x,y,z,signal,cytoplasm.p
600,852,34,0.0914619674619336,1
600,853,34,0.09987358240933,1
600,854,34,0.112456777230426,1
600,855,34,0.123677878032032,1
600,856,34,0.126653352291617,1
600,857,34,0.124392429482396,1
600,858,34,0.112907002263629,1
600,859,34,0.0989920977808525,1
600,860,34,0.0900495205546623,1
601,830,34,0.117121645112007,1
601,831,34,0.11164889156463,1
601,838,34,0.109946516065382,1
601,839,34,0.107268400277208,1
601,840,34,0.104256686401608,1
601,841,34,0.100787725848506,1
601,842,34,0.0954608230505513,1
601,843,34,0.0927007044878711,1
601,844,34,0.0926584638153908,1
601,845,34,0.0930090211566575,1
601,846,34,0.0914741970201541,1
601,847,34,0.0891758448811,1
601,848,34,0.0891307232349616,1
601,849,34,0.0906034548076242,1
601,850,34,0.0915899899998722,1
601,851,34,0.0898135198238514,1
601,852,34,0.0887815247334971,1
601,853,34,0.0937395754242636,1
601,854,34,0.107450344844382,1
601,855,34,0.119530069106977,1
601,856,34,0.121553888950526,1
601,857,34,0.119419705654537,1
601,858,34,0.111936102477003,1
601,859,34,0.101008919307824,1
601,860,34,0.0916286731947586,1
601,861,34,0.08126884355058,1
602,829,34,0.111541875640288,1
602,830,34,0.108158189574692,1
602,831,34,0.104979507529395,1
602,838,34,0.106734766974254,1
602,839,34,0.101734854686488,1
602,840,34,0.0975212965771794,1
602,841,34,0.0932730909688777,1
602,842,34,0.0895968169510052,1
602,843,34,0.0885479617496277,1
602,844,34,0.0879684778092246,1
602,845,34,0.088789135402776,1
602,846,34,0.089144439935455,1
602,847,34,0.087218444893809,1
602,848,34,0.0851342937294244,1
602,849,34,0.0870172549560445,1
602,850,34,0.089994367988095,1
602,851,34,0.088354090884618,1
602,852,34,0.0860453579093061,1
602,853,34,0.0920061099036164,1
602,854,34,0.109376398205333,1
602,855,34,0.123231991955109,1
602,856,34,0.126894304331407,1
602,857,34,0.127006534001601,1
602,858,34,0.120433306836152,1
602,859,34,0.105727079370148,1
602,860,34,0.0927318819882273,1
602,861,34,0.0826920270418685,1
602,862,34,0.0750912720448139,1
603,828,34,0.105788384623373,1
603,829,34,0.0996134316543936,1
603,830,34,0.100273897781468,1
603,831,34,0.100765762798311,1
603,832,34,0.106195231757651,1
603,837,34,0.107235788121953,1
603,838,34,0.0996382290228027,1
603,839,34,0.0954198012515416,1
603,840,34,0.0915957169556054,1
603,841,34,0.0876039588263842,1
603,842,34,0.0845093615547759,1
603,843,34,0.0827890528692958,1
603,844,34,0.0808107045877138,1
603,845,34,0.0836035461123278,1
603,846,34,0.088952936834221,1
603,847,34,0.0877007805362446,1
603,848,34,0.0810347323652453,1
603,849,34,0.0791048649217593,1
603,850,34,0.081242932283449,1
603,851,34,0.0803203325450741,1
603,852,34,0.0803083129363509,1
603,853,34,0.0874782224051945,1
603,854,34,0.10624349681432,1
603,855,34,0.130111757050547,1
603,856,34,0.153599810410938,1
603,857,34,0.163066643195868,1
603,858,34,0.151872730854169,1
603,859,34,0.12021896006322,1
603,860,34,0.10117939829967,1
603,861,34,0.0911496967442805,1
603,862,34,0.0838077045027076,1
604,828,34,0.0954543671035078,1
604,829,34,0.0911530734320295,1
604,830,34,0.0940725378312665,1
604,831,34,0.0977220024647138,1
604,832,34,0.102360504188586,1
604,833,34,0.110608941721099,1
604,835,34,0.112458130238298,1
604,836,34,0.104031667195895,1
604,837,34,0.0986596777433844,1
604,838,34,0.0929841013177084,1
604,839,34,0.089483321751897,1
604,840,34,0.0866084716208465,1
604,841,34,0.0829165971889349,1
604,842,34,0.0792814441128901,1
604,843,34,0.0760961369945664,1
604,844,34,0.0727787716424107,1
604,845,34,0.0761304812331743,1
604,846,34,0.083560174045334,1
604,847,34,0.0837812392021807,1
604,848,34,0.0761158547515257,1
604,849,34,0.0727993117015679,1
604,850,34,0.073870503196691,1
604,851,34,0.0754168570597571,1
604,852,34,0.0782888845364544,1
604,853,34,0.0852190083516044,1
604,854,34,0.111548419066288,1
604,855,34,0.16351903770721,1
604,856,34,0.234368396796712,8
604,857,34,0.271446621086786,8
604,858,34,0.253479819607659,8
604,859,34,0.171098646124337,1
604,860,34,0.123851354636147,1
604,861,34,0.1062723065509,1
604,862,34,0.0932026879041003,1
604,863,34,0.0793280062458576,1
605,827,34,0.0999432389870058,1
605,828,34,0.0910796552591929,1
605,829,34,0.0864065526917718,1
605,830,34,0.0886344784383266,1
605,831,34,0.0926156457817927,1
605,832,34,0.0953908398847685,1
605,833,34,0.0972480939618245,1
605,834,34,0.099783724024465,1
605,835,34,0.100616955260135,1
605,836,34,0.0948224774357944,1
605,837,34,0.0906897148913819,1
605,838,34,0.0860843385326471,1
605,839,34,0.083088557491124,1
605,840,34,0.0806177551677203,1
605,841,34,0.0767257463774614,1
605,842,34,0.072532390075342,1
605,843,34,0.069322524697759,1
605,844,34,0.0672183641798911,1
605,845,34,0.0694839758612198,1
605,846,34,0.0739688237126853,1
605,847,34,0.0735813502514682,1
605,848,34,0.069991913678471,1
605,849,34,0.0696520462657776,1
605,850,34,0.0723847839148452,1
605,851,34,0.0757806645470788,1
605,852,34,0.0796171241994976,1
605,853,34,0.0894865234817315,1
605,854,34,0.1335762503449,1
605,855,34,0.220579566987093,8
605,856,34,0.343398576617057,8
605,857,34,0.423466736488094,8
605,858,34,0.398688030256615,8
605,859,34,0.242231378715954,8
605,860,34,0.146199323906632,1
605,861,34,0.115307401522255,1
605,862,34,0.0968768799227908,1
605,863,34,0.0828421059408896,1
606,827,34,0.095371022984991,1
606,828,34,0.0875365417100135,1
606,829,34,0.0830043502468959,1
606,830,34,0.0841769298534469,1
606,831,34,0.0887739082322878,1
606,832,34,0.0922899791198227,1
606,833,34,0.0917714796764688,1
606,834,34,0.0927828180690562,1
606,835,34,0.0942681291157683,1
606,836,34,0.0897196490708149,1
606,837,34,0.0851470131698054,1
606,838,34,0.0806573889672752,1
606,839,34,0.0777808067528716,1
606,840,34,0.075474412381683,1
606,841,34,0.0718192732798768,1
606,842,34,0.0675828831627315,1
606,843,34,0.0649761560355862,1
606,844,34,0.0650419868668658,1
606,845,34,0.0676137399069112,1
606,846,34,0.0696381662712307,1
606,847,34,0.0686797468158359,1
606,848,34,0.0677971832802192,1
606,849,34,0.0694929162106486,1
606,850,34,0.0728121594444195,1
606,851,34,0.0772807595375624,1
606,852,34,0.083230792443647,1
606,853,34,0.100918897628905,1
606,854,34,0.158121970953627,1
606,855,34,0.249055717144093,8
606,856,34,0.376473250614476,8
606,857,34,0.468817320889518,8
606,858,34,0.435637088950377,8
606,859,34,0.253964126442598,8
606,860,34,0.142923493563368,1
606,861,34,0.110880896303331,1
606,862,34,0.093905499678404,1
606,863,34,0.0850921871913451,1
606,864,34,0.0827005066687892,1
607,827,34,0.0929094292798182,1
607,828,34,0.0853206530679733,1
607,829,34,0.0811812771143944,1
607,830,34,0.0810877446133257,1
607,831,34,0.0844809250617461,1
607,832,34,0.0893629856983335,1
607,833,34,0.0907803955784449,1
607,834,34,0.0917401038904762,1
607,835,34,0.0917197971085382,1
607,836,34,0.0880425083347618,1
607,837,34,0.0833042689357884,1
607,838,34,0.0779841486729839,1
607,839,34,0.0747335472609849,1
607,840,34,0.0729478451390113,1
607,841,34,0.0704041611803753,1
607,842,34,0.0664602715365495,1
607,843,34,0.0637848442683274,1
607,844,34,0.064663412931564,1
607,845,34,0.0674318944825552,1
607,846,34,0.0690573759783996,1
607,847,34,0.068349542911951,1
607,848,34,0.0686098861205933,1
607,849,34,0.0698053502223552,1
607,850,34,0.0723457449721994,1
607,851,34,0.0764929182168327,1
607,852,34,0.0857513586298528,1
607,853,34,0.110027918151048,1
607,854,34,0.161218096191022,1
607,855,34,0.223265684183889,8
607,856,34,0.305374203253321,8
607,857,34,0.366014056538746,8
607,858,34,0.332095945427314,8
607,859,34,0.200295063023573,8
607,860,34,0.124637393890358,1
607,861,34,0.10069943042101,1
607,862,34,0.0887580045578636,1
607,863,34,0.0838973179464924,1
607,864,34,0.0819480476702931,1
608,827,34,0.0922521123952037,1
608,828,34,0.0850780447599265,1
608,829,34,0.0825686117290106,1
608,830,34,0.08279091908705,1
608,831,34,0.0846027890810958,1
608,832,34,0.0884254387221335,1
608,833,34,0.0917072642899326,1
608,834,34,0.093252556741651,1
608,835,34,0.0913888233898296,1
608,836,34,0.0879596074429616,1
608,837,34,0.0839493387663909,1
608,838,34,0.0789837823810942,1
608,839,34,0.076028469105185,1
608,840,34,0.0746027370602759,1
608,841,34,0.0720771670777167,1
608,842,34,0.0673841309719085,1
608,843,34,0.0643496609035685,1
608,844,34,0.0649894120135715,1
608,845,34,0.0670405894430114,1
608,846,34,0.067973132622858,1
608,847,34,0.0685712612450117,1
608,848,34,0.069599722185494,1
608,849,34,0.0707277108515804,1
608,850,34,0.0725999529899748,1
608,851,34,0.0762305338325217,1
608,852,34,0.0855126752110202,1
608,853,34,0.107404552526238,1
608,854,34,0.137511765336554,1
608,855,34,0.160948031154266,1
608,856,34,0.184179234632373,8
608,857,34,0.204806154562207,8
608,858,34,0.184947148246646,8
608,859,34,0.133078670036185,1
608,860,34,0.10394096901304,1
608,861,34,0.0922577343761883,1
608,862,34,0.0850746330805946,1
608,863,34,0.0812362080676034,1
608,864,34,0.0777241262205181,1
609,827,34,0.0937189303903577,1
609,828,34,0.0881083799895548,1
609,829,34,0.0865115332723764,1
609,830,34,0.087143691208892,1
609,831,34,0.0880436863847191,1
609,832,34,0.0898003221651709,1
609,833,34,0.0923861359896082,1
609,834,34,0.0943823882977696,1
609,835,34,0.092498429811037,1
609,836,34,0.0884037614365323,1
609,837,34,0.0840793266649019,1
609,838,34,0.0803717060206891,1
609,839,34,0.079611502218513,1
609,840,34,0.0785809534469182,1
609,841,34,0.0741996165295759,1
609,842,34,0.06817429340097,1
609,843,34,0.0649459582995509,1
609,844,34,0.065658975952198,1
609,845,34,0.0672003960020763,1
609,846,34,0.0674743684322548,1
609,847,34,0.0683404159407468,1
609,848,34,0.0700253423039933,1
609,849,34,0.0714752885242631,1
609,850,34,0.0738519284981062,1
609,851,34,0.0772656898291972,1
609,852,34,0.0867515638671503,1
609,853,34,0.103548106848058,1
609,854,34,0.115420354351829,1
609,855,34,0.118304768848869,1
609,856,34,0.122366008597852,1
609,857,34,0.131502614151175,1
609,858,34,0.126223410712631,1
609,859,34,0.107939958736059,1
609,860,34,0.0944653475088746,1
609,861,34,0.0884818334898935,1
609,862,34,0.0844289917208049,1
609,863,34,0.0790546228406578,1
609,864,34,0.074474335446856,1
609,865,34,0.0638835030362896,1
610,828,34,0.0952410000948972,1
610,829,34,0.0932830868977237,1
610,830,34,0.0955120332321128,1
610,831,34,0.0963397299657558,1
610,832,34,0.0944948104216691,1
610,833,34,0.0931688218837919,1
610,834,34,0.0938818745280219,1
610,835,34,0.0929125202029736,1
610,836,34,0.0886430047206911,1
610,837,34,0.0833947804968674,1
610,838,34,0.0807645098663667,1
610,839,34,0.0814289358742386,1
610,840,34,0.0797461848210619,1
610,841,34,0.0736127143735998,1
610,842,34,0.0676207148957675,1
610,843,34,0.065139858324213,1
610,844,34,0.0653424362614321,1
610,845,34,0.0659582822883898,1
610,846,34,0.0655544677579624,1
610,847,34,0.0662588658173572,1
610,848,34,0.0683135132454339,1
610,849,34,0.0716859086936168,1
610,850,34,0.075539619196401,1
610,851,34,0.0800381662525685,1
610,852,34,0.0909490200163985,1
610,853,34,0.10491905373802,1
610,854,34,0.104565160532518,1
610,855,34,0.0966285329951498,1
610,856,34,0.0958485764444316,1
610,857,34,0.103794785843581,1
610,858,34,0.104483968396349,1
610,859,34,0.0968694383794959,1
610,860,34,0.0910929054052478,1
610,861,34,0.0897901804380629,1
610,862,34,0.0857704640341115,1
610,863,34,0.0779015743692907,1
610,864,34,0.0718474065125214,1
610,865,34,0.063421608310193,1
611,829,34,0.103286019892202,1
611,832,34,0.103227852217575,1
611,833,34,0.096273327605289,1
611,834,34,0.0953427731137367,1
611,835,34,0.0944450173992147,1
611,836,34,0.08997119189636,1
611,837,34,0.0846255860973496,1
611,838,34,0.081469059555954,1
611,839,34,0.0806097245994467,1
611,840,34,0.0774687226569939,1
611,841,34,0.0710934720356134,1
611,842,34,0.0671057146107028,1
611,843,34,0.0656047739902992,1
611,844,34,0.0651790255693294,1
611,845,34,0.0640422890075202,1
611,846,34,0.0627184291242689,1
611,847,34,0.0625108123991134,1
611,848,34,0.0641676346893676,1
611,849,34,0.0688781374269691,1
611,850,34,0.0745892711327932,1
611,851,34,0.0801332208874929,1
611,852,34,0.090320868616124,1
611,853,34,0.102686835690631,1
611,854,34,0.101342400756639,1
611,855,34,0.0933769109953164,1
611,856,34,0.0917763551703516,1
611,857,34,0.0959328828314778,1
611,858,34,0.0957854399650345,1
611,859,34,0.0923856577713086,1
611,860,34,0.0918118366354035,1
611,861,34,0.0918438947572625,1
611,862,34,0.0861165949401425,1
611,863,34,0.0772088576666511,1
611,864,34,0.0715826310367129,1
611,865,34,0.0654181638787395,1
612,825,34,0.12769900576316,1
612,833,34,0.0995162133732604,1
612,834,34,0.0975105599931622,1
612,835,34,0.0964704351917161,1
612,836,34,0.0929917411466396,1
612,837,34,0.0874471965350308,1
612,838,34,0.0815470907858018,1
612,839,34,0.0776076509049337,1
612,840,34,0.0747138819913999,1
612,841,34,0.0705513007864335,1
612,842,34,0.0677390272694538,1
612,843,34,0.0663949072597084,1
612,844,34,0.0658243403410121,1
612,845,34,0.0636240112894977,1
612,846,34,0.0617574727791146,1
612,847,34,0.0615613799485913,1
612,848,34,0.0627537997826416,1
612,849,34,0.0673760887397739,1
612,850,34,0.0733370973390254,1
612,851,34,0.0781298769518655,1
612,852,34,0.0830035221127675,1
612,853,34,0.0914255762157266,1
612,854,34,0.0935478682054627,1
612,855,34,0.0911935295337824,1
612,856,34,0.0891820850467156,1
612,857,34,0.0906110013256678,1
612,858,34,0.0895396290406997,1
612,859,34,0.0891707827654417,1
612,860,34,0.0907251905245033,1
612,861,34,0.0914713627019399,1
612,862,34,0.0848499987822929,1
612,863,34,0.0770680457051658,1
612,864,34,0.0725969378819156,1
612,865,34,0.0676298360350412,1
613,824,34,0.146735021712977,1
613,825,34,0.184359138023879,9
613,826,34,0.185577311662937,9
613,827,34,0.14813732106121,1
613,832,34,0.109680498388381,1
613,833,34,0.100595342125769,1
613,834,34,0.098015890937488,1
613,835,34,0.0973892208475559,1
613,836,34,0.095306276892781,1
613,837,34,0.0898132398911883,1
613,838,34,0.0810195051947571,1
613,839,34,0.0755379570962137,1
613,840,34,0.0748155850270737,1
613,841,34,0.0737657500613752,1
613,842,34,0.0711744833819374,1
613,843,34,0.0687238303783486,1
613,844,34,0.0680522835833583,1
613,845,34,0.0657474171779559,1
613,846,34,0.0640711045760313,1
613,847,34,0.0643163664124474,1
613,848,34,0.0652054092228295,1
613,849,34,0.0688517129499556,1
613,850,34,0.073846189878512,1
613,851,34,0.0780572577535049,1
613,852,34,0.0806659852328055,1
613,853,34,0.087108594651252,1
613,854,34,0.0911095264071212,1
613,855,34,0.0912415729770923,1
613,856,34,0.0894222731036125,1
613,857,34,0.0891808661732449,1
613,858,34,0.0889917250038561,1
613,859,34,0.089709618150386,1
613,860,34,0.0912629353384475,1
613,861,34,0.0902696467707015,1
613,862,34,0.0826914671765422,1
613,863,34,0.0745395364296436,1
613,864,34,0.0697067264459758,1
613,865,34,0.0651860005581857,1
613,866,34,0.0552427107167461,1
614,823,34,0.136741099051094,1
614,824,34,0.217357658673065,9
614,825,34,0.326981062462028,9
614,826,34,0.321977009503621,9
614,827,34,0.208082416468327,9
614,828,34,0.142307746679229,1
614,830,34,0.123035140973623,1
614,831,34,0.119451967893963,1
614,832,34,0.113252520816959,1
614,833,34,0.106281590984227,1
614,834,34,0.101273117422514,1
614,835,34,0.100381275285501,1
614,836,34,0.0987711259348934,1
614,837,34,0.0933884173941572,1
614,838,34,0.0850403121697086,1
614,839,34,0.0798301121326269,1
614,840,34,0.0800563327160196,1
614,841,34,0.0814814232485756,1
614,842,34,0.080038148756777,1
614,843,34,0.0756016009535626,1
614,844,34,0.0743191361128718,1
614,845,34,0.073533580908891,1
614,846,34,0.0707377650997311,1
614,847,34,0.0687487035618539,1
614,848,34,0.0682510707657642,1
614,849,34,0.0707745004298366,1
614,850,34,0.0743667013378822,1
614,851,34,0.0778568492944251,1
614,852,34,0.0807388552041768,1
614,853,34,0.0865230163434953,1
614,854,34,0.0895608630995843,1
614,855,34,0.0912125707868058,1
614,856,34,0.092434675147009,1
614,857,34,0.0929742978425683,1
614,858,34,0.093508176086603,1
614,859,34,0.0954404929408914,1
614,860,34,0.0945553458600712,1
614,861,34,0.0893977556678666,1
614,862,34,0.0798736708213962,1
614,863,34,0.0718454994712538,1
614,864,34,0.0680840326129017,1
614,865,34,0.0670746654128172,1
614,866,34,0.0632018320099828,1
615,823,34,0.143920065507976,1
615,824,34,0.275384993724376,9
615,825,34,0.44753236091569,9
615,826,34,0.437000314364381,9
615,827,34,0.260626290547896,9
615,828,34,0.152611519807615,1
615,831,34,0.122658538230824,1
615,832,34,0.120253904990668,1
615,833,34,0.113673282937367,1
615,834,34,0.107619062593223,1
615,835,34,0.106986169833467,1
615,836,34,0.104566723489887,1
615,837,34,0.0994248970057749,1
615,838,34,0.0924936651238333,1
615,839,34,0.0871657883934879,1
615,840,34,0.0869335550897683,1
615,841,34,0.0935636552412772,1
615,842,34,0.096170084939968,1
615,843,34,0.089184872709486,1
615,844,34,0.0972261192477687,1
615,845,34,0.111011636520874,1
615,846,34,0.100033948833721,1
615,847,34,0.0782708813670568,1
615,848,34,0.0697194050628435,1
615,849,34,0.070745364105149,1
615,850,34,0.0734418621382022,1
615,851,34,0.0765798373087348,1
615,852,34,0.0793448313652979,1
615,853,34,0.0837987116659045,1
615,854,34,0.0865668549649277,1
615,855,34,0.0911959731126543,1
615,856,34,0.0975129627485207,1
615,857,34,0.0993575032171261,1
615,858,34,0.0988309965332206,1
615,859,34,0.0986570067192237,1
615,860,34,0.0950080203040759,1
615,861,34,0.0873681155576963,1
615,862,34,0.0782466263681826,1
615,863,34,0.0711820590596334,1
615,864,34,0.067468670636174,1
615,865,34,0.0678766025095217,1
615,866,34,0.0686933702054417,1
616,823,34,0.126477554579171,1
616,824,34,0.224265417034817,9
616,825,34,0.3570640261054,9
616,826,34,0.35292088272473,9
616,827,34,0.220951760790448,9
616,828,34,0.143656742182857,1
616,832,34,0.125809133698919,1
616,833,34,0.120898239998029,1
616,834,34,0.116296391957236,1
616,835,34,0.114808293247754,1
616,836,34,0.112065757955476,1
616,837,34,0.108180887448127,1
616,838,34,0.103260884271825,1
616,839,34,0.0981428637279398,1
616,840,34,0.0988200908232195,1
616,841,34,0.110470246750378,1
616,842,34,0.116188991125481,1
616,843,34,0.109840631535553,1
616,844,34,0.142184482996563,1
616,845,34,0.183567838368373,1
616,846,34,0.160536868391431,1
616,847,34,0.100683835838902,1
616,848,34,0.0736333535755752,1
616,849,34,0.0716949656816552,1
616,850,34,0.0748522678698048,1
616,851,34,0.0781184930235648,1
616,852,34,0.0788694357201356,1
616,853,34,0.0804190904558545,1
616,854,34,0.0831670786031323,1
616,855,34,0.0893105449794403,1
616,856,34,0.0970095855009064,1
616,857,34,0.0995767371478015,1
616,858,34,0.097195915679803,1
616,859,34,0.0947862611475018,1
616,860,34,0.0910555052350674,1
616,861,34,0.086212086969853,1
616,862,34,0.0793619305854708,1
616,863,34,0.0741932538934201,1
616,864,34,0.0689554396655066,1
616,865,34,0.0661230284925729,1
616,866,34,0.0640816020508987,1
617,824,34,0.149941638705282,1
617,825,34,0.199073576848001,9
617,826,34,0.199702235626228,9
617,827,34,0.155023268002959,1
617,833,34,0.123730412061813,1
617,834,34,0.120382429074628,1
617,835,34,0.117233641504981,1
617,836,34,0.114913909508781,1
617,837,34,0.113647739081856,1
617,838,34,0.109912107675539,1
617,839,34,0.108746024839545,1
617,840,34,0.115496414389173,1
617,841,34,0.126640055490119,1
617,842,34,0.128066883937958,1
617,843,34,0.121755732064504,1
617,844,34,0.163605198648149,1
617,845,34,0.215205583014358,1
617,846,34,0.19158989202344,1
617,847,34,0.117104942463107,1
617,848,34,0.0789565122741608,1
617,849,34,0.0741149718905616,1
617,850,34,0.0786563311483967,1
617,851,34,0.0818879787863295,1
617,852,34,0.0801521455019067,1
617,853,34,0.0790400721741054,1
617,854,34,0.0820214308515468,1
617,855,34,0.086440500359107,1
617,856,34,0.0911056131817678,1
617,857,34,0.0926863754346771,1
617,858,34,0.0902316517436119,1
617,859,34,0.0868436850410423,1
617,860,34,0.0851475438754792,1
617,861,34,0.0843546229432997,1
617,862,34,0.0786887100264322,1
617,863,34,0.0737636155748189,1
617,864,34,0.0702069777788519,1
617,865,34,0.0702366156495609,1
617,866,34,0.0676584708137073,1
618,834,34,0.125047961796283,1
618,835,34,0.119444398048197,1
618,836,34,0.118258801572811,1
618,837,34,0.119136262169256,1
618,838,34,0.116127149334651,1
618,839,34,0.130423928625382,1
618,840,34,0.166326400738724,1
618,841,34,0.188433033062007,10
618,842,34,0.172787199948343,1
618,843,34,0.143830615358244,1
618,844,34,0.153996696607953,1
618,845,34,0.182574485649392,1
618,846,34,0.168425347510741,1
618,847,34,0.117410663922829,1
618,848,34,0.0847722591489692,1
618,849,34,0.0774379184001886,1
618,850,34,0.0807902578394443,1
618,851,34,0.0836053715065687,1
618,852,34,0.0814689254215529,1
618,853,34,0.0804884321092842,1
618,854,34,0.0839322862016618,1
618,855,34,0.0861479124068302,1
618,856,34,0.0865483852410915,1
618,857,34,0.0870306275726395,1
618,858,34,0.0857128912163942,1
618,859,34,0.0839716400685536,1
618,860,34,0.0845111402935728,1
618,861,34,0.0864465830625996,1
618,862,34,0.0793572183856414,1
618,863,34,0.0711778367419645,1
618,864,34,0.0659694037798188,1
618,865,34,0.0671907324932678,1
618,866,34,0.0667801004361071,1
619,835,34,0.120370077045867,1
619,836,34,0.120356546967149,1
619,837,34,0.122618332902082,1
619,838,34,0.122280582480153,1
619,839,34,0.165591542506422,1
619,840,34,0.265800799170429,10
619,841,34,0.331535263630785,10
619,842,34,0.284298236340242,10
619,843,34,0.190279282286244,1
619,844,34,0.145070728719776,1
619,845,34,0.140035171672905,1
619,846,34,0.133361157084867,1
619,847,34,0.110513496346832,1
619,848,34,0.0900590091055564,1
619,849,34,0.0809147578913718,1
619,850,34,0.0802793107460644,1
619,851,34,0.0812301253641107,1
619,852,34,0.080283457248637,1
619,853,34,0.0809483031555036,1
619,854,34,0.0845485229679618,1
619,855,34,0.084475670492382,1
619,856,34,0.0827755519502302,1
619,857,34,0.0824144446467217,1
619,858,34,0.0818409967543674,1
619,859,34,0.0808735086470733,1
619,860,34,0.0824378598476065,1
619,861,34,0.0852213352918667,1
619,862,34,0.078735966159127,1
619,863,34,0.069532713304257,1
619,864,34,0.0617591348793019,1
619,865,34,0.059147135687001,1
620,835,34,0.11999943453602,1
620,836,34,0.119254417080819,1
620,837,34,0.122001629581343,1
620,838,34,0.123181557420301,1
620,839,34,0.180284204902125,10
620,840,34,0.319668988023827,10
620,841,34,0.420556743143959,10
620,842,34,0.355651532542685,10
620,843,34,0.220500509337481,10
620,844,34,0.150520166209086,1
620,845,34,0.136852663881212,1
620,846,34,0.129766086867024,1
620,847,34,0.114101801525316,1
620,848,34,0.096970080003822,1
620,849,34,0.0853266541244392,1
620,850,34,0.0796622400137055,1
620,851,34,0.0777658128596027,1
620,852,34,0.0771342964354401,1
620,853,34,0.079213198862391,1
620,854,34,0.0819509927951864,1
620,855,34,0.0805860644574816,1
620,856,34,0.0791795019680666,1
620,857,34,0.0808247653721056,1
620,858,34,0.0811759817215168,1
620,859,34,0.0800381429248466,1
620,860,34,0.0791900460983779,1
620,861,34,0.0791235154354404,1
620,862,34,0.0738791811092481,1
620,863,34,0.0689413847130452,1
620,864,34,0.0635310153260334,1
620,865,34,0.0594724232734896,1
621,836,34,0.116202882783889,1
621,837,34,0.119272076166318,1
621,838,34,0.121000765335901,1
621,839,34,0.158552087490528,1
621,840,34,0.259818498192988,10
621,841,34,0.337144227746496,10
621,842,34,0.287902252739444,10
621,843,34,0.191023063372183,1
621,844,34,0.150570449113701,1
621,845,34,0.147338008333222,1
621,846,34,0.142293388466382,1
621,847,34,0.124359047512318,1
621,848,34,0.104634140606258,1
621,849,34,0.0905912835687085,1
621,850,34,0.0814168404504191,1
621,851,34,0.0761023946559735,1
621,852,34,0.0741527569681538,1
621,853,34,0.075489394611091,1
621,854,34,0.0765796740146814,1
621,855,34,0.0750723415984696,1
621,856,34,0.0763609474619578,1
621,857,34,0.081589704701833,1
621,858,34,0.083657619771756,1
621,859,34,0.0823697254037865,1
621,860,34,0.0798170952637913,1
621,861,34,0.07700710203163,1
621,862,34,0.0722508244716761,1
621,863,34,0.0702769726084956,1
621,864,34,0.0682461777760899,1
621,865,34,0.0649393857138978,1
622,836,34,0.112312343640112,1
622,837,34,0.114336443416324,1
622,838,34,0.115290862167408,1
622,839,34,0.128959577536822,1
622,840,34,0.167654891174778,1
622,841,34,0.200649201170156,10
622,842,34,0.182583676771831,1
622,843,34,0.158865577081652,1
622,844,34,0.163278132322864,1
622,845,34,0.182028372015206,1
622,846,34,0.180797484767697,1
622,847,34,0.14747558357329,1
622,848,34,0.11499836752602,1
622,849,34,0.097714368467713,1
622,850,34,0.0859559019276443,1
622,851,34,0.0775406245279052,1
622,852,34,0.0729240566945756,1
622,853,34,0.0723126954221585,1
622,854,34,0.0714373868080613,1
622,855,34,0.0709130729300169,1
622,856,34,0.0745652669069298,1
622,857,34,0.0828827078409046,1
622,858,34,0.0859042485193662,1
622,859,34,0.0845408189877952,1
622,860,34,0.08150386451707,1
622,861,34,0.078695545048957,1
622,862,34,0.0738802775121787,1
622,863,34,0.0719383379725951,1
622,864,34,0.0705319737688165,1
622,865,34,0.0679825278628644,1
623,837,34,0.107968605178586,1
623,838,34,0.109104291992909,1
623,839,34,0.117798732240955,1
623,840,34,0.137860444796206,1
623,841,34,0.15618326230353,1
623,842,34,0.155394866949405,1
623,843,34,0.161691730593178,1
623,844,34,0.192164348839768,1
623,845,34,0.242092648753651,1
623,846,34,0.244606094152739,7
623,847,34,0.179232008004581,1
623,848,34,0.126844651275285,1
623,849,34,0.107349394127741,1
623,850,34,0.0944732322788861,1
623,851,34,0.0828054989132547,1
623,852,34,0.0754529858690925,1
623,853,34,0.0728438034992143,1
623,854,34,0.0708374502874582,1
623,855,34,0.0709724886377665,1
623,856,34,0.0754715547357468,1
623,857,34,0.083953986814985,1
623,858,34,0.0871648611165413,1
623,859,34,0.085682996740744,1
623,860,34,0.0824874487524941,1
623,861,34,0.080291505312702,1
623,862,34,0.0753564091003123,1
623,863,34,0.0722338477220433,1
623,864,34,0.0700770190399933,1
624,838,34,0.102495408404493,1
624,839,34,0.10876266916914,1
624,840,34,0.123499782538976,1
624,841,34,0.140611739648067,1
624,842,34,0.148940739468257,1
624,843,34,0.168889720807292,1
624,844,34,0.220473892406761,1
624,845,34,0.293109630122173,7
624,846,34,0.290792907402101,7
624,847,34,0.201324981946676,1
624,848,34,0.136556810047866,1
624,849,34,0.117976162893936,1
624,850,34,0.103640332996699,1
624,851,34,0.0893492864936316,1
624,852,34,0.0806116024810619,1
624,853,34,0.0778818974358448,1
624,854,34,0.0759076956568354,1
624,855,34,0.0763080460205566,1
624,856,34,0.0793363634022381,1
624,857,34,0.0849865009471522,1
624,858,34,0.087492073240089,1
624,859,34,0.087337952813244,1
624,860,34,0.0844963330220793,1
624,861,34,0.0822394925641953,1
624,862,34,0.076757279625577,1
624,863,34,0.0726035512910821,1
624,864,34,0.0687256791003114,1
625,839,34,0.100141431312503,1
625,840,34,0.10884205340686,1
625,841,34,0.122480197796687,1
