x,y,z,signal,mito.p
641,741,22,0.178667975912644,2
642,728,22,0.0733102664332877,1
642,729,22,0.0753014875023373,1
642,730,22,0.0776919711250282,1
642,731,22,0.0844812800524468,1
642,732,22,0.102673746809603,1
642,733,22,0.118229999853802,1
642,734,22,0.105146521187624,1
642,735,22,0.0906714937657885,1
642,736,22,0.0901089842436498,1
642,737,22,0.104868852257189,1
642,738,22,0.136034211024444,1
642,739,22,0.194345636225063,1
642,740,22,0.292197622081513,2
642,741,22,0.365625526603124,2
642,742,22,0.273277926028179,2
642,743,22,0.160437240257217,1
643,726,22,0.057427892162068,1
643,727,22,0.0796476344602929,1
643,728,22,0.100457475042378,1
643,729,22,0.0972607536205287,1
643,730,22,0.0827509439421115,1
643,731,22,0.0760814252025426,1
643,732,22,0.0830910838733059,1
643,733,22,0.0932007757849897,1
643,734,22,0.0977454869871799,1
643,735,22,0.0988857450602222,1
643,736,22,0.10611337895111,1
643,737,22,0.128041036858948,1
643,738,22,0.179682516506964,1
643,739,22,0.253311852735028,2
643,740,22,0.327215503503762,2
643,741,22,0.370840196006011,2
643,742,22,0.281619848522972,2
643,743,22,0.172065887621066,1
643,744,22,0.107454233138889,1
643,745,22,0.0797299552728795,1
643,747,22,0.131410767846027,1
644,725,22,0.0477401229692837,1
644,726,22,0.0627215279877778,1
644,727,22,0.0946380356154918,1
644,728,22,0.12624265112115,1
644,729,22,0.113905097364349,1
644,730,22,0.0837375433113035,1
644,731,22,0.0717567150795281,1
644,732,22,0.0766565587721789,1
644,733,22,0.0841746960417912,1
644,734,22,0.0943349021778189,1
644,735,22,0.10163472758604,1
644,736,22,0.0989460098583952,1
644,737,22,0.104035448710106,1
644,738,22,0.140603154386378,1
644,739,22,0.184563057429846,1
644,740,22,0.19089733557094,2
644,741,22,0.18439718946863,2
644,742,22,0.155005954222174,1
644,743,22,0.125380729249625,1
644,744,22,0.103597201895502,1
644,745,22,0.0875727770326784,1
644,746,22,0.112691649873077,1
644,747,22,0.194060633324177,1
644,748,22,0.26515260814264,1
645,721,22,0.05904782195986,1
645,722,22,0.0631031709779833,1
645,723,22,0.0623319739278072,1
645,724,22,0.0566228025500864,1
645,725,22,0.0529869686646614,1
645,726,22,0.063077952940244,1
645,727,22,0.0866882220474253,1
645,728,22,0.11074972270378,1
645,729,22,0.0988932413398553,1
645,730,22,0.0731186454151768,1
645,731,22,0.0628898486210789,1
645,732,22,0.064756776925338,1
645,733,22,0.0715311894767094,1
645,734,22,0.0862280214130777,1
645,735,22,0.0944936706151802,1
645,736,22,0.0801043785102066,1
645,737,22,0.0694508486437781,1
645,738,22,0.0788617514348613,1
645,739,22,0.0905647484270196,1
645,740,22,0.0825545738775611,1
645,741,22,0.0727681958451927,1
645,742,22,0.0714164368849564,1
645,743,22,0.0778763062642976,1
645,744,22,0.0867416157568888,1
645,745,22,0.087323001235762,1
645,746,22,0.106841966835257,1
645,747,22,0.154060256766874,1
645,748,22,0.179962529903363,1
645,749,22,0.193772793018329,1
646,720,22,0.0844987914097613,1
646,721,22,0.125555878891477,1
646,722,22,0.139831728901057,1
646,723,22,0.114664511970194,1
646,724,22,0.0845399999076641,1
646,725,22,0.0621480535786698,1
646,726,22,0.0611876100336026,1
646,727,22,0.0683916970701822,1
646,728,22,0.0708643331848264,1
646,729,22,0.061587858465239,1
646,730,22,0.0504061053885302,1
646,732,22,0.0472379684170858,1
646,733,22,0.051706108759752,1
646,734,22,0.0582748755773879,1
646,735,22,0.0600299488093672,1
646,736,22,0.0508628404212671,1
646,744,22,0.0541033732993845,1
646,745,22,0.0634738490812194,1
646,746,22,0.085056888526727,1
646,747,22,0.113517587197783,1
646,748,22,0.114056237270151,1
646,749,22,0.106729853270576,1
646,750,22,0.136745702341407,1
646,751,22,0.19473846051448,1
647,719,22,0.0982320237891879,1
647,720,22,0.146647608442732,1
647,721,22,0.239963930331032,1
647,722,22,0.253426382903087,1
647,723,22,0.171459151852527,1
647,724,22,0.102736554451629,1
647,725,22,0.0631104087652152,1
647,726,22,0.0509961984544511,1
647,746,22,0.0628962267707908,1
647,747,22,0.0879207198275166,1
647,748,22,0.0884867039684427,1
647,749,22,0.0730171961649057,1
647,750,22,0.0758534950192482,1
647,751,22,0.0996637410616935,1
647,752,22,0.106599464894279,1
648,718,22,0.130253311011132,1
648,719,22,0.148588044772134,1
648,720,22,0.177004330841803,1
648,721,22,0.22757613286519,1
648,722,22,0.217221696741236,1
648,723,22,0.138199415513815,1
648,724,22,0.0789712500182748,1
648,725,22,0.0493960793940534,1
648,747,22,0.0505184383711795,1
648,748,22,0.0540744041161031,1
648,749,22,0.0515745481504736,1
648,750,22,0.0526429152787428,1
648,751,22,0.063140279666175,1
648,752,22,0.0788099748057676,1
648,753,22,0.0693926517848143,1
649,717,22,0.14673473841627,1
649,718,22,0.183277628822033,1
649,719,22,0.21100527911216,1
649,720,22,0.177724310327846,1
649,721,22,0.150952661120358,1
649,722,22,0.127267639617637,1
649,723,22,0.0870277127418912,1
649,724,22,0.0539747102095794,1
649,752,22,0.0616798577142404,1
649,753,22,0.0648525814229422,1
649,754,22,0.052080814535285,1
650,716,22,0.133818919123763,1
650,717,22,0.158511099158743,1
650,718,22,0.210379054218865,1
650,719,22,0.221576800761463,1
650,720,22,0.150671204975673,1
650,721,22,0.0956719270711902,1
650,722,22,0.0687745543735279,1
650,723,22,0.0510592044743664,1
650,753,22,0.0504762800639888,1
651,715,22,0.139366358418686,1
651,716,22,0.150036503936202,1
651,717,22,0.138620770150577,1
651,718,22,0.146203446360158,1
651,719,22,0.138722063103117,1
651,720,22,0.0964062077996126,1
651,721,22,0.0616043298414978,1
652,714,22,0.094077395654673,1
652,715,22,0.133136992123749,1
652,716,22,0.152550288434237,1
652,717,22,0.120913872351787,1
652,718,22,0.103092973392644,1
652,719,22,0.0974500662413829,1
652,720,22,0.0758270506454663,1
652,721,22,0.0478268020839826,1
653,714,22,0.088632806278148,1
653,715,22,0.104914875927495,1
653,716,22,0.125001358587969,1
653,717,22,0.117192194943379,1
653,718,22,0.104581853554509,1
653,719,22,0.0954544628244164,1
653,720,22,0.0713855139800385,1
654,713,22,0.0994018702249841,1
654,714,22,0.128760246879239,1
654,715,22,0.107464188102059,1
654,716,22,0.102804135185899,1
654,717,22,0.0990464311505129,1
654,718,22,0.0815703430201377,1
654,719,22,0.0632527178492201,1
655,713,22,0.122180978056376,1
655,714,22,0.164927601929205,1
655,715,22,0.127234023582586,1
655,716,22,0.0891054926966158,1
655,717,22,0.064511335384729,1
655,718,22,0.0476771981039594,1
656,712,22,0.065112179931102,1
656,713,22,0.0875641926803801,1
656,714,22,0.112034081273281,1
656,715,22,0.0963300727702999,1
656,716,22,0.0686741811730198,1
657,712,22,0.060713661210385,1
657,713,22,0.0548192469642652,1
657,714,22,0.0569907574659338,1
657,715,22,0.0544089353633379,1
658,711,22,0.0863507391776566,1
658,712,22,0.0618117790105902,1
659,711,22,0.108816956986095,1
659,712,22,0.0682786457191158,1
660,707,22,0.191092082543669,3
660,708,22,0.239907807422728,3
660,709,22,0.264993977968657,3
660,710,22,0.280486281195103,3
660,711,22,0.177936226005172,1
660,712,22,0.0893179494045489,1
660,761,22,0.0481471673464897,1
661,706,22,0.214001386384919,3
661,707,22,0.377439735442285,3
661,708,22,0.484252498647664,3
661,709,22,0.481232297478538,3
661,710,22,0.445739631641355,3
661,711,22,0.257649836142268,3
661,712,22,0.116566294668449,1
661,713,22,0.0523522556022878,1
662,705,22,0.187418196172216,3
662,706,22,0.248839862057875,3
662,707,22,0.388068317786278,3
662,708,22,0.508982983649622,3
662,709,22,0.486287639379103,3
662,710,22,0.371041723895682,3
662,711,22,0.2038558842585,3
662,712,22,0.108105417577522,1
662,713,22,0.0522940106517144,1
663,703,22,0.255967928282714,3
663,704,22,0.263271649111306,3
663,705,22,0.269761371357253,3
663,706,22,0.306559315614076,3
663,707,22,0.337113526207619,3
663,708,22,0.412570608101089,3
663,709,22,0.387448945947339,3
663,710,22,0.236108738591708,3
663,711,22,0.12141817299206,1
663,712,22,0.0739317422801425,1
664,702,22,0.304607108863245,3
664,703,22,0.457879444722735,3
664,704,22,0.433949588835975,3
664,705,22,0.431310177030986,3
664,706,22,0.484414807829776,3
664,707,22,0.384317364610577,3
664,708,22,0.37132178538369,3
664,709,22,0.332838518763038,3
664,710,22,0.178874625558728,3
664,711,22,0.0825874084239572,1
664,712,22,0.0492771308093702,1
664,761,22,0.0479573046778516,1
665,702,22,0.258621310700268,3
665,703,22,0.412791589046809,3
665,704,22,0.434234579713959,3
665,705,22,0.500693721467248,3
665,706,22,0.570217645311684,3
665,707,22,0.390528516208411,3
665,708,22,0.313522451664085,3
665,709,22,0.274541965892661,3
665,710,22,0.155858534298551,1
665,711,22,0.0720738431755698,1
665,761,22,0.0489914786717559,1
666,703,22,0.241032525894446,3
666,704,22,0.329344519056974,3
666,705,22,0.436415774663493,3
666,706,22,0.457000185825979,3
666,707,22,0.340027853698399,3
666,708,22,0.315877593965234,3
666,709,22,0.251879059412759,3
666,710,22,0.14088556034035,1
666,711,22,0.0664571820202016,1
666,761,22,0.0630787885319594,1
667,704,22,0.275589497331108,3
667,705,22,0.413372439506526,3
667,706,22,0.397667138541539,3
667,707,22,0.341750158509945,3
667,708,22,0.368819122070355,3
667,709,22,0.253963830685217,3
667,710,22,0.121214913804446,1
667,711,22,0.0563654282788667,1
667,760,22,0.0523544016903624,1
667,761,22,0.0924815837990525,1
668,704,22,0.259148130236695,3
668,705,22,0.42635597178523,3
668,706,22,0.414314121312432,3
668,707,22,0.292727495435144,3
668,708,22,0.263236902923431,3
668,709,22,0.170862563413596,1
668,710,22,0.0857452778367701,1
668,760,22,0.0598073327489241,1
668,761,22,0.110323438677042,1
669,703,22,0.155745867680361,3
669,704,22,0.304885871877797,3
669,705,22,0.450274958968239,3
669,706,22,0.401592904717825,3
669,707,22,0.214614482268816,3
669,708,22,0.137692686247262,1
669,760,22,0.0576943797932907,1
669,761,22,0.0924154398016163,1
670,703,22,0.199835798413054,3
670,704,22,0.386390257255485,3
670,705,22,0.472340351245727,3
670,706,22,0.352004491948695,3
670,707,22,0.17002949650778,3
670,760,22,0.0563511991739016,1
671,703,22,0.180609518349065,3
671,704,22,0.323908556112905,3
671,705,22,0.353306019222793,3
671,706,22,0.245650618881305,3
671,760,22,0.0649073938348865,1
672,704,22,0.230881421095519,3
672,759,22,0.0581106667767003,1
672,760,22,0.0861744714058832,1
673,758,22,0.050187501971756,1
673,759,22,0.0790364502178742,1
674,758,22,0.0625208477127246,1
674,759,22,0.101085280947335,1
675,757,22,0.0481611710220352,1
675,758,22,0.070138179938412,1
675,759,22,0.102982350667858,1
676,757,22,0.0609048313696567,1
676,758,22,0.0837312673562619,1
677,755,22,0.0512813215843608,1
677,756,22,0.0687809625804957,1
677,757,22,0.0831111741431806,1
678,754,22,0.0625375174668726,1
678,755,22,0.0987603341655105,1
678,756,22,0.130664842936651,1
678,757,22,0.119846034231223,1
679,750,22,0.0487553458633136,1
679,751,22,0.0533241689962242,1
679,752,22,0.0610099055249949,1
679,753,22,0.0848439869714059,1
679,754,22,0.143305626314344,7
679,755,22,0.206537087672158,7
679,756,22,0.217092282220032,1
680,745,22,0.0578227904021459,1
680,746,22,0.0539381004718364,1
680,747,22,0.0497583625057037,1
680,748,22,0.0524633171630106,1
680,749,22,0.0665218351777427,1
680,750,22,0.0919545238045772,1
680,751,22,0.106916617036126,1
680,752,22,0.137344815589838,1
680,753,22,0.229363168983143,7
680,754,22,0.347678387169005,7
680,755,22,0.349026659487551,7
680,756,22,0.248570140265912,7
681,745,22,0.112337070436125,1
681,746,22,0.0979321365351573,1
681,747,22,0.0802153498991615,1
681,748,22,0.0739623225323426,1
681,749,22,0.0903090693850353,1
681,750,22,0.127833786067745,1
681,751,22,0.166097418307745,1
681,752,22,0.253701346680486,7
681,753,22,0.438000970296314,7
681,754,22,0.546138993985086,7
681,755,22,0.4028169804548,7
681,756,22,0.204732425979318,7
682,751,22,0.172185972370024,1
682,752,22,0.273765598994462,7
682,753,22,0.403441281683714,7
682,754,22,0.387807781491732,7
682,755,22,0.234781818947786,7
683,753,22,0.216295837074861,7
683,754,22,0.172046458610822,7
641,734,23,0.102686899864805,1
641,735,23,0.0736459518791508,1
641,736,23,0.0663738933639735,1
641,737,23,0.0700520598886737,1
641,738,23,0.0801036270788079,1
641,739,23,0.107104258473549,1
641,740,23,0.161253126435535,1
641,741,23,0.212849688520264,2
641,742,23,0.184722877871165,1
641,743,23,0.118782800882269,1
642,726,23,0.0505209511577766,1
642,727,23,0.0599644540486595,1
642,728,23,0.0652776511365394,1
642,729,23,0.06643665291439,1
642,730,23,0.0732360430454531,1
642,731,23,0.085026500640965,1
642,732,23,0.0995206084088756,1
642,733,23,0.108181270068629,1
642,734,23,0.0947074979339845,1
642,735,23,0.0814901382383697,1
642,736,23,0.0805424269469215,1
642,737,23,0.0890359702636113,1
642,738,23,0.110275635617185,1
642,739,23,0.159850089796653,1
642,740,23,0.257493321999103,2
642,741,23,0.375022699239691,2
642,742,23,0.336610896750777,2
642,743,23,0.195799842336467,1
642,744,23,0.10024494018558,1
643,726,23,0.0547637612697878,1
643,727,23,0.074272236886957,1
643,728,23,0.0845049291014256,1
643,729,23,0.077018664546019,1
643,730,23,0.0725543745378396,1
643,731,23,0.0755743051916624,1
643,732,23,0.0842456492001788,1
643,733,23,0.0858227834769541,1
643,734,23,0.0849860135172049,1
643,735,23,0.0873426346353463,1
643,736,23,0.0925415299903124,1
643,737,23,0.102577046605771,1
643,738,23,0.136275101896502,1
643,739,23,0.194727784177168,1
643,740,23,0.252134449905086,2
643,741,23,0.317414481576297,2
643,742,23,0.285177521520033,1
643,743,23,0.179636312493123,1
643,744,23,0.101507885965945,1
643,745,23,0.0694410078981812,1
643,746,23,0.0795808051574212,1
643,747,23,0.126904932698678,1
644,726,23,0.0584999022297579,1
644,727,23,0.083577909224971,1
644,728,23,0.0964967222201703,1
644,729,23,0.0836471010281601,1
644,730,23,0.0736943620955784,1
644,731,23,0.0741469041411108,1
644,732,23,0.0794166023681847,1
644,733,23,0.0778725130385972,1
644,734,23,0.0807880247852613,1
644,735,23,0.0859430425579966,1
644,736,23,0.0832665220648152,1
644,737,23,0.0820051933648199,1
644,738,23,0.103508617150776,1
644,739,23,0.140370030309256,1
644,740,23,0.148706939253757,1
644,741,23,0.149532948715877,1
644,742,23,0.136264569834019,1
644,743,23,0.113849431326336,1
644,744,23,0.0964710413006895,1
644,745,23,0.0833570004166657,1
644,746,23,0.110209221104445,1
644,747,23,0.196045987216865,1
644,748,23,0.256182224494711,1
644,749,23,0.233683887502568,1
645,721,23,0.0561167465660667,1
645,722,23,0.0578964186563127,1
645,723,23,0.0564384553879146,1
645,724,23,0.0527590144355622,1
645,725,23,0.0506352228334345,1
645,726,23,0.0572451380344613,1
645,727,23,0.0692054732291323,1
645,728,23,0.0737487777517442,1
645,729,23,0.0658023666650508,1
645,730,23,0.0591838550888233,1
645,731,23,0.0587970061818879,1
645,732,23,0.0620512692145217,1
645,733,23,0.0648044898134276,1
645,734,23,0.0714738101751073,1
645,735,23,0.0734064616752193,1
645,736,23,0.0636611899460835,1
645,737,23,0.0555250394255015,1
645,738,23,0.0596766618344217,1
645,739,23,0.0699160027139057,1
645,740,23,0.0684444655887221,1
645,741,23,0.0620602082424402,1
645,742,23,0.0602444794679606,1
645,743,23,0.0666786198362115,1
645,744,23,0.078903212413714,1
645,745,23,0.0849535817380385,1
645,746,23,0.110763092171225,1
645,747,23,0.1629254881106,1
645,748,23,0.182616248962183,1
645,749,23,0.167762241623019,1
645,750,23,0.211311358160915,1
646,719,23,0.0664385946131242,1
646,720,23,0.0780538184064672,1
646,721,23,0.103110586944628,1
646,722,23,0.108923239443122,1
646,723,23,0.0924316466740228,1
646,724,23,0.0735170062511398,1
646,725,23,0.0571313172176426,1
646,726,23,0.0521558314346766,1
646,727,23,0.0507797200856723,1
646,728,23,0.0473584198645663,1
646,734,23,0.0488384511702805,1
646,735,23,0.0475621359224702,1
646,744,23,0.0493264607778298,1
646,745,23,0.0614206679847615,1
646,746,23,0.085838244929413,1
646,747,23,0.111991712565299,1
646,748,23,0.110816906682271,1
646,749,23,0.0984968462484312,1
646,750,23,0.123439739866713,1
646,751,23,0.187659543914565,1
647,718,23,0.0961345924005254,1
647,719,23,0.0993109830944527,1
647,720,23,0.133329094057955,1
647,721,23,0.179401252728718,1
647,722,23,0.17913109811227,1
647,723,23,0.130324222089361,1
647,724,23,0.0856752744876705,1
647,725,23,0.0549125326638212,1
647,746,23,0.0588815632543169,1
647,747,23,0.0777376821998718,1
647,748,23,0.0794434434977451,1
647,749,23,0.0710186230910517,1
647,750,23,0.0733681747425945,1
647,751,23,0.0913454195242701,1
647,752,23,0.10171918847525,1
648,717,23,0.112939982921708,1
648,718,23,0.123063675503211,1
648,719,23,0.153170045006052,1
648,720,23,0.176536940511833,1
648,721,23,0.182344411139402,1
648,722,23,0.160974110940033,1
648,723,23,0.106713586283657,1
648,724,23,0.0632145210883631,1
648,748,23,0.0487059798261469,1
648,749,23,0.0510405268955212,1
648,750,23,0.054499750356455,1
648,751,23,0.061736203046238,1
648,752,23,0.073800145602157,1
648,753,23,0.0677103772267377,1
649,716,23,0.132231679597539,1
649,717,23,0.137730510298145,1
649,718,23,0.177184974950042,1
649,719,23,0.210687730214535,1
649,720,23,0.179046036077941,1
649,721,23,0.131868840426653,1
649,722,23,0.0991902611316687,1
649,723,23,0.0661195909443115,1
649,751,23,0.0489280758960621,1
649,752,23,0.062005461956459,1
649,753,23,0.0652934011386554,1
649,754,23,0.0543764975727203,1
650,715,23,0.142603440723821,1
650,716,23,0.14375732675671,1
650,717,23,0.161629046524208,1
650,718,23,0.206485076596468,1
650,719,23,0.212784716755809,1
650,720,23,0.144055759239552,1
650,721,23,0.0854948167344181,1
650,722,23,0.0553553181240733,1
650,753,23,0.053172163441451,1
650,754,23,0.0482794373070084,1
651,715,23,0.130780647532362,1
651,716,23,0.14529415425326,1
651,717,23,0.137490340800229,1
651,718,23,0.140157777990663,1
651,719,23,0.130837359562882,1
651,720,23,0.0909078039120408,1
651,721,23,0.0561498335934128,1
652,714,23,0.0792128622644762,1
652,715,23,0.108114025975625,1
652,716,23,0.125226487435009,1
652,717,23,0.110436910829692,1
652,718,23,0.0970192075002905,1
652,719,23,0.090518496321569,1
652,720,23,0.0704663089901301,1
653,713,23,0.0637106581779205,1
653,714,23,0.0779164387124376,1
653,715,23,0.0867583696713535,1
653,716,23,0.101556350285433,1
653,717,23,0.103185008710352,1
653,718,23,0.0905084030950221,1
653,719,23,0.0784836010977968,1
653,720,23,0.0595220352869299,1
654,713,23,0.0871274968201828,1
654,714,23,0.113176016541205,1
654,715,23,0.0902888829319415,1
654,716,23,0.0835259943325,1
654,717,23,0.0829769805182814,1
654,718,23,0.0665832241172881,1
654,719,23,0.050374776710657,1
655,712,23,0.0624914637393112,1
655,713,23,0.103498000927976,1
655,714,23,0.141066889754025,1
655,715,23,0.101573747425175,1
655,716,23,0.0677606990846435,1
655,717,23,0.052380966293168,1
656,712,23,0.0579678226735395,1
656,713,23,0.0760281457106516,1
656,714,23,0.0969186599676978,1
656,715,23,0.0767256063005395,1
656,716,23,0.0528845696051025,1
657,711,23,0.0664433677053685,1
657,712,23,0.054076622341592,1
657,713,23,0.049234368351335,1
657,714,23,0.0511707168939284,1
658,711,23,0.0832697261682991,1
658,712,23,0.0560904103984063,1
659,710,23,0.15190474273682,1
659,711,23,0.105983231032862,1
659,712,23,0.0620916902123187,1
659,761,23,0.0512619767344335,1
660,707,23,0.167260958731243,3
660,708,23,0.221751229029173,3
660,709,23,0.285250957407762,3
660,710,23,0.298049793860125,3
660,711,23,0.171148407917649,1
660,712,23,0.0775068725314577,1
660,761,23,0.0548193852276426,1
661,706,23,0.201569236432203,3
661,707,23,0.318593134788085,3
661,708,23,0.406109067538317,3
661,709,23,0.453004302083021,3
661,710,23,0.424554267726375,3
661,711,23,0.225602453210711,3
661,712,23,0.093229203937664,1
662,705,23,0.183588601192056,3
662,706,23,0.243018012039061,3
662,707,23,0.345965147625852,3
662,708,23,0.400875690499329,3
662,709,23,0.378250319520654,3
662,710,23,0.294662629664598,3
662,711,23,0.158517699732149,3
662,712,23,0.0822117287933315,1
663,702,23,0.216395891668456,3
663,703,23,0.28985964848496,3
663,704,23,0.284230309179034,3
663,705,23,0.268704365871732,3
663,706,23,0.306298202220216,3
663,707,23,0.320697960261711,3
663,708,23,0.320544884668626,3
663,709,23,0.271499666628963,3
663,710,23,0.16882268565862,3
663,711,23,0.0918580700702445,1
663,712,23,0.0575868048742578,1
663,761,23,0.0481189616175093,1
664,701,23,0.160537078438569,3
664,702,23,0.344913672675425,3
664,703,23,0.461230083340836,3
664,704,23,0.432661791716393,3
664,705,23,0.421340257370905,3
664,706,23,0.447728412061222,3
664,707,23,0.34634432592107,3
664,708,23,0.300955969823092,3
664,709,23,0.250532903125031,3
664,710,23,0.137594134516464,1
664,711,23,0.0654761372319085,1
664,761,23,0.0504080320586364,1
665,702,23,0.254475284952405,3
665,703,23,0.36705259702386,3
665,704,23,0.428004167426514,3
665,705,23,0.509516463873968,3
665,706,23,0.51839345361622,3
665,707,23,0.338696028710306,3
665,708,23,0.270822897454069,3
665,709,23,0.219876594044489,1
665,710,23,0.121301418587061,1
665,711,23,0.0561162115469109,1
665,761,23,0.0511790367423744,1
666,703,23,0.209294780790749,3
666,704,23,0.333528440993134,3
666,705,23,0.457655434005616,3
666,706,23,0.443769077941494,3
666,707,23,0.3174240998982,3
666,708,23,0.298926479855771,3
666,709,23,0.217225447886778,3
666,710,23,0.112649593760556,1
666,711,23,0.0514404026171839,1
666,761,23,0.0670243444055608,1
667,704,23,0.25672325510175,3
667,705,23,0.382983880461956,3
667,706,23,0.369009540798228,3
667,707,23,0.308093437957592,3
667,708,23,0.324853243644405,3
667,709,23,0.208682141777143,1
667,710,23,0.0974116711026367,1
667,760,23,0.0562544268326558,1
667,761,23,0.0971390517912008,1
668,704,23,0.270684345527057,3
668,705,23,0.402712309066692,3
668,706,23,0.355652889767106,3
668,707,23,0.242043603892881,3
668,708,23,0.212065266277471,1
668,709,23,0.132974490575199,1
668,710,23,0.0702782467511232,1
668,760,23,0.0625873523972321,1
668,761,23,0.109216562192454,1
669,703,23,0.181375365207683,3
669,704,23,0.367601226105203,3
669,705,23,0.468714099613497,3
669,706,23,0.333288944777751,3
669,707,23,0.171976437227369,3
669,708,23,0.11608172361098,1
669,760,23,0.0589411487585055,1
670,703,23,0.215999761080884,3
670,704,23,0.434151429321108,3
670,705,23,0.489069113798599,3
670,706,23,0.299556528032022,3
670,707,23,0.142622617253115,3
670,760,23,0.0591570079478118,1
671,704,23,0.294414861692378,3
671,705,23,0.313563425715392,3
671,706,23,0.203687130800714,3
671,759,23,0.0520915870558163,1
671,760,23,0.0745357728956458,1
672,705,23,0.242902880725883,3
672,759,23,0.062720391823503,1
673,758,23,0.0544193832655049,1
673,759,23,0.0779737879567837,1
674,757,23,0.04724888220672,1
674,758,23,0.0708508014081993,1
674,759,23,0.098575457995634,1
675,757,23,0.0593111475677572,1
675,758,23,0.0825024906644568,1
676,756,23,0.0566446000720989,1
676,757,23,0.0749826160854507,1
676,758,23,0.0924795399056481,1
677,755,23,0.0559661296565182,1
677,756,23,0.0776368821863292,1
677,757,23,0.0919855729499701,1
678,753,23,0.0482298157831661,1
678,754,23,0.0716276973141028,1
678,755,23,0.107003710940957,1
678,756,23,0.129094182992806,1
679,750,23,0.0507654669349024,1
679,751,23,0.0575371142187268,1
679,752,23,0.070559179899554,1
679,753,23,0.106844118934782,7
679,754,23,0.171888237215519,7
679,755,23,0.210444338578781,7
680,745,23,0.0672791157184155,1
680,746,23,0.0603578313915865,1
680,747,23,0.0520423532705757,1
680,748,23,0.0535556279013668,1
680,749,23,0.0679517490148915,1
680,750,23,0.0955080008087085,1
680,751,23,0.122181026147985,1
680,752,23,0.175129695857119,7
680,753,23,0.292866263774399,7
680,754,23,0.381121148150628,7
680,755,23,0.306345307951736,7
680,756,23,0.186551813803908,7
681,745,23,0.131387527575729,1
681,746,23,0.10754279383781,1
681,747,23,0.0807489503525307,1
681,748,23,0.0750566230610425,1
681,749,23,0.0977488353654924,1
681,750,23,0.143320859331657,1
681,751,23,0.206470865525857,7
681,752,23,0.331791492286491,7
681,753,23,0.524346425408375,7
681,754,23,0.533518889999484,7
681,755,23,0.307344314956183,7
681,756,23,0.137282224360055,7
682,751,23,0.214007518065132,7
682,752,23,0.325310931492156,7
682,753,23,0.427375561998549,7
682,754,23,0.341720245528827,7
682,755,23,0.178924616786819,7
683,752,23,0.197478491989477,7
683,753,23,0.197770636494376,7
683,754,23,0.14737084613532,7
641,730,24,0.0984606753466251,1
641,731,24,0.133266550919781,1
641,732,24,0.134104727559108,1
641,733,24,0.119053484506422,1
641,734,24,0.0911440058521718,1
641,735,24,0.0712422851440017,1
641,736,24,0.0657846929985542,1
641,737,24,0.0667798586856909,1
641,738,24,0.0723072558023489,1
641,739,24,0.0953419825612129,1
641,740,24,0.152837888282037,1
641,741,24,0.221939676001056,1
641,742,24,0.213107964509162,1
641,743,24,0.129184438920963,1
642,726,24,0.0477864381949719,1
642,727,24,0.0541596945855773,1
642,728,24,0.05844011834768,1
642,729,24,0.0627063069933664,1
642,730,24,0.072672758046111,1
642,731,24,0.0857696362369893,1
642,732,24,0.0921310079885934,1
642,733,24,0.0936895909269985,1
642,734,24,0.0847899740824698,1
642,735,24,0.0761079357022875,1
642,736,24,0.0741651549069216,1
642,737,24,0.0768694483045976,1
642,738,24,0.0894961228063493,1
642,739,24,0.12666839411728,1
642,740,24,0.208705153612295,1
642,741,24,0.335719422585205,2
642,742,24,0.346011483891619,1
642,743,24,0.204753922928771,1
642,744,24,0.0966508077370551,1
643,726,24,0.0500613005712129,1
643,727,24,0.0648760621512877,1
643,728,24,0.0714458148469186,1
643,729,24,0.0662866431614116,1
643,730,24,0.0671610868857643,1
643,731,24,0.075164534621342,1
643,732,24,0.083021675657874,1
643,733,24,0.080043524589817,1
643,734,24,0.0770803179894168,1
643,735,24,0.0789571952453942,1
643,736,24,0.0796717403795621,1
643,737,24,0.0816818374053461,1
643,738,24,0.102000199772546,1
643,739,24,0.142562923542805,1
643,740,24,0.182596892089353,1
643,741,24,0.242045287099214,1
643,742,24,0.245468568093487,1
643,743,24,0.165164849861842,1
643,744,24,0.0986387585766576,1
643,745,24,0.0669879691144142,1
643,746,24,0.0715778623837433,1
643,747,24,0.109813090516873,1
644,726,24,0.0529021831570872,1
644,727,24,0.0704547790267489,1
644,728,24,0.0752546162174141,1
644,729,24,0.0670514079588151,1
644,730,24,0.0686648754465787,1
644,731,24,0.075738039087706,1
644,732,24,0.0781214412208959,1
644,733,24,0.0707570828841577,1
644,734,24,0.0696118292951771,1
644,735,24,0.072094203960748,1
644,736,24,0.0682446028710306,1
644,737,24,0.0647552680510894,1
644,738,24,0.0759064018011654,1
644,739,24,0.100541773622406,1
644,740,24,0.109671508818462,1
644,741,24,0.113394136036159,1
644,742,24,0.107853670024615,1
644,743,24,0.0958045997989386,1
644,744,24,0.0885192499651817,1
644,745,24,0.0804209896214459,1
644,746,24,0.100603968096411,1
644,747,24,0.170018219025348,1
644,748,24,0.213440325622517,1
644,749,24,0.175210068959521,1
645,720,24,0.0506998639680733,1
645,721,24,0.0521234176898637,1
645,722,24,0.0526567776851854,1
645,723,24,0.0512673149030896,1
645,724,24,0.0488630710686263,1
645,725,24,0.0478567841967893,1
645,726,24,0.0513994345773286,1
645,727,24,0.0563665524202391,1
645,728,24,0.0537972822277265,1
645,729,24,0.0489894768585099,1
