x,y,z,signal,cytoplasm.p
765,184,52,0.0736951662067529,1
765,185,52,0.072820539928522,1
765,186,52,0.0739071102243259,1
765,187,52,0.076407591241952,1
765,188,52,0.0785411621852402,1
765,189,52,0.0789700190251569,1
765,190,52,0.0770781757684128,1
765,191,52,0.0758000848755835,1
765,192,52,0.0760569522536586,1
765,193,52,0.0775438320896703,1
765,194,52,0.0800612490334158,1
765,195,52,0.0822573615991918,1
765,196,52,0.0857055371520565,1
765,197,52,0.091193162122162,1
765,198,52,0.100225282808971,1
766,172,52,0.0653660614118143,1
766,173,52,0.0740184826007387,1
766,174,52,0.0776703908130579,1
766,175,52,0.08377082337434,1
766,176,52,0.0976477211661659,1
766,177,52,0.126104579297132,1
766,178,52,0.169291762430853,1
766,179,52,0.172199073086966,1
766,180,52,0.120816569643561,1
766,181,52,0.0828565283049713,1
766,182,52,0.0738178933518139,1
766,183,52,0.073640211925822,1
766,184,52,0.0717541364483245,1
766,185,52,0.0714922477781045,1
766,186,52,0.0726626987300295,1
766,187,52,0.0735719783391838,1
766,188,52,0.0741416763002382,1
766,189,52,0.0734934863868279,1
766,190,52,0.0704479998018077,1
766,191,52,0.0683563954302672,1
766,192,52,0.069122961868599,1
766,193,52,0.0714238450654823,1
766,194,52,0.0738090929687167,1
766,195,52,0.0759822335603245,1
766,196,52,0.0797743938688028,1
766,197,52,0.0853616165476782,1
766,198,52,0.0934617422561061,1
766,199,52,0.101389254486131,1
767,172,52,0.0597977983389356,1
767,173,52,0.0686046257192986,1
767,174,52,0.0724201020858436,1
767,175,52,0.0791602332697544,1
767,176,52,0.0903219300274717,1
767,177,52,0.104206473480159,1
767,178,52,0.113999941027519,1
767,179,52,0.10837890481571,1
767,180,52,0.0894041999510491,1
767,181,52,0.0761761160891951,1
767,182,52,0.0738725385404292,1
767,183,52,0.0728802472327956,1
767,184,52,0.070464813257387,1
767,185,52,0.0700685102534202,1
767,186,52,0.0708420633444694,1
767,187,52,0.0695743299601758,1
767,188,52,0.0680160614631352,1
767,189,52,0.0662725591901287,1
767,190,52,0.063463469907192,1
767,191,52,0.0621151742352216,1
767,192,52,0.0637753207258505,1
767,193,52,0.066724551298267,1
767,194,52,0.0694741315625664,1
767,195,52,0.0719238922807915,1
767,196,52,0.0757893774512187,1
767,197,52,0.0810488689647334,1
767,198,52,0.0878938582587087,1
767,199,52,0.0925352817797521,1
767,200,52,0.0962120573436462,1
767,201,52,0.101048961342512,1
768,172,52,0.0512587965340231,1
768,173,52,0.0589771582411756,1
768,174,52,0.0639380199224344,1
768,175,52,0.0733074244767335,1
768,176,52,0.0834859102425775,1
768,177,52,0.0896140503055792,1
768,178,52,0.0894774140063188,1
768,179,52,0.0841247049159815,1
768,180,52,0.0775327397578937,1
768,181,52,0.0735818226378372,1
768,182,52,0.0729343733795981,1
768,183,52,0.0714924460637408,1
768,184,52,0.0689383521091946,1
768,185,52,0.0676149296207295,1
768,186,52,0.0675062166046165,1
768,187,52,0.0655056370040375,1
768,188,52,0.0634426149237888,1
768,189,52,0.0610239267311712,1
768,190,52,0.0583435131623872,1
768,191,52,0.057371219544376,1
768,192,52,0.0591637858485268,1
768,193,52,0.0620710848407785,1
768,194,52,0.0649569806481617,1
768,195,52,0.0680342745820302,1
768,196,52,0.0734738619407564,1
768,197,52,0.0803982004808683,1
768,198,52,0.0875555538033844,1
768,199,52,0.0899658090245252,1
768,200,52,0.0921071772588676,1
768,201,52,0.0967540478029811,1
768,202,52,0.103847098260004,1
769,173,52,0.0483073964834672,1
769,174,52,0.054622805666173,1
769,175,52,0.0670377901163801,1
769,176,52,0.0788065033583055,1
769,177,52,0.0836258065909772,1
769,178,52,0.0819307443325533,1
769,179,52,0.0788153095733332,1
769,180,52,0.0762528876220588,1
769,181,52,0.0738946473888861,1
769,182,52,0.0726665478041475,1
769,183,52,0.0704771244626343,1
769,184,52,0.0676214263912863,1
769,185,52,0.0651243862126445,1
769,186,52,0.0645260359771325,1
769,187,52,0.0631575676576252,1
769,188,52,0.0617147247286823,1
769,189,52,0.0584569850337734,1
769,190,52,0.0553987848403026,1
769,191,52,0.0538914640879519,1
769,192,52,0.0544608004693164,1
769,193,52,0.056448147419632,1
769,194,52,0.0599816907708907,1
769,195,52,0.0643042243331841,1
769,196,52,0.0714259795520387,1
769,197,52,0.079647082826383,1
769,198,52,0.0874932337942549,1
769,199,52,0.0898491412552349,1
769,200,52,0.0919458718936689,1
769,201,52,0.0951921985006247,1
769,202,52,0.099443244259071,1
769,203,52,0.104028669583627,1
769,204,52,0.109282049233997,1
769,205,52,0.116486757832026,1
769,210,52,0.14399539072208,1
770,173,52,0.0395381209034771,1
770,174,52,0.0467898581889122,1
770,175,52,0.0590122081433718,1
770,176,52,0.070256403389686,1
770,177,52,0.0755384178187218,1
770,178,52,0.0766528880699511,1
770,179,52,0.077699328852109,1
770,180,52,0.078936800349132,1
770,181,52,0.0780770513255605,1
770,182,52,0.0754943167604177,1
770,183,52,0.0706429379100955,1
770,184,52,0.0656262879818469,1
770,185,52,0.0618359880591923,1
770,186,52,0.0608504384631958,1
770,187,52,0.0604773698702689,1
770,188,52,0.0604815980198683,1
770,189,52,0.058363370885678,1
770,190,52,0.0558973799049218,1
770,191,52,0.0540125816201999,1
770,192,52,0.0533719557206246,1
770,193,52,0.0540944036048609,1
770,194,52,0.0574240276748896,1
770,195,52,0.062021460944308,1
770,196,52,0.0688134496540639,1
770,197,52,0.0756124600081199,1
770,198,52,0.0820667566152521,1
770,199,52,0.0849420616368801,1
770,200,52,0.0895831294101642,1
770,201,52,0.0949006078084604,1
770,202,52,0.100381601873608,1
770,203,52,0.103827852889414,1
770,204,52,0.108971020717536,1
770,205,52,0.114477214554296,1
770,206,52,0.120502181935143,1
770,207,52,0.125640625899575,1
770,208,52,0.128861239525036,1
771,174,52,0.0405069561867125,1
771,175,52,0.0495452878794849,1
771,176,52,0.0586208447845232,1
771,177,52,0.0656893428142172,1
771,178,52,0.0711042027877001,1
771,179,52,0.0777524635707296,1
771,180,52,0.0847654241264445,1
771,181,52,0.086989559118186,1
771,182,52,0.0815670826434937,1
771,183,52,0.071685523786205,1
771,184,52,0.0645520405551513,1
771,185,52,0.0613786189111497,1
771,186,52,0.0605584453678283,1
771,187,52,0.0598233246986548,1
771,188,52,0.0599325567565807,1
771,189,52,0.059483597252293,1
771,190,52,0.0578966939765862,1
771,191,52,0.0558920145288785,1
771,192,52,0.0547412813339127,1
771,193,52,0.0548785416497346,1
771,194,52,0.0573246515794781,1
771,195,52,0.0610989020294465,1
771,196,52,0.0668354862798937,1
771,197,52,0.072092382584344,1
771,198,52,0.0761689719743548,1
771,199,52,0.0777209828099883,1
771,200,52,0.0839447490371016,1
771,201,52,0.0964722839136788,1
771,202,52,0.110352138494259,1
771,203,52,0.113962628336296,1
771,204,52,0.116265692675179,1
771,205,52,0.122332941552019,1
771,206,52,0.123966301985945,1
771,207,52,0.125600712167357,1
772,174,52,0.0350724484394361,1
772,175,52,0.0419012803700113,1
772,176,52,0.0498670938034759,1
772,177,52,0.0579182371277864,1
772,178,52,0.0663678237745504,1
772,179,52,0.0787867797694157,1
772,180,52,0.0923090145409156,1
772,181,52,0.0970781864991649,1
772,182,52,0.0877809345887878,1
772,183,52,0.073876976639526,1
772,184,52,0.0656612795647383,1
772,185,52,0.0642367488975085,1
772,186,52,0.0639963800507667,1
772,187,52,0.0621482704407064,1
772,188,52,0.0609181646718821,1
772,189,52,0.0605401389380456,1
772,190,52,0.0589999552574293,1
772,191,52,0.0572620691334768,1
772,192,52,0.0564697955455808,1
772,193,52,0.0571995974941548,1
772,194,52,0.0599354260663778,1
772,195,52,0.0634827677651567,1
772,196,52,0.0679703799516706,1
772,197,52,0.0723527841122911,1
772,198,52,0.0751741204492397,1
772,199,52,0.0753325273449889,1
772,200,52,0.0830586571835434,1
772,201,52,0.108281184988555,1
772,202,52,0.137756368164826,1
772,203,52,0.143309415731077,1
772,204,52,0.142337676146462,1
772,205,52,0.15166798343881,1
772,206,52,0.144187541167597,1
773,175,52,0.0370028903280746,1
773,176,52,0.0442853123157402,1
773,177,52,0.0522853912567512,1
773,178,52,0.0614578865102596,1
773,179,52,0.0757519714491078,1
773,180,52,0.0897867512629395,1
773,181,52,0.0939590193044364,1
773,182,52,0.0848285781016329,1
773,183,52,0.0730566922895254,1
773,184,52,0.0669872855984069,1
773,185,52,0.0672657661108479,1
773,186,52,0.0675001222372629,1
773,187,52,0.065384017925768,1
773,188,52,0.0635607406756996,1
773,189,52,0.0628543830876629,1
773,190,52,0.0615868013335619,1
773,191,52,0.0607990474917893,1
773,192,52,0.0603862576203503,1
773,193,52,0.0613405655647553,1
773,194,52,0.0647964217700646,1
773,195,52,0.0685820153248203,1
773,196,52,0.072206251027003,1
773,197,52,0.0747212302238071,1
773,198,52,0.0755022365220121,1
773,199,52,0.0757616174621249,1
773,200,52,0.0853458586715161,1
773,201,52,0.116956356538289,1
773,202,52,0.154884759654014,1
773,203,52,0.166025659747633,1
773,204,52,0.174699629919688,1
773,205,52,0.191858510741436,1
773,206,52,0.16773478862238,1
773,207,52,0.140278316518556,1
774,176,52,0.0388194987656369,1
774,177,52,0.0458901604415397,1
774,178,52,0.0547842684934948,1
774,179,52,0.0674321627513574,1
774,180,52,0.0790231187521946,1
774,181,52,0.083426325408844,1
774,182,52,0.0780057209838364,1
774,183,52,0.0707244158108581,1
774,184,52,0.06653869933767,1
774,185,52,0.0667133773194637,1
774,186,52,0.0668289720135454,1
774,187,52,0.0660324644441195,1
774,188,52,0.066200797285549,1
774,189,52,0.066138774704874,1
774,190,52,0.0652487521301709,1
774,191,52,0.0650181809266387,1
774,192,52,0.065098929836091,1
774,193,52,0.0657631109028827,1
774,194,52,0.0689004970484366,1
774,195,52,0.0745582335987686,1
774,196,52,0.0845725038661033,1
774,197,52,0.0893034591839048,1
774,198,52,0.0827336378658568,1
774,199,52,0.078527544627565,1
774,200,52,0.0878431087996553,1
774,201,52,0.111426146811805,1
774,202,52,0.140570974453998,1
774,203,52,0.156690990171284,1
774,204,52,0.179906225823732,1
774,205,52,0.203253624684761,1
774,206,52,0.171947821857945,1
774,207,52,0.139791245348569,1
774,208,52,0.130925941201264,1
775,177,52,0.0408475555066814,1
775,178,52,0.0498761624553752,1
775,179,52,0.062056254241563,1
775,180,52,0.0737475719340632,1
775,181,52,0.0800893472744776,1
775,182,52,0.0770154008687057,1
775,183,52,0.070284746571828,1
775,184,52,0.0658123149003584,1
775,185,52,0.065146465901449,1
775,186,52,0.0658204212837283,1
775,187,52,0.067682719980651,1
775,188,52,0.069481508954626,1
775,189,52,0.069758683114639,1
775,190,52,0.0693607471701374,1
775,191,52,0.0702097537777613,1
775,192,52,0.0710635484003108,1
775,193,52,0.0720293044242518,1
775,194,52,0.0748050408967624,1
775,195,52,0.0833801423513578,1
775,196,52,0.103991928421591,1
775,197,52,0.113585535711336,1
775,198,52,0.0986554554257155,1
775,199,52,0.085550442792821,1
775,200,52,0.0917546137335151,1
775,201,52,0.102955629366541,1
775,202,52,0.116875094418955,1
775,203,52,0.128971019784428,1
775,204,52,0.150722464213642,1
775,205,52,0.167615304030666,1
775,206,52,0.14710937333061,1
775,207,52,0.13352589745712,1
775,208,52,0.133602342401876,1
776,177,52,0.0366802621018856,1
776,178,52,0.0457910584468608,1
776,179,52,0.0583650504816568,1
776,180,52,0.0716736324799524,1
776,181,52,0.0807344929201764,1
776,182,52,0.07972425676245,1
776,183,52,0.072831503957828,1
776,184,52,0.067723660132634,1
776,185,52,0.0660399818025107,1
776,186,52,0.0670204867786404,1
776,187,52,0.0702579430193332,1
776,188,52,0.0719685532044219,1
776,189,52,0.0718544398206826,1
776,190,52,0.0722449633815418,1
776,191,52,0.0744461205671846,1
776,192,52,0.076885984499382,1
776,193,52,0.0791767726246011,1
776,194,52,0.0815177736712693,1
776,195,52,0.088070128357524,1
776,196,52,0.106839741722928,1
776,197,52,0.116859138257156,1
776,198,52,0.103961579055363,1
776,199,52,0.0915880537989522,1
776,200,52,0.0959658040790481,1
776,201,52,0.10104675687279,1
776,202,52,0.106489196045522,1
776,203,52,0.112926445919855,1
776,204,52,0.124656149378787,1
776,205,52,0.133118933684232,1
776,206,52,0.126644289471649,1
776,207,52,0.126899518077258,1
777,178,52,0.0422798280616259,1
777,179,52,0.055967368902635,1
777,180,52,0.0715036317064051,1
777,181,52,0.0832966582665095,1
777,182,52,0.0839167091153447,1
777,183,52,0.0768099302939676,1
777,184,52,0.0708072350556315,1
777,185,52,0.0685975165960412,1
777,186,52,0.0701496265744929,1
777,187,52,0.0744673896176521,1
777,188,52,0.0761136386179426,1
777,189,52,0.0773310599379688,1
777,190,52,0.0788680127290981,1
777,191,52,0.0823938754279121,1
777,192,52,0.0868385937657316,1
777,193,52,0.0904384636623609,1
777,194,52,0.0914849510999627,1
777,195,52,0.0925889297082551,1
777,196,52,0.0994167906224051,1
777,197,52,0.104072980591429,1
777,198,52,0.100299045065706,1
777,199,52,0.0964515105773023,1
777,200,52,0.0999182899884043,1
777,201,52,0.102025681395759,1
777,202,52,0.104727323191497,1
777,203,52,0.10756165306956,1
777,204,52,0.114650457881192,1
777,205,52,0.119849355636999,1
777,206,52,0.120906544667035,1
778,178,52,0.036312678439577,1
778,179,52,0.0482064399348951,1
778,180,52,0.0620382160805825,1
778,181,52,0.0742978845581958,1
778,182,52,0.0788862958311588,1
778,183,52,0.0761448569418122,1
778,184,52,0.0720789633123051,1
778,185,52,0.0700028543800551,1
778,186,52,0.0723915839457871,1
778,187,52,0.077081179212611,1
778,188,52,0.0801360552057071,1
778,189,52,0.0845361242837573,1
778,190,52,0.087940006324612,1
778,191,52,0.0929028042067907,1
778,192,52,0.0981506668509246,1
778,193,52,0.0996698847414584,1
778,194,52,0.0979917000898491,1
778,195,52,0.09672753001508,1
778,196,52,0.0974815169793623,1
778,197,52,0.0973223402687895,1
778,198,52,0.0978194715188577,1
778,199,52,0.10123409014373,1
778,200,52,0.107831076593962,1
778,201,52,0.1051269620597,1
778,202,52,0.103876654483686,1
778,203,52,0.105756693913135,1
778,204,52,0.112042115309303,1
778,205,52,0.116506329790723,1
779,179,52,0.0419585907508569,1
779,180,52,0.0534829548534865,1
779,181,52,0.0659210454122629,1
779,182,52,0.0734237073386121,1
779,183,52,0.0739021297556944,1
779,184,52,0.0693213874713151,1
779,185,52,0.067119647092624,1
779,186,52,0.0709776965516868,1
779,187,52,0.0767140825164976,1
779,188,52,0.0818966508669561,1
779,189,52,0.0890727946694849,1
779,190,52,0.0947516603039528,1
779,191,52,0.100132135215314,1
779,192,52,0.102481085183229,1
779,193,52,0.0989390272134672,1
779,194,52,0.0953667948353917,1
779,195,52,0.0952805405835644,1
779,196,52,0.0964285794266475,1
779,197,52,0.094766560886334,1
779,198,52,0.097399170120958,1
779,199,52,0.115109909028416,1
779,200,52,0.134664815160929,1
779,201,52,0.120156978306058,1
779,202,52,0.104394378280286,1
779,203,52,0.101132497914735,1
779,204,52,0.104053035389181,1
780,180,52,0.0448876370118756,1
780,181,52,0.0567561724918943,1
780,182,52,0.0656283758129594,1
780,183,52,0.0674246628887576,1
780,184,52,0.0633259879780119,1
780,185,52,0.0618918637851394,1
780,186,52,0.0660915477318316,1
780,187,52,0.0710778424619219,1
780,188,52,0.0758653150180235,1
780,189,52,0.0822987333140304,1
780,190,52,0.0873289833041628,1
780,191,52,0.091220414733304,1
780,192,52,0.0902410586474792,1
780,193,52,0.0861025574834725,1
780,194,52,0.0848593881903688,1
780,195,52,0.0869451547994968,1
780,196,52,0.088619682830694,1
780,197,52,0.0877015620149292,1
780,198,52,0.0933903011077029,1
780,199,52,0.12177867487902,1
780,200,52,0.148184606353557,1
780,201,52,0.128504861917149,1
780,202,52,0.103952597882421,1
780,203,52,0.0976117206593011,1
781,181,52,0.0457062301020364,1
781,182,52,0.0525671784737754,1
781,183,52,0.0545989705662935,1
781,184,52,0.0533741776861382,1
781,185,52,0.0541187344188313,1
781,186,52,0.0573782528525372,1
781,187,52,0.0602442034576723,1
781,188,52,0.0631695172831826,1
781,189,52,0.0678668690175474,1
781,190,52,0.0719797563428776,1
781,191,52,0.0750599020907517,1
781,192,52,0.0744949221614571,1
781,193,52,0.0737645836752789,1
781,194,52,0.0743957851751954,1
781,195,52,0.0758292503599234,1
781,196,52,0.077137538988788,1
781,197,52,0.0786061648823914,1
781,198,52,0.0835880681688289,1
781,199,52,0.0996772563015875,1
781,200,52,0.116511263603911,1
781,201,52,0.105262974342399,1
782,183,52,0.0444764130137709,1
782,184,52,0.0463622348022924,1
782,185,52,0.0480536637680261,1
782,186,52,0.049942261555457,1
782,187,52,0.0512152845006976,1
782,188,52,0.0523871117882164,1
782,189,52,0.0548057008380158,1
782,190,52,0.0572982737579084,1
782,191,52,0.0605395032576231,1
782,192,52,0.0624075289102791,1
782,193,52,0.0649481452734816,1
782,194,52,0.0653279497461151,1
782,195,52,0.0660073054960206,1
782,196,52,0.0675225635057572,1
782,197,52,0.0710579672428396,1
782,198,52,0.0750540176728955,1
782,199,52,0.079213525450498,1
783,187,52,0.044679886152319,1
783,188,52,0.0444380680708525,1
783,189,52,0.0443375868246146,1
783,190,52,0.0451503479842935,1
783,191,52,0.0489245255351309,1
783,192,52,0.0532876318377869,1
783,193,52,0.0571738086975638,1
783,194,52,0.0575955330865012,1
783,195,52,0.0583574689720303,1
752,183,53,0.0685791343511623,1
752,184,53,0.0743855384733387,1
752,185,53,0.0778576307731096,1
752,186,53,0.0837947984405511,1
752,187,53,0.09183696642385,1
752,188,53,0.0960820402854828,1
752,189,53,0.0909873066400121,1
753,180,53,0.0650301713757095,1
753,181,53,0.0656641663703268,1
753,182,53,0.0666597527186827,1
753,183,53,0.0704874411476567,1
753,184,53,0.076776606643194,1
753,185,53,0.0826642378931223,1
753,186,53,0.0881191632290158,1
753,187,53,0.091884794085732,1
753,188,53,0.0939200036895125,1
753,189,53,0.0911613139498004,1
753,190,53,0.0906090534608868,1
753,191,53,0.0920688381478797,1
753,192,53,0.0968944456974023,1
754,179,53,0.0628632767816478,1
754,180,53,0.0666978818801733,1
754,181,53,0.068389165047645,1
754,182,53,0.0707263811714305,1
754,183,53,0.0744806572594984,1
754,184,53,0.079373769404349,1
754,185,53,0.0860812242817698,1
754,186,53,0.0924595949859581,1
754,187,53,0.0954604381431395,1
754,188,53,0.0972010711063489,1
754,189,53,0.0964959557195049,1
754,190,53,0.0957757939520175,1
754,191,53,0.0957719740375518,1
754,192,53,0.100220360659645,1
754,193,53,0.110099347635591,1
754,194,53,0.117024438494735,1
755,177,53,0.0533108079295219,1
755,178,53,0.0595456023371765,1
755,179,53,0.0642258373555769,1
755,180,53,0.0680403572855228,1
755,181,53,0.0716401397031949,1
755,182,53,0.0755522628216858,1
755,183,53,0.0796747611684501,1
755,184,53,0.0826489115798159,1
755,185,53,0.0879249249523858,1
755,186,53,0.0942900221827973,1
755,187,53,0.0980952051920417,1
755,188,53,0.100123515622062,1
755,189,53,0.10098576654381,1
755,190,53,0.101075718239563,1
755,191,53,0.101468253816439,1
755,192,53,0.106508196475032,1
755,193,53,0.119310916823328,1
755,194,53,0.12615538707549,1
755,195,53,0.123900622784858,1
755,196,53,0.120033388035286,1
756,176,53,0.048778829331867,1
756,177,53,0.0552373686684247,1
756,178,53,0.0608471667501955,1
756,179,53,0.0660369317028686,1
756,180,53,0.0707089786908725,1
756,181,53,0.0745557725241052,1
756,182,53,0.0780109405616177,1
756,183,53,0.0821440063664153,1
756,184,53,0.0852613773265554,1
756,185,53,0.0891843070122292,1
756,186,53,0.095012994940777,1
756,187,53,0.0994939703904025,1
756,188,53,0.101672336391722,1
756,189,53,0.10211016274072,1
756,190,53,0.103356259662926,1
756,191,53,0.104752062240602,1
756,192,53,0.108559029820573,1
756,195,53,0.128124083512125,1
756,196,53,0.12428452710462,1
756,197,53,0.123159162807251,1
757,175,53,0.0450139158026001,1
757,176,53,0.0495756139179907,1
757,177,53,0.0542397178166783,1
757,178,53,0.0597730534579009,1
757,179,53,0.0659897047298263,1
757,180,53,0.071277201173515,1
757,181,53,0.0738296796833178,1
757,182,53,0.0757227243177411,1
757,183,53,0.0798010224633832,1
757,184,53,0.083545506740172,1
757,185,53,0.0869973389134488,1
757,186,53,0.092248473270583,1
757,187,53,0.097536698705582,1
757,188,53,0.100619859561515,1
757,189,53,0.10069482319593,1
757,190,53,0.102406949682944,1
757,191,53,0.105828216708565,1
757,192,53,0.108352929397343,1
757,193,53,0.11313647706423,1
757,194,53,0.119106519323798,1
757,195,53,0.123184578360291,1
757,196,53,0.122606260805984,1
757,197,53,0.123708670624977,1
757,198,53,0.125112626241466,1
758,174,53,0.0413889336133158,1
758,175,53,0.0460020781034525,1
758,176,53,0.0502435099244994,1
758,177,53,0.0543020028342249,1
758,178,53,0.0601208581279802,1
758,179,53,0.0669500253945581,1
758,180,53,0.0721615667756507,1
758,181,53,0.0733721414092911,1
758,182,53,0.074385905884959,1
758,183,53,0.0777485795050287,1
758,184,53,0.0815041444497331,1
758,185,53,0.08487525687321,1
758,186,53,0.0899780794062591,1
758,187,53,0.0951365385561055,1
758,188,53,0.0991234911746096,1
758,189,53,0.0999101252857296,1
758,190,53,0.101809083497662,1
758,191,53,0.105847718684096,1
758,192,53,0.108661625141611,1
758,193,53,0.109870945910198,1
758,196,53,0.117486094111682,1
758,197,53,0.120754622877982,1
758,198,53,0.12304212762634,1
758,199,53,0.123933421561888,1
759,174,53,0.0415955122548455,1
759,175,53,0.0461997076476577,1
759,176,53,0.0513616717877237,1
759,177,53,0.0559406003417231,1
759,178,53,0.0616317830133687,1
759,179,53,0.0675236715725488,1
759,180,53,0.0717448228553449,1
759,181,53,0.072464570555768,1
759,182,53,0.0729463113412946,1
759,183,53,0.0754334372381172,1
759,184,53,0.0789509777721335,1
759,185,53,0.0828430740413496,1
759,186,53,0.0874486253579989,1
759,187,53,0.0913921650859958,1
759,188,53,0.0944010038198678,1
759,189,53,0.0958106688962992,1
759,190,53,0.0977962254439569,1
759,191,53,0.100761318867284,1
759,192,53,0.102966010202799,1
759,197,53,0.116873111562591,1
759,198,53,0.119836198801832,1
759,199,53,0.121474026494507,1
760,173,53,0.0399491845234935,1
760,174,53,0.0435170458696729,1
760,175,53,0.0484935137969012,1
760,176,53,0.0546601825086315,1
760,177,53,0.0599407564508383,1
760,178,53,0.0648605846692264,1
760,179,53,0.0694175268453091,1
760,180,53,0.0725552804024834,1
760,181,53,0.0726320169437642,1
760,182,53,0.0720009729059707,1
760,183,53,0.0736916378888113,1
760,184,53,0.0778917125748458,1
760,185,53,0.0823940037303827,1
760,186,53,0.0860490145297183,1
760,187,53,0.0888994871913544,1
760,188,53,0.091536400390674,1
760,189,53,0.0939859803190542,1
760,190,53,0.0962756662094122,1
760,191,53,0.0971962597637014,1
760,192,53,0.0978403090064695,1
760,196,53,0.107739608596284,1
760,197,53,0.110583747781417,1
760,198,53,0.114755187688785,1
760,199,53,0.117022140714125,1
760,200,53,0.119197392464567,1
761,173,53,0.0433990863277808,1
761,174,53,0.0469267919166271,1
761,175,53,0.0519726189930766,1
761,176,53,0.058137873461665,1
761,177,53,0.0629988633334214,1
761,178,53,0.0677160377994941,1
761,179,53,0.0712495286633785,1
761,180,53,0.0735100840609794,1
761,181,53,0.0726949493055944,1
761,182,53,0.0710765069498416,1
761,183,53,0.0720288145420913,1
761,184,53,0.0765084778073584,1
761,185,53,0.0809038113578572,1
761,186,53,0.083217104902806,1
761,187,53,0.0852504541207628,1
761,188,53,0.0890710100987574,1
761,189,53,0.0936939930556171,1
761,190,53,0.0950680017090822,1
761,191,53,0.0930851745048901,1
761,192,53,0.0939462298808896,1
761,193,53,0.0974387514331386,1
761,194,53,0.101297261614709,1
761,195,53,0.10274443183607,1
761,196,53,0.102876198473378,1
761,197,53,0.105243670652503,1
761,198,53,0.110062163246838,1
761,199,53,0.113080093960331,1
761,200,53,0.114299678926566,1
761,201,53,0.115508393174383,1
762,172,53,0.0437862681924739,1
762,173,53,0.0474796210187627,1
762,174,53,0.0511804503799293,1
762,175,53,0.0565191453413186,1
762,176,53,0.063352674891897,1
762,177,53,0.071726767198573,1
762,178,53,0.0816399584467955,1
762,179,53,0.0847259477890125,1
762,180,53,0.080581906291048,1
762,181,53,0.0746090180494049,1
762,182,53,0.0718182935155558,1
762,183,53,0.0731085148237875,1
762,184,53,0.0767276884103119,1
762,185,53,0.0797573004805604,1
762,186,53,0.0814630001801833,1
762,187,53,0.0839600928461995,1
762,188,53,0.0888562550906921,1
762,189,53,0.0945193803447893,1
762,190,53,0.0956369181914521,1
762,191,53,0.0929526205569671,1
762,192,53,0.0954706965088571,1
762,193,53,0.0987037554739666,1
762,194,53,0.101156537132181,1
762,195,53,0.101843608526114,1
762,196,53,0.100786326185191,1
762,197,53,0.10107798102859,1
762,198,53,0.106156997621412,1
762,199,53,0.111773426608141,1
762,202,53,0.113737060929117,1
762,203,53,0.113663403647131,1
762,204,53,0.116049246407274,1
763,172,53,0.0482620415601095,1
763,173,53,0.05282307191946,1
763,174,53,0.0571923425726353,1
763,175,53,0.0629387536259445,1
763,176,53,0.0711372056822971,1
763,177,53,0.0866772125854366,1
763,178,53,0.110755918033104,1
763,179,53,0.118289244249926,1
763,180,53,0.0985778674225844,1
763,181,53,0.0799065570773836,1
763,182,53,0.0738773265553549,1
763,183,53,0.0762971519744164,1
763,184,53,0.0788821318327947,1
763,185,53,0.079148271980336,1
763,186,53,0.0801272548226099,1
763,187,53,0.0830697436833894,1
763,188,53,0.0863579785427881,1
763,189,53,0.0893369344648709,1
763,190,53,0.090553749264127,1
763,191,53,0.0903775899719909,1
763,192,53,0.0940340004346421,1
763,193,53,0.0968727509160097,1
763,196,53,0.100257813317199,1
763,197,53,0.0988932465591843,1
763,198,53,0.104248288421714,1
764,172,53,0.0519303141693609,1
764,173,53,0.0584017624840403,1
764,174,53,0.0638668295470419,1
764,175,53,0.0707852311819233,1
764,176,53,0.0804353557099685,1
764,177,53,0.103978491653761,1
764,178,53,0.147462181797043,1
764,179,53,0.163955207787951,1
764,180,53,0.126499750906585,1
764,181,53,0.0890289152245391,1
764,182,53,0.076222876507799,1
764,183,53,0.077658592817693,1
764,184,53,0.0788778453638905,1
764,185,53,0.0780406950709363,1
764,186,53,0.0786443348673954,1
764,187,53,0.0820559558799996,1
764,188,53,0.0841474202852085,1
764,189,53,0.0844769768448099,1
764,190,53,0.0851064754210257,1
764,191,53,0.0854361486192368,1
764,192,53,0.087164470377199,1
764,193,53,0.0882600510055974,1
764,194,53,0.0919147410487565,1
764,195,53,0.0953469837675447,1
764,196,53,0.094949543537134,1
764,197,53,0.0956705334387497,1
765,172,53,0.0541532419514927,1
765,173,53,0.0627395523764743,1
765,174,53,0.0684047363020317,1
765,175,53,0.0764431718498221,1
765,176,53,0.088348608869965,1
765,177,53,0.114922599085199,1
765,178,53,0.160217278601023,1
765,179,53,0.178069179385796,1
765,180,53,0.136709524979465,1
765,181,53,0.093616877438855,1
765,182,53,0.0782682511664094,1
765,183,53,0.0780228785233141,1
765,184,53,0.0776789579189358,1
765,185,53,0.0762771134612806,1
765,186,53,0.0765199258868943,1
765,187,53,0.0789628165910118,1
765,188,53,0.0808727155045278,1
765,189,53,0.0804133693320517,1
765,190,53,0.0793582914608501,1
765,191,53,0.0776457742344938,1
765,192,53,0.0777772959307215,1
765,193,53,0.0797530431713086,1
765,194,53,0.0832859508421448,1
765,195,53,0.0865587894050712,1
765,196,53,0.0881621912121112,1
765,197,53,0.0924963711395769,1
765,198,53,0.0999056463631195,1
766,172,53,0.0548401558833028,1
766,173,53,0.0644702477301427,1
766,174,53,0.0685187971983966,1
766,175,53,0.0750983986638627,1
