x,y,z,signal,cytoplasm.p
345,507,3,0.0361346645935476,1
345,508,3,0.0408345036462629,1
345,509,3,0.0471460112674763,1
345,510,3,0.051353203824664,1
345,511,3,0.0544162678481567,1
345,512,3,0.0608430027518314,1
346,499,3,0.0360856005624034,1
346,500,3,0.0364539598714661,1
346,501,3,0.0357506786267586,1
346,502,3,0.0346718793783218,1
346,503,3,0.0345348698355106,1
346,504,3,0.034838346001997,1
346,505,3,0.0351950210383393,1
346,506,3,0.0357455348640736,1
346,507,3,0.0378638174016034,1
346,508,3,0.0425204243536565,1
346,509,3,0.0479934432538701,1
346,510,3,0.0516854022487737,1
346,511,3,0.0555940495366974,1
347,499,3,0.0364427129935318,1
347,500,3,0.0387500375576323,1
347,501,3,0.0397184966813516,1
347,502,3,0.0394577044140622,1
347,503,3,0.0394697765101597,1
347,504,3,0.0397342370617223,1
347,505,3,0.0391956057943449,1
347,506,3,0.03849314393587,1
347,507,3,0.0397168987323996,1
347,508,3,0.0429482576897736,1
347,509,3,0.0462562103061316,1
347,510,3,0.0496364759444998,1
348,500,3,0.0399762738405819,1
348,501,3,0.041781285484381,1
348,502,3,0.0411372945609177,1
348,503,3,0.0410894494032442,1
348,504,3,0.0417856273566248,1
348,505,3,0.0414744267982151,1
348,506,3,0.0405808146703004,1
348,507,3,0.0406251110982757,1
348,508,3,0.0419740337027729,1
312,501,4,0.0441949902924018,1
312,502,4,0.0448035988936315,1
313,500,4,0.0442117891681549,1
313,501,4,0.0474247250571366,1
313,502,4,0.0487300743930383,1
313,503,4,0.0497965274446449,1
314,499,4,0.0408062391951824,1
314,500,4,0.0472922789999275,1
314,501,4,0.0516576364277494,1
314,502,4,0.0523092963397965,1
314,503,4,0.0518335449468748,1
314,504,4,0.0479323129585589,1
315,499,4,0.0412640690657331,1
315,500,4,0.0471462387127651,1
315,501,4,0.0505315314752087,1
315,502,4,0.0489121385147874,1
315,503,4,0.0466776839220582,1
315,504,4,0.0444825890281512,1
316,499,4,0.04294851721068,1
316,500,4,0.046999705627477,1
316,501,4,0.0482377778133396,1
316,502,4,0.0450799507514466,1
316,503,4,0.0432659521027749,1
316,504,4,0.042573970223376,1
316,505,4,0.0420191349371547,1
316,506,4,0.038120521485625,1
316,507,4,0.0354759859531656,1
317,498,4,0.0409860609396612,1
317,499,4,0.0482554310669083,1
317,500,4,0.0498088678095446,1
317,501,4,0.0464196968133305,1
317,502,4,0.0433528274551984,1
317,503,4,0.0434787213385111,1
317,504,4,0.0426246380354027,1
317,505,4,0.0395427106327663,1
317,506,4,0.0348047074269775,1
317,509,4,0.0364006501949311,1
317,510,4,0.0397538469279676,1
318,497,4,0.0353411225607718,1
318,498,4,0.0431885653012453,1
318,499,4,0.0505837097572303,1
318,500,4,0.050766774055057,1
318,501,4,0.0451795951156602,1
318,502,4,0.0432798116855651,1
318,503,4,0.0452569585894678,1
318,504,4,0.0433260793060432,1
318,505,4,0.0377558100490787,1
318,509,4,0.0359060995741011,1
318,510,4,0.0420910222282397,1
319,498,4,0.0404611697004991,1
319,499,4,0.045026585671572,1
319,500,4,0.0451502634213016,1
319,501,4,0.0418032718622978,1
319,502,4,0.0416257333186027,1
319,503,4,0.043700043100299,1
319,504,4,0.042170995490938,1
319,505,4,0.0366904883919856,1
319,509,4,0.0371009775668496,1
320,498,4,0.037003234411973,1
320,499,4,0.0394414012524001,1
320,500,4,0.0398826276168689,1
320,501,4,0.0383142494683379,1
320,502,4,0.0367277398479387,1
320,503,4,0.0367854992874314,1
320,504,4,0.0362748467065409,1
320,509,4,0.03680883867322,1
321,498,4,0.0359217670553407,1
321,499,4,0.0364952645191041,1
322,498,4,0.0347383254782673,1
322,510,4,0.0352423529861304,1
323,493,4,0.0345328374077377,1
324,492,4,0.0360075693325556,1
325,491,4,0.0373965543834982,1
325,492,4,0.03676454516121,1
325,493,4,0.0347395414357728,1
326,490,4,0.0415532511706084,1
326,491,4,0.0421680299542879,1
326,492,4,0.0386475238836215,1
326,493,4,0.0346416903901823,1
327,490,4,0.0419895757975072,1
327,491,4,0.0414371316027834,1
327,492,4,0.03819573589305,1
327,512,4,0.0370867418245432,1
328,489,4,0.0414200061389233,1
328,490,4,0.0430805812764426,1
328,491,4,0.0408604819805945,1
328,492,4,0.0379932745944406,1
328,512,4,0.0372588275132378,1
329,489,4,0.0453945892328753,1
329,490,4,0.0462805207083453,1
329,491,4,0.0425609941780538,1
329,492,4,0.0389695222613184,1
329,493,4,0.0351999023641526,1
329,512,4,0.0368844234082306,1
330,488,4,0.0438818651969331,1
330,489,4,0.0462060790317092,1
330,490,4,0.0474655718982318,1
330,491,4,0.0439301069258793,1
330,492,4,0.0389315505619508,1
330,493,4,0.0347542524804133,1
330,512,4,0.0366801512952064,1
331,488,4,0.0508383610017222,1
331,489,4,0.048583127240686,1
331,490,4,0.046662130163463,1
331,491,4,0.044196045871819,1
331,492,4,0.0399601164771818,1
331,512,4,0.0377546378310519,1
332,487,4,0.06713835592561,1
332,488,4,0.0706601012815037,1
332,489,4,0.054518618228114,1
332,490,4,0.0436973895719298,1
332,491,4,0.0459807828092978,1
332,492,4,0.0480214773436966,1
332,493,4,0.0368326504453775,1
332,512,4,0.0397193918826806,1
332,513,4,0.0444193883975189,1
333,487,4,0.07843575004178,1
333,488,4,0.0821314852116706,1
333,489,4,0.0563346988759677,1
333,490,4,0.0399191034260679,1
333,491,4,0.0468601096234971,1
333,492,4,0.0545440629408065,1
333,493,4,0.0411142700993752,1
333,512,4,0.04059787306696,1
333,513,4,0.045825044021744,1
334,487,4,0.0616116978447891,1
334,488,4,0.0659756381135039,1
334,489,4,0.0486759394983401,1
334,490,4,0.0362640343074275,1
334,491,4,0.0384506379105527,1
334,492,4,0.0433237581977114,1
334,511,4,0.0371894421203294,1
334,512,4,0.0442016824326298,1
334,513,4,0.0490665505381565,1
335,487,4,0.0403545445154986,1
335,488,4,0.0434970569279462,1
335,489,4,0.0388199769839364,1
335,490,4,0.0345687912591586,1
335,511,4,0.0420346566201322,1
335,512,4,0.047782091177241,1
335,513,4,0.0525573575028439,1
336,487,4,0.0360171686901288,1
336,488,4,0.0372501904241941,1
336,489,4,0.0359377523767916,1
336,508,4,0.0357742775334536,1
336,509,4,0.0368406256103115,1
336,510,4,0.0383726212605312,1
336,511,4,0.0467432523164661,1
336,512,4,0.0559159196119237,1
336,513,4,0.0664878040803545,1
337,487,4,0.0355922950587313,1
337,488,4,0.0360946458865808,1
337,489,4,0.0349147297114837,1
337,507,4,0.0375926209703343,1
337,508,4,0.0441540618042799,1
337,509,4,0.0452164500003406,1
337,510,4,0.0431704513251686,1
337,511,4,0.0543103308309531,1
337,512,4,0.0777365307366531,1
337,513,4,0.0989459555468797,1
337,514,4,0.0768971001588804,1
338,487,4,0.0356748576985635,1
338,488,4,0.0351129453647023,1
338,507,4,0.037167919380886,1
338,508,4,0.0433523229932117,1
338,509,4,0.0456112454502778,1
338,510,4,0.0455709555585436,1
338,511,4,0.0625419315801648,1
338,512,4,0.095057265125065,1
338,513,4,0.119719828460996,1
338,514,4,0.0896995813980266,1
338,515,4,0.0686930377854042,1
339,489,4,0.0360047729218895,1
339,490,4,0.0359230617439077,1
339,508,4,0.0352808058197627,1
339,509,4,0.0377836750129212,1
339,510,4,0.0416221146057386,1
339,511,4,0.0551737248110758,1
339,512,4,0.0758057243523595,1
339,513,4,0.092529846420543,1
339,514,4,0.0780399077603213,1
339,515,4,0.0677380824967157,1
339,516,4,0.0644639725729442,1
340,488,4,0.0362657984663982,1
340,489,4,0.0433963336565934,1
340,490,4,0.0428233464867471,1
340,491,4,0.039475722163286,1
340,510,4,0.0387479613903807,1
340,511,4,0.0494529917476784,1
340,512,4,0.0621360875379297,1
340,513,4,0.0718270530751396,1
340,514,4,0.0706270342356714,1
340,515,4,0.0684916437300729,1
340,516,4,0.064986186956015,1
341,489,4,0.0463849851631023,1
341,490,4,0.0523323149694085,1
341,491,4,0.0595441501864865,1
341,492,4,0.0454586559051842,1
341,510,4,0.0370555905678742,1
341,511,4,0.0432579973495975,1
341,512,4,0.0510071545656597,1
341,513,4,0.0578018376272982,1
341,514,4,0.0692605079490146,1
341,515,4,0.0852269922644341,1
341,516,4,0.0740728070331775,1
342,489,4,0.0430395040740933,1
342,490,4,0.0564170923898159,1
342,491,4,0.0733566692977227,1
342,492,4,0.055934838394407,1
342,510,4,0.0382948116440417,1
342,511,4,0.0434246126875001,1
342,512,4,0.0469564968545366,1
342,513,4,0.0547726629518358,1
342,514,4,0.0820752887295471,1
342,515,4,0.117412926711856,1
343,490,4,0.0416697206542624,1
343,491,4,0.0542060325862148,1
343,492,4,0.0430486456251237,1
343,498,4,0.0347572705044377,1
343,499,4,0.0374951402523294,1
343,509,4,0.0347158958736339,1
343,510,4,0.0410528569554356,1
343,511,4,0.0467868051733049,1
343,512,4,0.0492765350270877,1
343,513,4,0.0549839013058206,1
343,514,4,0.0739219641512633,1
343,515,4,0.102144851063226,1
344,499,4,0.0352600441472472,1
344,509,4,0.0383359296699043,1
344,510,4,0.0439601063762782,1
344,511,4,0.0483006606037606,1
344,512,4,0.0525878060118899,1
344,513,4,0.0593283395990039,1
344,514,4,0.0634612654374699,1
345,508,4,0.0361799116261914,1
345,509,4,0.0425048006118955,1
345,510,4,0.0471365256325475,1
345,511,4,0.0510505324645841,1
345,512,4,0.0572067299451341,1
345,513,4,0.0648312967143464,1
346,508,4,0.0373700453434928,1
346,509,4,0.0426960325283621,1
346,510,4,0.0471766055747843,1
346,511,4,0.0523979941704956,1
346,512,4,0.0570615382038569,1
346,513,4,0.0603527531797318,1
347,500,4,0.0361231698585678,1
347,501,4,0.0375900665847833,1
347,502,4,0.0389305328900817,1
347,503,4,0.0385905809143963,1
347,504,4,0.0388440045375218,1
347,505,4,0.0366683416359806,1
347,506,4,0.0353044047264577,1
347,507,4,0.0355046877990322,1
347,508,4,0.0382468119402105,1
347,509,4,0.041594138835217,1
347,510,4,0.0456977475591505,1
347,511,4,0.0514589133965788,1
348,500,4,0.0364814340959663,1
348,501,4,0.0389779960563086,1
348,502,4,0.0397940289289879,1
348,503,4,0.0394886515531644,1
348,504,4,0.0404874163036329,1
348,505,4,0.0392484897399547,1
348,506,4,0.0378664301064593,1
348,507,4,0.0367126818034345,1
348,508,4,0.0374718300261933,1
348,509,4,0.0394802943967838,1
348,510,4,0.0430133099583339,1
349,503,4,0.03763837538093,1
349,504,4,0.0396296676322166,1
349,505,4,0.039792795475691,1
349,506,4,0.0391206684036177,1
349,507,4,0.0377540196464208,1
349,508,4,0.0378738308262409,1
313,500,5,0.0457605603664057,1
313,501,5,0.0496071355022454,1
313,502,5,0.0513725075145591,1
313,503,5,0.0501647030478975,1
314,499,5,0.0419379078094028,1
314,500,5,0.0480519200208121,1
314,501,5,0.0532015058884302,1
314,502,5,0.0544383650327526,1
314,503,5,0.0515167078276544,1
314,504,5,0.0470040329198946,1
315,500,5,0.0471668166794705,1
315,501,5,0.0508892562590377,1
315,502,5,0.0500840357854719,1
315,503,5,0.0472504144869632,1
315,504,5,0.046463850359009,1
315,505,5,0.0441195659354794,1
316,499,5,0.0419959442655934,1
316,500,5,0.0463536239569359,1
316,501,5,0.0479103557402945,1
316,502,5,0.0463003142804009,1
316,503,5,0.0453374013225699,1
316,504,5,0.0472259145470088,1
316,505,5,0.0444646908335023,1
316,506,5,0.0381692385169056,1
316,507,5,0.0345769472139375,1
316,508,5,0.0355002176243179,1
316,509,5,0.0382075601321021,1
316,510,5,0.0406137913212103,1
317,497,5,0.0357622200171823,1
317,498,5,0.0410226388076436,1
317,499,5,0.0470802591672582,1
317,500,5,0.0498378175124568,1
317,501,5,0.0480461843171831,1
317,502,5,0.0461998971853984,1
317,503,5,0.0454084284039089,1
317,504,5,0.0454027481036195,1
317,505,5,0.0401605132724007,1
317,509,5,0.0367539543754548,1
318,497,5,0.0357417965966347,1
318,498,5,0.0425139888183697,1
318,499,5,0.049571671532985,1
318,500,5,0.051803388034353,1
318,501,5,0.0482793798894322,1
318,502,5,0.0469804252653038,1
318,503,5,0.0472287138736401,1
318,504,5,0.0448357590742739,1
318,505,5,0.0368686247085551,1
318,509,5,0.0364950866452244,1
319,498,5,0.0406908923581462,1
319,499,5,0.0461060818357014,1
319,500,5,0.0467733917331965,1
319,501,5,0.0429333396116009,1
319,502,5,0.0423876254646532,1
319,503,5,0.0443650931247325,1
319,504,5,0.0428334590542027,1
319,505,5,0.0352033636148937,1
319,509,5,0.036784490363458,1
320,498,5,0.0386685567409045,1
320,499,5,0.0418453404928289,1
320,500,5,0.04065916957229,1
320,501,5,0.0358925636634526,1
320,509,5,0.0350233814923266,1
321,498,5,0.0373642046651152,1
321,499,5,0.0377920554970237,1
321,510,5,0.0384478969032263,1
323,492,5,0.0380176987192987,1
323,493,5,0.0352651383385231,1
324,491,5,0.0355494245377589,1
324,492,5,0.0365610224512528,1
324,493,5,0.0350408656199113,1
325,490,5,0.036063885369254,1
325,491,5,0.0372508231886514,1
325,492,5,0.0370564857692032,1
325,493,5,0.0355722128061169,1
326,490,5,0.0402788343939826,1
326,491,5,0.0407550173497599,1
326,492,5,0.0382721866697372,1
326,493,5,0.0351795139351879,1
326,512,5,0.035235305098143,1
327,489,5,0.0377928486395692,1
327,490,5,0.0409104791206158,1
327,491,5,0.040833281856827,1
327,492,5,0.0381549123796768,1
327,493,5,0.034512606440896,1
328,488,5,0.0384673259796267,1
328,489,5,0.0399099735388985,1
328,490,5,0.0416928530065188,1
328,491,5,0.0406016142503641,1
328,492,5,0.0378108693047583,1
329,488,5,0.0415242256526,1
329,489,5,0.0433307827579768,1
329,490,5,0.0445871497097612,1
329,491,5,0.0419930574600049,1
329,492,5,0.03835971811434,1
330,487,5,0.0393757074714868,1
330,488,5,0.0430790474787258,1
330,489,5,0.0451315312605937,1
330,490,5,0.0464624973511372,1
330,491,5,0.0427623415779412,1
330,492,5,0.037594178095773,1
330,513,5,0.0389202453647117,1
331,487,5,0.0487353114666111,1
331,488,5,0.0551884912590559,1
331,489,5,0.0500096553441058,1
331,490,5,0.0463625759702256,1
331,491,5,0.0433713438344784,1
331,492,5,0.0386811887023283,1
331,512,5,0.0347686806764256,1
331,513,5,0.0395349949887388,1
332,486,5,0.039948222254964,1
332,487,5,0.0762188699715579,1
332,488,5,0.0858860412324017,1
332,489,5,0.0615776976900796,1
332,490,5,0.0440899980479362,1
332,491,5,0.0451327268063425,1
332,492,5,0.0454182639546666,1
332,512,5,0.035633608454265,1
332,513,5,0.0401015087157501,1
333,486,5,0.0452828319490508,1
333,487,5,0.0895206636027726,1
333,488,5,0.0992872867741241,1
333,489,5,0.0652577216392521,1
333,490,5,0.0410407615316161,1
333,491,5,0.0460515591176261,1
333,492,5,0.0511708160307732,1
333,493,5,0.0378386380417478,1
333,512,5,0.0358038337571358,1
333,513,5,0.040647867291016,1
334,486,5,0.0371911421280649,1
334,487,5,0.0616675677388057,1
334,488,5,0.0682722873288573,1
334,489,5,0.0488956224876627,1
334,490,5,0.0350447321898208,1
334,491,5,0.0357703147366911,1
334,492,5,0.0390357000924618,1
334,512,5,0.0383160427869611,1
334,513,5,0.0430162142597139,1
335,487,5,0.0384768845136865,1
335,488,5,0.0410701369654534,1
335,489,5,0.0365733365724653,1
335,511,5,0.0363636786716411,1
335,512,5,0.0429307677302584,1
335,513,5,0.0476051416585245,1
335,514,5,0.0506737722596622,1
336,486,5,0.0345424309333804,1
336,487,5,0.0355874428925703,1
336,488,5,0.035996477000779,1
336,511,5,0.0410163169950012,1
336,512,5,0.0503036662874201,1
336,513,5,0.0580554041327206,1
336,514,5,0.0562682207004046,1
337,486,5,0.0356159231250787,1
337,487,5,0.0359348801510293,1
337,488,5,0.0354556033561314,1
337,510,5,0.0367200271198764,1
337,511,5,0.0463077179161477,1
337,512,5,0.0632379316596657,1
337,513,5,0.0771975728811687,1
337,514,5,0.0677165860009594,1
338,486,5,0.0365201260387485,1
338,487,5,0.0362996732346023,1
338,488,5,0.0351969339115374,1
338,510,5,0.0377551656207605,1
338,511,5,0.0496267016290121,1
338,512,5,0.0700876856408447,1
338,513,5,0.0862169449679445,1
338,514,5,0.0747155965789616,1
338,515,5,0.0645768087639079,1
339,487,5,0.0358719886127125,1
339,488,5,0.0347101193464916,1
339,489,5,0.0350605571331835,1
339,490,5,0.0346104137470079,1
339,511,5,0.0441593601131227,1
339,512,5,0.0584090290694208,1
339,513,5,0.0711100697097649,1
339,514,5,0.0683667820984555,1
339,515,5,0.0646928000292623,1
340,488,5,0.0361994544252362,1
340,489,5,0.0400390079167756,1
340,490,5,0.0402787206713382,1
340,491,5,0.0384225075938733,1
340,511,5,0.0395890948918541,1
340,512,5,0.0502139595327476,1
340,513,5,0.0605010241803035,1
340,514,5,0.0654523273275025,1
340,515,5,0.0668140655992337,1
340,516,5,0.0643960014231777,1
341,488,5,0.0358224521951993,1
341,489,5,0.0397659977551267,1
341,490,5,0.0458663749130692,1
341,491,5,0.0585195791436356,1
341,492,5,0.0459412014971172,1
341,511,5,0.0359066273638097,1
341,512,5,0.0432935283860585,1
341,513,5,0.0518284011841898,1
341,514,5,0.0640875739477121,1
341,515,5,0.0779184053206615,1
341,516,5,0.0704510673972411,1
342,489,5,0.0398240954465873,1
342,490,5,0.0529521617006768,1
342,491,5,0.0754857321587483,1
342,492,5,0.060678991370889,1
342,493,5,0.0374938543116582,1
342,511,5,0.0371181117786054,1
342,512,5,0.0418970026490028,1
342,513,5,0.050852760038082,1
342,514,5,0.0732313527755277,1
342,515,5,0.100251829756525,1
342,516,5,0.0875336549044249,1
343,490,5,0.0370382872301344,1
343,491,5,0.0508915831993,1
343,492,5,0.0428540661805605,1
343,510,5,0.0352525151249951,1
343,511,5,0.0412625731755645,1
343,512,5,0.0452785483961118,1
343,513,5,0.0510727521197201,1
343,514,5,0.064289277095359,1
343,515,5,0.0842099444119049,1
343,516,5,0.0752858719011338,1
344,510,5,0.0391125416084912,1
344,511,5,0.0441865748167164,1
344,512,5,0.0488011685415779,1
344,513,5,0.0550709778598457,1
344,514,5,0.058812248742939,1
344,515,5,0.0632090985953632,1
345,509,5,0.0372425943347414,1
345,510,5,0.0424066754655723,1
345,511,5,0.046978841896178,1
345,512,5,0.05226274587069,1
345,513,5,0.0583117058135389,1
345,514,5,0.0593752224881479,1
346,509,5,0.0371005343401329,1
346,510,5,0.0423273262194357,1
346,511,5,0.0475828170286398,1
346,512,5,0.0519031082136629,1
346,513,5,0.0542951211562563,1
346,514,5,0.0542434327563952,1
347,501,5,0.0345064245945852,1
347,502,5,0.035666634676584,1
347,503,5,0.035726866854601,1
347,504,5,0.0353493397508207,1
347,509,5,0.0367932120154937,1
347,510,5,0.0412101732801847,1
347,511,5,0.0462380700863676,1
347,512,5,0.0498611743940368,1
347,513,5,0.0500383892655901,1
348,501,5,0.0357531076258043,1
348,502,5,0.0369896051904368,1
348,503,5,0.0373921017045753,1
348,504,5,0.0378039205595891,1
348,505,5,0.0366190472435824,1
348,506,5,0.0348983973901691,1
348,509,5,0.0363325536586593,1
348,510,5,0.0398503012262077,1
348,511,5,0.0443604071685903,1
349,503,5,0.0356812494943716,1
349,504,5,0.0369579290600244,1
349,505,5,0.0373387949440055,1
349,506,5,0.0364867149090177,1
349,507,5,0.0350747374721502,1
349,508,5,0.0355241022956065,1
349,509,5,0.0374798955860498,1
349,510,5,0.0410927298641403,1
314,500,6,0.0473285477755944,1
314,501,6,0.0520494255175232,1
314,502,6,0.0540098289490124,1
314,503,6,0.050472354876609,1
314,504,6,0.0477182198746032,1
314,505,6,0.046425522911882,1
314,506,6,0.0461546355729284,1
315,500,6,0.0455901805173771,1
315,501,6,0.0489382772272073,1
315,502,6,0.0505122102895222,1
315,503,6,0.0493172535657123,1
315,504,6,0.0503895064721831,1
315,505,6,0.0470726164223617,1
315,506,6,0.0426108280240216,1
316,498,6,0.0371500590937852,1
316,499,6,0.0402905040868769,1
316,500,6,0.043545911009593,1
316,501,6,0.0452020684597722,1
316,502,6,0.0471588881699803,1
316,503,6,0.0487530142915889,1
316,504,6,0.0517594444381719,1
316,505,6,0.046237239036274,1
316,506,6,0.0387029184753038,1
316,507,6,0.0347001700730895,1
316,508,6,0.0361631535739516,1
316,509,6,0.038132937665621,1
317,497,6,0.0354323572812305,1
317,498,6,0.0395888266230519,1
317,499,6,0.0436501655148526,1
317,500,6,0.0470504200949476,1
317,501,6,0.0475124606193062,1
317,502,6,0.0478853046829095,1
317,503,6,0.0472004960780034,1
317,504,6,0.0463395981641269,1
317,505,6,0.0392539863344339,1
317,509,6,0.0374767784192072,1
318,497,6,0.0348190510599977,1
318,498,6,0.0397715730806674,1
318,499,6,0.0460039093296238,1
318,500,6,0.050312075931175,1
318,501,6,0.0493738816106915,1
318,502,6,0.0477330271460968,1
318,503,6,0.0464209011069751,1
318,504,6,0.0430581837474268,1
319,498,6,0.0387390064611258,1
319,499,6,0.0457862296084218,1
319,500,6,0.0469797225176808,1
319,501,6,0.0426596587779465,1
319,502,6,0.0401348644421413,1
319,503,6,0.0415623985535693,1
319,504,6,0.0401126710306925,1
319,509,6,0.0370646388080169,1
