x,y,z,signal,cytoplasm.p
761,340,34,0.0699700614349554,1
761,341,34,0.079237343054586,1
761,342,34,0.085757581299677,1
762,336,34,0.0428841881014995,1
762,337,34,0.0480048884174408,1
762,338,34,0.057324505781216,1
762,340,34,0.0808267890519828,1
727,323,35,0.0354009844112032,1
727,324,35,0.0346972191162656,1
727,327,35,0.0346468983041026,1
727,328,35,0.0399109270595323,1
727,329,35,0.0405420877359354,1
728,322,35,0.0358780713162051,1
728,323,35,0.0398434720356134,1
728,324,35,0.0385241960497209,1
728,325,35,0.0364355251392128,1
728,326,35,0.0369958978434268,1
728,327,35,0.038067235136812,1
728,328,35,0.0437840520588907,1
728,329,35,0.0449555819179549,1
728,330,35,0.0413424327156184,1
728,334,35,0.036850458245104,1
728,335,35,0.0375414661921124,1
729,322,35,0.0350083846830924,1
729,323,35,0.0370814697593876,1
729,324,35,0.0370632799682146,1
729,325,35,0.0382087294341637,1
729,326,35,0.0393399810653547,1
729,327,35,0.0373700161838404,1
729,328,35,0.0392577887531081,1
729,329,35,0.040830680815832,1
729,330,35,0.0397826012612086,1
729,331,35,0.035484232302867,1
729,333,35,0.034567525730244,1
729,334,35,0.0363082111808278,1
729,335,35,0.037489894430861,1
729,336,35,0.0370833680527595,1
729,337,35,0.0360741437349717,1
730,326,35,0.0346210628520678,1
730,329,35,0.0350776359415997,1
730,330,35,0.0357564551539009,1
730,336,35,0.0345592093973768,1
730,353,35,0.0351776856249819,1
731,353,35,0.03696562137633,1
731,354,35,0.0385571085493955,1
731,355,35,0.0384702740204853,1
732,353,35,0.0379520224341769,1
732,354,35,0.0411888225826905,1
732,355,35,0.0427507097925951,1
732,356,35,0.0450898300416829,1
733,353,35,0.0371125131253427,1
733,354,35,0.0419633554380606,1
733,355,35,0.0463504747144757,1
733,356,35,0.0507269886253095,1
733,357,35,0.0564204515817735,1
734,353,35,0.0353509143720509,1
734,354,35,0.0416115500636707,1
734,355,35,0.049614028844075,1
734,356,35,0.0576568266758659,1
734,357,35,0.065817610293236,1
735,354,35,0.0415830873269538,1
735,355,35,0.0533213229001808,1
735,356,35,0.0651376480225603,1
735,357,35,0.0767409093967143,1
735,358,35,0.0786819391551427,1
736,354,35,0.0413850087241014,1
736,355,35,0.0547890798361423,1
736,356,35,0.0679843299293832,1
736,357,35,0.0824228076350327,1
736,358,35,0.086770826733532,1
737,344,35,0.0370902497307281,1
737,345,35,0.0344761247997665,1
737,354,35,0.041021300379598,1
737,355,35,0.0543776313087141,1
737,356,35,0.0666189816926838,1
737,357,35,0.080666498442688,1
737,358,35,0.0883744268262084,1
738,344,35,0.0378319750611723,1
738,345,35,0.0347376314785399,1
738,354,35,0.040530476362346,1
738,355,35,0.0537015472718089,1
738,356,35,0.0658490735581858,1
738,357,35,0.0785119383815954,1
738,358,35,0.0888033886408737,1
739,354,35,0.0397311140629492,1
739,355,35,0.0521585467687699,1
739,356,35,0.0662966800546018,1
739,357,35,0.0806258323914377,1
739,358,35,0.0937601271472818,1
740,354,35,0.0395852866412494,1
740,355,35,0.0507387166375086,1
740,356,35,0.0663305169152578,1
740,357,35,0.0848687251110703,1
740,358,35,0.102093425100237,1
741,354,35,0.0392744622423558,1
741,355,35,0.0494850790291898,1
741,356,35,0.0659511673332019,1
741,357,35,0.0879897293639006,1
741,358,35,0.107853949425312,1
742,353,35,0.0351636773279643,1
742,354,35,0.0409558311280083,1
742,355,35,0.0515142000975472,1
742,356,35,0.0694882448343326,1
742,357,35,0.0932615087549407,1
742,358,35,0.114102268079754,1
742,359,35,0.138471071245382,1
743,352,35,0.0349918919836896,1
743,353,35,0.038555735129767,1
743,354,35,0.0453099387619306,1
743,355,35,0.0574178574924397,1
743,356,35,0.0768692760185513,1
743,357,35,0.100350599331166,1
743,358,35,0.120707594190576,1
744,352,35,0.0370909903858993,1
744,353,35,0.0422423841519669,1
744,354,35,0.0520029625273739,1
744,355,35,0.0667548365132595,1
744,356,35,0.0880314509945681,1
744,357,35,0.111192309727203,1
744,358,35,0.132444529243306,1
745,351,35,0.0347684765588587,1
745,352,35,0.0387962847663537,1
745,353,35,0.0459500631154844,1
745,354,35,0.0598038052273319,1
745,355,35,0.0765229118353011,1
745,356,35,0.0974365819549993,1
745,357,35,0.121263820392217,1
745,358,35,0.145844567575418,1
746,351,35,0.0374412094751981,1
746,352,35,0.042518397757814,1
746,353,35,0.0517670609393812,1
746,354,35,0.0700390823322086,1
746,355,35,0.0907718926238023,1
746,356,35,0.113174314629197,1
746,357,35,0.136280201585109,1
747,350,35,0.0351030194190221,1
747,351,35,0.0399211096101536,1
747,352,35,0.0465089399295298,1
747,353,35,0.0573438386307635,1
747,354,35,0.0815603875873005,1
747,355,35,0.122442885105464,1
748,350,35,0.0363724965505298,1
748,351,35,0.0417915001106201,1
748,352,35,0.0503660037923411,1
748,353,35,0.0647152587935481,1
748,354,35,0.0983600331552246,1
749,350,35,0.0371771192512212,1
749,351,35,0.0433311909931106,1
749,352,35,0.0545173993546432,1
749,353,35,0.0730051788475788,1
750,325,35,0.036176252089814,1
750,326,35,0.0370749234174217,1
750,349,35,0.0347533922706673,1
750,350,35,0.038751655918341,1
750,351,35,0.0466923716389768,1
750,352,35,0.0610334327778567,1
750,353,35,0.0832855834305244,1
750,354,35,0.114189245490961,1
751,324,35,0.0372516338269884,1
751,325,35,0.0484492494445436,1
751,326,35,0.0481032089334351,1
751,327,35,0.0399660096429338,1
751,349,35,0.0355797389124037,1
751,350,35,0.0412977368004051,1
751,351,35,0.0515747180401578,1
751,352,35,0.0681530651740159,1
751,353,35,0.0916281599848762,1
751,354,35,0.117061133001327,1
752,324,35,0.0371262502375928,1
752,325,35,0.047859641272824,1
752,326,35,0.0483791059006726,1
752,327,35,0.0415809820000498,1
752,328,35,0.0355854600362065,1
752,348,35,0.0348139801964437,1
752,349,35,0.0382005938911415,1
752,350,35,0.046101853686102,1
752,351,35,0.059230071570384,1
752,352,35,0.0770570175246245,1
752,353,35,0.0977405829952291,1
752,354,35,0.118046729252767,1
753,325,35,0.0351118139701889,1
753,326,35,0.0385686149482363,1
753,327,35,0.0377698795813663,1
753,328,35,0.0346215993896721,1
753,347,35,0.0347816333940258,1
753,348,35,0.0378277206678857,1
753,349,35,0.0437570968762034,1
753,350,35,0.0554638283609672,1
753,351,35,0.0713268542296379,1
753,352,35,0.0892230368625595,1
753,353,35,0.10666974094938,1
753,354,35,0.123248018100073,1
754,346,35,0.0364716656124092,1
754,347,35,0.0391504783162759,1
754,348,35,0.0449094221881907,1
754,349,35,0.0552058354203091,1
754,350,35,0.0707218439295156,1
754,351,35,0.0884792966001338,1
754,352,35,0.106031774410105,1
754,353,35,0.123110839431278,1
754,354,35,0.139549301880597,1
755,345,35,0.0380836141135704,1
755,346,35,0.0424806768314571,1
755,347,35,0.0472574973665335,1
755,348,35,0.0575122181276368,1
755,349,35,0.0726312063054273,1
755,350,35,0.0908999268256019,1
755,351,35,0.109573844043728,1
755,352,35,0.12659348169329,1
756,344,35,0.0388720357113831,1
756,345,35,0.0450237017819487,1
756,346,35,0.0514434062934275,1
756,347,35,0.0605602532662776,1
756,348,35,0.0741146044789413,1
756,349,35,0.0904909218770455,1
756,350,35,0.109844480609671,1
756,351,35,0.132690706692807,1
757,341,35,0.0346621313065213,1
757,342,35,0.0370967056777716,1
757,343,35,0.0425959041139184,1
757,344,35,0.0487128060468814,1
757,345,35,0.0551077073580207,1
757,346,35,0.0648327605288973,1
757,347,35,0.0785601334550978,1
757,348,35,0.0921445541013261,1
757,349,35,0.105770970478955,1
757,350,35,0.127080856123662,1
758,339,35,0.0347006978627981,1
758,340,35,0.0403868534103683,1
758,341,35,0.0429929156974387,1
758,342,35,0.0470727243130756,1
758,343,35,0.054332900401918,1
758,344,35,0.0614306922184225,1
758,345,35,0.0691557314859768,1
758,346,35,0.0810479125281344,1
758,347,35,0.0967080805269229,1
758,348,35,0.109466419884252,1
758,349,35,0.123268301554289,1
758,350,35,0.148330264649273,1
759,339,35,0.0376042906632286,1
759,340,35,0.0439812996116494,1
759,341,35,0.0492990637745392,1
759,342,35,0.0575713305750013,1
759,343,35,0.0670268260870742,1
759,344,35,0.0756672801546497,1
759,345,35,0.0852324217917127,1
759,346,35,0.0983241084634561,1
759,347,35,0.114026406328046,1
760,338,35,0.0350470591300831,1
760,339,35,0.0417678749602379,1
760,340,35,0.0500481227575644,1
760,341,35,0.0592554521318412,1
760,342,35,0.0697634536337732,1
760,343,35,0.0784786672181962,1
760,344,35,0.0887260747384752,1
760,345,35,0.10340085060339,1
760,346,35,0.120667517164305,1
761,336,35,0.0349026692792471,1
761,337,35,0.0369857094608749,1
761,338,35,0.042536284288602,1
761,339,35,0.0517435232679563,1
761,340,35,0.0636840918373222,1
761,341,35,0.074578388750514,1
761,342,35,0.0829399890620977,1
761,343,35,0.0907279781872736,1
762,334,35,0.0361677870427195,1
762,335,35,0.0383010284819354,1
762,336,35,0.0407586768861373,1
762,337,35,0.0451611458035808,1
762,338,35,0.0528903782291516,1
762,339,35,0.0632276616300871,1
762,340,35,0.0764252794871036,1
762,341,35,0.0887728001654962,1
763,338,35,0.0628024847383045,1
726,323,36,0.0422059899897946,1
726,324,36,0.0361846179940902,1
726,328,36,0.0363483960978133,1
726,329,36,0.0360553007675847,1
727,322,36,0.0500521059660835,1
727,323,36,0.0621192099311151,1
727,324,36,0.0512136982156066,1
727,325,36,0.0356375333434793,1
727,327,36,0.0413569571384835,1
727,328,36,0.0498794108406536,1
727,329,36,0.0495599260249944,1
727,330,36,0.04315195244168,1
727,333,36,0.0344956355231937,1
727,334,36,0.0384526178509513,1
727,335,36,0.0376964176690511,1
728,321,36,0.035194484500735,1
728,322,36,0.0503191267351276,1
728,323,36,0.0614187717525175,1
728,324,36,0.0515628558935577,1
728,325,36,0.0400949098864099,1
728,326,36,0.0407761522658263,1
728,327,36,0.0470959907997331,1
728,328,36,0.0553083724220418,1
728,329,36,0.0536234577226563,1
728,330,36,0.0468377470860643,1
728,331,36,0.0388458620073803,1
728,332,36,0.03503897315847,1
728,333,36,0.0363794423797337,1
728,334,36,0.0388632674039035,1
728,335,36,0.0381402742341672,1
728,336,36,0.0361138271059358,1
729,322,36,0.040221535676998,1
729,323,36,0.0447685052519567,1
729,324,36,0.0423468106991757,1
729,325,36,0.0401663656146393,1
729,326,36,0.0423199692391328,1
729,327,36,0.0458483454999845,1
729,328,36,0.0489015418971018,1
729,329,36,0.0468100104246924,1
729,330,36,0.0441926166966957,1
729,331,36,0.0404706261757755,1
729,332,36,0.0379127910378252,1
729,333,36,0.0372897309128613,1
729,334,36,0.0377971992597087,1
729,335,36,0.0379000482697222,1
729,336,36,0.0388389015983502,1
729,337,36,0.0377454612884386,1
730,323,36,0.0358774327198174,1
730,324,36,0.0352838792471267,1
730,325,36,0.0345845403874249,1
730,326,36,0.0361118588293981,1
730,327,36,0.038057711594335,1
730,328,36,0.0396077687332571,1
730,329,36,0.0374988493601159,1
730,330,36,0.0381050202144042,1
730,331,36,0.0377393290135369,1
730,332,36,0.0362824573758198,1
730,336,36,0.0350456098953584,1
730,337,36,0.0354925982071433,1
731,353,36,0.0345131488104308,1
731,354,36,0.037577839942528,1
731,355,36,0.0381056938023748,1
732,354,36,0.0392656793550501,1
732,355,36,0.0411631999961183,1
732,356,36,0.0442199451229338,1
733,354,36,0.0383422164909638,1
733,355,36,0.0426528179234912,1
733,356,36,0.0481154093320032,1
733,357,36,0.0544704173226811,1
734,326,36,0.0346505432606538,1
734,354,36,0.0362180786952301,1
734,355,36,0.043514421500956,1
734,356,36,0.0534553639903767,1
734,357,36,0.0625753077183127,1
734,358,36,0.0683828490669331,1
735,354,36,0.0355829056506554,1
735,355,36,0.0454148056198908,1
735,356,36,0.0589367487948666,1
735,357,36,0.0707029659705457,1
735,358,36,0.0786023974553001,1
736,326,36,0.0348860191177213,1
736,354,36,0.0353534133542623,1
736,355,36,0.0458982814047357,1
736,356,36,0.0605477962627683,1
736,357,36,0.0742809952875202,1
736,358,36,0.0863742729565545,1
737,325,36,0.0373064773012401,1
737,355,36,0.0443318248772985,1
737,356,36,0.0589199411712177,1
737,357,36,0.0732134895724616,1
737,358,36,0.0881507722922277,1
738,324,36,0.0377813947281028,1
738,355,36,0.0431324942056271,1
738,356,36,0.0578315688088949,1
738,357,36,0.0715595715835875,1
738,358,36,0.0861648774926021,1
739,322,36,0.0462278612920591,1
739,324,36,0.0367808512388373,1
739,355,36,0.0418401646545262,1
739,356,36,0.0571173089550552,1
739,357,36,0.073181822189945,1
739,358,36,0.0889571649838204,1
740,323,36,0.0401464233283564,1
740,324,36,0.0348988901882948,1
740,355,36,0.0413925173345969,1
740,356,36,0.0563349263212565,1
740,357,36,0.0762521061433742,1
740,358,36,0.0960472761478802,1
741,354,36,0.0346794025686435,1
741,355,36,0.0411950190088275,1
741,356,36,0.0557262360730001,1
741,357,36,0.0782819970265553,1
741,358,36,0.100996065733041,1
742,354,36,0.0369584218581501,1
742,355,36,0.0438197405574747,1
742,356,36,0.0597186065549219,1
742,357,36,0.0837478805598243,1
742,358,36,0.106888519989478,1
743,353,36,0.0364598413733571,1
743,354,36,0.041333702315687,1
743,355,36,0.0499529981394742,1
743,356,36,0.068147717293764,1
743,357,36,0.0928280971773177,1
743,358,36,0.115175191658231,1
743,359,36,0.138556835615049,1
744,352,36,0.035612587260843,1
744,353,36,0.0400784171870071,1
744,354,36,0.0475619999527847,1
744,355,36,0.0591273304510844,1
744,356,36,0.0798338095765524,1
744,357,36,0.104520219676224,1
744,358,36,0.12709849188144,1
745,352,36,0.0375857101327133,1
745,353,36,0.0432298262094047,1
745,354,36,0.0541419513340798,1
745,355,36,0.0690436942694891,1
745,356,36,0.0901621001406848,1
745,357,36,0.114306059058514,1
745,358,36,0.138652257661594,1
746,351,36,0.0365764945628212,1
746,352,36,0.0409433741244989,1
746,353,36,0.0478505026377588,1
746,354,36,0.0629528435699887,1
746,355,36,0.0839346131419241,1
746,356,36,0.107706144979179,1
746,357,36,0.129609954424163,1
746,358,36,0.15240378644385,1
747,351,36,0.038559365506492,1
747,352,36,0.0439042743898098,1
747,353,36,0.0528375409389856,1
747,354,36,0.0742490479723404,1
747,355,36,0.111007507514093,1
748,350,36,0.0348116940796948,1
748,351,36,0.0393767222273906,1
748,352,36,0.046303171926337,1
748,353,36,0.0596346384198436,1
748,354,36,0.0897109070070225,1
749,350,36,0.0353730494641949,1
749,351,36,0.0400350013805346,1
749,352,36,0.049272073600269,1
749,353,36,0.066383599146504,1
749,354,36,0.099548253999328,1
750,325,36,0.038156863160423,1
750,326,36,0.0390810695956457,1
750,350,36,0.0368664785581378,1
750,351,36,0.0430059763057529,1
750,352,36,0.0549260485554402,1
750,353,36,0.0743741603769685,1
750,354,36,0.100995330909801,1
751,324,36,0.0402231219620891,1
751,325,36,0.0525974228652545,1
751,326,36,0.0527422821864943,1
751,327,36,0.0396928011956484,1
751,350,36,0.0388800079603518,1
751,351,36,0.0471959384243318,1
751,352,36,0.0609996075810617,1
751,353,36,0.0814419527430742,1
751,354,36,0.104670683482657,1
751,355,36,0.133630382323633,1
752,324,36,0.0382940185014962,1
752,325,36,0.0496623697158394,1
752,326,36,0.0496192484218563,1
752,327,36,0.0382328269709149,1
752,349,36,0.0368434074411514,1
752,350,36,0.0432014509516451,1
752,351,36,0.0539624153541946,1
752,352,36,0.0690509608548696,1
752,353,36,0.0892435769217167,1
752,354,36,0.110188552844242,1
752,355,36,0.135110572935382,1
753,326,36,0.0349298868988061,1
753,348,36,0.0374767259318328,1
753,349,36,0.0425114169370272,1
753,350,36,0.0524277661756057,1
753,351,36,0.0656357357092276,1
753,352,36,0.0816233316129916,1
753,353,36,0.100858373854364,1
753,354,36,0.119110636666719,1
754,346,36,0.0347978986481399,1
754,347,36,0.0380287443956314,1
754,348,36,0.0434435052262962,1
754,349,36,0.0531651496338061,1
754,350,36,0.0674813959084855,1
754,351,36,0.0831152735646616,1
754,352,36,0.100517742458777,1
754,353,36,0.119785717611581,1
754,354,36,0.13738380111792,1
755,346,36,0.0388369537335692,1
755,347,36,0.0435260795299893,1
755,348,36,0.0533020483699381,1
755,349,36,0.0683855725784682,1
755,350,36,0.086212571020083,1
755,351,36,0.103565474337033,1
755,352,36,0.12173281257771,1
755,353,36,0.143386128944636,1
756,344,36,0.0344776236059003,1
756,345,36,0.0394866337052177,1
756,346,36,0.0451342343603721,1
756,347,36,0.0538712097933882,1
756,348,36,0.0677394821600313,1
756,349,36,0.0848393205175806,1
756,350,36,0.103965871356198,1
756,351,36,0.125234630227148,1
756,352,36,0.14886030548305,1
757,343,36,0.0373394831118024,1
757,344,36,0.0427657824169256,1
757,345,36,0.0480980914144372,1
757,346,36,0.0571950194287265,1
757,347,36,0.0708642071845091,1
757,348,36,0.0855688250376999,1
757,349,36,0.0999413960969735,1
757,350,36,0.120025724878633,1
757,351,36,0.147713654639422,1
758,341,36,0.0351976512389866,1
758,342,36,0.0398442505983327,1
758,343,36,0.0473792534951692,1
758,344,36,0.0544433046778708,1
758,345,36,0.0621666468536548,1
758,346,36,0.0746887930264668,1
758,347,36,0.0899626247904821,1
758,348,36,0.102354963854628,1
758,349,36,0.11482120514184,1
758,350,36,0.136642457778923,1
759,340,36,0.0373929035950166,1
759,341,36,0.0415740565826026,1
759,342,36,0.0489759981535642,1
759,343,36,0.0585162024558866,1
759,344,36,0.0684804289277562,1
759,345,36,0.0796062768088012,1
759,346,36,0.0937923077396809,1
759,347,36,0.107017615602626,1
759,348,36,0.118727782094443,1
759,349,36,0.134446467683687,1
760,339,36,0.0365029568354098,1
760,340,36,0.0434432952767988,1
760,341,36,0.0513959810347487,1
760,342,36,0.0617133192334361,1
760,343,36,0.0711371240352704,1
760,344,36,0.0826225804136901,1
760,345,36,0.0980842294988748,1
760,346,36,0.11570840506219,1
761,338,36,0.0372550746659727,1
761,339,36,0.0448233603900694,1
761,340,36,0.0554925389547296,1
761,341,36,0.068144824656245,1
761,342,36,0.0798477887139175,1
761,343,36,0.087716118513412,1
761,344,36,0.0992785272145403,1
762,334,36,0.0359024517015847,1
762,335,36,0.0365316470174155,1
762,336,36,0.0377043170188888,1
762,337,36,0.041300591530376,1
762,338,36,0.0476393021913222,1
762,339,36,0.0570673468066168,1
762,340,36,0.0701468330797921,1
762,341,36,0.085566078198443,1
762,342,36,0.0995585881801419,1
763,336,36,0.0431600821527718,1
763,337,36,0.0497765880743273,1
763,338,36,0.058677309535449,1
763,339,36,0.0701583861340767,1
763,340,36,0.0864715495569926,1
725,331,37,0.0377803858041294,1
726,322,37,0.0438902923364794,1
726,323,37,0.0577750224109425,1
726,324,37,0.0450315224007249,1
726,327,37,0.0365616027283357,1
726,328,37,0.0423753784106412,1
726,329,37,0.040482951960849,1
726,330,37,0.0383510810252963,1
726,331,37,0.037290646525947,1
727,321,37,0.0406919916770421,1
727,322,37,0.0675838920867048,1
727,323,37,0.0915080980320454,1
727,324,37,0.0698475675671136,1
727,325,37,0.044050626685253,1
727,326,37,0.0401605161883659,1
727,327,37,0.0498360037820769,1
727,328,37,0.0599088791188242,1
727,329,37,0.0555749557962997,1
727,330,37,0.0457660248852673,1
727,331,37,0.0384341131355323,1
727,332,37,0.0354432688231621,1
727,333,37,0.0366906108625257,1
727,334,37,0.0374923613374548,1
727,335,37,0.0366247829472113,1
728,321,37,0.0400726989791696,1
728,322,37,0.058979934240085,1
728,323,37,0.0794720432648994,1
728,324,37,0.0616085544342594,1
