x,y,z,signal,mito.p
774,762,6,0.0723312715498502,1
774,763,6,0.0563726720775498,1
775,751,6,0.0483079856887065,1
775,752,6,0.0661617793087581,1
775,753,6,0.0573530676291144,1
775,754,6,0.0515401866954755,1
775,755,6,0.0533394140364404,1
775,756,6,0.0588400060922451,1
775,757,6,0.0655368649118231,1
775,758,6,0.0778996186720098,1
775,759,6,0.101961317706253,1
775,760,6,0.0979099362459151,1
775,761,6,0.0779308782181943,1
775,762,6,0.0645517623939772,1
775,763,6,0.0559394989277495,1
775,764,6,0.0494008314462186,1
775,772,6,0.0484851762182374,1
775,773,6,0.0539620080132163,1
775,774,6,0.0505730163365274,1
776,758,6,0.0535702898308176,1
776,759,6,0.0626465832258005,1
776,760,6,0.0587488544578614,1
776,761,6,0.0530236024482092,1
776,762,6,0.0497643619339906,1
776,763,6,0.0474531603353101,1
776,773,6,0.0685176850642081,1
754,752,7,0.0721744207654184,1
754,753,7,0.0633307224398528,1
754,754,7,0.0528549752308974,1
754,774,7,0.0492710141577851,1
754,775,7,0.0593758488169079,1
754,776,7,0.0595688103886341,1
754,777,7,0.0574105070452284,1
754,778,7,0.0575384247150861,1
754,779,7,0.0582572379795984,1
754,780,7,0.0612162726328733,1
754,781,7,0.0561876516328448,1
755,750,7,0.074400322877448,1
755,751,7,0.0781405215669708,1
755,752,7,0.0860350898986075,1
755,753,7,0.0882945479311759,1
755,754,7,0.0694882819503341,1
755,755,7,0.0508345745777749,1
755,774,7,0.0602108393871051,1
755,775,7,0.0821921555082591,1
755,776,7,0.0943974393045415,1
755,777,7,0.103182688290193,1
755,778,7,0.109821386319514,1
755,779,7,0.0949275831734768,1
755,780,7,0.0801933840565157,1
755,781,7,0.0654336663292559,1
755,782,7,0.0519633387561432,1
756,749,7,0.0658321714400475,1
756,750,7,0.0653777357873905,1
756,751,7,0.0682474522988944,1
756,752,7,0.082124394430453,1
756,753,7,0.0981331714858307,1
756,754,7,0.0843666657240711,1
756,755,7,0.0575915539206973,1
756,772,7,0.0494115318293356,1
756,773,7,0.0560010982680865,1
756,774,7,0.0764793111338617,1
756,775,7,0.108027076345622,1
756,776,7,0.131171764569642,1
756,777,7,0.151541446695645,1
756,778,7,0.168771299773854,1
756,779,7,0.138950005309314,1
756,780,7,0.0988745697724613,1
756,781,7,0.0705813200742842,1
756,782,7,0.0549332180673636,1
756,783,7,0.0504698357883138,1
757,748,7,0.0525405282420862,1
757,749,7,0.0554063132645123,1
757,750,7,0.0555578799833488,1
757,751,7,0.0535777680760971,1
757,752,7,0.0567222379642091,1
757,753,7,0.067398455047426,1
757,754,7,0.0666556681155707,1
757,755,7,0.0542773567197059,1
757,771,7,0.0495284665778703,1
757,772,7,0.0553903047699951,1
757,773,7,0.064378422198933,1
757,774,7,0.0890429255126373,1
757,775,7,0.118192416260966,1
757,776,7,0.12683614967417,1
757,777,7,0.124347444950496,1
757,778,7,0.131253219733257,1
757,779,7,0.123671565470378,1
757,780,7,0.109468069287313,1
757,781,7,0.0800225686709711,1
757,782,7,0.0550518720909385,1
757,783,7,0.0504825079274209,1
758,747,7,0.0500720851146466,1
758,748,7,0.0488471858088586,1
758,749,7,0.0489833421725712,1
758,750,7,0.0491079084583908,1
758,772,7,0.0512889921960783,1
758,773,7,0.0595533309018216,1
758,774,7,0.080439631131584,1
758,775,7,0.103094295911905,1
758,776,7,0.101964311408946,1
758,777,7,0.0811225800783008,1
758,778,7,0.0758102245935874,1
758,779,7,0.0894080490349745,1
758,780,7,0.104219711711961,1
758,781,7,0.0842287089307273,1
758,782,7,0.0542568396367968,1
759,773,7,0.0476494732910743,1
759,774,7,0.0568795696647361,1
759,775,7,0.0681016866304556,1
759,776,7,0.0691141532741153,1
759,777,7,0.0566511705882489,1
759,778,7,0.0539256507564233,1
759,779,7,0.060482220339596,1
759,780,7,0.064891788107599,1
759,781,7,0.0560457332931672,1
763,786,7,0.0528520356312659,1
763,787,7,0.0520604657730091,1
763,788,7,0.0521571479424871,1
763,789,7,0.0549346187354908,1
764,785,7,0.055868834319019,1
764,786,7,0.0747456086108604,1
764,787,7,0.0698985454596519,1
764,788,7,0.0648587311375089,1
764,789,7,0.067836154819972,1
765,784,7,0.058716392621439,1
765,785,7,0.071397434687747,1
765,786,7,0.0822205115235191,1
765,787,7,0.0736641545533521,1
765,788,7,0.063027973735056,1
766,783,7,0.0524371493159834,1
766,784,7,0.0812611800969219,1
766,785,7,0.0870761830728307,1
766,786,7,0.0837938104944356,1
766,787,7,0.0687674488382221,1
767,783,7,0.0533546290194005,1
767,784,7,0.0798841429844345,1
767,785,7,0.0887541714662093,1
767,786,7,0.0813420281039671,1
767,787,7,0.0602790633466528,1
768,783,7,0.0473146895628896,1
768,784,7,0.061158220048738,1
768,785,7,0.0673778117240419,1
768,786,7,0.0603459587754876,1
769,784,7,0.0493205725613899,1
769,785,7,0.0472382719953709,1
770,775,7,0.047895813543636,1
772,756,7,0.0495702762208921,1
772,757,7,0.0512321419021809,1
772,758,7,0.0584817296128125,1
772,759,7,0.0743936742124326,1
772,760,7,0.077936108180729,1
772,761,7,0.0684316431633353,1
772,762,7,0.0612851097604422,1
772,763,7,0.0539371206052925,1
773,751,7,0.0567826530486618,1
773,752,7,0.0700555825990706,1
773,753,7,0.0612085719638997,1
773,754,7,0.0640670831303867,1
773,755,7,0.0743463640915726,1
773,756,7,0.0826771834360185,1
773,757,7,0.080142905900879,1
773,758,7,0.0873703714711339,1
773,759,7,0.11981903079248,1
773,760,7,0.125242285528735,1
773,761,7,0.0950505474075545,1
773,762,7,0.0704016618440401,1
773,763,7,0.0563260111934183,1
774,751,7,0.0705880889683234,1
774,752,7,0.0939185190111903,1
774,753,7,0.0741402013730347,1
774,754,7,0.0717998051616532,1
774,755,7,0.0844584665951833,1
774,756,7,0.0938937578437415,1
774,757,7,0.0942470087499798,1
774,758,7,0.105219572342477,1
774,759,7,0.140415621155076,1
774,760,7,0.136195666580487,1
774,761,7,0.100452497560794,1
774,762,7,0.0736873046518822,1
774,763,7,0.0587530744965963,1
774,764,7,0.0508781575988975,1
774,765,7,0.0490007573466666,1
774,766,7,0.0479789609307612,1
775,754,7,0.0518562507646566,1
775,755,7,0.0584635870531231,1
775,756,7,0.0643533724818271,1
775,757,7,0.0706683418417009,1
775,758,7,0.0861756135816091,1
775,759,7,0.108770752972254,1
775,760,7,0.0985350550321906,1
775,761,7,0.0790297354268958,1
775,762,7,0.0671569690416997,1
775,763,7,0.0584994994625282,1
775,764,7,0.0529082126426301,1
775,765,7,0.0516260542642638,1
775,766,7,0.0511955501987915,1
775,767,7,0.0489553468443825,1
775,772,7,0.0486141008061693,1
775,773,7,0.0505402058359361,1
776,759,7,0.0623056317486956,1
776,760,7,0.0587082410936263,1
776,761,7,0.0543006210358086,1
776,762,7,0.0514375351549666,1
776,763,7,0.0490145566328717,1
754,751,8,0.0860398930481078,1
754,752,8,0.0751458810883016,1
754,753,8,0.0632465921804582,1
754,754,8,0.0528828202728064,1
754,774,8,0.0534263155748332,1
754,775,8,0.0668562762532096,1
754,776,8,0.0636993506382334,1
754,777,8,0.0611349196639281,1
754,778,8,0.0649530988982789,1
754,779,8,0.0640096918058823,1
754,780,8,0.0662339948718955,1
754,781,8,0.0593389685638614,1
754,782,8,0.0489634322462321,1
755,750,8,0.0825502636670583,1
755,751,8,0.0896146024978397,1
755,752,8,0.092922319354449,1
755,753,8,0.0846441843682263,1
755,754,8,0.0622327909946345,1
755,774,8,0.0592500952694784,1
755,775,8,0.0797257412455958,1
755,776,8,0.08997099739305,1
755,777,8,0.0994916752943014,1
755,778,8,0.109045404154192,1
755,779,8,0.0952881139471054,1
755,780,8,0.0826712801909506,1
755,781,8,0.0669862919195324,1
755,782,8,0.0534900129116353,1
755,783,8,0.047271121570395,1
756,749,8,0.0628381020492412,1
756,750,8,0.065802120195552,1
756,751,8,0.0723044424431923,1
756,752,8,0.082466458026028,1
756,753,8,0.08617465776087,1
756,754,8,0.0667340574390795,1
756,755,8,0.0480821504961515,1
756,771,8,0.0472003036696591,1
756,772,8,0.0508953683836525,1
756,773,8,0.0547867731049405,1
756,774,8,0.0700629826954847,1
756,775,8,0.0949230084591217,1
756,776,8,0.117109874130792,1
756,777,8,0.133257786223947,1
756,778,8,0.144080826991012,1
756,779,8,0.119582925035569,1
756,780,8,0.0897262591922302,1
756,781,8,0.0661686684318211,1
756,782,8,0.0534304153845444,1
756,783,8,0.0489180337668503,1
757,748,8,0.0507070897324029,1
757,749,8,0.0524895872047079,1
757,750,8,0.0520055571778459,1
757,751,8,0.0499775610561456,1
757,752,8,0.0517876420722328,1
757,753,8,0.0570877822881295,1
757,754,8,0.0523205151400081,1
757,771,8,0.0496273699785627,1
757,772,8,0.0543707987169928,1
757,773,8,0.0611084392214392,1
757,774,8,0.0803417466718683,1
757,775,8,0.103201997071413,1
757,776,8,0.109871305410191,1
757,777,8,0.103339503005918,1
757,778,8,0.103164918440478,1
757,779,8,0.0972322112502818,1
757,780,8,0.0842276869840251,1
757,781,8,0.0648279825646755,1
757,782,8,0.0512131757736786,1
757,783,8,0.0472625762925293,1
758,749,8,0.04769286995721,1
758,750,8,0.0482321632548555,1
758,772,8,0.0472792490524029,1
758,773,8,0.0541444615682635,1
758,774,8,0.0685122687466865,1
758,775,8,0.0819275374383562,1
758,776,8,0.0786159131384738,1
758,777,8,0.0663649603475061,1
758,778,8,0.0667289176483126,1
758,779,8,0.0759348720339981,1
758,780,8,0.0773710077231278,1
758,781,8,0.0635160314342149,1
758,782,8,0.0490054222327896,1
759,774,8,0.0504488798694678,1
759,775,8,0.0546649089664305,1
759,776,8,0.0535368180705954,1
759,777,8,0.0490289931329029,1
759,778,8,0.0515085664622196,1
759,779,8,0.057754842969353,1
759,780,8,0.0575799518199019,1
759,781,8,0.0499763136800238,1
763,786,8,0.0503421826223085,1
763,787,8,0.0486113205099942,1
763,788,8,0.0485521167329561,1
763,789,8,0.050313874698658,1
764,785,8,0.051583354926466,1
764,786,8,0.0613199521315356,1
764,787,8,0.0571557838239832,1
764,788,8,0.0539258190770566,1
764,789,8,0.0546877404580476,1
765,784,8,0.0549665154955013,1
765,785,8,0.0593941476743282,1
765,786,8,0.0630448839472516,1
765,787,8,0.0580428876645406,1
765,788,8,0.0515240219032274,1
766,783,8,0.0546785008575696,1
766,784,8,0.0727546760914679,1
766,785,8,0.0720913545328843,1
766,786,8,0.0675476352201403,1
766,787,8,0.056177275868092,1
767,783,8,0.0537371015898701,1
767,784,8,0.0731393608759752,1
767,785,8,0.0796631500158125,1
767,786,8,0.0700185340253908,1
768,783,8,0.0484980918211177,1
768,784,8,0.0598670324706853,1
768,785,8,0.0643173759121055,1
769,784,8,0.0484802708740669,1
770,775,8,0.0477010274964739,1
771,762,8,0.0484244876127556,1
772,755,8,0.0504010106836472,1
772,756,8,0.0563439673981208,1
772,757,8,0.0581882445542985,1
772,758,8,0.0677031755082129,1
772,759,8,0.0787807290957315,1
772,760,8,0.0744802210752053,1
772,761,8,0.0644493272657111,1
772,762,8,0.0602517232666437,1
772,763,8,0.0538960022791576,1
773,751,8,0.0512304887531038,1
773,752,8,0.0598280662440761,1
773,753,8,0.0560563134472604,1
773,754,8,0.0662499312289984,1
773,755,8,0.0822514224055346,1
773,756,8,0.0892162717191327,1
773,757,8,0.0885293612260821,1
773,758,8,0.105607611516748,1
773,759,8,0.126100251865377,1
773,760,8,0.11388493495706,1
773,761,8,0.0840687382031282,1
773,762,8,0.065274050277277,1
773,763,8,0.0551873461549412,1
773,764,8,0.0474437674428268,1
774,752,8,0.0699266249481572,1
774,753,8,0.0601598442466661,1
774,754,8,0.0678485925124827,1
774,755,8,0.0850958607647874,1
774,756,8,0.0920910438610868,1
774,757,8,0.0958458623999021,1
774,758,8,0.117902447901398,1
774,759,8,0.139728211711577,1
774,760,8,0.123038355270802,1
774,761,8,0.0913931324123598,1
774,762,8,0.0698208714988346,1
774,763,8,0.0588424647757815,1
774,764,8,0.0536794698073181,1
774,765,8,0.0526452597447067,1
774,766,8,0.0511061659310574,1
775,756,8,0.0618320376010982,1
775,757,8,0.0683419222543346,1
775,758,8,0.0835984743994897,1
775,759,8,0.0967674539359327,1
775,760,8,0.0873536776711811,1
775,761,8,0.0730308301362031,1
775,762,8,0.0638774699369731,1
775,763,8,0.057774055567354,1
775,764,8,0.0542522889682465,1
775,765,8,0.0537829569395423,1
775,766,8,0.0533650829330188,1
775,767,8,0.0495975080947797,1
776,762,8,0.050075099857418,1
753,775,9,0.0475764281476728,1
753,778,9,0.0495422658640754,1
753,779,9,0.0508103965210914,1
753,780,9,0.0504468239531611,1
753,781,9,0.0479627390297268,1
754,751,9,0.083740987872835,1
754,752,9,0.0699891260061727,1
754,753,9,0.0584009537431816,1
754,754,9,0.0510670133494613,1
754,774,9,0.0531941833871575,1
754,775,9,0.0675251223354363,1
754,776,9,0.0649507484208639,1
754,777,9,0.0672705433890196,1
754,778,9,0.0764664826970236,1
754,779,9,0.0736009742013523,1
754,780,9,0.0688409568633652,1
754,781,9,0.0598498096630279,1
754,782,9,0.0505628269267615,1
755,749,9,0.0792893459579579,1
755,750,9,0.085194658965084,1
755,751,9,0.0910454901900811,1
755,752,9,0.0849493316420476,1
755,753,9,0.0697199332219147,1
755,754,9,0.0526929185297356,1
755,774,9,0.0560241882521047,1
755,775,9,0.073056354757953,1
755,776,9,0.084212441943809,1
755,777,9,0.0944040098206914,1
755,778,9,0.101803998028629,1
755,779,9,0.0892171133222992,1
755,780,9,0.076845360419682,1
755,781,9,0.0635739457549729,1
755,782,9,0.053069415717723,1
755,783,9,0.0481473086155926,1
756,748,9,0.0560691058153913,1
756,749,9,0.0584414228325881,1
756,750,9,0.0637704360485471,1
756,751,9,0.0709539398762545,1
756,752,9,0.0734017186402309,1
756,753,9,0.0676763944931645,1
756,754,9,0.0528384557630292,1
756,768,9,0.0477033058364747,1
756,771,9,0.0488505552272502,1
756,772,9,0.0518085979910788,1
756,773,9,0.0539498408360091,1
756,774,9,0.063935258017256,1
756,775,9,0.0812631638758144,1
756,776,9,0.0999719000725606,1
756,777,9,0.108686231968532,1
756,778,9,0.109828215328066,1
756,779,9,0.0930132365422364,1
756,780,9,0.0745937833996228,1
756,781,9,0.0590598749194946,1
756,782,9,0.0503991260936994,1
756,783,9,0.0472230870696667,1
757,747,9,0.0475639964666133,1
757,748,9,0.0489856595870046,1
757,749,9,0.0487944022616907,1
757,750,9,0.0473050351722795,1
757,770,9,0.047415387381762,1
757,771,9,0.0498196582677556,1
757,772,9,0.0539655367350645,1
757,773,9,0.0587666002617723,1
757,774,9,0.0711142231993155,1
757,775,9,0.0847265652953248,1
757,776,9,0.0895705325491708,1
757,777,9,0.0836959741263293,1
757,778,9,0.0803495976271215,1
757,779,9,0.0746847306446661,1
757,780,9,0.0645353511322304,1
757,781,9,0.0536272603537388,1
757,782,9,0.0472429669387498,1
758,773,9,0.0510649333873498,1
758,774,9,0.0597069054453552,1
758,775,9,0.06491671158423,1
758,776,9,0.0624858791011563,1
758,777,9,0.0576922878082768,1
758,778,9,0.0597250419935934,1
758,779,9,0.0625038353058588,1
758,780,9,0.0584691175882173,1
758,781,9,0.0508187103580863,1
759,778,9,0.0489426536651962,1
759,779,9,0.0524278616238959,1
759,780,9,0.0505194422835281,1
764,786,9,0.051528392228242,1
764,787,9,0.0510929287155385,1
764,788,9,0.0472957745317224,1
765,784,9,0.0476077538198204,1
765,785,9,0.0482265966510542,1
765,786,9,0.0507896389801347,1
765,787,9,0.0491098952430088,1
766,783,9,0.0520752058513254,1
766,784,9,0.0607767994822265,1
766,785,9,0.0585711619721561,1
766,786,9,0.0549531039478979,1
767,783,9,0.052615010122322,1
767,784,9,0.0648188090901606,1
767,785,9,0.0675970072687582,1
767,786,9,0.0574736693628747,1
768,783,9,0.0490860959077503,1
768,784,9,0.0563329724538955,1
768,785,9,0.056791327572728,1
771,762,9,0.0488873543257056,1
772,754,9,0.0515528287773266,1
772,755,9,0.058930815073911,1
772,756,9,0.062054707764602,1
772,757,9,0.0645767039049617,1
772,758,9,0.0759493536199132,1
772,759,9,0.0769895751337139,1
772,760,9,0.0689754270150192,1
772,761,9,0.0609360247898781,1
772,762,9,0.0576406734883653,1
772,763,9,0.0511279634530699,1
773,752,9,0.052228491845202,1
773,753,9,0.0546472352999339,1
773,754,9,0.0685569819206327,1
773,755,9,0.0849425146563989,1
773,756,9,0.0885403261130514,1
773,757,9,0.0977071219056897,1
773,758,9,0.127747064872888,1
773,759,9,0.125966040206124,1
773,760,9,0.102276714504352,1
773,761,9,0.0782105189046193,1
773,762,9,0.0633398718685629,1
773,763,9,0.0548706929635435,1
773,764,9,0.0481864161113048,1
774,753,9,0.0520686714038826,1
774,754,9,0.0616359560862048,1
774,755,9,0.0767381461877204,1
774,756,9,0.0816342868264385,1
774,757,9,0.0942462813643859,1
774,758,9,0.127164699527471,1
774,759,9,0.130040830257394,1
774,760,9,0.110291770352177,1
774,761,9,0.0864590715395394,1
774,762,9,0.0680074871903189,1
774,763,9,0.0591230612829456,1
774,764,9,0.0548450781700258,1
774,765,9,0.0533751040221514,1
774,766,9,0.0505320302623186,1
775,757,9,0.0625393269136806,1
775,758,9,0.0765002490183541,1
775,759,9,0.0817072959011329,1
775,760,9,0.077998501032623,1
775,761,9,0.0685309162682758,1
775,762,9,0.0599996390724706,1
775,763,9,0.0552367242150103,1
775,764,9,0.0527969887727252,1
775,765,9,0.0529079301044242,1
775,766,9,0.0521578572937274,1
775,767,9,0.0483238529141207,1
753,754,10,0.0682791206237597,1
753,755,10,0.0619119297874043,1
753,756,10,0.04773770336018,1
753,778,10,0.0546032735573864,1
753,779,10,0.0557159991839816,1
753,780,10,0.0504051766193214,1
754,750,10,0.0936062301333561,1
754,751,10,0.0778577789717321,1
754,752,10,0.0630389686792813,1
754,753,10,0.0543824970010072,1
754,754,10,0.0515204390783185,1
754,755,10,0.048055859414375,1
754,774,10,0.0497833761541024,1
754,775,10,0.0622816640928037,1
754,776,10,0.0623046879508588,1
754,777,10,0.0685460230451145,1
754,778,10,0.0807928820378223,1
754,779,10,0.0759771145015055,1
754,780,10,0.0633893280774975,1
754,781,10,0.0545121940604169,1
754,782,10,0.0494827555030267,1
754,783,10,0.048040412990544,1
754,784,10,0.0485756906387951,1
754,785,10,0.0496226780409094,1
754,786,10,0.0496471596758779,1
755,748,10,0.0670261839096247,1
755,749,10,0.0751409036067168,1
755,750,10,0.0821658734436593,1
755,751,10,0.0815329397708377,1
755,752,10,0.068812564779398,1
755,753,10,0.0547903679527517,1
755,754,10,0.0475454721797734,1
755,774,10,0.0511442003827323,1
755,775,10,0.0640224661396596,1
755,776,10,0.0740763477385017,1
755,777,10,0.0813854247701029,1
755,778,10,0.0838665851225336,1
755,779,10,0.073263948201874,1
755,780,10,0.0625171326358896,1
755,781,10,0.0542189735057552,1
755,782,10,0.0489442677398405,1
755,783,10,0.0472857925170225,1
755,788,10,0.047247547664556,1
755,789,10,0.0490784733876422,1
755,790,10,0.0474220360467774,1
756,747,10,0.0510212421601058,1
756,748,10,0.0517142602875647,1
756,749,10,0.0523641222069355,1
756,750,10,0.0577831629159059,1
756,751,10,0.0619477820822974,1
756,752,10,0.0586008825868361,1
756,753,10,0.0513125270274845,1
756,768,10,0.0496851069615106,1
756,769,10,0.0474887511320765,1
756,772,10,0.0486013024265872,1
756,773,10,0.049602963486734,1
756,774,10,0.0551245505358175,1
756,775,10,0.0655293926779947,1
756,776,10,0.0772970067589872,1
756,777,10,0.0786858142929033,1
756,778,10,0.0733238102328173,1
756,779,10,0.0634157063253163,1
756,780,10,0.0551348782089607,1
756,781,10,0.0484438895714691,1
756,789,10,0.0475892535787852,1
756,790,10,0.050407100283702,1
756,791,10,0.0499904856762027,1
757,772,10,0.0484961050364996,1
757,773,10,0.0512120035406967,1
757,774,10,0.0567285499879579,1
757,775,10,0.062153457873289,1
757,776,10,0.0640723371387262,1
757,777,10,0.0604950127077269,1
757,778,10,0.0575121787191935,1
757,779,10,0.0531496385338446,1
757,790,10,0.0475469930769243,1
758,774,10,0.0472864026793182,1
758,775,10,0.04856906902531,1
758,776,10,0.0473033760117513,1
758,778,10,0.0483241294408754,1
758,779,10,0.0476153763399284,1
763,787,10,0.0489162062856888,1
763,788,10,0.0478388820951475,1
764,786,10,0.0473444943378863,1
764,787,10,0.0512407322659304,1
766,783,10,0.0482921605434506,1
766,784,10,0.0515095162715075,1
766,785,10,0.0495839402494454,1
767,783,10,0.0500333202716522,1
767,784,10,0.0556297408708659,1
767,785,10,0.0543878111238586,1
768,784,10,0.0493013870149192,1
772,754,10,0.0554886280656477,1
772,755,10,0.0631928017152161,1
772,756,10,0.06506420253916,1
772,757,10,0.0685423440369867,1
772,758,10,0.0783288302754764,1
772,759,10,0.0688462890205701,1
772,760,10,0.0607740462375818,1
772,761,10,0.0541686095676911,1
772,762,10,0.0502469612354696,1
