x,y,z,signal,mito.p
638,286,2,0.32722509777986,2
638,287,2,0.28631926442152,2
638,288,2,0.217711942608627,2
638,289,2,0.153741361304183,1
638,290,2,0.117378886571515,1
638,291,2,0.0826173574737824,1
638,292,2,0.0596599800573714,1
638,303,2,0.0501140420382224,1
638,304,2,0.0667679079207266,1
638,305,2,0.082303475561383,1
638,306,2,0.0919401444133324,1
638,307,2,0.112127439110251,1
639,283,2,0.226661622818661,2
639,284,2,0.308858647602383,2
639,285,2,0.395000458793955,2
639,286,2,0.477344908406644,2
639,287,2,0.3961050990187,2
639,288,2,0.27413386049432,2
639,289,2,0.192903044237356,1
639,290,2,0.156543647367696,1
639,291,2,0.105316320637918,1
639,292,2,0.0731874705198434,1
639,293,2,0.059915286389382,1
639,294,2,0.0521078119625763,1
639,303,2,0.0539742172705819,1
639,304,2,0.0676957092858358,1
639,305,2,0.0799113808697733,1
639,306,2,0.0911540209298532,1
640,283,2,0.252670070206055,2
640,284,2,0.335053377839232,2
640,285,2,0.423929509627171,2
640,286,2,0.53265636698284,2
640,287,2,0.471638358021642,2
640,288,2,0.346510506477747,2
640,289,2,0.240028300950367,2
640,290,2,0.190478613949799,1
640,291,2,0.135971126855663,1
640,292,2,0.0983891751461793,1
640,293,2,0.0791640913609772,1
640,294,2,0.063632912079689,1
640,295,2,0.0529079060586194,1
640,302,2,0.0472476318248727,1
640,303,2,0.0611576910410333,1
640,304,2,0.0769813634913893,1
640,305,2,0.0885852256419845,1
640,306,2,0.0973707872230981,1
641,283,2,0.202721619602294,1
641,284,2,0.262836612411636,2
641,285,2,0.337132257889525,2
641,286,2,0.429684151621688,2
641,287,2,0.423750945481043,2
641,288,2,0.364224305422502,2
641,289,2,0.276775484513348,2
641,290,2,0.223593810956115,2
641,291,2,0.184083884655545,2
641,292,2,0.143832818560745,1
641,293,2,0.111427754283423,1
641,294,2,0.0902696102194285,1
641,295,2,0.0821916866150663,1
641,296,2,0.0663324684538278,1
641,297,2,0.053500641157338,1
641,298,2,0.0485775782344685,1
641,301,2,0.0472988794462617,1
641,302,2,0.0544951035046857,1
641,303,2,0.0725149033493305,1
641,304,2,0.0910231275916568,1
641,305,2,0.100402229805948,1
642,284,2,0.184425575541146,1
642,285,2,0.236494337116796,2
642,286,2,0.297695647247659,2
642,287,2,0.329887545465808,2
642,288,2,0.36507507004062,2
642,289,2,0.368089163575338,2
642,290,2,0.343367262925678,2
642,291,2,0.303969149617229,2
642,292,2,0.234159850161934,2
642,293,2,0.19080908746748,2
642,294,2,0.184846870063396,2
642,295,2,0.175231517817364,1
642,296,2,0.117042257327815,1
642,297,2,0.0741052928759783,1
642,298,2,0.0578921805832243,1
642,299,2,0.0538701289932387,1
642,300,2,0.0517911347253738,1
642,301,2,0.0556892542376403,1
642,302,2,0.0709103087635224,1
642,303,2,0.0999763846151479,1
642,304,2,0.119706063601731,1
642,305,2,0.117917031681983,1
643,286,2,0.228852844868779,2
643,287,2,0.285681112809066,2
643,288,2,0.413375228819878,2
643,289,2,0.495596636049624,2
643,290,2,0.486441195888283,2
643,291,2,0.4498041902027,2
643,292,2,0.378817391734245,2
643,293,2,0.34387530268859,2
643,294,2,0.341206074085702,2
643,295,2,0.312636051163317,2
643,296,2,0.198853286830671,1
643,297,2,0.109988083860994,1
643,298,2,0.0714406209530911,1
643,299,2,0.0601552454865063,1
643,300,2,0.0562412557431,1
643,301,2,0.06374674491941,1
643,302,2,0.0926289725593124,1
643,303,2,0.13669840424345,1
643,304,2,0.156938719939859,1
644,287,2,0.194309856067584,2
644,288,2,0.308593350238496,2
644,289,2,0.371729265591107,2
644,290,2,0.355809163452223,2
644,291,2,0.35663581012817,2
644,292,2,0.363544987392304,2
644,293,2,0.368843744974427,2
644,294,2,0.35372643607317,2
644,295,2,0.339451860491242,2
644,296,2,0.249673698429443,2
644,297,2,0.148112009975354,1
644,298,2,0.0905352141673265,1
644,299,2,0.0701239448219956,1
644,300,2,0.0628245762840652,1
644,301,2,0.0709090944503822,1
644,302,2,0.104261094541949,1
644,303,2,0.14919724523566,1
645,288,2,0.133742970449437,2
645,289,2,0.150225996900592,2
645,290,2,0.144749973645798,2
645,291,2,0.156520383051593,2
645,292,2,0.180626446595614,2
645,293,2,0.200969497992849,2
645,294,2,0.201836998491078,2
645,295,2,0.22817852836597,2
645,296,2,0.205722776494052,1
645,297,2,0.142683188635299,1
645,298,2,0.0942834261212847,1
645,299,2,0.0726561484064749,1
645,300,2,0.0637274241152875,1
645,301,2,0.0671936569283081,1
645,302,2,0.0872148973090244,1
646,293,2,0.0835853634244458,1
646,294,2,0.0831944267307016,1
646,295,2,0.0986896575338777,1
646,296,2,0.100943999821484,1
646,297,2,0.0868285172952817,1
646,298,2,0.0705777492722778,1
646,299,2,0.0599979017630769,1
646,300,2,0.0547206110731508,1
646,301,2,0.0551975776448654,1
610,304,3,0.163460290854207,1
611,302,3,0.120149564424674,1
611,303,3,0.151998713741812,1
612,301,3,0.122833881770048,1
613,300,3,0.10607379955648,1
614,299,3,0.0945109114571912,1
614,300,3,0.125941212912713,1
615,297,3,0.0744219099986688,1
615,298,3,0.0856247302060706,1
615,299,3,0.10592170984139,1
616,296,3,0.0782660346563527,1
616,297,3,0.0859609747168943,1
616,298,3,0.0956500934804706,1
616,299,3,0.118163693547183,1
616,307,3,0.121012039349709,1
616,308,3,0.104338497987462,1
616,309,3,0.10369494809184,1
616,310,3,0.124987099425748,1
617,295,3,0.0816740225188,1
617,296,3,0.0891098089185697,1
617,297,3,0.0941678860294259,1
617,298,3,0.105629421061663,1
617,299,3,0.131677015019202,1
617,306,3,0.106819904809392,1
617,307,3,0.0920325824982706,1
617,308,3,0.0839605441046227,1
617,309,3,0.0865664420692319,1
617,310,3,0.100935860316574,1
617,311,3,0.139383515100381,1
618,294,3,0.0837518445536829,1
618,295,3,0.0923680094517326,1
618,296,3,0.0981760872358713,1
618,297,3,0.103379214652475,1
618,298,3,0.12140796554794,1
618,299,3,0.153116182403396,1
618,300,3,0.175291379848308,1
618,303,3,0.126522339899185,1
618,304,3,0.104999637389264,1
618,305,3,0.0903641162435759,1
618,306,3,0.0775382823639219,1
618,307,3,0.0692916654162848,1
618,308,3,0.0673653920658847,1
618,309,3,0.0703286888380528,1
618,310,3,0.0778526091237093,1
618,311,3,0.0994110076307919,1
619,294,3,0.101388630797251,1
619,295,3,0.110870637033002,1
619,296,3,0.116511422141993,1
619,297,3,0.130437622104597,1
619,298,3,0.156519974272913,1
619,299,3,0.170216067906892,1
619,300,3,0.156186050182248,1
619,301,3,0.114080234983299,1
619,302,3,0.0868623196853193,1
619,303,3,0.0790883470759917,1
619,304,3,0.0731596375008368,1
619,305,3,0.0657657268700519,1
619,306,3,0.0598283788395379,1
619,307,3,0.0579248227631823,1
619,308,3,0.0593906129410289,1
619,309,3,0.0626332017354531,1
619,310,3,0.0666337263187296,1
619,311,3,0.0786806023647221,1
619,312,3,0.122063285864991,1
620,293,3,0.11468294307954,1
620,294,3,0.134621928773633,1
620,295,3,0.144216156780186,1
620,296,3,0.150820300988071,1
620,297,3,0.176097359155065,1
620,298,3,0.184336726292568,1
620,299,3,0.143578474060925,1
620,300,3,0.105355491253868,1
620,301,3,0.0772554135282082,1
620,302,3,0.063542674185886,1
620,303,3,0.0598245796023863,1
620,304,3,0.0563570723617135,1
620,305,3,0.0531462901555321,1
620,306,3,0.0519580667134502,1
620,307,3,0.0529115489980402,1
620,308,3,0.0545693569497762,1
620,309,3,0.0566966412050449,1
620,310,3,0.0594866759310343,1
620,311,3,0.0672072728652519,1
620,312,3,0.0934031993808879,1
621,292,3,0.121566343240974,1
621,293,3,0.152497423732478,1
621,294,3,0.180913192817345,1
621,295,3,0.186337036675816,1
621,296,3,0.188207980629469,1
621,297,3,0.19695506291152,1
621,298,3,0.170334325174688,1
621,299,3,0.111711675123095,1
621,300,3,0.0770219948899779,1
621,301,3,0.0627682369635189,1
621,302,3,0.0555549584180707,1
621,303,3,0.0523096764935138,1
621,304,3,0.0498965777914486,1
621,305,3,0.0493800077792988,1
621,306,3,0.050489306878716,1
621,307,3,0.0522898867961985,1
621,308,3,0.0537999152433474,1
621,309,3,0.0544665250657316,1
621,310,3,0.0568636333076332,1
621,311,3,0.0653110627822497,1
621,312,3,0.0879398362422986,1
621,313,3,0.152592993783486,1
622,291,3,0.119931024128138,1
622,292,3,0.160880200049554,1
622,293,3,0.205637582207797,1
622,294,3,0.235791333968912,1
622,295,3,0.222733115420632,1
622,296,3,0.202775001288855,1
622,297,3,0.17205706281072,1
622,298,3,0.130392824770334,1
622,299,3,0.0940312938355021,1
622,300,3,0.067307772306235,1
622,301,3,0.0546364327221467,1
622,302,3,0.0496835379727501,1
622,303,3,0.0475065690734016,1
622,306,3,0.0475222048579451,1
622,307,3,0.0496401863924983,1
622,308,3,0.0516912905325703,1
622,309,3,0.052439866491921,1
622,310,3,0.055592908709429,1
622,311,3,0.0683922982153011,1
622,312,3,0.0926746655998024,1
622,313,3,0.119766490709086,1
623,291,3,0.140690596955378,1
623,292,3,0.190466362612275,1
623,293,3,0.243773675499364,1
623,294,3,0.274164422712167,3
623,295,3,0.233488250835063,1
623,296,3,0.18376830751391,1
623,297,3,0.128266802919815,1
623,298,3,0.0894659332984765,1
623,299,3,0.0715389021685853,1
623,300,3,0.0558244698092417,1
623,301,3,0.0483832340289688,1
623,307,3,0.0479278876414567,1
623,308,3,0.0498745578457421,1
623,309,3,0.0522685040643181,1
623,310,3,0.0589556964703837,1
623,311,3,0.0736532497808946,1
623,312,3,0.0908403013266359,1
623,313,3,0.0928707591375982,1
624,290,3,0.124642619226795,1
624,291,3,0.155512659442922,1
624,292,3,0.188185569939435,1
624,293,3,0.227344691994401,1
624,294,3,0.245542605126335,1
624,295,3,0.190760166277702,1
624,296,3,0.132287165292016,1
624,297,3,0.0880740899817098,1
624,298,3,0.0630358006445045,1
624,299,3,0.0525648205163423,1
624,305,3,0.0484070243470506,1
624,306,3,0.0502492906728055,1
624,307,3,0.0498879994506015,1
624,308,3,0.0519319409465814,1
624,309,3,0.0593279495738314,1
624,310,3,0.071644974224821,1
624,311,3,0.0834672744772827,1
624,312,3,0.0872355827125668,1
625,289,3,0.116275520774421,1
625,290,3,0.15916256012413,1
625,291,3,0.183797691487323,1
625,292,3,0.181256963665058,1
625,293,3,0.179859481607075,1
625,294,3,0.16760454923542,1
625,295,3,0.122406191063733,1
625,296,3,0.0853634785488338,1
625,297,3,0.0621925022487637,1
625,298,3,0.049048999242461,1
625,305,3,0.0502828976906794,1
625,306,3,0.0541405120448322,1
625,307,3,0.0543413906977746,1
625,308,3,0.0607514792498171,1
625,309,3,0.0789985179608696,1
625,310,3,0.0906839795499087,1
625,311,3,0.0882072857057117,1
625,312,3,0.082117379066915,1
626,288,3,0.0893385446363236,1
626,289,3,0.124756824776489,1
626,290,3,0.163536924833969,1
626,291,3,0.174576413912556,1
626,292,3,0.147780382259044,1
626,293,3,0.124539655090824,1
626,294,3,0.0991741444310301,1
626,295,3,0.07391130935755,1
626,296,3,0.0576403909501594,1
626,306,3,0.0511300133579255,1
626,307,3,0.0548861844732584,1
626,308,3,0.0682930010645559,1
626,309,3,0.0896664392414453,1
626,310,3,0.0910637650016967,1
626,311,3,0.0789246252028504,1
627,288,3,0.0883907010929492,1
627,289,3,0.107324770526076,1
627,290,3,0.119577021790501,1
627,291,3,0.118709244765517,1
627,292,3,0.101750916914627,1
627,293,3,0.0850400865206528,1
627,294,3,0.0655225696808949,1
627,295,3,0.0518788959012868,1
627,306,3,0.0486048792400448,1
627,307,3,0.0564029577686417,1
627,308,3,0.070647770655731,1
627,309,3,0.081690469849254,1
627,310,3,0.0778759455772263,1
628,287,3,0.0767866405644647,1
628,288,3,0.0860361659483704,1
628,289,3,0.0940214049982956,1
628,290,3,0.0974270303604255,1
628,291,3,0.0915122974092858,1
628,292,3,0.0779942268908274,1
628,293,3,0.0633290692907757,1
628,294,3,0.0493399204170427,1
628,306,3,0.0488964015597456,1
628,307,3,0.05944449958949,1
628,308,3,0.0714873659975392,1
628,309,3,0.0763778198034323,1
628,310,3,0.0774150476145408,1
629,286,3,0.0741402374417418,1
629,287,3,0.0863505708570233,1
629,288,3,0.0929412554256954,1
629,289,3,0.100693785188631,1
629,290,3,0.103892496400824,1
629,291,3,0.0863411028214001,1
629,292,3,0.0651917955906535,1
629,293,3,0.0506993950748806,1
629,306,3,0.051272598968685,1
629,307,3,0.0638637397824566,1
629,308,3,0.0753743342678495,1
629,309,3,0.0809396576300609,1
630,286,3,0.0853553991584353,1
630,287,3,0.110449835449749,1
630,288,3,0.119911378705651,1
630,289,3,0.115564678694186,1
630,290,3,0.0972823347302984,1
630,291,3,0.0712508334275929,1
630,292,3,0.0527407576583003,1
630,306,3,0.0575465942772524,1
630,307,3,0.0722002700055325,1
630,308,3,0.0858768384460485,1
630,309,3,0.0945570794023252,1
631,285,3,0.0745960797739771,1
631,286,3,0.0944232644988508,1
631,287,3,0.134451203559856,1
631,288,3,0.152468244148405,1
631,289,3,0.128343977930183,1
631,290,3,0.0844387009436728,1
631,291,3,0.0584451499323255,1
631,305,3,0.0517522526590813,1
631,306,3,0.0677001096681063,1
631,307,3,0.0849429354579822,1
631,308,3,0.102223717550667,1
632,285,3,0.0796897506873253,1
632,286,3,0.104133158837737,1
632,287,3,0.158076904062241,1
632,288,3,0.177821683814211,1
632,289,3,0.131762690221552,1
632,290,3,0.0761854112852156,1
632,291,3,0.0528113681639701,1
632,305,3,0.0590978372337552,1
632,306,3,0.0783056200624345,1
632,307,3,0.0975957537609562,1
632,308,3,0.114730084879767,1
633,285,3,0.0888008804419504,1
633,286,3,0.137162824916532,1
633,287,3,0.235385440784609,1
633,288,3,0.234361594463848,1
633,289,3,0.13768368109338,1
633,290,3,0.0725684593679762,1
633,291,3,0.05172636735026,1
633,305,3,0.064800882942714,1
633,306,3,0.085024468770463,1
633,307,3,0.105503733640196,1
633,308,3,0.123906721418002,1
634,284,3,0.0916389767201984,1
634,285,3,0.113118763480078,1
634,286,3,0.189840113673176,1
634,287,3,0.309782944291449,1
634,288,3,0.268065733343183,1
634,289,3,0.136568015867153,1
634,290,3,0.0708515949197563,1
634,291,3,0.0521009048051597,1
634,304,3,0.0497736015344686,1
634,305,3,0.0681111967462371,1
634,306,3,0.088073398664823,1
634,307,3,0.106911723714858,1
635,284,3,0.11472282304673,1
635,285,3,0.148992531276859,1
635,286,3,0.203945118239955,1
635,287,3,0.244717593565112,1
635,288,3,0.190590739537382,1
635,289,3,0.114362604868564,1
635,290,3,0.0744999987496182,1
635,291,3,0.0551315959566114,1
635,304,3,0.0521710884977951,1
635,305,3,0.070333582159321,1
635,306,3,0.0898675403180818,1
635,307,3,0.106370488718478,1
636,283,3,0.118285317227646,1
636,284,3,0.140559198655282,1
636,285,3,0.184431082030435,1
636,286,3,0.216597058871055,1
636,287,3,0.193745128319956,1
636,288,3,0.145173023511796,1
636,289,3,0.109815711509592,1
636,290,3,0.0818382553652923,1
636,291,3,0.0593421486215406,1
636,304,3,0.0586800954791579,1
636,305,3,0.0774931604112948,1
636,306,3,0.0961365220763572,1
637,283,3,0.137874833218298,1
637,284,3,0.173717810362087,1
637,285,3,0.217806707125176,2
637,286,3,0.237294244857853,2
637,287,3,0.205222792075734,1
637,288,3,0.15627431030861,1
637,289,3,0.112245167370343,1
637,290,3,0.0823011611526751,1
637,291,3,0.061470376674646,1
637,292,3,0.0482980968515,1
637,304,3,0.0640485257805653,1
637,305,3,0.0828879389032651,1
637,306,3,0.0983276359203541,1
638,283,3,0.178595297467765,1
638,284,3,0.24553070245298,2
638,285,3,0.310330082532897,2
638,286,3,0.324113258048804,2
638,287,3,0.262194661562031,2
638,288,3,0.190324251906159,1
638,289,3,0.130443585464176,1
638,290,3,0.0946700345701726,1
638,291,3,0.0685800478588461,1
638,292,3,0.0533817346528132,1
638,303,3,0.0508262427064265,1
638,304,3,0.0665532570331093,1
638,305,3,0.0809695044852159,1
638,306,3,0.0928025592238553,1
639,283,3,0.234711364739847,2
639,284,3,0.325920805238215,2
639,285,3,0.423282821754028,2
639,286,3,0.465676345006898,2
639,287,3,0.355651855797501,2
639,288,3,0.228940588010339,2
639,289,3,0.157046132549709,1
639,290,3,0.124444493818497,1
639,291,3,0.0846707670053855,1
639,292,3,0.0611214660361664,1
639,293,3,0.0529007945118625,1
639,294,3,0.0495967115774971,1
639,303,3,0.0547899591740709,1
639,304,3,0.0673590439734288,1
639,305,3,0.0783082651009578,1
640,282,3,0.198980537229446,1
640,283,3,0.262933565096418,2
640,284,3,0.343011986160389,2
640,285,3,0.434170906422961,2
640,286,3,0.514837896649977,2
640,287,3,0.432370019921468,2
640,288,3,0.28019785176704,2
640,289,3,0.1816347473036,2
640,290,3,0.14743938870178,1
640,291,3,0.106011641151182,1
640,292,3,0.0772940551364532,1
640,293,3,0.066230201646195,1
640,294,3,0.0602530578088078,1
640,295,3,0.0546720926506018,1
640,296,3,0.0495474206834703,1
640,302,3,0.0498901425329504,1
640,303,3,0.0610607984707638,1
640,304,3,0.0734691731340263,1
640,305,3,0.0821575776410181,1
641,283,3,0.231310013519513,2
641,284,3,0.294382952909465,2
641,285,3,0.358750542473355,2
641,286,3,0.425462622046887,2
641,287,3,0.414187784654237,2
641,288,3,0.326217338102482,2
641,289,3,0.231781383430171,2
641,290,3,0.184350143851622,2
641,291,3,0.153571982655472,2
641,292,3,0.119601620648767,1
641,293,3,0.0949167144697265,1
641,294,3,0.0824419012479196,1
641,295,3,0.0812039150128924,1
641,296,3,0.0702949225167224,1
641,297,3,0.0587376190555885,1
641,298,3,0.0517799474147105,1
641,299,3,0.049538123974206,1
641,300,3,0.0481723312811682,1
641,301,3,0.050114868612761,1
641,302,3,0.0581076009365937,1
641,303,3,0.0732197880814372,1
641,304,3,0.0869412199821792,1
641,305,3,0.0917470686240336,1
642,283,3,0.190945872027842,1
642,284,3,0.235105860212696,2
642,285,3,0.277235360529331,2
642,286,3,0.307945363891896,2
642,287,3,0.344936588327358,2
642,288,3,0.384783492535797,2
642,289,3,0.37258455082052,2
642,290,3,0.327306468783159,2
642,291,3,0.297149567021621,2
642,292,3,0.232963114504968,2
642,293,3,0.184749785126689,2
642,294,3,0.179311742220509,2
642,295,3,0.181471897090881,2
642,296,3,0.126971022593053,1
642,297,3,0.0843316670552469,1
642,298,3,0.0656282990844127,1
642,299,3,0.0596275903583633,1
642,300,3,0.0574797048598687,1
642,301,3,0.0621742334485993,1
642,302,3,0.0807397528322111,1
642,303,3,0.113825926552186,1
642,304,3,0.12964595005167,1
643,285,3,0.209331402551395,1
643,286,3,0.226201818940092,2
643,287,3,0.283924278221888,2
643,288,3,0.415556760410679,2
643,289,3,0.481365126504017,2
643,290,3,0.454463978615008,2
643,291,3,0.439679511743202,2
643,292,3,0.381256790535263,2
643,293,3,0.345429190683616,2
643,294,3,0.347315511929412,2
643,295,3,0.334136944128322,2
643,296,3,0.215059882710335,2
643,297,3,0.125130448490808,1
643,298,3,0.0846583774044843,1
643,299,3,0.0701869388190086,1
643,300,3,0.0662134838004375,1
643,301,3,0.0748374756079357,1
643,302,3,0.111047481904089,1
643,303,3,0.174559774215664,1
643,304,3,0.196821079687412,1
644,287,3,0.169029227098583,2
644,288,3,0.25543829538713,2
644,289,3,0.302266369999146,2
644,290,3,0.29169205903649,2
644,291,3,0.30686801565555,2
644,292,3,0.322714513586072,2
644,293,3,0.349937105793077,2
644,294,3,0.351193042221355,2
644,295,3,0.340152002188361,2
644,296,3,0.250066895428835,2
644,297,3,0.156471281518279,1
644,298,3,0.101029843344468,1
644,299,3,0.0785766463393052,1
644,300,3,0.0720832691310346,1
644,301,3,0.0811400553669082,1
644,302,3,0.1225399698985,1
644,303,3,0.19366998518009,1
645,289,3,0.119409566806171,2
645,290,3,0.118823726841966,2
645,291,3,0.128849985822594,2
645,292,3,0.146012186029118,2
645,293,3,0.172225142985973,2
645,294,3,0.178423826834041,2
645,295,3,0.200475272544769,2
645,296,3,0.187770551372227,1
645,297,3,0.137837514129315,1
645,298,3,0.0951309325328581,1
645,299,3,0.0770797949931633,1
645,300,3,0.0706625167454984,1
645,301,3,0.0742262372624563,1
645,302,3,0.0954824581526051,1
646,294,3,0.0714751447172714,1
646,295,3,0.0848648707528376,1
646,296,3,0.0923512675601703,1
646,297,3,0.0826877756130141,1
646,298,3,0.069016887993872,1
646,299,3,0.0620127899154588,1
646,300,3,0.0586266176093776,1
610,303,4,0.134232422805272,1
611,302,4,0.128444032523778,1
611,303,4,0.159533286318976,1
612,300,4,0.0982399048016971,1
612,301,4,0.128993911986968,1
