x,y,z,signal,mito.p
313,593,2,0.205370192858896,2
313,594,2,0.26792232416361,2
313,595,2,0.306254342672339,2
313,596,2,0.228930200222683,1
313,597,2,0.149932073006141,1
313,598,2,0.111595305450972,1
313,599,2,0.0997175014696796,1
314,563,2,0.138618233318175,1
314,564,2,0.129226218506729,1
314,565,2,0.126533220625837,1
314,566,2,0.150513897320951,1
314,567,2,0.188642512367238,1
314,568,2,0.159807011737431,1
314,569,2,0.0979108620093983,1
314,570,2,0.0715549347089073,1
314,571,2,0.070807452833673,1
314,572,2,0.0724901902734912,1
314,573,2,0.0630116887137841,1
314,574,2,0.0600899911838461,1
314,575,2,0.0600824708584083,1
314,576,2,0.0572364214302368,1
314,577,2,0.0553657119231796,1
314,578,2,0.0589129971325859,1
314,579,2,0.0606963001393502,1
314,580,2,0.0656120922120063,1
314,581,2,0.0741683890676614,1
314,582,2,0.0809865529607888,1
314,583,2,0.0829563973094091,1
314,584,2,0.0920540012988582,1
314,585,2,0.109141611419026,1
314,586,2,0.126985750648467,1
314,587,2,0.113880101750304,1
314,588,2,0.0921799772699817,1
314,589,2,0.079790935433744,1
314,590,2,0.075867237196667,1
314,591,2,0.076319544795603,1
314,592,2,0.0862256048096996,1
314,593,2,0.109401125766869,1
314,594,2,0.142124183789203,1
314,595,2,0.181640169632572,1
314,596,2,0.172893399945984,1
314,597,2,0.134045105986213,1
314,598,2,0.103848877310994,1
314,599,2,0.0950744008458737,1
315,562,2,0.172834187151769,1
315,563,2,0.159580307890179,1
315,564,2,0.143200954926235,1
315,565,2,0.126503884744033,1
315,566,2,0.115058045610852,1
315,567,2,0.108014404206515,1
315,568,2,0.0836571702089023,1
315,569,2,0.058457359189691,1
315,570,2,0.0475401370168428,1
315,581,2,0.053963805437122,1
315,582,2,0.0587367894753244,1
315,583,2,0.0592926022408382,1
315,584,2,0.0640384385654696,1
315,585,2,0.0754378572725671,1
315,586,2,0.0876248181656244,1
315,587,2,0.0760081937041543,1
315,588,2,0.0610181893047338,1
315,589,2,0.0543843244821688,1
315,590,2,0.0544090135122033,1
315,591,2,0.055420879010744,1
315,592,2,0.0597559648985113,1
315,593,2,0.0729736011208808,1
315,594,2,0.088724853618759,1
315,595,2,0.111492437498221,1
315,596,2,0.129780955222479,1
315,597,2,0.117080947027669,1
315,598,2,0.0979730805292078,1
315,599,2,0.0896237098463915,1
316,561,2,0.168243193786872,1
316,562,2,0.178038396629586,1
316,563,2,0.163109943478893,1
316,564,2,0.148093061881205,1
316,565,2,0.124546496122277,1
316,566,2,0.102909347604615,1
316,567,2,0.0848001755151381,1
316,568,2,0.0633593129017092,1
316,569,2,0.048056096866697,1
316,584,2,0.0484646110437187,1
316,585,2,0.0538780701202598,1
316,586,2,0.0575686563031172,1
316,587,2,0.0515345780115158,1
316,592,2,0.0472748697102115,1
316,593,2,0.0567422019936088,1
316,594,2,0.069043115955411,1
316,595,2,0.0803106193776099,1
316,596,2,0.092649916455256,1
316,597,2,0.0934022495715999,1
316,598,2,0.0932922460262865,1
317,560,2,0.154491722664537,1
317,561,2,0.176987871488447,1
317,562,2,0.177142425898524,1
317,563,2,0.154049772796,1
317,564,2,0.131790294805414,1
317,565,2,0.105776172608096,1
317,566,2,0.08559915148126,1
317,567,2,0.0697405885682012,1
317,568,2,0.0536232206585396,1
317,594,2,0.0514210938359638,1
317,595,2,0.0596140285244802,1
317,596,2,0.0675517350298514,1
317,597,2,0.0754716596626047,1
317,598,2,0.0886995514207031,1
318,559,2,0.150213036211828,1
318,560,2,0.182750929514629,1
318,561,2,0.191721493506094,1
318,562,2,0.176796563065798,1
318,563,2,0.137810282255427,1
318,564,2,0.104448194948765,1
318,565,2,0.0808095878606774,1
318,566,2,0.0670390424037187,1
318,567,2,0.0573040562675679,1
318,568,2,0.0483316678006668,1
318,596,2,0.0525433175554381,1
318,597,2,0.063500125134368,1
318,598,2,0.079920704630568,1
318,599,2,0.0870139645530212,1
319,558,2,0.134586906059004,1
319,559,2,0.18948278099158,1
319,560,2,0.213236874068466,1
319,561,2,0.205229741313309,1
319,562,2,0.162939723227016,1
319,563,2,0.116837254819356,1
319,564,2,0.0880669423662457,1
319,565,2,0.0705081005987983,1
319,566,2,0.0591066379982964,1
319,567,2,0.0508386443302301,1
319,597,2,0.0480374493451077,1
319,598,2,0.0603126733702523,1
319,599,2,0.0698014725458467,1
319,600,2,0.0732287932353188,1
320,558,2,0.167036984082831,1
320,559,2,0.226778557567196,1
320,560,2,0.253485848178251,1
320,561,2,0.241950065712375,1
320,562,2,0.161091189963397,1
320,563,2,0.0985903122915229,1
320,564,2,0.0745034252767961,1
320,565,2,0.0634790189292422,1
320,566,2,0.054078906693044,1
320,599,2,0.054534995494778,1
320,600,2,0.0617284001825942,1
321,558,2,0.147828738372411,1
321,559,2,0.198757981283515,1
321,560,2,0.234957257139296,1
321,561,2,0.226516770890803,1
321,562,2,0.135690331970609,1
321,563,2,0.0763925418473949,1
321,564,2,0.0590432652798585,1
321,565,2,0.0520737089999792,1
321,600,2,0.053272722996946,1
321,601,2,0.0640806329413675,1
321,602,2,0.0779197750678476,1
321,603,2,0.0887459658353359,1
322,557,2,0.0951693036257996,1
322,558,2,0.111728266728378,1
322,559,2,0.152774707930037,1
322,560,2,0.190163036808164,1
322,561,2,0.164780886451478,1
322,562,2,0.0953469179626394,1
322,563,2,0.0584030998312562,1
322,600,2,0.0499822980796828,1
322,601,2,0.0631381936926123,1
322,602,2,0.0790141777912178,1
322,603,2,0.0871418641885253,1
322,604,2,0.0825381626158142,1
323,557,2,0.0966464915151011,1
323,558,2,0.103716060308417,1
323,559,2,0.137394145558297,1
323,560,2,0.160617223105825,1
323,561,2,0.119981063447838,1
323,562,2,0.0714864101768001,1
323,600,2,0.0476502728140825,1
323,601,2,0.0693263575010984,1
323,602,2,0.100684371256068,1
323,603,2,0.10808059028411,1
323,604,2,0.084812715402319,1
324,556,2,0.116577980929561,1
324,557,2,0.111342968775849,1
324,558,2,0.118069770633801,1
324,559,2,0.165245222964244,1
324,560,2,0.176621605790384,1
324,561,2,0.11894692552264,1
324,562,2,0.0677048527030947,1
324,601,2,0.0679405436698746,1
324,602,2,0.103069673007834,1
324,603,2,0.111559934072174,1
324,604,2,0.0832812441087778,1
325,556,2,0.122797776994205,1
325,557,2,0.120606627081501,1
325,558,2,0.144801876515367,1
325,559,2,0.222433480647552,1
325,560,2,0.22686526673915,1
325,561,2,0.142107087222021,1
325,562,2,0.0681852037218289,1
325,601,2,0.0609469656310427,1
325,602,2,0.0772716204006147,1
325,603,2,0.0836396408172342,1
325,604,2,0.0738642156489328,1
326,555,2,0.117865128812414,1
326,556,2,0.129445383994189,1
326,557,2,0.123420791772564,1
326,558,2,0.147245519400925,1
326,559,2,0.199285245667331,1
326,560,2,0.181927216426863,1
326,561,2,0.111726992300726,1
326,562,2,0.0550947157035649,1
326,600,2,0.049779456687927,1
326,601,2,0.0702033801380114,1
327,554,2,0.112440900221068,1
327,555,2,0.15716294706922,1
327,556,2,0.185554357753868,1
327,557,2,0.148115460548337,1
327,558,2,0.148876522291808,1
327,559,2,0.168712315414784,1
327,560,2,0.134205491503944,1
327,561,2,0.0783799817136464,1
327,600,2,0.0587996692547647,1
328,554,2,0.126491200582024,1
328,555,2,0.198783469836558,1
328,556,2,0.240364629621507,1
328,557,2,0.168324276240513,1
328,558,2,0.134882561251398,1
328,559,2,0.134750128981697,1
328,560,2,0.103228844212425,1
328,561,2,0.0579123550134156,1
329,554,2,0.120781343898868,1
329,555,2,0.163902312860158,1
329,556,2,0.177140033340951,1
329,557,2,0.12711702871954,1
329,558,2,0.101733916530664,1
329,559,2,0.0891015852533427,1
329,560,2,0.0684253131052329,1
330,554,2,0.104761187166389,1
330,555,2,0.128211064744387,1
330,556,2,0.133400798647741,1
330,557,2,0.107629442895253,1
330,558,2,0.0812679910711194,1
330,559,2,0.0587615566542244,1
331,554,2,0.0908631508526065,1
331,555,2,0.10851477335771,1
331,556,2,0.119125525737475,1
331,557,2,0.0990299297169982,1
331,558,2,0.0697312948646625,1
332,554,2,0.097718657880522,1
332,555,2,0.10697911208269,1
332,556,2,0.109143438900187,1
332,557,2,0.0910684058420148,1
332,558,2,0.0659314986480487,1
332,599,2,0.0489581872550694,1
333,554,2,0.0969669860238088,1
333,555,2,0.105015243116552,1
333,556,2,0.10736972415807,1
333,557,2,0.0918055420097522,1
333,558,2,0.0680296995024634,1
333,599,2,0.0597905127084964,1
334,554,2,0.0968134415375311,1
334,555,2,0.121852139653417,1
334,556,2,0.137922371774303,1
334,557,2,0.115006743886402,1
334,558,2,0.079587309547608,1
335,554,2,0.106602290276338,1
335,558,2,0.0952193188996947,1
335,559,2,0.0519441562153981,1
335,599,2,0.0613418097680599,1
336,559,2,0.0608014584550051,1
337,559,2,0.070189048838376,1
338,559,2,0.0785909175244286,1
339,559,2,0.0927844286870683,1
339,560,2,0.0532286710826306,1
339,600,2,0.0639482607861785,1
340,559,2,0.117543419990566,1
340,560,2,0.078017232714529,1
340,600,2,0.0526960444843541,1
340,601,2,0.0850726625746478,1
341,559,2,0.134289387316742,1
341,560,2,0.0967585569881725,1
341,561,2,0.0567222920672698,1
341,600,2,0.0499096917722181,1
341,601,2,0.0788881958086431,1
342,558,2,0.14393039643645,1
342,559,2,0.119033261984621,1
342,560,2,0.0888986506840935,1
342,561,2,0.058178704381261,1
342,600,2,0.0531849978897402,1
342,601,2,0.0893452654387532,1
343,558,2,0.104859618668163,1
343,559,2,0.101232669707595,1
343,560,2,0.0825704200628961,1
343,561,2,0.0624235042836158,1
343,600,2,0.0634470861005245,1
344,559,2,0.0905502007151415,1
344,560,2,0.0815343103817089,1
344,561,2,0.0721652172336475,1
344,562,2,0.0626589668152505,1
344,563,2,0.0498917355675156,1
344,600,2,0.0687225673436426,1
345,560,2,0.100807287398536,1
345,561,2,0.0948159625477934,1
345,562,2,0.0899342373690273,1
345,563,2,0.0774878162311875,1
345,564,2,0.0576803430547636,1
345,599,2,0.0505506116579448,1
345,600,2,0.0684389110078232,1
346,561,2,0.129204781671787,1
346,562,2,0.112672305023149,1
346,598,2,0.0474237823733479,1
346,599,2,0.0621568844004669,1
346,600,2,0.0726422799885811,1
347,598,2,0.0630459960657216,1
348,567,2,0.0567750545743585,1
348,597,2,0.0680927656368907,1
349,568,2,0.0598848263662057,1
349,596,2,0.0759565613498892,1
350,569,2,0.0588168079021055,1
350,595,2,0.058709852162545,1
351,570,2,0.0644526996898283,1
351,592,2,0.0505694515459721,1
351,593,2,0.0587285056955855,1
351,594,2,0.0621117323905839,1
352,571,2,0.0711382990613287,1
352,572,2,0.047403797303869,1
352,590,2,0.05038123601496,1
352,591,2,0.0568420942780218,1
352,592,2,0.0588952693630286,1
353,572,2,0.0749225135964598,1
353,573,2,0.0561469360739395,1
353,589,2,0.0608753572244755,1
354,573,2,0.0875601950653392,1
354,574,2,0.0628762026268791,1
354,583,2,0.0532423471340863,1
354,584,2,0.0591502630995773,1
354,588,2,0.0713948377408332,1
355,574,2,0.0937726030564719,1
355,575,2,0.063020351214948,1
355,581,2,0.0478438806168114,1
355,582,2,0.0676317414337301,1
355,583,2,0.0923712856926308,1
356,576,2,0.059691401912738,1
356,580,2,0.050965269538082,1
356,581,2,0.0591835124361055,1
356,582,2,0.0726850935439515,1
357,577,2,0.055893920104832,1
357,578,2,0.053766659895368,1
357,579,2,0.061590305125873,1
357,580,2,0.0761659522177157,1
357,581,2,0.082987001607414,1
357,582,2,0.0854560849544053,1
358,577,2,0.063281512700417,1
358,578,2,0.0598932063291636,1
358,579,2,0.0713117294281407,1
358,580,2,0.0904351054706707,1
358,581,2,0.101400064577413,1
359,577,2,0.0756648797267319,1
359,578,2,0.0737307914897857,1
359,579,2,0.075572513779208,1
359,580,2,0.0851628163081341,1
360,577,2,0.108907345166178,1
303,594,3,0.083255689429772,1
303,595,3,0.0886046606636796,1
304,593,3,0.0956186776365552,1
304,594,3,0.121695986197323,1
304,595,3,0.115681805809159,1
304,596,3,0.103310696131819,1
305,592,3,0.096089969398347,1
305,593,3,0.136155630315566,1
305,594,3,0.188438195164216,1
305,595,3,0.161931855343516,1
305,596,3,0.126148836413889,1
305,597,3,0.0982202533677592,1
306,586,3,0.0769036113817066,1
306,587,3,0.0845706763430832,1
306,588,3,0.0850754879567068,1
306,589,3,0.0997294642575463,1
306,590,3,0.120943953653539,1
306,591,3,0.124803365431597,1
306,592,3,0.120795554969479,1
306,593,3,0.148537211940877,1
306,594,3,0.194656187793503,1
306,595,3,0.172564188833051,1
306,596,3,0.13996412510205,1
306,597,3,0.108986395749317,1
307,585,3,0.0831650127000322,1
307,586,3,0.117511691551189,1
307,587,3,0.13796951357453,1
307,588,3,0.124748252447093,1
307,589,3,0.150713176927877,1
307,590,3,0.200405058794878,1
307,591,3,0.197611501358492,1
307,592,3,0.16175461371665,1
307,593,3,0.177246183546052,1
307,594,3,0.205965687213711,1
307,595,3,0.178634756633372,1
307,596,3,0.148204502163353,1
307,597,3,0.122598797959839,1
307,598,3,0.109053832208759,1
308,571,3,0.0976292315326296,1
308,572,3,0.108841267294705,1
308,573,3,0.126207207604938,1
308,574,3,0.134105112291985,1
308,575,3,0.131428669947669,1
308,576,3,0.135661753531655,1
308,577,3,0.133036276270523,1
308,578,3,0.118706094765094,1
308,579,3,0.0928349849915705,1
308,580,3,0.0802290319620684,1
308,581,3,0.0699022364906822,1
308,582,3,0.0714033499557172,1
308,583,3,0.0755646207437964,1
308,584,3,0.080829545878626,1
308,585,3,0.108601061728082,1
308,586,3,0.169421991273489,1
308,587,3,0.21008925417993,1
308,588,3,0.184948475611398,1
308,589,3,0.22718334464448,2
308,590,3,0.296411432952986,2
308,591,3,0.279557584123767,2
308,592,3,0.23927160352046,2
308,593,3,0.282393882978109,2
308,594,3,0.288810289565352,2
308,595,3,0.204659615282513,1
308,596,3,0.152969755475326,1
308,597,3,0.135240603284234,1
308,598,3,0.120046828723849,1
308,599,3,0.0980287104985138,1
309,567,3,0.122244326729009,1
309,568,3,0.110841890273414,1
309,569,3,0.108746081976573,1
309,570,3,0.11292912624086,1
309,571,3,0.11872154419465,1
309,572,3,0.154507484689555,1
309,573,3,0.21590607862555,3
309,574,3,0.238469411427951,3
309,575,3,0.232262828533021,3
309,576,3,0.240318173126716,3
309,577,3,0.263585879687874,3
309,578,3,0.264847851613147,3
309,579,3,0.179550577176261,1
309,580,3,0.128412496450839,1
309,581,3,0.124862001126498,1
309,582,3,0.17799985120456,4
309,583,3,0.184094056030957,4
309,584,3,0.142821584264579,1
309,585,3,0.150485427088118,1
309,586,3,0.183886648942023,1
309,587,3,0.220514360924067,1
309,588,3,0.237908494940378,2
309,589,3,0.326263457956007,2
309,590,3,0.379454124644218,2
309,591,3,0.351973569043777,2
309,592,3,0.342560309763828,2
309,593,3,0.387731652473871,2
309,594,3,0.342143692150603,2
309,595,3,0.219841751673396,2
309,596,3,0.152301594698535,1
309,597,3,0.132618492435767,1
309,598,3,0.114825727068189,1
309,599,3,0.0972068970293236,1
310,566,3,0.160381562196301,1
310,567,3,0.196645905999755,5
310,568,3,0.199674775681497,5
310,569,3,0.166871404671273,1
310,570,3,0.146808294533023,1
310,571,3,0.163588358810344,1
310,572,3,0.252545897670289,3
310,573,3,0.364363867273313,3
310,574,3,0.375391609976277,3
310,575,3,0.353714341033377,3
310,576,3,0.352042412182797,3
310,577,3,0.40327026792028,3
310,578,3,0.435389114983576,3
310,579,3,0.284795457728245,3
310,580,3,0.181169509073155,1
310,581,3,0.208202740567696,4
310,582,3,0.374555970169352,4
310,583,3,0.366037479330226,4
310,584,3,0.236626853546814,4
310,585,3,0.215817638155652,1
310,586,3,0.226037826551647,1
310,587,3,0.245685341023374,1
310,588,3,0.27671383106995,2
310,589,3,0.382973853361373,2
310,590,3,0.417423772875255,2
310,591,3,0.396379750200638,2
310,592,3,0.396801393387057,2
310,593,3,0.416852156004564,2
310,594,3,0.384281873002755,2
310,595,3,0.272382291938384,2
310,596,3,0.169624721453398,1
310,597,3,0.125290172748909,1
310,598,3,0.105218442189653,1
310,599,3,0.0951140644008209,1
311,565,3,0.142721902380958,1
311,566,3,0.230542182882003,5
311,567,3,0.377647611424412,5
311,568,3,0.368213744889786,5
311,569,3,0.237606864365502,5
311,570,3,0.174927206135258,1
311,571,3,0.233805414999811,3
311,572,3,0.380412806834087,3
311,573,3,0.472300483301439,3
311,574,3,0.429582389775955,3
311,575,3,0.382034552090138,3
311,576,3,0.33880017109071,3
311,577,3,0.322341346742044,3
311,578,3,0.340662494623358,3
311,579,3,0.256219351217256,3
311,580,3,0.190763652919392,1
311,581,3,0.225033192828887,4
311,582,3,0.389420365296171,4
311,583,3,0.364268886344522,4
311,584,3,0.240574886138305,4
311,585,3,0.245524161994086,1
311,586,3,0.296993437611332,2
311,587,3,0.317280017436094,2
311,588,3,0.275145227042412,2
311,589,3,0.317439032342954,2
311,590,3,0.333584034893733,2
311,591,3,0.32560926779178,2
311,592,3,0.339971442240438,2
311,593,3,0.42014191064502,2
311,594,3,0.481033102031928,2
311,595,3,0.375302688590285,2
311,596,3,0.214907456353979,2
311,597,3,0.136159886423008,1
311,598,3,0.105046923464319,1
311,599,3,0.0924675290261718,1
312,565,3,0.131363133106803,1
312,566,3,0.264484038587169,5
312,567,3,0.452872915805827,5
312,568,3,0.41998138085246,5
312,569,3,0.236069014922249,5
312,570,3,0.160168119610373,1
312,571,3,0.226560582347071,3
312,572,3,0.327634092872977,3
312,573,3,0.331089162421139,3
312,574,3,0.271002760073653,3
312,575,3,0.234295612775594,3
312,576,3,0.195957763159211,3
312,577,3,0.158105734982145,3
312,578,3,0.161014940716511,3
312,579,3,0.146856362096733,1
312,580,3,0.129843726795798,1
312,581,3,0.138942767522082,1
312,582,3,0.199715340954122,4
312,583,3,0.189128598310407,4
312,584,3,0.154607046344153,1
312,585,3,0.171550898620579,1
312,586,3,0.214649853647614,1
312,587,3,0.23378322072202,1
312,588,3,0.181596225924378,1
312,589,3,0.1743355350634,2
312,590,3,0.171045948743578,2
312,591,3,0.177573122330435,2
312,592,3,0.220001199404741,2
312,593,3,0.32944695418524,2
312,594,3,0.417935659966928,2
312,595,3,0.364450023391759,2
312,596,3,0.238336606448277,2
312,597,3,0.152045098099189,1
312,598,3,0.109635211676181,1
312,599,3,0.0934577172317238,1
313,564,3,0.118838599172209,1
313,565,3,0.13242375748594,1
313,566,3,0.204425769831248,1
313,567,3,0.301615762659828,5
313,568,3,0.263783848798441,5
313,569,3,0.151814631083492,1
313,570,3,0.106950870285002,1
313,571,3,0.125746790558347,1
313,572,3,0.147982535339638,3
313,573,3,0.128772269781618,3
313,574,3,0.10854550389619,1
313,575,3,0.0983908343067075,1
313,576,3,0.0838252924643141,1
313,577,3,0.0687293903407425,1
313,578,3,0.0701305393839503,1
313,579,3,0.0718577735854719,1
313,580,3,0.0720952319189014,1
313,581,3,0.0755440435463753,1
313,582,3,0.0858489813812372,1
313,583,3,0.0896811372396032,1
313,584,3,0.0946467522197163,1
313,585,3,0.10615573563619,1
313,586,3,0.11881596004703,1
313,587,3,0.122936461173143,1
313,588,3,0.103400507212587,1
313,589,3,0.0953306329413675,1
313,590,3,0.0890369381072528,1
313,591,3,0.0939348401011694,1
313,592,3,0.121019445457574,1
313,593,3,0.178824958949002,2
313,594,3,0.237528234583946,2
313,595,3,0.26063235753534,2
313,596,3,0.213800964602267,1
313,597,3,0.144418418066902,1
313,598,3,0.105332888197396,1
313,599,3,0.0943032458758559,1
314,563,3,0.132635877552606,1
314,564,3,0.134991909548531,1
314,565,3,0.13330450722259,1
314,566,3,0.141924519449401,1
314,567,3,0.153600717392157,1
314,568,3,0.123874560154139,1
314,569,3,0.0839388848459876,1
314,570,3,0.0652697460782254,1
314,571,3,0.0602842512290292,1
314,572,3,0.0564153353466405,1
314,573,3,0.0496459213169329,1
314,580,3,0.0494962091307884,1
314,581,3,0.0520369549874077,1
314,582,3,0.0558965350860994,1
314,583,3,0.0595567213602923,1
314,584,3,0.0655690502214907,1
314,585,3,0.0739743274003676,1
314,586,3,0.0811932506984825,1
314,587,3,0.0759045683085527,1
314,588,3,0.0658273983478031,1
314,589,3,0.0609201485472871,1
314,590,3,0.0586859085524579,1
314,591,3,0.0601117346027979,1
314,592,3,0.0707800526391521,1
314,593,3,0.0916826078329305,1
314,594,3,0.119838411711115,1
314,595,3,0.148154114179484,1
314,596,3,0.14959407315157,1
314,597,3,0.119084876304533,1
314,598,3,0.097240026136828,1
