x,y,z,signal,mito.p
754,303,34,0.0993438957897142,1
754,304,34,0.0830604374951427,1
754,305,34,0.083328367874651,1
754,306,34,0.0878006050213027,1
754,307,34,0.0926348758043803,1
754,308,34,0.0948635071152498,1
754,309,34,0.0898186732313637,1
754,310,34,0.0797879116737958,1
754,311,34,0.072696954137148,1
754,312,34,0.0690677088022265,1
755,299,34,0.0890567939305311,1
755,300,34,0.0965248317659316,1
755,301,34,0.107721201686207,1
755,302,34,0.107111544352391,1
755,303,34,0.0942984487378069,1
755,304,34,0.0858689935022465,1
755,305,34,0.079113504999219,1
755,306,34,0.0795182620192474,1
755,307,34,0.0817159223335896,1
755,308,34,0.0819369153022115,1
755,309,34,0.0779864841416956,1
729,306,35,0.0784225908796763,1
729,307,35,0.0756060095852349,1
729,308,35,0.072423090455316,1
729,309,35,0.068223755158306,1
729,310,35,0.0656290024242018,1
729,311,35,0.068690953121838,1
729,312,35,0.0708891244095312,1
729,313,35,0.0715566900526545,1
730,303,35,0.112307446004664,1
730,304,35,0.0990281383045438,1
730,305,35,0.0832236904750912,1
730,306,35,0.0683556884775581,1
730,307,35,0.0611401796837188,1
730,308,35,0.0606108413492428,1
730,309,35,0.0629478110334464,1
730,310,35,0.063660727064342,1
730,311,35,0.0649234985126227,1
730,312,35,0.064449862284867,1
730,313,35,0.0636042494804182,1
730,314,35,0.0622474469126341,1
730,315,35,0.0628305336321938,1
731,301,35,0.128088130567566,1
731,302,35,0.0909363823509949,1
731,303,35,0.0772558944443034,1
731,304,35,0.0782577508766139,1
731,305,35,0.0795618510518212,1
731,306,35,0.0730757296651362,1
731,307,35,0.0636920948166479,1
731,308,35,0.0620653540446583,1
731,309,35,0.0668106793959386,1
731,310,35,0.0684425840044998,1
731,311,35,0.0657320867891964,1
731,312,35,0.061061315455566,1
731,313,35,0.058649142516984,1
731,314,35,0.0576018815938406,1
731,315,35,0.0580513157191081,1
731,316,35,0.0588692698366347,1
732,300,35,0.0994570673698045,1
732,301,35,0.0847230666307326,1
732,302,35,0.0725443414258047,1
732,303,35,0.0710804749123386,1
732,304,35,0.0791152362971615,1
732,305,35,0.0870272558716008,1
732,306,35,0.0809284162163368,1
732,307,35,0.0684467920203324,1
732,308,35,0.0648959360089196,1
732,309,35,0.0692807546323762,1
732,310,35,0.0711974276952269,1
732,311,35,0.0673436486469329,1
732,312,35,0.0610828364508238,1
732,313,35,0.0572128324957699,1
732,314,35,0.0558408690480862,1
732,315,35,0.0564509291491325,1
732,316,35,0.0581640905434198,1
732,317,35,0.0606919057685309,1
733,298,35,0.108948006622022,1
733,299,35,0.0853418192901986,1
733,300,35,0.0719717266542167,1
733,301,35,0.0670217234128422,1
733,302,35,0.0684742643522676,1
733,303,35,0.0775252435262923,1
733,304,35,0.0856900746804986,1
733,305,35,0.0837913097307409,1
733,306,35,0.0721629328821956,1
733,307,35,0.0631697417884539,1
733,308,35,0.0597598543074308,1
733,309,35,0.0600058549130004,1
733,310,35,0.0610668580135626,1
733,311,35,0.0606452629187529,1
733,312,35,0.0582097775724587,1
733,313,35,0.0566215942483974,1
733,314,35,0.0565869141864862,1
733,315,35,0.0583661173835394,1
733,316,35,0.0621548104498066,1
733,317,35,0.0677309183554516,1
733,318,35,0.0865717201233761,1
734,297,35,0.0791796910768135,1
734,298,35,0.0732202028715692,1
734,299,35,0.0685528159849585,1
734,300,35,0.0650288852634228,1
734,301,35,0.0673471893916835,1
734,302,35,0.0739479130838418,1
734,303,35,0.0793111013998121,1
734,304,35,0.073295766813019,1
734,305,35,0.063182287687086,1
734,306,35,0.0552288311795987,1
734,307,35,0.0527835892480242,1
734,308,35,0.0514471654997719,1
734,309,35,0.0504747411324843,1
734,310,35,0.0511190304366026,1
734,311,35,0.0523347382335221,1
734,312,35,0.0534803284637693,1
734,313,35,0.056168703538696,1
734,314,35,0.0573767707811539,1
734,315,35,0.0593029299139814,1
734,316,35,0.0649592906930039,1
734,317,35,0.0748826997552329,1
734,318,35,0.120885209752517,1
735,296,35,0.0598780875294224,1
735,297,35,0.0602976627766326,1
735,298,35,0.0621456550096453,1
735,299,35,0.0656769677932415,1
735,300,35,0.0706174188386761,1
735,301,35,0.0769390128177605,1
735,302,35,0.0776539787535117,1
735,303,35,0.0713097817179554,1
735,304,35,0.0585515586298277,1
735,305,35,0.0502287585612683,1
735,306,35,0.0473939144781137,1
735,309,35,0.0472777191380752,1
735,310,35,0.0487332718145464,1
735,311,35,0.0503527928336577,1
735,312,35,0.0524096769840482,1
735,313,35,0.0565199045400788,1
735,314,35,0.0562339999215145,1
735,315,35,0.0567136115317524,1
735,316,35,0.062348763910979,1
735,317,35,0.0760052120243644,1
736,295,35,0.0602827483662318,1
736,296,35,0.0609510954980098,1
736,297,35,0.0610444833922359,1
736,298,35,0.0645501453136073,1
736,299,35,0.0731310109702732,1
736,300,35,0.0820781363135511,1
736,301,35,0.0825058450542204,1
736,302,35,0.07226045665484,1
736,303,35,0.0618223591646834,1
736,304,35,0.0524752018020118,1
736,305,35,0.047447488531113,1
736,310,35,0.0482235278052221,1
736,311,35,0.052541538165886,1
736,312,35,0.0564849780086688,1
736,313,35,0.0592386915465723,1
736,314,35,0.0549036898191217,1
736,315,35,0.0533294831190756,1
736,316,35,0.0584760968830481,1
736,317,35,0.0746576009654487,1
737,294,35,0.0682005389338129,1
737,295,35,0.0758673514142396,1
737,296,35,0.0749545907000061,1
737,297,35,0.0694357238325858,1
737,298,35,0.0705694594810877,1
737,299,35,0.0802195699378964,1
737,300,35,0.0887185415950102,1
737,301,35,0.0810249901796933,1
737,302,35,0.0667513583956024,1
737,303,35,0.058242395706612,1
737,304,35,0.0516813475923032,1
737,305,35,0.0476775197165981,1
737,310,35,0.0477390409080696,1
737,311,35,0.0575620557297113,1
737,312,35,0.0701942126749477,1
737,313,35,0.0764472159959618,1
737,314,35,0.0621623728554028,1
737,315,35,0.0522154469961211,1
737,316,35,0.0538747337648497,1
737,317,35,0.0694020056028649,1
737,318,35,0.131821482214184,1
738,294,35,0.0901585306243522,1
738,295,35,0.114819595387976,1
738,296,35,0.106913623333433,1
738,297,35,0.0876925792434305,1
738,298,35,0.0801870239411574,1
738,299,35,0.0819648445044371,1
738,300,35,0.0831476155602903,1
738,301,35,0.0752674506657033,1
738,302,35,0.0663895531943216,1
738,303,35,0.0604168698537169,1
738,304,35,0.0538507600975067,1
738,305,35,0.0487241043514827,1
738,311,35,0.0583374668071711,1
738,312,35,0.0815951101990377,1
738,313,35,0.102691961506706,1
738,314,35,0.0872555166847106,1
738,315,35,0.0605517367611494,1
738,316,35,0.0522340764833568,1
738,317,35,0.0651075691480398,1
738,318,35,0.104776179725655,1
738,319,35,0.175974533184365,1
739,293,35,0.100123490837202,1
739,294,35,0.119780485367455,1
739,295,35,0.157200915394932,1
739,296,35,0.154462458920147,1
739,297,35,0.129956693986548,1
739,298,35,0.107976988934313,1
739,299,35,0.0924767265464915,1
739,300,35,0.0834701178936952,1
739,301,35,0.0761911161523942,1
739,302,35,0.0699212446993428,1
739,303,35,0.0623334407218974,1
739,304,35,0.0545226599969375,1
739,305,35,0.0492221170138111,1
739,311,35,0.0524993618243417,1
739,312,35,0.0739644986776731,1
739,313,35,0.110701931666824,1
739,314,35,0.122759916874615,1
739,315,35,0.0817761210057995,1
739,316,35,0.0560145278500434,1
739,317,35,0.0703736905616561,1
739,318,35,0.126227057416765,1
739,319,35,0.191873450969258,1
740,292,35,0.144154743794836,1
740,293,35,0.147230526841659,1
740,294,35,0.149032747885316,1
740,295,35,0.159064212782673,1
740,296,35,0.183550512637321,1
740,297,35,0.188544321323512,1
740,298,35,0.153500831119196,1
740,299,35,0.109428429778171,1
740,300,35,0.0856974928112662,1
740,301,35,0.076014060880515,1
740,302,35,0.0692048780954645,1
740,303,35,0.0614961477658947,1
740,304,35,0.0549668341024144,1
740,305,35,0.050742148515739,1
740,312,35,0.0604308585006344,1
740,313,35,0.0998778809759596,1
740,314,35,0.141416948579682,1
740,315,35,0.101704244007593,1
740,316,35,0.0629368040663187,1
740,317,35,0.0780322012279904,1
740,318,35,0.153787709592853,1
740,319,35,0.24071213959186,1
741,294,35,0.205915359344354,1
741,295,35,0.16479550630077,1
741,296,35,0.189251376189498,1
741,297,35,0.215148756004718,1
741,298,35,0.179208802130343,1
741,299,35,0.122542963601192,1
741,300,35,0.0899344417583677,1
741,301,35,0.0753100778660868,1
741,302,35,0.0667398945581843,1
741,303,35,0.0602150353800353,1
741,304,35,0.0556296747449029,1
741,305,35,0.0523103557874982,1
741,306,35,0.0480452461973003,1
741,312,35,0.0532932220455016,1
741,313,35,0.0817046388397072,1
741,314,35,0.12413032335644,1
741,315,35,0.102810807896719,1
741,316,35,0.0664882371770456,1
741,317,35,0.0658434188652227,1
741,318,35,0.101639344380553,1
741,319,35,0.163046967516234,1
742,295,35,0.18185886622684,1
742,296,35,0.171735907042381,1
742,297,35,0.177960957115365,1
742,298,35,0.15373988248719,1
742,299,35,0.118835797835955,1
742,300,35,0.0913303187588825,1
742,301,35,0.0743909329906902,1
742,302,35,0.0653129563893743,1
742,303,35,0.0598056014509816,1
742,304,35,0.0556774597704068,1
742,305,35,0.0525180574375405,1
742,306,35,0.0483196899841721,1
742,312,35,0.0509792762193531,1
742,313,35,0.067761222080897,1
742,314,35,0.100490045084922,1
742,315,35,0.10441102013461,1
742,316,35,0.0802206580105617,1
742,317,35,0.0679943822267262,1
742,318,35,0.0742022816294668,1
742,319,35,0.115346054237332,1
743,296,35,0.168245418023812,1
743,297,35,0.149697806753293,1
743,298,35,0.131415757350514,1
743,299,35,0.110591729743622,1
743,300,35,0.0864634478760052,1
743,301,35,0.0703522176580079,1
743,302,35,0.0626502381881236,1
743,303,35,0.058545312732042,1
743,304,35,0.0548967586159004,1
743,305,35,0.0518236025732474,1
743,306,35,0.0483496961427836,1
743,311,35,0.0483966245364931,1
743,312,35,0.0509204000664049,1
743,313,35,0.0562341201505383,1
743,314,35,0.074053973117175,1
743,315,35,0.09424326962734,1
743,316,35,0.101152020078439,1
743,317,35,0.0982766167341103,1
743,318,35,0.083134426436381,1
743,319,35,0.093469914466187,1
744,296,35,0.190822444912023,1
744,297,35,0.14394849090453,1
744,298,35,0.115489451394003,1
744,299,35,0.0946571520302739,1
744,300,35,0.0750682191503867,1
744,301,35,0.0635485834424051,1
744,302,35,0.057636663850422,1
744,303,35,0.0551952271674504,1
744,304,35,0.0530185768750149,1
744,305,35,0.0510777738470902,1
744,306,35,0.0486250686988642,1
744,311,35,0.0497554860263096,1
744,312,35,0.0504491563962225,1
744,313,35,0.0495176880458879,1
744,314,35,0.0559967159201695,1
744,315,35,0.0796133872228673,1
744,316,35,0.126145445955419,1
744,317,35,0.156174664493695,1
744,318,35,0.118193570459594,1
744,319,35,0.0901725853972328,1
745,297,35,0.155056606709895,1
745,298,35,0.105352617780199,1
745,299,35,0.0812306238905266,1
745,300,35,0.0670873263796713,1
745,301,35,0.0612253799814251,1
745,302,35,0.0571550864956452,1
745,303,35,0.0544043606489828,1
745,304,35,0.0517830733693289,1
745,305,35,0.0506921091960391,1
745,306,35,0.0491921679639859,1
745,307,35,0.0474639569016461,1
745,309,35,0.050174673534918,1
745,310,35,0.0577194655791038,1
745,311,35,0.0595544911119011,1
745,312,35,0.0545580373871867,1
745,313,35,0.0502630538903034,1
745,314,35,0.0570967032816945,1
745,315,35,0.0887297950316366,1
745,316,35,0.158150628499626,1
745,317,35,0.20299343337927,1
745,318,35,0.146276725950156,1
745,319,35,0.0935745918657467,1
746,297,35,0.161493428185377,1
746,298,35,0.100892698097034,1
746,299,35,0.0769130193028179,1
746,300,35,0.0655708115766892,1
746,301,35,0.0619480165288938,1
746,302,35,0.0587699606629871,1
746,303,35,0.0548732899104573,1
746,304,35,0.051387634098644,1
746,305,35,0.0518682736670352,1
746,306,35,0.0549238041348012,1
746,307,35,0.0568837295889591,1
746,308,35,0.0564826756228633,1
746,309,35,0.0634067672973977,1
746,310,35,0.0750569416679555,1
746,311,35,0.073888225384983,1
746,312,35,0.0615839931021243,1
746,313,35,0.055416430536864,1
746,314,35,0.0657257086394845,1
746,315,35,0.0980629216672322,1
746,316,35,0.147939000410125,1
746,317,35,0.174095690183848,1
746,318,35,0.128537005627873,1
746,319,35,0.0869312409732049,1
747,298,35,0.111118405005221,1
747,299,35,0.0828793605624179,1
747,300,35,0.0674346259492322,1
747,301,35,0.0617427495165831,1
747,302,35,0.0590161656578971,1
747,303,35,0.0571832922246255,1
747,304,35,0.0559102952978717,1
747,305,35,0.059056201922818,1
747,306,35,0.0696318895077958,1
747,307,35,0.0844188210745897,1
747,308,35,0.0873260610644174,1
747,309,35,0.0775840475418262,1
747,310,35,0.0764424128464616,1
747,311,35,0.0719544737893033,1
747,312,35,0.0630548208760675,1
747,313,35,0.0602442630557178,1
747,314,35,0.0691108650103147,1
747,315,35,0.0882188577492511,1
747,316,35,0.109529794868125,1
747,317,35,0.124593325327042,1
747,318,35,0.108236948129544,1
747,319,35,0.0892337049275817,1
747,320,35,0.0747371985906465,1
748,298,35,0.147186931797634,1
748,299,35,0.0994961538254375,1
748,300,35,0.0750004280153247,1
748,301,35,0.0656983805823779,1
748,302,35,0.0644357774547304,1
748,303,35,0.0656634540509679,1
748,304,35,0.0676329497354192,1
748,305,35,0.0718048247233963,1
748,306,35,0.0861000917203177,1
748,307,35,0.115056097900667,1
748,308,35,0.125139141049228,1
748,309,35,0.0909200552495647,1
748,310,35,0.0684595002281466,1
748,311,35,0.0633501754959014,1
748,312,35,0.0651177886150617,1
748,313,35,0.0673713494140134,1
748,314,35,0.0789384154718787,1
748,315,35,0.106369526886288,1
748,316,35,0.152892508327543,1
748,317,35,0.194675352299895,1
748,318,35,0.165114786496338,1
748,319,35,0.129819596830724,1
748,320,35,0.0976334635942669,1
749,298,35,0.193364579413867,1
749,299,35,0.118700131405514,1
749,300,35,0.0855885052012038,1
749,301,35,0.0773419904482369,1
749,302,35,0.0787004882452564,1
749,303,35,0.0777768047242119,1
749,304,35,0.077139795287484,1
749,305,35,0.0820966876519214,1
749,306,35,0.0999558855665923,1
749,307,35,0.130922072933042,1
749,308,35,0.135317189172386,1
749,309,35,0.10326298925518,1
749,310,35,0.0802933665126966,1
749,311,35,0.0770897319219793,1
749,312,35,0.0836745553257418,1
749,313,35,0.0823864997137587,1
749,314,35,0.0918681332395355,1
749,315,35,0.131293340158495,1
749,316,35,0.220129579956341,1
749,317,35,0.298227780906939,1
749,318,35,0.23788803196053,1
749,319,35,0.168332319562205,1
750,299,35,0.149086983197946,1
750,300,35,0.0979602460809186,1
750,301,35,0.0824457666110343,1
750,302,35,0.0815863455032037,1
750,303,35,0.0773915728976464,1
750,304,35,0.0754035018290201,1
750,305,35,0.0909821956205087,1
750,306,35,0.13545893919143,1
750,307,35,0.179705119563436,1
750,308,35,0.155609299532242,1
750,309,35,0.122096649419092,1
750,310,35,0.10359961849888,1
750,311,35,0.0973382592607127,1
750,312,35,0.0993433367247536,1
750,313,35,0.0901335710790141,1
750,314,35,0.0841552309628402,1
750,315,35,0.0984176874591702,1
750,316,35,0.147208933708987,1
750,317,35,0.202715704334324,1
750,318,35,0.176037148459953,1
751,297,35,0.249041726588812,1
751,299,35,0.21115039554387,1
751,300,35,0.129528810913794,1
751,301,35,0.0976944798238385,1
751,302,35,0.0907325280297137,1
751,303,35,0.0797538267455523,1
751,304,35,0.0750274314540671,1
751,305,35,0.102138042348317,1
751,306,35,0.173711414178022,1
751,307,35,0.224763278670486,1
751,308,35,0.173719806163882,1
751,309,35,0.132231258795955,1
751,310,35,0.110161862891975,1
751,311,35,0.0963148397529861,1
751,312,35,0.092433335891807,1
751,313,35,0.0858713439796615,1
751,314,35,0.0763640535802087,1
751,315,35,0.072791826859818,1
751,316,35,0.0832838651014964,1
751,317,35,0.106099757002715,1
752,296,35,0.228995917407085,1
752,297,35,0.252798522895069,1
752,298,35,0.310060000053863,1
752,299,35,0.277457880406555,1
752,300,35,0.192812860446613,1
752,301,35,0.155512070320706,1
752,302,35,0.130805655169309,1
752,303,35,0.0952811887553353,1
752,304,35,0.079926391463393,1
752,305,35,0.102679349482111,1
752,306,35,0.153578402885343,1
752,307,35,0.177965441657952,1
752,308,35,0.137278869970291,1
752,309,35,0.11225288607367,1
752,310,35,0.0986520619181396,1
752,311,35,0.0889207127099584,1
752,312,35,0.0836125291723703,1
752,313,35,0.0784641720875529,1
752,314,35,0.0714843302146886,1
752,315,35,0.0673516318541124,1
753,297,35,0.174252444785061,1
753,298,35,0.20992826751708,1
753,299,35,0.224902936704517,1
753,300,35,0.216562769553471,1
753,301,35,0.212682041169496,1
753,302,35,0.168943227277869,1
753,303,35,0.106957927728699,1
753,304,35,0.082442231877735,1
753,305,35,0.0919845089231096,1
753,306,35,0.111961571149036,1
753,307,35,0.120750000192366,1
753,308,35,0.109112612178488,1
753,309,35,0.0995659347508431,1
753,310,35,0.0883684827693534,1
753,311,35,0.0804384889558581,1
753,312,35,0.0741102883919166,1
754,298,35,0.115239651551281,1
754,299,35,0.128365979841536,1
754,300,35,0.148293159045493,1
754,301,35,0.166413512434182,1
754,302,35,0.145120459382596,1
754,303,35,0.106917602914121,1
754,304,35,0.0921758954946241,1
754,305,35,0.0885683334641425,1
754,306,35,0.0897436563319721,1
754,307,35,0.0938375928552797,1
754,308,35,0.0940147022302195,1
754,309,35,0.0888879442895253,1
755,301,35,0.097058534413971,1
729,308,36,0.0776365094763555,1
729,309,36,0.0767739263451993,1
729,310,36,0.0753964323624215,1
730,304,36,0.0884214436543314,1
730,305,36,0.0797367842814306,1
730,306,36,0.0681314433138428,1
730,307,36,0.0619802980217805,1
730,308,36,0.063673777924874,1
730,309,36,0.0674276406429502,1
730,310,36,0.0688179570511148,1
730,311,36,0.0694672839513298,1
730,312,36,0.069449604273382,1
730,313,36,0.0675624955274803,1
731,302,36,0.0843936090483017,1
731,303,36,0.0707374254387686,1
731,304,36,0.0728071440374484,1
731,305,36,0.0745969935145579,1
731,306,36,0.0699221103483141,1
731,307,36,0.0633876749284204,1
731,308,36,0.0637450196329187,1
731,309,36,0.0695707350148468,1
731,310,36,0.0725943446767975,1
731,311,36,0.0692541058692539,1
731,312,36,0.0654971953454247,1
731,313,36,0.0630840064715917,1
731,314,36,0.0618549772988366,1
731,315,36,0.0629106602650963,1
732,300,36,0.100617523918843,1
732,301,36,0.0824271972383105,1
732,302,36,0.0684421271342094,1
732,303,36,0.0657789220054124,1
732,304,36,0.070679204534,1
732,305,36,0.0767687084055669,1
732,306,36,0.074232579343461,1
732,307,36,0.0672715593242706,1
732,308,36,0.066530924491941,1
732,309,36,0.072121225433844,1
732,310,36,0.0760087948492732,1
732,311,36,0.0723617195501242,1
732,312,36,0.0671991814519511,1
732,313,36,0.0635921003375646,1
732,314,36,0.0620821861079884,1
732,315,36,0.0633552611836076,1
732,316,36,0.0658792411028599,1
733,299,36,0.088787661260785,1
733,300,36,0.071128464327183,1
733,301,36,0.063986950486033,1
733,302,36,0.0627063731193295,1
733,303,36,0.0674879896014398,1
733,304,36,0.0739124094531176,1
733,305,36,0.0758092086583364,1
733,306,36,0.0695146301408969,1
733,307,36,0.0641646129144823,1
733,308,36,0.0626290899028396,1
733,309,36,0.0630154098020703,1
733,310,36,0.0644755973074085,1
733,311,36,0.0654314661381206,1
733,312,36,0.064740870625491,1
733,313,36,0.0629784694345119,1
733,314,36,0.0627589312370778,1
733,315,36,0.065241852944707,1
733,316,36,0.0702477326248862,1
733,317,36,0.077030284681168,1
734,297,36,0.0799082428922525,1
734,298,36,0.0767830216708487,1
734,299,36,0.0669900130078185,1
734,300,36,0.0619772381931251,1
734,301,36,0.0625202165103497,1
734,302,36,0.066920743055764,1
734,303,36,0.0729622995926448,1
734,304,36,0.0711976921990793,1
734,305,36,0.0644787352849293,1
734,306,36,0.0578403137823628,1
734,307,36,0.0559011338462592,1
734,308,36,0.0554386668948133,1
734,309,36,0.0545037058913376,1
734,310,36,0.0549769333404124,1
734,311,36,0.0573989770818473,1
734,312,36,0.0589582693714927,1
734,313,36,0.0598012431488693,1
734,314,36,0.0610732061060185,1
734,315,36,0.0641626291355899,1
734,316,36,0.072031173895028,1
734,317,36,0.0851665193620667,1
734,318,36,0.122897254488486,1
735,296,36,0.0590690904741679,1
735,297,36,0.058469550412703,1
735,298,36,0.0591137194877974,1
735,299,36,0.0610652469446439,1
735,300,36,0.0657107100687672,1
735,301,36,0.0720401790489096,1
735,302,36,0.0757446997756238,1
735,303,36,0.0742031653127917,1
735,304,36,0.0633987840902183,1
735,305,36,0.0542336715039131,1
735,306,36,0.0510733494190149,1
735,307,36,0.0511680718554051,1
735,308,36,0.0514701232318639,1
735,309,36,0.0524835517077138,1
735,310,36,0.0542768577692572,1
735,311,36,0.0561697675655566,1
735,312,36,0.0569464170019614,1
735,313,36,0.0580675887174776,1
735,314,36,0.0583104453340751,1
735,315,36,0.0601636134265618,1
735,316,36,0.0682958264466148,1
735,317,36,0.0846390265431059,1
736,296,36,0.0599128156829432,1
736,297,36,0.0593682262967999,1
736,298,36,0.0607327776251671,1
736,299,36,0.0680684733626346,1
736,300,36,0.0805502117762117,1
736,301,36,0.0831091783413858,1
736,302,36,0.0757032628425758,1
736,303,36,0.0678776037759223,1
736,304,36,0.0580216191502328,1
736,305,36,0.0520939074759754,1
736,306,36,0.0504621531536939,1
736,307,36,0.0495426235454212,1
736,308,36,0.0487808284049052,1
736,309,36,0.0503880890693158,1
736,310,36,0.0535708729415829,1
736,311,36,0.0574073570448052,1
736,312,36,0.0606874212259436,1
736,313,36,0.061848448862845,1
736,314,36,0.0577836077632939,1
736,315,36,0.0561317150795281,1
736,316,36,0.0626097630872659,1
736,317,36,0.079996340709432,1
737,295,36,0.0738648408398565,1
737,296,36,0.075100807227284,1
737,297,36,0.0701194121877989,1
737,298,36,0.0697525333217144,1
737,299,36,0.0816857208028144,1
737,300,36,0.0969593574922496,1
737,301,36,0.0871378365162284,1
737,302,36,0.0700849064579722,1
737,303,36,0.0635814961376667,1
737,304,36,0.0590498718647156,1
737,305,36,0.0539222302406966,1
737,306,36,0.0506074318945863,1
737,307,36,0.0483710969090176,1
737,309,36,0.0483645263928677,1
737,310,36,0.0520451425839276,1
737,311,36,0.0584836232199372,1
737,312,36,0.0680185843292144,1
737,313,36,0.0744314922518646,1
737,314,36,0.0644594926296723,1
737,315,36,0.0547724959083659,1
737,316,36,0.0562093048800287,1
737,317,36,0.0702144231738462,1
737,318,36,0.124177441110862,1
738,294,36,0.0799261510053455,1
738,295,36,0.104762016746653,1
738,296,36,0.118619012883165,1
738,297,36,0.104644961769094,1
738,298,36,0.0892134042569154,1
738,299,36,0.0878046206706971,1
738,300,36,0.0921877620992719,1
738,301,36,0.082745942414722,1
738,302,36,0.072921854549043,1
738,303,36,0.0691661042352934,1
738,304,36,0.0645620059068038,1
738,305,36,0.056331337339172,1
738,306,36,0.050927421441394,1
738,307,36,0.0485201448298057,1
738,310,36,0.049194235903195,1
738,311,36,0.0551350284952405,1
738,312,36,0.0691310153947013,1
738,313,36,0.0857476463485388,1
738,314,36,0.0791903794370281,1
738,315,36,0.0599365549036898,1
738,316,36,0.0530378796447838,1
738,317,36,0.064552453710864,1
738,318,36,0.100620355312353,1
738,319,36,0.160948598341186,1
739,294,36,0.0975576231260623,1
739,295,36,0.138204813796983,1
739,296,36,0.19463792500479,1
739,297,36,0.185666819982718,1
739,298,36,0.13515127311956,1
739,299,36,0.106022137144959,1
739,300,36,0.103308640215512,1
739,301,36,0.100547328203305,1
739,302,36,0.0896700701579636,1
739,303,36,0.0741713947932561,1
739,304,36,0.0633295201496149,1
739,305,36,0.0549905853460634,1
739,306,36,0.0505408370383109,1
739,307,36,0.049013820230101,1
739,311,36,0.0499540051846602,1
739,312,36,0.0624938743312381,1
739,313,36,0.086511070592327,1
739,314,36,0.0959185648905858,1
739,315,36,0.0716932341549689,1
739,316,36,0.054988793933609,1
739,317,36,0.0701027183878461,1
739,318,36,0.130613673464127,1
740,294,36,0.137840664129738,1
740,295,36,0.154996035327712,1
740,296,36,0.243399282319293,1
740,297,36,0.264237376721968,1
740,298,36,0.192013024842971,1
740,299,36,0.138223341089548,1
740,300,36,0.127834038548695,1
740,301,36,0.117562620565665,1
740,302,36,0.0959190818753881,1
740,303,36,0.0737105148649241,1
740,304,36,0.06344827636786,1
740,305,36,0.0575538260530331,1
740,306,36,0.0524799328140978,1
740,307,36,0.0491685098978303,1
740,312,36,0.0554746213843766,1
740,313,36,0.0801202968329559,1
740,314,36,0.103024839604864,1
740,315,36,0.0819304049005735,1
740,316,36,0.0598933746497969,1
740,317,36,0.0778972621831436,1
740,318,36,0.16273058484014,1
741,295,36,0.170144122859058,1
741,296,36,0.216212734773619,1
741,297,36,0.252967252307051,1
741,298,36,0.212936037005147,1
741,299,36,0.172300105782304,1
741,300,36,0.147569500551322,1
741,301,36,0.113933796032327,1
741,302,36,0.0868571919174548,1
741,303,36,0.0721806486288505,1
741,304,36,0.0673397051349528,1
741,305,36,0.0630623652473101,1
741,306,36,0.0557333662664675,1
741,307,36,0.0496303757041573,1
741,312,36,0.0518936600254078,1
741,313,36,0.0707867614186794,1
741,314,36,0.0947811201767001,1
741,315,36,0.0827931683752654,1
741,316,36,0.0633824810345929,1
741,317,36,0.0678671378394017,1
741,318,36,0.111043466254695,1
742,296,36,0.192921775919261,1
742,297,36,0.212455048772587,1
742,298,36,0.208526373053925,1
742,299,36,0.190014638124104,1
742,300,36,0.146899632522393,1
742,301,36,0.100737001511231,1
742,302,36,0.0801393050416166,1
742,303,36,0.0730897062891514,1
742,304,36,0.0692601533891504,1
742,305,36,0.0645869594406907,1
742,306,36,0.0571001598661283,1
742,307,36,0.0509648727823035,1
742,312,36,0.0503325733175824,1
742,313,36,0.0604333412299756,1
742,314,36,0.0778487016804363,1
742,315,36,0.0787496619159851,1
742,316,36,0.0699500094932837,1
742,317,36,0.0662446291290494,1
742,318,36,0.0784360805761452,1
743,296,36,0.206024022336052,1
743,297,36,0.202161159985011,1
743,298,36,0.197574266429825,1
743,299,36,0.173416937230062,1
743,300,36,0.122972914613155,1
743,301,36,0.0876023052809204,1
743,302,36,0.0801097647704722,1
743,303,36,0.0806253729504318,1
743,304,36,0.0758468824229399,1
743,305,36,0.0665986735468447,1
743,306,36,0.0565347949046747,1
743,307,36,0.0513161639554541,1
743,308,36,0.04732753002263,1
743,310,36,0.047846375369055,1
743,311,36,0.0492784533286319,1
743,312,36,0.0498043621302044,1
743,313,36,0.0510997577240896,1
743,314,36,0.0607850532047094,1
743,315,36,0.0733488419155696,1
743,316,36,0.08571853890188,1
743,317,36,0.084070096791097,1
743,318,36,0.0768692499267084,1
744,297,36,0.188822050368459,1
744,298,36,0.155510098564716,1
744,299,36,0.124129265341031,1
744,300,36,0.091853164726074,1
744,301,36,0.0782198366539628,1
744,302,36,0.0829547862404904,1
744,303,36,0.0924529091768794,1
744,304,36,0.0872539597188526,1
744,305,36,0.0702943033372499,1
744,306,36,0.0561195058221626,1
744,307,36,0.0501416345991814,1
744,310,36,0.0518127218465947,1
744,311,36,0.052296631644433,1
744,312,36,0.0491801931532168,1
744,314,36,0.0532840605938891,1
744,315,36,0.0796325938094172,1
744,316,36,0.12941263360811,1
744,317,36,0.138891838507606,1
744,318,36,0.0971369117145774,1
745,297,36,0.187165414649705,1
745,298,36,0.124068285180167,1
745,299,36,0.0941972880371929,1
745,300,36,0.0790815962163061,1
745,301,36,0.0797253144325613,1
745,302,36,0.0890056485038123,1
745,303,36,0.099007855668231,1
745,304,36,0.088911779693491,1
745,305,36,0.0701649609534604,1
745,306,36,0.0567738883528277,1
745,307,36,0.0524955565757389,1
745,308,36,0.0506583248403551,1
