x,y,z,signal,cytoplasm.p
684,780,59,0.0396385088388272,1
684,781,59,0.0370219432449589,1
684,788,59,0.03947244170239,1
684,789,59,0.0466410360709099,1
684,790,59,0.0431732477358346,1
684,791,59,0.0357839876977059,1
685,770,59,0.0405821297706241,1
685,771,59,0.0457946450841072,1
685,772,59,0.0409809784122462,1
685,773,59,0.0349173919877487,1
685,777,59,0.0363866681416008,1
685,780,59,0.0358591816933743,1
685,788,59,0.0373422970182599,1
685,789,59,0.0404653103711413,1
685,790,59,0.0362443486260858,1
686,770,59,0.0448778043770831,1
686,771,59,0.0531793212248771,1
686,772,59,0.0483597555553337,1
686,773,59,0.03853447191123,1
686,776,59,0.0361828159275713,1
686,777,59,0.0406252656444335,1
686,778,59,0.0367662305891192,1
686,788,59,0.0376318611145818,1
686,789,59,0.0398723109318464,1
687,770,59,0.0405580643094906,1
687,771,59,0.0479503773632265,1
687,772,59,0.0454569442335878,1
687,773,59,0.0381310510361101,1
687,777,59,0.0355819783737088,1
687,788,59,0.0404936535532833,1
687,789,59,0.0415999736816641,1
688,771,59,0.0350330829086833,1
688,772,59,0.0352741311753262,1
688,773,59,0.0362298212872554,1
688,774,59,0.0368318922944149,1
688,788,59,0.0365869920376886,1
688,789,59,0.036160943272299,1
689,773,59,0.0393247918024146,1
689,774,59,0.044297533126065,1
689,775,59,0.0374192901644819,1
690,773,59,0.037884083360028,1
690,774,59,0.0428600526572002,1
690,775,59,0.0377879702297211,1
691,771,59,0.0357635642771583,1
691,772,59,0.0355986781066437,1
691,774,59,0.0349368414759058,1
692,771,59,0.0392796963999633,1
692,772,59,0.0387495593393328,1
699,813,59,0.0367173969192291,1
662,821,60,0.0403524858440385,1
662,822,60,0.04094254015844,1
663,808,60,0.0367211730942161,1
663,809,60,0.0348405213120668,1
663,821,60,0.0405860284161513,1
663,822,60,0.0426019372460019,1
664,808,60,0.0366908966271193,1
679,787,60,0.0375165405212328,1
679,788,60,0.0419798714651853,1
679,789,60,0.0405849261812902,1
679,790,60,0.0388334108358015,1
679,791,60,0.0363131041705021,1
680,787,60,0.040203334221964,1
680,788,60,0.0459908837128925,1
680,789,60,0.045040926388627,1
680,790,60,0.0425991554151621,1
680,791,60,0.0398648985482039,1
680,792,60,0.0354286190137916,1
681,788,60,0.0407291906456208,1
681,789,60,0.0416816965235069,1
681,790,60,0.0393212430727163,1
681,791,60,0.0362037204823837,1
682,780,60,0.036243902483404,1
682,781,60,0.0388112961554141,1
682,782,60,0.0368453378101409,1
682,788,60,0.0349932333277005,1
682,789,60,0.0379228161263235,1
682,790,60,0.0352298668229686,1
683,777,60,0.0359590797465639,1
683,778,60,0.0363828015716913,1
683,779,60,0.0367260106805508,1
683,780,60,0.0362378693513204,1
683,781,60,0.0359237878192527,1
683,788,60,0.0352618374658704,1
683,789,60,0.0389925875463743,1
683,790,60,0.0349632251294059,1
684,778,60,0.0349139365689381,1
684,779,60,0.0350695441380561,1
684,780,60,0.0349665580776763,1
684,788,60,0.0362453779618159,1
684,789,60,0.0386738579657125,1
685,770,60,0.0374451518602039,1
685,771,60,0.0439359709319789,1
685,772,60,0.0410601439525727,1
685,773,60,0.0353750381524892,1
685,777,60,0.0387678657691155,1
685,779,60,0.0356348273277357,1
685,780,60,0.036019530621974,1
685,788,60,0.0352086794195279,1
685,789,60,0.0359218370385065,1
686,770,60,0.0435300277469256,1
686,771,60,0.0519153144441615,1
686,772,60,0.0473065234901295,1
686,773,60,0.03797323899727,1
686,776,60,0.0366664491745392,1
686,777,60,0.0431774700535035,1
686,778,60,0.040242411072158,1
686,779,60,0.0354377693127177,1
686,780,60,0.0353923910616381,1
686,781,60,0.0347453791981851,1
686,788,60,0.0363553944143916,1
686,789,60,0.0371930025138886,1
687,770,60,0.0408004276764572,1
687,771,60,0.0467887092986072,1
687,772,60,0.043634183109367,1
687,773,60,0.0368974431930314,1
687,777,60,0.0351912302835261,1
687,780,60,0.0351639310169403,1
687,781,60,0.0358735515700817,1
687,782,60,0.0350314441362178,1
687,788,60,0.0411540409492964,1
687,789,60,0.0409607853529526,1
688,770,60,0.0348967352899818,1
688,771,60,0.036020898209672,1
688,772,60,0.0356902685748619,1
688,773,60,0.0351413731098363,1
688,774,60,0.0347270931801592,1
688,780,60,0.0353486224233715,1
688,781,60,0.034558824489965,1
688,788,60,0.0364761853585326,1
688,789,60,0.0350632369052399,1
689,773,60,0.0375149513201764,1
689,774,60,0.0402519812700788,1
689,775,60,0.0357943452062418,1
690,772,60,0.0350252797856985,1
690,773,60,0.0357542011127697,1
690,774,60,0.0378006138550059,1
690,775,60,0.0357459401832421,1
691,771,60,0.0369795246985988,1
691,772,60,0.0379963917612831,1
692,771,60,0.038658566643989,1
692,772,60,0.0403667974014411,1
698,813,60,0.0347792656302502,1
699,812,60,0.0348598804053014,1
661,809,61,0.0349778982664983,1
661,821,61,0.0349201125833185,1
662,808,61,0.036539919610804,1
662,809,61,0.0397391679589447,1
662,810,61,0.0350762712698669,1
662,820,61,0.0364778649545114,1
662,821,61,0.0417694583293637,1
662,822,61,0.0378188007302137,1
663,808,61,0.0384190580069933,1
663,809,61,0.0383708483536647,1
663,820,61,0.0365911122965741,1
663,821,61,0.0417959090500644,1
663,822,61,0.0378688153660264,1
664,808,61,0.0347696254491636,1
679,787,61,0.0382615375646773,1
679,788,61,0.0425830563710668,1
679,789,61,0.0430850951906355,1
679,790,61,0.0425194358414398,1
679,791,61,0.0401155928278639,1
680,788,61,0.0466623517768213,1
680,789,61,0.0473090283042715,1
680,790,61,0.0452527100281118,1
680,791,61,0.0410048280919519,1
681,788,61,0.0408922514218946,1
681,789,61,0.0420769847715698,1
681,790,61,0.0394546076589763,1
681,791,61,0.0349396874579809,1
682,781,61,0.0372328841704891,1
682,789,61,0.0351061453337604,1
685,771,61,0.0389322795532611,1
685,772,61,0.0376953854173558,1
685,777,61,0.0365791714189124,1
685,780,61,0.0356669350210038,1
685,781,61,0.0359296868169351,1
686,770,61,0.0372347620521042,1
686,771,61,0.0439299261360344,1
686,772,61,0.0403157155223502,1
686,773,61,0.0346650181121099,1
686,777,61,0.0376943823253129,1
686,779,61,0.0346752968895842,1
686,780,61,0.035820755103429,1
686,781,61,0.0374150503510216,1
686,782,61,0.0354350195574955,1
686,788,61,0.03577157151771,1
687,770,61,0.0357085954164012,1
687,771,61,0.0399077865649678,1
687,772,61,0.0370070164188905,1
687,781,61,0.0359696122130142,1
687,788,61,0.0386085636720372,1
687,789,61,0.0366355632707071,1
690,772,61,0.0350308434473782,1
691,772,61,0.0357481825605123,1
692,772,61,0.0352082070331589,1
661,809,62,0.035770107703159,1
662,808,62,0.0379536291310246,1
662,809,62,0.0403223639230995,1
662,820,62,0.03865712615716,1
662,821,62,0.040536976048868,1
663,808,62,0.0359301854469913,1
663,809,62,0.0365961773281976,1
663,820,62,0.0415148799840028,1
663,821,62,0.04327896313968,1
678,789,62,0.0356282984815613,1
678,790,62,0.0355709881007157,1
678,791,62,0.0348312543745311,1
679,788,62,0.0403030019138996,1
679,789,62,0.0443468391823242,1
679,790,62,0.0457530809155627,1
679,791,62,0.0438116195942787,1
679,792,62,0.034881137791908,1
680,788,62,0.0425536926010905,1
680,789,62,0.0469887911695801,1
680,790,62,0.0467597158562165,1
680,791,62,0.0424876722320702,1
681,788,62,0.037618672203797,1
681,789,62,0.0404541014007551,1
681,790,62,0.038457962815238,1
685,772,62,0.0345354297008369,1
685,781,62,0.0365717123798261,1
685,782,62,0.0347772127907206,1
686,771,62,0.0361626141203821,1
686,772,62,0.0346545556288253,1
686,780,62,0.0348584078428548,1
686,781,62,0.0380935954625901,1
686,782,62,0.0359315996901332,1
686,788,62,0.0363937189455534,1
687,781,62,0.034668663068661,1
661,809,63,0.0356642610808779,1
661,819,63,0.0348660739154732,1
662,808,63,0.0365326734371803,1
662,809,63,0.0379619512958223,1
662,819,63,0.0390195631408184,1
662,820,63,0.0415107393133606,1
663,819,63,0.0389309382092502,1
663,820,63,0.0451957087395817,1
663,821,63,0.0426052876900638,1
664,820,63,0.0352282688740166,1
678,789,63,0.0350518704727307,1
678,790,63,0.0358049797314755,1
678,791,63,0.034960116710459,1
679,788,63,0.0363196330166766,1
679,789,63,0.0413483900326056,1
679,790,63,0.0443298303570737,1
679,791,63,0.0424665139882818,1
680,788,63,0.0360593481273391,1
680,789,63,0.0415519564820414,1
680,790,63,0.0437478007790153,1
680,791,63,0.0407929248978922,1
681,789,63,0.035301975727412,1
681,790,63,0.035431225886717,1
686,781,63,0.0356690986672126,1
686,788,63,0.0354471120653497,1
686,789,63,0.0352134557705926,1
661,818,64,0.034508891501179,1
661,819,64,0.0370384446922574,1
662,818,64,0.0373493390743168,1
662,819,64,0.0444477519914176,1
662,820,64,0.0426911803622011,1
663,819,64,0.0425979132139694,1
663,820,64,0.0441881319421551,1
678,790,64,0.0345435769077201,1
679,789,64,0.0358884492364977,1
679,790,64,0.0385457071253034,1
679,791,64,0.0375697218952972,1
680,790,64,0.0374811407032076,1
680,791,64,0.0365004345254763,1
686,781,64,0.035094787649147,1
686,789,64,0.0352084169826562,1
686,790,64,0.035072048952198,1
661,818,65,0.0347566406559457,1
662,818,65,0.0377372761740073,1
662,819,65,0.0439278907922962,1
663,819,65,0.0407363464243221,1
663,820,65,0.0380600647782845,1
685,790,65,0.0358751086955203,1
686,790,65,0.0373393460614361,1
696,812,65,0.0348019401759638,1
662,818,66,0.0354687193677851,1
663,818,66,0.0347132627570213,1
663,819,66,0.0379142081969323,1
695,811,66,0.035675989093077,1
695,812,66,0.036699291691048,1
695,813,66,0.0357137974983911,1
696,811,66,0.0366484460051416,1
696,812,66,0.0380485933710266,1
696,813,66,0.0362971859162518,1
697,811,66,0.0349340334013787,1
697,812,66,0.0351028561249687,1
675,792,67,0.0357808646989329,1
675,793,67,0.0357282256944033,1
676,792,67,0.0363634191507347,1
695,811,67,0.0362221610465675,1
695,812,67,0.0369360884803697,1
695,813,67,0.0361039011602556,1
696,811,67,0.037393635502292,1
696,812,67,0.0385630367067303,1
696,813,67,0.0368679598684802,1
697,811,67,0.0357338039359092,1
667,817,68,0.0370423754134022,1
668,817,68,0.0383051166652032,1
668,818,68,0.0345900632255913,1
675,792,68,0.0351182203458232,1
676,792,68,0.034589515024126,1
695,811,68,0.0352784876273962,1
695,812,68,0.0354566414397571,1
696,811,68,0.0360767710196538,1
696,812,68,0.0365830963081267,1
696,813,68,0.0349847741125365,1
697,811,68,0.0344669395092575,1
697,812,68,0.0345819480943257,1
667,816,69,0.0362640576351494,1
667,817,69,0.0426569031907938,1
668,816,69,0.0383216239444322,1
668,817,69,0.0451856369956395,1
668,818,69,0.0357756217934297,1
696,804,69,0.0346415504238507,1
696,805,69,0.0345573169359355,1
696,811,69,0.03467923927459,1
667,817,70,0.0415026445938518,1
668,817,70,0.043422930175556,1
