x,y,z,signal,mito.p
679,213,66,0.10613349326679,1
679,214,66,0.136978297410825,1
679,215,66,0.130276743647868,1
679,216,66,0.12058913375854,1
679,217,66,0.122914759834349,1
679,218,66,0.119780545481966,1
679,219,66,0.113847291249712,1
679,220,66,0.11383019468253,1
679,221,66,0.107055866291475,1
679,222,66,0.103625083006118,1
679,223,66,0.106681328836575,1
679,224,66,0.115089762027327,1
679,225,66,0.115145199630195,1
679,226,66,0.128880403765611,1
679,227,66,0.140612339883795,1
679,228,66,0.124327162314184,1
679,229,66,0.106504375759367,1
679,230,66,0.0969702742876094,1
679,231,66,0.0954670027115973,1
679,232,66,0.0934856283995959,1
679,233,66,0.0955106278128782,1
679,234,66,0.101172603287312,1
679,235,66,0.0965855774801997,1
679,236,66,0.0774947774916648,1
679,237,66,0.0620511730313026,1
679,238,66,0.0549355745562299,1
679,239,66,0.050904782316215,1
679,240,66,0.0485167994572189,1
680,204,66,0.0497707070207209,1
680,205,66,0.0582236459903524,1
680,206,66,0.0623536632436983,1
680,207,66,0.0665137918560514,1
680,208,66,0.0733019525962929,1
680,209,66,0.0825102875166493,1
680,210,66,0.0887503121145457,1
680,211,66,0.0976936141748672,1
680,212,66,0.108458494151676,1
680,213,66,0.129604927908754,1
680,214,66,0.147471574011448,1
680,215,66,0.141772357596897,1
680,216,66,0.141984682052904,1
680,217,66,0.13998075277604,1
680,218,66,0.125945156424693,1
680,219,66,0.120069395711613,1
680,220,66,0.124816662761628,1
680,221,66,0.121585567861878,1
680,222,66,0.118801316151933,1
680,223,66,0.122195321378913,1
680,224,66,0.129956164978844,1
680,225,66,0.131146047581454,1
680,226,66,0.137949158800803,1
680,227,66,0.137980730942449,1
680,228,66,0.120124737131262,1
680,229,66,0.105835902387114,1
680,230,66,0.10120368248996,1
680,231,66,0.104633864630199,1
680,232,66,0.104147550251885,1
680,233,66,0.106937789367214,1
680,234,66,0.11405037009379,1
680,235,66,0.104135419143385,1
680,236,66,0.076692284826597,1
680,237,66,0.061605670395113,1
680,238,66,0.0565158347876236,1
680,239,66,0.0534660693015482,1
680,240,66,0.0515225250518812,1
681,203,66,0.0473507943387327,1
681,204,66,0.0591451473546152,1
681,205,66,0.077056001669356,1
681,206,66,0.0884348371675812,1
681,207,66,0.088970998499157,1
681,208,66,0.0844283311903712,1
681,209,66,0.0873286760456847,1
681,210,66,0.107694270384879,1
681,211,66,0.132941403547853,1
681,212,66,0.136142417145851,1
681,213,66,0.136770565703526,1
681,214,66,0.1380274880098,1
681,215,66,0.143999455987713,1
681,216,66,0.1526436102025,1
681,217,66,0.143959936707595,1
681,218,66,0.128764947834069,1
681,219,66,0.128267416087836,1
681,220,66,0.136589909572385,1
681,221,66,0.138967546723884,1
681,222,66,0.144815522509566,1
681,223,66,0.152827668815015,1
681,224,66,0.151709514847996,1
681,225,66,0.141323951429783,1
681,226,66,0.132525591469087,1
681,227,66,0.126582574640102,1
681,228,66,0.125226968351104,1
681,229,66,0.124355764798942,1
681,230,66,0.115920833131349,1
681,231,66,0.110808310307071,1
681,232,66,0.105806506390798,1
681,233,66,0.101939784688093,1
681,234,66,0.0983615224707084,1
681,235,66,0.0855765183675322,1
681,236,66,0.0689966414262663,1
681,237,66,0.0623414660092351,1
681,238,66,0.0582974064964455,1
681,239,66,0.0541825922031574,1
682,202,66,0.0472014789083666,1
682,203,66,0.0566704733580178,1
682,204,66,0.0725133824521796,1
682,205,66,0.0963028829765705,1
682,206,66,0.116556135315939,1
682,207,66,0.12565364913362,1
682,208,66,0.126001567882653,1
682,209,66,0.119436750588449,1
682,210,66,0.132255220440396,1
682,211,66,0.152345911116703,1
682,212,66,0.151518506997906,1
682,213,66,0.147953187434932,1
682,214,66,0.141772886604602,1
682,215,66,0.143604335323941,1
682,216,66,0.144444976658256,1
682,217,66,0.136379124047882,1
682,218,66,0.135431623157226,1
682,219,66,0.146234249036052,1
682,220,66,0.153198058368594,1
682,221,66,0.148254481368541,1
682,222,66,0.155374107515911,1
682,223,66,0.164344118453866,1
682,224,66,0.153928642054535,1
682,225,66,0.135727098006083,1
682,226,66,0.12000660009249,1
682,227,66,0.11919934635808,1
682,228,66,0.138699375886328,1
682,229,66,0.14653089010644,1
682,230,66,0.124379570145652,1
682,231,66,0.107832257235479,1
682,232,66,0.0989103499299401,1
682,233,66,0.0922573927383978,1
682,234,66,0.0843230105655342,1
682,235,66,0.0756378762879895,1
682,236,66,0.0700381253448168,1
682,237,66,0.0685927380323068,1
682,238,66,0.063036071159808,1
683,201,66,0.047888368361338,1
683,202,66,0.0588328103851715,1
683,203,66,0.0719801727431377,1
683,204,66,0.0863907754425775,1
683,205,66,0.102629286116606,1
683,206,66,0.116643241243672,1
683,207,66,0.135030178446803,1
683,208,66,0.159400481339301,1
683,209,66,0.156160044644403,1
683,210,66,0.144560757208163,1
683,211,66,0.143156253775191,1
683,212,66,0.158841380309987,1
683,213,66,0.172442060190689,1
683,214,66,0.151092968391116,1
683,215,66,0.131505736751916,1
683,216,66,0.122337961092734,1
683,217,66,0.118693110030525,1
683,218,66,0.124764675731743,1
683,219,66,0.135903113296907,1
683,220,66,0.138850371517302,1
683,221,66,0.129544969694591,1
683,222,66,0.13392004375567,1
683,223,66,0.13654773323084,1
683,224,66,0.12835644567995,1
683,225,66,0.122418262057721,1
683,226,66,0.116652919680087,1
683,227,66,0.117357461759476,1
683,228,66,0.131725900140274,1
683,229,66,0.131857599012929,1
683,230,66,0.108496390339973,1
683,231,66,0.0950105291769871,1
683,232,66,0.0895281217610301,1
683,233,66,0.0839848484017812,1
683,234,66,0.0785820205766684,1
683,235,66,0.0755043559456234,1
683,236,66,0.0747574151009962,1
683,237,66,0.0728470901306014,1
684,201,66,0.0583232557365595,1
684,202,66,0.0729511483506886,1
684,203,66,0.0887122115369078,1
684,204,66,0.103083367093643,1
684,205,66,0.109320367931591,1
684,206,66,0.104968197499544,1
684,207,66,0.105691483283741,1
684,208,66,0.127240828545333,1
684,209,66,0.139463719882149,1
684,210,66,0.134620101292472,1
684,211,66,0.137143239608557,1
684,212,66,0.177296150728338,1
684,213,66,0.202731502428049,1
684,214,66,0.162922855094979,1
684,215,66,0.127040046075609,1
684,216,66,0.113615862401826,1
684,217,66,0.107505570932046,1
684,218,66,0.105664756371754,1
684,219,66,0.109094613893628,1
684,220,66,0.112526575423418,1
684,221,66,0.108103157271875,1
684,222,66,0.107904214306215,1
684,223,66,0.105919329306719,1
684,224,66,0.103628966403586,1
684,225,66,0.111645188472941,1
684,226,66,0.121652343061689,1
684,227,66,0.118300081351767,1
684,228,66,0.109894870298853,1
684,229,66,0.100023694736008,1
684,230,66,0.091572189497485,1
684,231,66,0.0903082157589664,1
684,232,66,0.089111119414929,1
684,233,66,0.0846417978221041,1
684,234,66,0.0813815413726346,1
684,235,66,0.0825755478307606,1
684,236,66,0.082605280468343,1
685,200,66,0.0540995199591722,1
685,201,66,0.064644152387306,1
685,202,66,0.0772354314644549,1
685,203,66,0.0955220856388451,1
685,204,66,0.119705787074976,1
685,205,66,0.133388595401827,1
685,206,66,0.124568089254949,1
685,207,66,0.101582355823278,1
685,208,66,0.0896994601428282,1
685,209,66,0.0941174078737892,1
685,210,66,0.102869034812939,1
685,211,66,0.120683729954455,1
685,212,66,0.158165092051188,1
685,213,66,0.179240157859746,1
685,214,66,0.1590977085887,1
685,215,66,0.145430734424282,1
685,216,66,0.141612284674628,1
685,217,66,0.124526730470767,1
685,218,66,0.106347993868127,1
685,219,66,0.0985795277480892,1
685,220,66,0.100440679047755,1
685,221,66,0.0998223892700309,1
685,222,66,0.0956409741090164,1
685,223,66,0.0902677286352063,1
685,224,66,0.0884393698017779,1
685,225,66,0.0994132438906343,1
685,226,66,0.117212044755206,1
685,227,66,0.116378689299732,1
685,228,66,0.103691581679174,1
685,229,66,0.0971639151533199,1
685,230,66,0.104044177337233,1
685,231,66,0.107027504264764,1
685,232,66,0.108693060977083,1
685,233,66,0.114667565787398,1
685,234,66,0.127946957647836,1
685,235,66,0.128513873563696,1
686,199,66,0.050690389920999,1
686,200,66,0.0623609972141492,1
686,201,66,0.0710399156511642,1
686,202,66,0.0811324568926049,1
686,203,66,0.0986920440799998,1
686,204,66,0.127458226666143,1
686,205,66,0.15687195676295,1
686,206,66,0.165899942136175,1
686,207,66,0.138960020386995,1
686,208,66,0.0949180910920489,1
686,209,66,0.0778335287776344,1
686,210,66,0.0879853369163506,1
686,211,66,0.113095198591416,1
686,212,66,0.130525966391275,1
686,213,66,0.141876836618567,1
686,214,66,0.157409512751202,1
686,215,66,0.181076728335499,1
686,216,66,0.190911799122501,1
686,217,66,0.15875562094732,1
686,218,66,0.124361030830184,1
686,219,66,0.106843421606444,1
686,220,66,0.100701972785151,1
686,221,66,0.0962154163617659,1
686,222,66,0.0899083220029501,1
686,223,66,0.0851218422568277,1
686,224,66,0.0843862630549483,1
686,225,66,0.0910909187267189,1
686,226,66,0.10175659172455,1
686,227,66,0.104510858315963,1
686,228,66,0.105181664131277,1
686,229,66,0.1172817655661,1
686,230,66,0.140684260885824,1
686,231,66,0.142422255584975,1
686,232,66,0.145705024919148,1
686,233,66,0.169528357890833,1
686,234,66,0.205445311952958,1
687,199,66,0.0524483065693908,1
687,200,66,0.0663460423106133,1
687,201,66,0.0768854026960541,1
687,202,66,0.0878493578904481,1
687,203,66,0.100307765861959,1
687,204,66,0.114681307964817,1
687,205,66,0.129490061099428,1
687,206,66,0.14560333521083,1
687,207,66,0.142873006218053,1
687,208,66,0.105220317762424,1
687,209,66,0.0801563294713847,1
687,210,66,0.0906059208562153,1
687,211,66,0.122891784067904,1
687,212,66,0.126872951778351,1
687,213,66,0.125383422379757,1
687,214,66,0.145947009875323,1
687,215,66,0.174033760213696,1
687,216,66,0.182774710815534,1
687,217,66,0.157830723113135,1
687,218,66,0.129493740107556,1
687,219,66,0.111318081367925,1
687,220,66,0.10044328200612,1
687,221,66,0.0922005364330492,1
687,222,66,0.0881894497300329,1
687,223,66,0.0898247928886745,1
687,224,66,0.093057138170272,1
687,225,66,0.0932402589964012,1
687,226,66,0.0924705227288641,1
687,227,66,0.0941607384139618,1
687,228,66,0.103404102060398,1
687,229,66,0.125828594386132,1
687,230,66,0.153457668899656,1
687,231,66,0.153858211892401,1
687,232,66,0.153291921167464,1
688,199,66,0.0506880995580958,1
688,200,66,0.0645233823329124,1
688,201,66,0.077108205111484,1
688,202,66,0.0891861062570647,1
688,203,66,0.0991959419530426,1
688,204,66,0.102990574333085,1
688,205,66,0.100707809904255,1
688,206,66,0.105679929274555,1
688,207,66,0.112105966206603,1
688,208,66,0.0949166603666658,1
688,209,66,0.0801796478905481,1
688,210,66,0.0913750199099263,1
688,211,66,0.120893589715475,1
688,212,66,0.121256897779553,1
688,213,66,0.114035449671938,1
688,214,66,0.125053465846878,1
688,215,66,0.140401782794438,1
688,216,66,0.144768152274195,1
688,217,66,0.136630895646594,1
688,218,66,0.119800431362501,1
688,219,66,0.103777870049546,1
688,220,66,0.0940446753258495,1
688,221,66,0.0884323965183983,1
688,222,66,0.0912876194210848,1
688,223,66,0.102480117966794,1
688,224,66,0.108663352385305,1
688,225,66,0.10044500128116,1
688,226,66,0.0942033896601501,1
688,227,66,0.099383769745453,1
688,228,66,0.113915004235909,1
688,229,66,0.133818798894739,1
688,230,66,0.147793787795196,1
688,231,66,0.137083064982152,1
689,200,66,0.0600189057735324,1
689,201,66,0.0748776741820387,1
689,202,66,0.0877442837351099,1
689,203,66,0.0911736964095959,1
689,204,66,0.0903890096629509,1
689,205,66,0.0908277854852597,1
689,206,66,0.0975922190276569,1
689,207,66,0.0995150418050743,1
689,208,66,0.0860977412429026,1
689,209,66,0.0803272891317579,1
689,210,66,0.0870838055929388,1
689,211,66,0.0987419812050295,1
689,212,66,0.0998088695163061,1
689,213,66,0.102989311928335,1
689,214,66,0.114589308715816,1
689,215,66,0.12789800038935,1
689,216,66,0.132202536082173,1
689,217,66,0.133090932384736,1
689,218,66,0.123131580855846,1
689,219,66,0.101687147440411,1
689,220,66,0.0885977655291654,1
689,221,66,0.0840227626244322,1
689,222,66,0.0887057432154281,1
689,223,66,0.103172937716364,1
689,224,66,0.11323082895315,1
689,225,66,0.112913833109034,1
689,226,66,0.123938978865084,1
689,227,66,0.137358918454328,1
689,228,66,0.142784060786255,1
689,229,66,0.147794773673191,1
689,230,66,0.141517952982565,1
690,201,66,0.0764587820280501,1
690,202,66,0.0927350506269992,1
690,203,66,0.0939640978341078,1
690,204,66,0.0952602689051964,1
690,205,66,0.107575075330697,1
690,206,66,0.124746172484982,1
690,207,66,0.120959066441829,1
690,208,66,0.0964478010303916,1
690,209,66,0.0879714865328104,1
690,210,66,0.0876622695065339,1
690,211,66,0.0859582755753103,1
690,212,66,0.0876848605401034,1
690,213,66,0.0979658547648782,1
690,214,66,0.111682339241291,1
690,215,66,0.123665902683358,1
690,216,66,0.131382441888023,1
690,217,66,0.143074786588674,1
690,218,66,0.138707491345434,1
690,219,66,0.108286554624758,1
690,220,66,0.0880953524845664,1
690,221,66,0.0808814848169018,1
690,222,66,0.0807475797416596,1
690,223,66,0.0908523122061122,1
690,224,66,0.109719780771513,1
690,225,66,0.143753142786682,1
690,226,66,0.193560624860053,1
690,227,66,0.195860077077384,1
690,228,66,0.168931336627416,1
690,229,66,0.149636706363405,1
691,202,66,0.0897965029993775,1
691,203,66,0.0979163745101389,1
691,204,66,0.108058732647585,1
691,205,66,0.124186049508965,1
691,206,66,0.137524858552958,1
691,207,66,0.127951358030106,1
691,208,66,0.100795420793889,1
691,209,66,0.086669766892274,1
691,210,66,0.0780900494227853,1
691,211,66,0.0727282978436492,1
691,212,66,0.0745309156430849,1
691,213,66,0.088214409275371,1
691,214,66,0.111351408853319,1
691,215,66,0.125846917289357,1
691,216,66,0.126356135296702,1
691,217,66,0.132158556305272,1
691,218,66,0.124958076139406,1
691,219,66,0.101127529426294,1
691,220,66,0.0867853550757424,1
691,221,66,0.0810915730130663,1
691,222,66,0.0790981337185279,1
691,223,66,0.0857256023570275,1
691,224,66,0.108923660244705,1
691,225,66,0.165822081820371,1
691,226,66,0.226039437620566,1
691,227,66,0.209258183075909,1
691,228,66,0.173126656275032,1
692,203,66,0.0810049480014281,1
692,204,66,0.088119566609957,1
692,205,66,0.0891599143642328,1
692,206,66,0.087340242077773,1
692,207,66,0.0824238368370956,1
692,208,66,0.0727519529040792,1
692,209,66,0.0651653211596157,1
692,210,66,0.0585780330608655,1
692,211,66,0.0570711425912375,1
692,212,66,0.0612719747395936,1
692,213,66,0.0788074259504633,1
692,214,66,0.114656576854624,1
692,215,66,0.134859296935295,1
692,216,66,0.126151168856951,1
692,217,66,0.117199949715413,1
692,218,66,0.102228358390986,1
692,219,66,0.0859998267259309,1
692,220,66,0.0792583509156258,1
692,221,66,0.0773558769004842,1
692,222,66,0.0778914851785507,1
692,223,66,0.0841229374470511,1
692,224,66,0.0999843738337785,1
692,225,66,0.134991572907265,1
692,226,66,0.175663067875343,1
692,227,66,0.180938092248171,1
693,205,66,0.0526576433341567,1
693,206,66,0.0496520018998109,1
693,207,66,0.0499795989380988,1
693,208,66,0.0499798874877559,1
693,209,66,0.0482823528608352,1
693,211,66,0.0482573692696924,1
693,212,66,0.0533746291175074,1
693,213,66,0.0671772576894636,1
693,214,66,0.0945299136544006,1
693,215,66,0.116034569787851,1
693,216,66,0.118674943425031,1
693,217,66,0.110991839911881,1
693,218,66,0.0889185786447861,1
693,219,66,0.0732236173758448,1
693,220,66,0.0705436703554855,1
693,221,66,0.0724549992382289,1
693,222,66,0.0774749036340329,1
693,223,66,0.0896859764578106,1
693,224,66,0.106747875601241,1
693,225,66,0.127193698768008,1
693,226,66,0.157960426183996,1
694,212,66,0.0485094775096703,1
694,213,66,0.0553827183185942,1
694,214,66,0.0662856753177701,1
694,215,66,0.0817926945767284,1
694,216,66,0.0992857289880063,1
694,217,66,0.101885825902218,1
694,218,66,0.0800413183872306,1
694,219,66,0.064022989135913,1
694,220,66,0.0642668015732497,1
694,221,66,0.069286176961349,1
694,222,66,0.0800204526401524,1
694,223,66,0.102390583412781,1
694,224,66,0.124856614866232,1
657,236,67,0.0482095902556396,1
657,237,67,0.0495751935879649,1
657,238,67,0.0481185678674564,1
658,235,67,0.0496199909222278,1
658,236,67,0.056703121549427,1
658,237,67,0.0605269876166029,1
658,238,67,0.0597667674762985,1
658,239,67,0.0561755024899912,1
658,240,67,0.0515992371805082,1
658,241,67,0.0485513502729295,1
659,235,67,0.0475996744294219,1
659,236,67,0.0568319830171214,1
659,237,67,0.0632039168884652,1
659,238,67,0.0637277547451029,1
659,239,67,0.0604558721490332,1
659,240,67,0.0566059344180492,1
659,241,67,0.0537102123687003,1
659,242,67,0.0501271169445592,1
660,235,67,0.0487595448619694,1
660,236,67,0.0606738774264141,1
660,237,67,0.0670282217915779,1
660,238,67,0.0655069098505467,1
660,239,67,0.0617861401712677,1
660,240,67,0.059781134844641,1
660,241,67,0.0590495232005466,1
660,242,67,0.0550570719962173,1
660,243,67,0.0473934726364513,1
661,215,67,0.0561013211823149,1
661,235,67,0.0594555847054831,1
661,236,67,0.0731768001939823,1
661,237,67,0.0805445790464473,1
661,238,67,0.0783797653014036,1
661,239,67,0.0706736980447106,1
661,240,67,0.0663565924074506,1
661,241,67,0.0655806222650302,1
661,242,67,0.0588488789942005,1
661,243,67,0.0480400523034727,1
662,214,67,0.0534467124287186,1
662,215,67,0.0599871833456063,1
662,234,67,0.0625614129853501,1
662,235,67,0.0783975712198264,1
662,236,67,0.0830223489404072,1
662,237,67,0.0905727677029062,1
662,238,67,0.0937289118292279,1
662,239,67,0.0861516519371685,1
662,240,67,0.0796919689128141,1
662,241,67,0.0743032319292892,1
662,242,67,0.0597530072645262,1
663,214,67,0.0515705745812375,1
663,215,67,0.0514843162681219,1
663,233,67,0.0564818159853432,1
663,234,67,0.0845378237623336,1
663,235,67,0.0924255991541263,1
663,236,67,0.0841776596872276,1
663,237,67,0.0878933617131539,1
663,238,67,0.0941405219036121,1
663,239,67,0.0916104463728539,1
663,240,67,0.0892840748770971,1
663,241,67,0.0810717773042998,1
663,242,67,0.0597657515410475,1
664,213,67,0.0519814151898695,1
664,214,67,0.0628593765750002,1
664,215,67,0.0619106854170081,1
664,216,67,0.0575979020131532,1
664,233,67,0.0591512610004748,1
664,234,67,0.0796427531619271,1
664,235,67,0.0886971107715202,1
664,236,67,0.0920731056907379,1
664,237,67,0.0948614932791014,1
664,238,67,0.0930353105910036,1
664,239,67,0.0863567145601388,1
664,240,67,0.0833054101425589,1
664,241,67,0.0755225225511175,1
664,242,67,0.0567966116383234,1
665,213,67,0.0577654772265069,1
665,214,67,0.0722315776433265,1
665,215,67,0.0703123797709762,1
665,216,67,0.0633105600325638,1
665,217,67,0.0492698419248032,1
665,233,67,0.05152140692196,1
665,234,67,0.06523474139795,1
665,235,67,0.0830764039095016,1
665,236,67,0.0981612028827265,1
665,237,67,0.0967468887614141,1
665,238,67,0.088912543147792,1
665,239,67,0.0819841412627549,1
665,240,67,0.0755939866828562,1
665,241,67,0.0657298986209635,1
665,242,67,0.0528352155908381,1
666,213,67,0.0489502070536156,1
666,214,67,0.0552990208836852,1
666,215,67,0.0572111973810464,1
666,216,67,0.0531058571348327,1
666,234,67,0.0518038850133464,1
666,235,67,0.065635200230378,1
666,236,67,0.0765073425307575,1
666,237,67,0.0791336133034473,1
666,238,67,0.0869187251318287,1
666,239,67,0.0913787470096637,1
666,240,67,0.0780459975084699,1
666,241,67,0.0620507642526218,1
666,242,67,0.0509624140987671,1
667,211,67,0.0543245586344445,1
667,212,67,0.0558040909897099,1
667,213,67,0.0542250090027493,1
667,214,67,0.0515504302083021,1
667,215,67,0.0552227295566415,1
667,216,67,0.0511914624119827,1
667,235,67,0.04892766110593,1
667,236,67,0.0542928301950673,1
667,237,67,0.0633884684399774,1
667,238,67,0.0829732594299952,1
667,239,67,0.0905753466154664,1
667,240,67,0.0712973380139935,1
667,241,67,0.0542707621577512,1
667,242,67,0.047876237252838,1
668,210,67,0.047259946282634,1
668,211,67,0.0563908146372392,1
668,212,67,0.06671121392456,1
668,213,67,0.0682054923695929,1
668,214,67,0.0589323419825131,1
668,215,67,0.059280879911019,1
668,216,67,0.0556282620538734,1
668,217,67,0.0479370100186365,1
668,220,67,0.0563692275160184,1
668,237,67,0.051984985991876,1
668,238,67,0.0623290703968827,1
668,239,67,0.0637919690667073,1
668,240,67,0.05262263264243,1
669,211,67,0.0487088953799737,1
669,212,67,0.0594318034045782,1
669,213,67,0.0640631396184065,1
669,214,67,0.0571553930796559,1
669,215,67,0.0557194136882571,1
669,216,67,0.0523336261150521,1
669,217,67,0.047428408185038,1
669,220,67,0.0478871269966674,1
670,212,67,0.0478302797084956,1
670,213,67,0.0508343581655321,1
670,214,67,0.0493108760906215,1
670,215,67,0.0482756230412287,1
672,215,67,0.048042000013658,1
672,216,67,0.0483665973378024,1
672,226,67,0.0504500340680962,1
672,227,67,0.0498070131801789,1
672,228,67,0.0501962035473525,1
672,229,67,0.0529486576862319,1
672,230,67,0.0580039875638945,1
672,231,67,0.0636063835455905,1
672,232,67,0.0556468915411091,1
673,212,67,0.0479884680408171,1
673,213,67,0.0482739398348957,1
673,214,67,0.0482042731270627,1
673,215,67,0.0489983828234469,1
673,216,67,0.0495665611440571,1
673,217,67,0.048633048900318,1
673,218,67,0.0483499756752639,1
673,221,67,0.0496754014735654,1
673,222,67,0.0541062046928947,1
673,223,67,0.0519854248278128,1
673,224,67,0.0489808684604068,1
673,225,67,0.0547445546832379,1
673,226,67,0.0631201292817884,1
673,227,67,0.0655804960245552,1
673,228,67,0.0670214348631851,1
673,229,67,0.0696031848283668,1
673,230,67,0.078363173696121,1
673,231,67,0.0894176673568775,1
673,232,67,0.0763783668454905,1
673,233,67,0.0564764357365288,1
674,209,67,0.048226924275144,1
674,210,67,0.0516162916675323,1
674,211,67,0.0545877580018667,1
674,212,67,0.0542344710269213,1
674,213,67,0.0527471718767193,1
674,214,67,0.0523472059832887,1
674,215,67,0.0526696902823401,1
674,216,67,0.0527141329409827,1
674,217,67,0.052965838413731,1
674,218,67,0.0544894467291165,1
674,219,67,0.0552083681997502,1
674,220,67,0.0562769998318717,1
674,221,67,0.061762178526827,1
674,222,67,0.0657942031143357,1
674,223,67,0.0616559441614093,1
674,224,67,0.0576289211012902,1
674,225,67,0.0660710244301529,1
674,226,67,0.0784671176986357,1
674,227,67,0.0869591581525281,1
674,228,67,0.0912983378385553,1
674,229,67,0.0904270020344674,1
674,230,67,0.088428609304149,1
674,231,67,0.0893051209677109,1
674,232,67,0.0795708261484469,1
674,233,67,0.0653172425540723,1
674,234,67,0.0549142158701542,1
675,206,67,0.0526080909420031,1
675,207,67,0.0519894164314025,1
675,208,67,0.0513925634886192,1
675,209,67,0.0528823874483208,1
675,210,67,0.0557915571139802,1
675,211,67,0.0594099096993466,1
675,212,67,0.0586666719086521,1
675,213,67,0.0571374909780141,1
675,214,67,0.0582389270992757,1
675,215,67,0.0599008108149181,1
675,216,67,0.0609386818513038,1
675,217,67,0.0616876064748235,1
675,218,67,0.0633280052639152,1
675,219,67,0.0662863846690105,1
675,220,67,0.0711008356975169,1
675,221,67,0.0764905104674274,1
675,222,67,0.0766588371121796,1
675,223,67,0.0726940025146141,1
675,224,67,0.0730426185919854,1
675,225,67,0.0836197489252487,1
675,226,67,0.0927831242021602,1
675,227,67,0.104200030220767,1
675,228,67,0.111677854698704,1
675,229,67,0.109522521012186,1
675,230,67,0.0964972151591678,1
675,231,67,0.0882647251218257,1
675,232,67,0.0875609705425426,1
675,233,67,0.0820658669416737,1
675,234,67,0.0706868390770104,1
675,235,67,0.0564430902167816,1
675,236,67,0.0497208781018126,1
676,206,67,0.060729188788807,1
676,207,67,0.0623775587621758,1
676,208,67,0.0594944547488733,1
676,209,67,0.0577784559496246,1
676,210,67,0.0585056010854853,1
676,211,67,0.060647679522131,1
676,212,67,0.0605799124328737,1
676,213,67,0.060844795006629,1
676,214,67,0.0648905677830076,1
676,215,67,0.0692314306753678,1
676,216,67,0.0733023794093273,1
676,217,67,0.074352123061812,1
676,218,67,0.0727265845800602,1
676,219,67,0.0740757165361268,1
676,220,67,0.0800426228721386,1
676,221,67,0.0868729539424732,1
676,222,67,0.0887463565796632,1
676,223,67,0.0879615315696409,1
676,224,67,0.0923735219524732,1
676,225,67,0.0981921197761932,1
676,226,67,0.098514904647804,1
676,227,67,0.107656217898851,1
676,228,67,0.118458314769972,1
676,229,67,0.124952930337188,1
676,230,67,0.106879346038752,1
676,231,67,0.0911162028904211,1
676,232,67,0.0951866105937736,1
676,233,67,0.0936471801388578,1
676,234,67,0.0784528164562563,1
676,235,67,0.0629071195203458,1
676,236,67,0.057960025821347,1
676,237,67,0.0539516502828171,1
676,238,67,0.0491730786007342,1
677,206,67,0.0540953119433396,1
677,207,67,0.0599143606258988,1
677,208,67,0.0620033819943475,1
677,209,67,0.0630762396766551,1
677,210,67,0.0628956015798671,1
677,211,67,0.0624680371140264,1
677,212,67,0.0622427820265112,1
677,213,67,0.0647716612784827,1
677,214,67,0.0731431721360292,1
677,215,67,0.0802578388361677,1
677,216,67,0.0856605464322566,1
677,217,67,0.0878433885194171,1
677,218,67,0.0844432215549672,1
677,219,67,0.0806949254406923,1
677,220,67,0.0838514062082805,1
677,221,67,0.0939640797997542,1
677,222,67,0.102615988786576,1
677,223,67,0.103311633918204,1
677,224,67,0.105514109404949,1
677,225,67,0.103432824774181,1
677,226,67,0.100424388015032,1
677,227,67,0.107891133388427,1
677,228,67,0.11721464170212,1
677,229,67,0.131656335627111,1
677,230,67,0.11925949693868,1
677,231,67,0.0984951810764518,1
677,232,67,0.0946627005997216,1
677,233,67,0.09029918655928,1
677,234,67,0.078496784210255,1
677,235,67,0.0674481697487617,1
677,236,67,0.0641968523272107,1
677,237,67,0.0588915602976447,1
677,238,67,0.0526889209146947,1
678,206,67,0.0473181371301467,1
678,207,67,0.0549699961257399,1
678,208,67,0.0652134608607398,1
678,209,67,0.0732949913358156,1
678,210,67,0.0707605454800427,1
678,211,67,0.0665876184881075,1
678,212,67,0.0663514586281349,1
678,213,67,0.0753043850218105,1
678,214,67,0.0954568613934409,1
678,215,67,0.10060391399335,1
678,216,67,0.0992778840442043,1
678,217,67,0.103051265944292,1
678,218,67,0.102249121943393,1
678,219,67,0.0950880047599151,1
678,220,67,0.0945678098426981,1
678,221,67,0.101021968343409,1
678,222,67,0.107390535802087,1
678,223,67,0.107022454645765,1
678,224,67,0.108135799451833,1
678,225,67,0.105111654770726,1
678,226,67,0.109030555869754,1
678,227,67,0.119424691617363,1
678,228,67,0.115671478136015,1
678,229,67,0.115409390887063,1
678,230,67,0.108169595830419,1
678,231,67,0.0972576336773615,1
678,232,67,0.0927310830692142,1
678,233,67,0.0900911663023246,1
678,234,67,0.0870388880296521,1
678,235,67,0.0834981853592982,1
678,236,67,0.0758488722132836,1
678,237,67,0.0629687729637435,1
678,238,67,0.0545100720181471,1
678,239,67,0.0490502105498756,1
679,206,67,0.0477514966349339,1
679,207,67,0.0569286110835386,1
679,208,67,0.073471734012233,1
679,209,67,0.0857578117124999,1
679,210,67,0.0792367397486002,1
679,211,67,0.0734367413548599,1
679,212,67,0.0795702189918767,1
679,213,67,0.106606329971537,1
679,214,67,0.139404879797908,1
679,215,67,0.133297065046018,1
679,216,67,0.119273022703856,1
679,217,67,0.120432571523765,1
679,218,67,0.118321506163805,1
679,219,67,0.109587829417907,1
679,220,67,0.109867422012722,1
679,221,67,0.10958258743247,1
679,222,67,0.106681040286918,1
679,223,67,0.105157377868472,1
679,224,67,0.111918384883691,1
679,225,67,0.116026081618771,1
679,226,67,0.12651761489855,1
