x,y,z,signal,cytoplasm.p
818,349,14,0.0462037987468908,1
818,350,14,0.0463963340998201,1
818,351,14,0.0454931459420541,1
818,352,14,0.0469064530590715,1
818,353,14,0.0491535629409464,1
818,354,14,0.0586931140670549,1
818,355,14,0.0764531502828766,1
818,356,14,0.105414359593848,1
819,325,14,0.114538263202581,1
819,326,14,0.106317282398777,1
819,327,14,0.10537336112256,1
819,328,14,0.100753842332406,1
819,329,14,0.083525853134448,1
819,330,14,0.0651420569620046,1
819,331,14,0.052354371330491,1
819,332,14,0.0469276346305817,1
819,333,14,0.045171229211384,1
819,334,14,0.0438138269799661,1
819,335,14,0.0409599105633803,1
819,336,14,0.0377812810054584,1
819,337,14,0.0360652587888825,1
819,338,14,0.0376273034609102,1
819,339,14,0.0387721580699501,1
819,340,14,0.0365145273854858,1
819,343,14,0.0345070165355291,1
819,344,14,0.0366458391322162,1
819,345,14,0.039285417523766,1
819,346,14,0.0419464719993155,1
819,347,14,0.0442674928521527,1
819,348,14,0.0461686992732855,1
819,349,14,0.0468625473704385,1
819,350,14,0.0470024028953249,1
819,351,14,0.0460467711027005,1
819,352,14,0.0479356021673506,1
819,353,14,0.0516924880443092,1
819,354,14,0.0623991600900375,1
819,355,14,0.0807245436467742,1
819,356,14,0.108684474645239,1
820,326,14,0.102660790289099,1
820,327,14,0.10008742763624,1
820,328,14,0.091188041687199,1
820,329,14,0.0731163587702857,1
820,330,14,0.0570978361391762,1
820,331,14,0.0471491400981799,1
820,332,14,0.0431829229085041,1
820,333,14,0.0427813828309646,1
820,334,14,0.0426634874403079,1
820,335,14,0.0407031481600539,1
820,336,14,0.0374045499601889,1
820,337,14,0.0351731862906151,1
820,338,14,0.0365126640836969,1
820,339,14,0.037634537970673,1
820,340,14,0.0357266102496598,1
820,343,14,0.0346891185648263,1
820,344,14,0.0368189337448841,1
820,345,14,0.038748836179953,1
820,346,14,0.0413049858899941,1
820,347,14,0.0446044063920571,1
820,348,14,0.0481098864938369,1
820,349,14,0.0494514462861007,1
820,350,14,0.0502103787274317,1
820,351,14,0.0510617414349703,1
820,352,14,0.0548137197424284,1
820,353,14,0.0595974890226739,1
820,354,14,0.0695512355154675,1
820,355,14,0.0864157029906979,1
820,356,14,0.110364758791822,1
820,357,14,0.128500709582646,1
821,326,14,0.102317172945105,1
821,327,14,0.0947661526512003,1
821,328,14,0.0816474349816733,1
821,329,14,0.0640932250883491,1
821,330,14,0.0508924404930809,1
821,331,14,0.0436466984321811,1
821,332,14,0.0405058218762337,1
821,333,14,0.0400455775864635,1
821,334,14,0.040130951216788,1
821,335,14,0.0381729826162749,1
821,336,14,0.0350213548964842,1
821,338,14,0.0348348672554646,1
821,339,14,0.0356202824931139,1
821,343,14,0.0364578089455842,1
821,344,14,0.0386635908520992,1
821,345,14,0.0404756503838857,1
821,346,14,0.0421699136678336,1
821,347,14,0.0445222549033239,1
821,348,14,0.0476211648875235,1
821,349,14,0.0502648023026888,1
821,350,14,0.0548331459028636,1
821,351,14,0.0601386396840195,1
821,352,14,0.0654538261336363,1
821,353,14,0.069520151325999,1
821,354,14,0.0768166311820913,1
821,355,14,0.0908865892005898,1
821,356,14,0.109915035304641,1
821,357,14,0.120540311096633,1
821,358,14,0.121907525551087,1
822,326,14,0.100748733561304,1
822,327,14,0.0936260219058506,1
822,328,14,0.0791821030090615,1
822,329,14,0.0627980291434163,1
822,330,14,0.0510570875544457,1
822,331,14,0.0449636591416723,1
822,332,14,0.0413764416182235,1
822,333,14,0.0399341148151283,1
822,334,14,0.0390146439074569,1
822,335,14,0.0361653755394652,1
822,339,14,0.0348247721838004,1
822,340,14,0.0346490036310066,1
822,341,14,0.0351409619587374,1
822,342,14,0.0376577432220604,1
822,343,14,0.040459268491162,1
822,344,14,0.0436407236194024,1
822,345,14,0.045492720211129,1
822,346,14,0.0459741781480271,1
822,347,14,0.0463196208862612,1
822,348,14,0.0481318991154408,1
822,349,14,0.0518476290589886,1
822,350,14,0.0600848809488374,1
822,351,14,0.0682847385004362,1
822,352,14,0.0735912761971484,1
822,353,14,0.0763071712309843,1
822,354,14,0.0823841069443549,1
822,355,14,0.0939792794309305,1
822,356,14,0.107876950559133,1
822,357,14,0.114025799807276,1
823,325,14,0.116369629340228,1
823,326,14,0.100630555322019,1
823,327,14,0.0910639731981271,1
823,328,14,0.077532488984883,1
823,329,14,0.0638770470892462,1
823,330,14,0.054500574235203,1
823,331,14,0.048934667262239,1
823,332,14,0.0447976007531308,1
823,333,14,0.0430275719443274,1
823,334,14,0.0420819506603752,1
823,335,14,0.0389146991988234,1
823,336,14,0.0350825755867179,1
823,338,14,0.0349195906255403,1
823,339,14,0.0346129506367675,1
823,340,14,0.0348482952753992,1
823,341,14,0.0365015717519203,1
823,342,14,0.0392683707909675,1
823,343,14,0.0421909261133599,1
823,344,14,0.0455249911984505,1
823,345,14,0.0471718292237197,1
823,346,14,0.047779428900976,1
823,347,14,0.0486772925062119,1
823,348,14,0.050468325012646,1
823,349,14,0.0540837603317314,1
823,350,14,0.0625029801164762,1
823,351,14,0.0714759300366161,1
823,352,14,0.0776098553746558,1
823,353,14,0.082382800591927,1
823,354,14,0.0914818601768073,1
823,355,14,0.105791498874251,1
823,356,14,0.117128130218703,1
823,357,14,0.117081113195158,1
824,325,14,0.116996363581395,1
824,326,14,0.0978741866906389,1
824,327,14,0.085326881569728,1
824,328,14,0.0727311655938869,1
824,329,14,0.0628841667566339,1
824,330,14,0.0564734113424796,1
824,331,14,0.0517053766106742,1
824,332,14,0.0476408418209694,1
824,333,14,0.0473677879198418,1
824,334,14,0.0477005957806869,1
824,335,14,0.045594499061899,1
824,336,14,0.0415045341393279,1
824,337,14,0.0400183278912868,1
824,338,14,0.0389593717863147,1
824,339,14,0.0373748858457927,1
824,340,14,0.0371298660344916,1
824,341,14,0.0387414908635111,1
824,342,14,0.0412676877785971,1
824,343,14,0.0439917037756291,1
824,344,14,0.0474292448032601,1
824,345,14,0.0492769199344995,1
824,346,14,0.0507739298337583,1
824,347,14,0.0528613877027261,1
824,348,14,0.0550483033141321,1
824,349,14,0.0576214560174932,1
824,350,14,0.0644570209118097,1
824,351,14,0.0737146331907014,1
824,352,14,0.0821374862681365,1
824,353,14,0.092095804994428,1
824,354,14,0.112217773055417,1
824,355,14,0.13699350500235,1
824,356,14,0.143839246615357,1
824,357,14,0.129044956999077,1
825,325,14,0.116167634596057,1
825,326,14,0.0985083741389621,1
825,327,14,0.0857943457894348,1
825,328,14,0.0734395351979399,1
825,329,14,0.0643680898038913,1
825,330,14,0.0591795320608279,1
825,331,14,0.0545005275797591,1
825,332,14,0.051566611656788,1
825,333,14,0.053162426122271,1
825,334,14,0.0551451075282011,1
825,335,14,0.0542080970896054,1
825,336,14,0.0501225673501658,1
825,337,14,0.0471004959660304,1
825,338,14,0.0443105033394567,1
825,339,14,0.0416600892210715,1
825,340,14,0.0407864339592659,1
825,341,14,0.0421022720221393,1
825,342,14,0.044888695507258,1
825,343,14,0.0480628373946742,1
825,344,14,0.0521335219550721,1
825,345,14,0.0545732050974245,1
825,346,14,0.0565738896727522,1
825,347,14,0.0589496082015791,1
825,348,14,0.0611584460396666,1
825,349,14,0.0636933062874836,1
825,350,14,0.0696699561242875,1
825,351,14,0.0788144522795523,1
825,352,14,0.0891430111124869,1
825,353,14,0.10746024746234,1
825,354,14,0.143202738058702,1
825,355,14,0.179826188409799,1
825,356,14,0.178380604473529,1
825,357,14,0.143984275062581,1
825,358,14,0.11564280750813,1
826,325,14,0.116978062983543,1
826,326,14,0.107956451435462,1
826,327,14,0.0952398978600361,1
826,328,14,0.0801590271798753,1
826,329,14,0.0700681428417999,1
826,330,14,0.0656079407285509,1
826,331,14,0.0613978001305046,1
826,332,14,0.0594132058513765,1
826,333,14,0.0607916700997297,1
826,334,14,0.0629475306813197,1
826,335,14,0.0631918360811368,1
826,336,14,0.0581299362042792,1
826,337,14,0.0534422304829314,1
826,338,14,0.0494760395369429,1
826,339,14,0.0465583392966766,1
826,340,14,0.0460142814179858,1
826,341,14,0.0479512492368336,1
826,342,14,0.0519086310518293,1
826,343,14,0.0557429795454136,1
826,344,14,0.0602498662621702,1
826,345,14,0.0637963623310291,1
826,346,14,0.066907860537174,1
826,347,14,0.0693703173680582,1
826,348,14,0.0712886084295376,1
826,349,14,0.074321002330626,1
826,350,14,0.0811673154728207,1
826,351,14,0.091136318295755,1
826,352,14,0.102591681912888,1
826,353,14,0.12118664062422,1
826,354,14,0.155668267850396,1
826,355,14,0.191208028879347,1
826,356,14,0.188328723153408,1
826,357,14,0.149085791243202,1
826,358,14,0.114936549062911,1
827,328,14,0.0873828470140936,1
827,329,14,0.0764822982714251,1
827,330,14,0.072735656180358,1
827,331,14,0.0685569146960262,1
827,332,14,0.06820394293554,1
827,333,14,0.0697126575192759,1
827,334,14,0.0736542668782833,1
827,335,14,0.0755232606313993,1
827,336,14,0.0667735045227321,1
827,337,14,0.0578641518044973,1
827,338,14,0.0529238185185348,1
827,339,14,0.0507703781880948,1
827,340,14,0.0512883702534968,1
827,341,14,0.0545935235432234,1
827,342,14,0.0600565494305563,1
827,343,14,0.0641053729995429,1
827,344,14,0.0683488080887103,1
827,345,14,0.073442585297582,1
827,346,14,0.078824868107393,1
827,347,14,0.0825556765072018,1
827,348,14,0.0842397105850845,1
827,349,14,0.0880014865357521,1
827,350,14,0.0963414037298041,1
827,351,14,0.108040466225984,1
827,352,14,0.119127490945811,1
827,353,14,0.129369795526919,1
827,354,14,0.146162396122821,1
827,355,14,0.170600226017632,1
827,356,14,0.175186771072841,1
827,357,14,0.14592869900455,1
827,358,14,0.112266994548685,1
828,328,14,0.0924349667435331,1
828,329,14,0.0830534667654145,1
828,330,14,0.0803934707852475,1
828,331,14,0.0759159245107454,1
828,332,14,0.0750779694113847,1
828,333,14,0.0748030172168852,1
828,334,14,0.0782403862025669,1
828,335,14,0.080944652367022,1
828,336,14,0.0722879330453324,1
828,337,14,0.0630851934003449,1
828,338,14,0.0605786180153651,1
828,339,14,0.0617676145062226,1
828,340,14,0.0644118701060189,1
828,341,14,0.0680634400663702,1
828,342,14,0.0736487615359084,1
828,343,14,0.0793725505308783,1
828,344,14,0.0856822794132947,1
828,345,14,0.0926152083870065,1
828,346,14,0.0987787540999638,1
828,347,14,0.102815429757757,1
828,348,14,0.105104357497152,1
828,349,14,0.1100084511671,1
828,350,14,0.117549988742041,1
828,351,14,0.126189037314371,1
828,352,14,0.131681409475889,1
828,353,14,0.131290635142019,1
828,355,14,0.142268171198979,1
828,356,14,0.149730546149559,1
828,357,14,0.133530574665366,1
829,327,14,0.110553783322601,1
829,328,14,0.0958348480800772,1
829,329,14,0.0894658551201037,1
829,330,14,0.0885363678718297,1
829,331,14,0.0848489315390147,1
829,332,14,0.0822476281072176,1
829,333,14,0.079256681736064,1
829,334,14,0.077666652545619,1
829,335,14,0.0776129054742978,1
829,336,14,0.0721553207781046,1
829,337,14,0.0687354300880771,1
829,338,14,0.0721084612166825,1
829,339,14,0.0784334930846835,1
829,340,14,0.0841397046411809,1
829,341,14,0.0869057717729526,1
829,342,14,0.091394672816103,1
829,343,14,0.100131901938095,1
829,344,14,0.11036352242256,1
829,345,14,0.118368103613903,1
829,346,14,0.123731485137022,1
829,347,14,0.127747492433187,1
829,348,14,0.13349649286363,1
829,349,14,0.139766308013828,1
829,350,14,0.140150212333591,1
829,351,14,0.138219866671805,1
829,356,14,0.119280894045207,1
830,323,14,0.128237351265944,1
830,324,14,0.127731874523356,1
830,325,14,0.125468852219162,1
830,326,14,0.121505950481965,1
830,327,14,0.113665118234692,1
830,328,14,0.105501628601579,1
830,329,14,0.0981997833694431,1
830,330,14,0.0967367736248938,1
830,331,14,0.09483839860601,1
830,332,14,0.0906186819781124,1
830,333,14,0.0847866465214681,1
830,334,14,0.0793352145119332,1
830,335,14,0.0764908712092335,1
830,336,14,0.0744542561102069,1
830,337,14,0.0764450322356458,1
830,338,14,0.0847554573572509,1
830,339,14,0.0947860861895874,1
830,340,14,0.103624563456676,1
830,341,14,0.106496124378934,1
830,342,14,0.109303534065892,1
830,343,14,0.119137895109791,1
830,344,14,0.13275148707229,1
830,345,14,0.147468596920573,1
830,346,14,0.15952656808247,1
830,347,14,0.165720241548296,1
830,348,14,0.174790141480767,1
830,349,14,0.177367598148824,1
830,350,14,0.162158809905473,1
830,351,14,0.14535397391942,1
830,352,14,0.133362580075905,1
831,322,14,0.125846189785201,1
831,323,14,0.123016817048048,1
831,324,14,0.122380810037415,1
831,325,14,0.121529651447443,1
831,329,14,0.109624616830503,1
831,330,14,0.104400770076094,1
831,331,14,0.104713384877646,1
831,332,14,0.101686542974376,1
831,333,14,0.0932421875692542,1
831,334,14,0.0839350388728493,1
831,335,14,0.0801003637911579,1
831,336,14,0.0806690003408647,1
831,337,14,0.0866498141760327,1
831,338,14,0.0980791440554946,1
831,339,14,0.111844179588747,1
831,340,14,0.125799767618565,1
831,341,14,0.130521380183735,1
831,342,14,0.13035988236483,1
831,343,14,0.137917796000565,1
831,344,14,0.155066156019723,1
831,345,14,0.183580820245626,1
831,346,14,0.209609192540765,1
831,347,14,0.217549435875032,1
831,348,14,0.222269380508083,1
831,349,14,0.214007307922104,1
831,350,14,0.180231810838675,1
831,351,14,0.149062346882665,1
831,352,14,0.130319642044505,1
832,322,14,0.120136018347906,1
832,323,14,0.122706150111278,1
832,324,14,0.12302071277761,1
832,325,14,0.120868683774347,1
832,330,14,0.107379405242,1
832,331,14,0.106596246961448,1
832,332,14,0.104295398756147,1
832,333,14,0.0977276302776288,1
832,334,14,0.0905411639581471,1
832,335,14,0.0882816583080329,1
832,336,14,0.0891270549506885,1
832,337,14,0.0947598483343493,1
832,338,14,0.107996050243434,1
832,339,14,0.13336179859722,1
832,340,14,0.160468273225103,1
832,341,14,0.165046070384589,1
832,342,14,0.15268551534157,1
832,343,14,0.149695426264197,1
832,344,14,0.161750388149965,1
832,345,14,0.190662323480295,1
832,346,14,0.219024074488962,1
832,347,14,0.227689763319733,1
832,348,14,0.230212656446201,1
832,349,14,0.218445803590099,1
832,350,14,0.178194390933242,1
832,351,14,0.141126419176955,1
832,352,14,0.118355914879196,1
833,322,14,0.119595643333315,1
833,327,14,0.116328374263999,1
833,329,14,0.107456678320885,1
833,330,14,0.1048520098652,1
833,331,14,0.10380468846154,1
833,332,14,0.101245427416586,1
833,333,14,0.0983289373018952,1
833,334,14,0.0957759864057234,1
833,335,14,0.0944324612528872,1
833,336,14,0.0939246167465237,1
833,337,14,0.0990625708287957,1
833,338,14,0.120151507955266,1
833,339,14,0.170456142343146,1
833,340,14,0.219343757590258,1
833,341,14,0.217833474217222,1
833,342,14,0.179590158519335,1
833,343,14,0.154592661583898,1
833,344,14,0.153369180888101,1
833,345,14,0.170773562655415,1
833,346,14,0.192316200645655,1
833,347,14,0.201227238791799,1
833,348,14,0.203678352517896,1
833,349,14,0.194150657706458,1
833,350,14,0.160398056782101,1
833,351,14,0.127247066142396,1
834,328,14,0.114813740270824,1
834,329,14,0.108057542118435,1
834,330,14,0.107027553212167,1
834,331,14,0.10503075853447,1
834,332,14,0.100732415819816,1
834,333,14,0.0991179974960956,1
834,334,14,0.0996817002326147,1
834,335,14,0.099244165480141,1
834,336,14,0.0980774527956548,1
834,337,14,0.103955163931833,1
834,338,14,0.130428465867297,1
834,339,14,0.192073230757919,1
834,340,14,0.247560246874482,1
834,341,14,0.23794078080498,1
834,342,14,0.18564681661042,1
834,343,14,0.149087494166903,1
834,345,14,0.153923237611603,1
834,346,14,0.170336296171744,1
834,347,14,0.17487295489361,1
834,348,14,0.16969436391974,1
834,349,14,0.160036022201646,1
834,350,14,0.137041956680794,1
835,329,14,0.115571996208219,1
835,330,14,0.11373383003963,1
835,331,14,0.110752617160451,1
835,332,14,0.103793141239185,1
835,333,14,0.100270142018238,1
835,334,14,0.100828805966821,1
835,335,14,0.100686635165533,1
835,336,14,0.0996070165308636,1
835,337,14,0.104433055643242,1
835,338,14,0.124592872933059,1
835,339,14,0.167021730146219,1
835,340,14,0.203690249656079,1
835,341,14,0.192333253210384,1
835,342,14,0.153514220999186,1
835,343,14,0.126496368386906,1
835,346,14,0.14806397870347,1
835,347,14,0.148178704439909,1
835,348,14,0.138536820429635,1
835,349,14,0.130075015888511,1
836,329,14,0.125492156613367,1
836,330,14,0.11888603736,1
836,331,14,0.111278459004281,1
836,332,14,0.101567676567294,1
836,333,14,0.0972574483783174,1
836,334,14,0.0972717949273029,1
836,335,14,0.0968941074454344,1
836,336,14,0.095193522348844,1
836,338,14,0.110392378814584,1
836,339,14,0.131331645277167,1
836,340,14,0.148780373043866,1
836,341,14,0.138849400239604,1
836,342,14,0.117632848810328,1
836,347,14,0.120520587507744,1
837,339,14,0.113403007951114,1
837,340,14,0.127322426348083,1
837,341,14,0.117432487006692,1
838,339,14,0.0971627611550134,1
838,340,14,0.110085409321739,1
838,341,14,0.101336813767238,1
839,340,14,0.0801412514557665,1
802,327,15,0.110633004266267,1
803,325,15,0.138392783410593,1
803,326,15,0.122279474413361,1
803,327,15,0.114442013021908,1
803,328,15,0.109345418990613,1
803,338,15,0.065113113091023,1
803,339,15,0.0676940455896469,1
803,340,15,0.0643959081122899,1
803,341,15,0.0612681621478225,1
803,342,15,0.0580693599423637,1
803,343,15,0.0517909251989132,1
803,344,15,0.0454258892037717,1
804,325,15,0.138847394055518,1
804,326,15,0.121329371290834,1
804,327,15,0.110582488084433,1
804,328,15,0.100726443923002,1
804,329,15,0.0867077077499264,1
804,334,15,0.0404082128557583,1
804,335,15,0.0405861654665176,1
804,336,15,0.0423411333148516,1
804,337,15,0.0472006127166131,1
804,338,15,0.0498705229785992,1
804,339,15,0.0509228598424744,1
804,340,15,0.0494680264644607,1
804,341,15,0.0480657591918456,1
804,342,15,0.0460406621555207,1
804,343,15,0.0417456523891366,1
804,344,15,0.0378257961308267,1
804,345,15,0.0359533557067959,1
804,346,15,0.0361263365968194,1
805,326,15,0.116103728301836,1
805,327,15,0.0975707221880134,1
805,328,15,0.08235234041902,1
805,329,15,0.0684847678840347,1
805,330,15,0.0574255439768149,1
805,331,15,0.0499470787300351,1
805,333,15,0.0379524044256234,1
805,334,15,0.0355195854654482,1
805,335,15,0.0363950777853557,1
805,336,15,0.0375722121296129,1
805,337,15,0.0410060178057702,1
805,338,15,0.0423826479119869,1
805,339,15,0.0422335691890435,1
805,340,15,0.0408816752159657,1
805,341,15,0.0391046130990011,1
805,342,15,0.0372805747820048,1
806,326,15,0.108892977823828,1
806,327,15,0.0870502811783635,1
806,328,15,0.0697639726755861,1
806,329,15,0.0577603726015719,1
806,330,15,0.050237841288071,1
806,331,15,0.0457827916854027,1
806,332,15,0.0396722028171863,1
806,333,15,0.0344807845122215,1
806,336,15,0.0347297117169455,1
806,337,15,0.0371564771332805,1
806,338,15,0.0381862444261908,1
806,339,15,0.0379383203135097,1
806,340,15,0.0357165064300999,1
806,348,15,0.0385467452089291,1
806,349,15,0.0428914080314361,1
807,326,15,0.102400021349531,1
807,327,15,0.0810838430518334,1
