x,y,z,signal,cytoplasm.p
228,573,2,0.0693770357519733,1
228,574,2,0.0757369950516303,1
228,575,2,0.0798884372693763,1
229,547,2,0.0848190079037121,1
229,548,2,0.0659110319876255,1
229,549,2,0.0549038289003041,1
229,550,2,0.0505311465677969,1
229,551,2,0.046695762906552,1
229,552,2,0.042648131967349,1
229,553,2,0.0360382102953075,1
229,566,2,0.0352572273248244,1
229,567,2,0.0367312914936022,1
229,568,2,0.0392444715398527,1
229,569,2,0.0434933303243682,1
229,570,2,0.0482424433577251,1
229,571,2,0.0519930832371376,1
229,572,2,0.0568330431675762,1
229,573,2,0.0618877289464277,1
229,574,2,0.0653384005655386,1
229,575,2,0.0661089968678334,1
229,576,2,0.0742367600948151,1
230,543,2,0.0795554631985125,1
230,544,2,0.0730782646003779,1
230,545,2,0.0696893239654179,1
230,546,2,0.0673360175454328,1
230,547,2,0.0593921817419892,1
230,548,2,0.0491677636916698,1
230,549,2,0.0432380113238361,1
230,550,2,0.0409199647555446,1
230,551,2,0.0387805035624697,1
230,552,2,0.0364301247715866,1
230,569,2,0.0382290828715455,1
230,570,2,0.0418351871018599,1
230,571,2,0.0449230659895531,1
230,572,2,0.0499060219394425,1
230,573,2,0.0540725047059013,1
230,574,2,0.0565804680903358,1
230,575,2,0.0586477591436972,1
230,576,2,0.0675650899428312,1
230,577,2,0.0803434036620604,1
231,535,2,0.0932567790593199,1
231,542,2,0.0741930905993666,1
231,543,2,0.0649059046010012,1
231,544,2,0.0572571469841501,1
231,545,2,0.0509803743408869,1
231,546,2,0.0468261823679187,1
231,547,2,0.0421976299174488,1
231,548,2,0.0376581747849161,1
231,549,2,0.0346301606636196,1
231,569,2,0.03486034695974,1
231,570,2,0.0376113793747293,1
231,571,2,0.0407765255093771,1
231,572,2,0.0457684713801044,1
231,573,2,0.0495059515083845,1
231,574,2,0.052712895088796,1
231,575,2,0.0580879812963924,1
231,576,2,0.0680145626570014,1
231,577,2,0.0783394648695239,1
232,535,2,0.0952760150055105,1
232,541,2,0.0812299095826829,1
232,542,2,0.0656948481565921,1
232,543,2,0.0560783388758445,1
232,544,2,0.0480509081808735,1
232,545,2,0.0419174377334114,1
232,546,2,0.0373949885101638,1
232,571,2,0.0362360322932186,1
232,572,2,0.0418323819432981,1
232,573,2,0.0467144775714684,1
232,574,2,0.0524969911904258,1
232,575,2,0.0599136671337499,1
232,576,2,0.0691263560521395,1
232,577,2,0.0756849567359404,1
232,578,2,0.0862759524405603,1
233,534,2,0.0968253956404967,1
233,535,2,0.0992352426265037,1
233,536,2,0.0973501877368405,1
233,540,2,0.0890955566941557,1
233,541,2,0.0757078878865952,1
233,542,2,0.0614546089653288,1
233,543,2,0.050686719145332,1
233,544,2,0.0419689686711494,1
233,545,2,0.0368330149410327,1
233,572,2,0.0396498256999273,1
233,573,2,0.0467884293659441,1
233,574,2,0.0543396246177636,1
233,575,2,0.0614192441388865,1
233,576,2,0.0691095134369078,1
233,577,2,0.0751302876597377,1
233,578,2,0.0835703974194687,1
234,534,2,0.101293190927233,1
234,535,2,0.101488642245403,1
234,536,2,0.0984309960853283,1
234,540,2,0.0815782857819494,1
234,541,2,0.0690793565243859,1
234,542,2,0.0567364197433521,1
234,543,2,0.0458509727846666,1
234,544,2,0.0371025113645663,1
234,572,2,0.0374855554745824,1
234,573,2,0.0449553136491527,1
234,574,2,0.0519829006865162,1
234,575,2,0.0579068357036943,1
234,576,2,0.0669711369829026,1
234,577,2,0.0743224603132465,1
234,578,2,0.0819235418984081,1
235,534,2,0.10603837615541,1
235,535,2,0.101654747289389,1
235,536,2,0.0986471507567093,1
235,537,2,0.100931237993805,1
235,539,2,0.0877501944832177,1
235,540,2,0.0721556940216554,1
235,541,2,0.0627734242287132,1
235,542,2,0.0531136886792338,1
235,543,2,0.0436452841890393,1
235,544,2,0.0354340281293136,1
235,572,2,0.0370485426798868,1
235,573,2,0.0436390994267632,1
235,574,2,0.0481899443195271,1
235,575,2,0.0535700372394422,1
235,576,2,0.0653170265403225,1
235,577,2,0.075489371283369,1
235,578,2,0.0819386174387038,1
236,533,2,0.109253461110775,1
236,534,2,0.107100230729832,1
236,535,2,0.101050127728609,1
236,536,2,0.101226986852403,1
236,537,2,0.106069052109745,1
236,538,2,0.0972138896895481,1
236,539,2,0.0811146006531949,1
236,540,2,0.066613272232742,1
236,541,2,0.0583467382199437,1
236,542,2,0.0493967019546671,1
236,543,2,0.0408335413777334,1
236,572,2,0.0358220410441003,1
236,573,2,0.040478849197755,1
236,574,2,0.0425079002829466,1
236,575,2,0.0465860876219095,1
236,576,2,0.0597372279089506,1
236,577,2,0.0718934029482321,1
236,578,2,0.0797150189845667,1
237,533,2,0.0999842607860155,1
237,534,2,0.0997490123742368,1
237,535,2,0.104982738418882,1
237,536,2,0.123378711662172,1
237,537,2,0.133272371775211,1
237,538,2,0.10453880020674,1
237,539,2,0.0782742405590143,1
237,540,2,0.0642826870139144,1
237,541,2,0.0555825722975091,1
237,542,2,0.0458224225689924,1
237,543,2,0.0376383928767215,1
237,573,2,0.0362612845522053,1
237,574,2,0.0381736620361761,1
237,575,2,0.0429874074390985,1
237,576,2,0.0561321151068181,1
237,577,2,0.0690811061035305,1
237,578,2,0.0776448877810606,1
238,533,2,0.0944403285271072,1
238,534,2,0.0983518217971061,1
238,535,2,0.118640011540691,1
238,536,2,0.156431667550476,1
238,537,2,0.172223975430124,1
238,538,2,0.123332965999472,1
238,539,2,0.0805092404372436,1
238,540,2,0.0610535471060888,1
238,541,2,0.0507287965237589,1
238,542,2,0.0409922019624586,1
238,574,2,0.0354167626991219,1
238,575,2,0.0409950217008466,1
238,576,2,0.053334129819519,1
238,577,2,0.0644588463060506,1
238,578,2,0.0739729002320922,1
239,533,2,0.0891988051914072,1
239,534,2,0.0940043509000722,1
239,535,2,0.110821597234191,1
239,536,2,0.139637154081376,1
239,537,2,0.15250350079123,1
239,538,2,0.111991937379436,1
239,539,2,0.0759908589855072,1
239,540,2,0.0570816467001584,1
239,541,2,0.0457687192371499,1
239,542,2,0.037033429232043,1
239,575,2,0.0394109527433541,1
239,576,2,0.0499739464337652,1
239,577,2,0.0597239660990348,1
239,578,2,0.0717576589343355,1
240,533,2,0.0838192109015483,1
240,534,2,0.0889653996696608,1
240,535,2,0.0990986121591738,1
240,536,2,0.108692919280577,1
240,537,2,0.111754064598941,1
240,538,2,0.0895019081143428,1
240,539,2,0.0692636396956833,1
240,540,2,0.0525445389196447,1
240,541,2,0.0409696673830766,1
240,575,2,0.0376129131724461,1
240,576,2,0.046941640011634,1
240,577,2,0.057759212047406,1
240,578,2,0.0769066295332879,1
241,533,2,0.0818230227446222,1
241,534,2,0.0863460289172307,1
241,535,2,0.0949656105056116,1
241,536,2,0.098031030629019,1
241,537,2,0.0939426140839908,1
241,538,2,0.0790071042710913,1
241,539,2,0.0642866235669897,1
241,540,2,0.0494896162711047,1
241,541,2,0.0394772063895937,1
241,575,2,0.0355066619075004,1
241,576,2,0.0444405699690292,1
241,577,2,0.0593842794761863,1
241,578,2,0.0849868450310506,1
242,533,2,0.0804587475831314,1
242,534,2,0.0842113907306644,1
242,535,2,0.0921008904378082,1
242,536,2,0.0936611009676992,1
242,537,2,0.0881563476177684,1
242,538,2,0.0744738280689041,1
242,539,2,0.0606487003239661,1
242,540,2,0.0471119003060877,1
242,541,2,0.0386846907765827,1
242,575,2,0.0355894053371775,1
242,576,2,0.0445019102138378,1
242,577,2,0.0624866623749879,1
242,578,2,0.0890915209982623,1
243,533,2,0.0826719826968022,1
243,534,2,0.0856299611649416,1
243,535,2,0.0905777826496429,1
243,536,2,0.0893408885137376,1
243,537,2,0.0835022804714402,1
243,538,2,0.0711377072283186,1
243,539,2,0.0587656632822497,1
243,540,2,0.046212164651167,1
243,541,2,0.0384655064173163,1
243,575,2,0.0371955102439958,1
243,576,2,0.0468843996139542,1
243,577,2,0.0685596906949356,1
244,533,2,0.0848927060092118,1
244,534,2,0.086347533555295,1
244,535,2,0.0885535429070988,1
244,536,2,0.086846997577556,1
244,537,2,0.0817817618364628,1
244,538,2,0.0704956816654276,1
244,539,2,0.0584021182317997,1
244,540,2,0.0466382979795487,1
244,541,2,0.0394814228753321,1
244,574,2,0.0374042029603252,1
244,575,2,0.0404776244923538,1
244,576,2,0.0519929257750146,1
244,577,2,0.0758597396924828,1
245,533,2,0.086239800303503,1
245,534,2,0.0857765350737431,1
245,535,2,0.0858077592295432,1
245,536,2,0.0845851999787624,1
245,537,2,0.0810281072922179,1
245,538,2,0.0712818025666653,1
245,539,2,0.0591587645563818,1
245,540,2,0.0478454376061353,1
245,541,2,0.0412634333853106,1
245,542,2,0.0353980451182403,1
245,573,2,0.0354143482799024,1
245,574,2,0.0391257480150675,1
245,575,2,0.0436680578775711,1
245,576,2,0.0583942217979272,1
245,577,2,0.0819341735076766,1
246,533,2,0.0903968470064421,1
246,534,2,0.0887185107246402,1
246,535,2,0.0879033584734637,1
246,536,2,0.0857725168736411,1
246,537,2,0.0818201825944775,1
246,538,2,0.0734901971780361,1
246,539,2,0.0616326286432886,1
246,540,2,0.0501119182451059,1
246,541,2,0.0432571837952953,1
246,542,2,0.0369684090391003,1
246,569,2,0.0414865747094089,1
246,570,2,0.0446412262851545,1
246,571,2,0.0417368199304218,1
246,572,2,0.0387318331866331,1
246,573,2,0.0389190848105458,1
246,574,2,0.0422887071757846,1
246,575,2,0.0482578017466492,1
246,576,2,0.0649810606891214,1
247,534,2,0.0944624082159117,1
247,535,2,0.0934737035455245,1
247,536,2,0.089806095776348,1
247,537,2,0.0845493802617426,1
247,538,2,0.0771787474095731,1
247,539,2,0.0659866371343928,1
247,540,2,0.0528394829718361,1
247,541,2,0.0440888520735965,1
247,542,2,0.0364093543511753,1
247,568,2,0.0378155902524834,1
247,569,2,0.0498455039968319,1
247,570,2,0.0539629693875904,1
247,571,2,0.0496285911744883,1
247,572,2,0.0441496207892179,1
247,573,2,0.0426094400245669,1
247,574,2,0.0450686951256165,1
247,575,2,0.0518909369747472,1
248,535,2,0.0975360746890205,1
248,536,2,0.0946695058992543,1
248,537,2,0.0885111506044259,1
248,538,2,0.0819066467958021,1
248,539,2,0.0700475561271988,1
248,540,2,0.0548963523654263,1
248,541,2,0.0439562077307511,1
248,542,2,0.0360903681655723,1
248,568,2,0.0379637446144455,1
248,569,2,0.0496652040340536,1
248,570,2,0.0547176153600172,1
248,571,2,0.0516063154395087,1
248,572,2,0.047544842413307,1
248,573,2,0.0476511672538876,1
248,574,2,0.051266541337703,1
249,536,2,0.110671564990613,1
249,537,2,0.0953959603197316,1
249,538,2,0.0854578842241428,1
249,539,2,0.0724025771347455,1
249,540,2,0.0559277817585239,1
249,541,2,0.0432734228057222,1
249,542,2,0.0351746676009575,1
249,568,2,0.0350193662081898,1
249,569,2,0.0446362749761754,1
249,570,2,0.0502964113659006,1
249,571,2,0.049596941287763,1
249,572,2,0.0499343359619321,1
249,573,2,0.0551366395651414,1
249,574,2,0.0620926221600481,1
250,537,2,0.116477590037308,1
250,538,2,0.0906321887291085,1
250,539,2,0.073902246394304,1
250,540,2,0.058064618582882,1
250,541,2,0.0449463878795502,1
250,542,2,0.0365283082372146,1
250,569,2,0.0419259465199844,1
250,570,2,0.0474953788949248,1
250,571,2,0.0491026676836309,1
250,572,2,0.0547217968541727,1
250,573,2,0.0648240709524793,1
251,537,2,0.127780256218634,1
251,538,2,0.0931766541664291,1
251,539,2,0.0737479510095445,1
251,540,2,0.0591377754385775,1
251,541,2,0.0475584716348431,1
251,542,2,0.0389013411620546,1
251,569,2,0.040374457642129,1
251,570,2,0.0459416738834862,1
251,571,2,0.0509061980170877,1
251,572,2,0.063151187525678,1
252,537,2,0.100522652944243,1
252,538,2,0.0843645780486323,1
252,539,2,0.0712422387502761,1
252,540,2,0.0600312096926125,1
252,541,2,0.0516135412013758,1
252,542,2,0.0435107590486134,1
252,543,2,0.0364623286917076,1
252,568,2,0.0356247672476545,1
252,569,2,0.0428811467497532,1
252,570,2,0.0500729492856258,1
252,571,2,0.058262717597491,1
252,572,2,0.0732019715097599,1
253,538,2,0.0761615012714075,1
253,539,2,0.0677378608833574,1
253,540,2,0.0598377062392232,1
253,541,2,0.0551574420611703,1
253,542,2,0.0486798439757978,1
253,543,2,0.0413899133776367,1
253,544,2,0.0348972893233776,1
253,568,2,0.0371239320452263,1
253,569,2,0.046438799301624,1
253,570,2,0.056274542513047,1
253,571,2,0.0666239504974543,1
254,539,2,0.0666022907076446,1
254,540,2,0.0605755329241402,1
254,541,2,0.0580245532204713,1
254,542,2,0.0542506410224708,1
254,543,2,0.0489265083914948,1
254,544,2,0.0414696971025943,1
254,545,2,0.0353076181201533,1
254,567,2,0.0347501788769717,1
254,568,2,0.0454992898808168,1
254,569,2,0.0590558718068898,1
254,570,2,0.0730493148974658,1
255,539,2,0.0675498861000649,1
255,540,2,0.0622744909121261,1
255,541,2,0.0615898922567173,1
255,542,2,0.0603963118685011,1
255,543,2,0.0576079317707057,1
255,544,2,0.0499021262098806,1
255,545,2,0.0414639759787916,1
255,546,2,0.0358010431784002,1
255,566,2,0.0359430390217734,1
255,567,2,0.0437833026558238,1
255,568,2,0.0579115712312456,1
255,569,2,0.0755018866061832,1
256,540,2,0.0676955502277112,1
256,541,2,0.068448452452924,1
256,542,2,0.0689713550037917,1
256,543,2,0.0675639293886653,1
256,544,2,0.0612446011486757,1
256,545,2,0.0522118156217916,1
256,546,2,0.0445286146235144,1
256,547,2,0.0390247681387734,1
256,563,2,0.0356425837952767,1
256,564,2,0.0362579253602477,1
256,565,2,0.0382623015475704,1
256,566,2,0.0442465445578618,1
256,567,2,0.0539426042863476,1
256,568,2,0.0661002256443887,1
257,541,2,0.0814116150407073,1
257,542,2,0.0821623594516418,1
257,543,2,0.0790932360523784,1
257,544,2,0.0727127600212861,1
257,545,2,0.0644648590263774,1
257,546,2,0.0565276133043783,1
257,547,2,0.0501022314085754,1
257,548,2,0.0420923344125982,1
257,549,2,0.0369199836043439,1
257,550,2,0.0347797875880283,1
257,561,2,0.03806376222221,1
257,562,2,0.0416598851035046,1
257,563,2,0.044090479182201,1
257,564,2,0.0451545877977539,1
257,565,2,0.0466236656659696,1
257,566,2,0.0522651078025351,1
257,567,2,0.061075212727829,1
257,568,2,0.0691831357273112,1
257,569,2,0.0776868193612254,1
258,543,2,0.0910454218272642,1
258,544,2,0.0829379303906376,1
258,545,2,0.0752209975064531,1
258,546,2,0.0691066382951802,1
258,547,2,0.0632727074611292,1
258,548,2,0.0555986742575696,1
258,549,2,0.0485019526003085,1
258,550,2,0.0443941798780109,1
258,551,2,0.0418828398058275,1
258,552,2,0.0401730490069715,1
258,553,2,0.0379853723286376,1
258,554,2,0.0361697203276742,1
258,559,2,0.0353120853789024,1
258,560,2,0.0399026748779004,1
258,561,2,0.0452200716291698,1
258,562,2,0.049343911319945,1
258,563,2,0.0525412905343663,1
258,564,2,0.0540059040597981,1
258,565,2,0.054558701086316,1
258,566,2,0.0581027477443726,1
258,567,2,0.0647105932491626,1
259,544,2,0.0970822338589194,1
259,545,2,0.0898934231033839,1
259,546,2,0.0843504589449357,1
259,547,2,0.0782269436028062,1
259,548,2,0.0709671757490975,1
259,549,2,0.062334758081726,1
259,550,2,0.0558712586882934,1
259,551,2,0.0526464927283292,1
259,552,2,0.0507156455205222,1
259,553,2,0.0488211108278607,1
259,554,2,0.0462995736252297,1
259,555,2,0.0411238607090526,1
259,556,2,0.0382295348461579,1
259,557,2,0.0379080292665867,1
259,558,2,0.0400757344989854,1
259,559,2,0.0424467320800872,1
259,560,2,0.0473412088966706,1
259,561,2,0.0514550876501827,1
259,562,2,0.0544671456096807,1
259,563,2,0.0575879982323185,1
259,564,2,0.0589782079886624,1
259,565,2,0.0589647420611797,1
260,546,2,0.095994182252773,1
260,547,2,0.0900922219496507,1
260,548,2,0.0823262950174879,1
260,549,2,0.072253268050548,1
260,550,2,0.0655764366400877,1
260,551,2,0.0632976039723565,1
260,552,2,0.0634609330174324,1
260,553,2,0.065433962578415,1
260,554,2,0.0662833657573116,1
260,555,2,0.0588983863561566,1
260,556,2,0.0540818591223943,1
260,557,2,0.0518721698224564,1
260,558,2,0.0518213620440982,1
260,559,2,0.053672358459747,1
260,560,2,0.0584195440400796,1
260,561,2,0.0620558809980122,1
260,562,2,0.0638375765837447,1
260,563,2,0.0643432107884555,1
261,552,2,0.077251273297046,1
261,553,2,0.0868979919776897,1
261,554,2,0.0961557908783569,1
261,555,2,0.0900331853173825,1
261,556,2,0.082314001308032,1
261,557,2,0.0767166602297706,1
261,558,2,0.0719125200163518,1
261,559,2,0.0705140464145151,1
261,560,2,0.0739232296801779,1
261,561,2,0.0756229808107093,1
261,563,2,0.0696311679546524,1
261,564,2,0.0657976709229184,1
262,553,2,0.0915966500644825,1
262,554,2,0.104922622879475,1
262,555,2,0.10458055682899,1
262,556,2,0.100489200990999,1
262,557,2,0.0971067979501091,1
262,559,2,0.0948220575367997,1
262,560,2,0.0995661696897684,1
262,561,2,0.0961273485533966,1
262,562,2,0.0827325589587177,1
262,563,2,0.074162706241556,1
262,564,2,0.0695255400297643,1
263,558,2,0.106959424600277,1
263,559,2,0.116327884381838,1
263,560,2,0.126577840455738,1
263,561,2,0.120911571791111,1
263,562,2,0.0988958592640402,1
264,559,2,0.112094031154453,1
264,560,2,0.119407808516354,1
264,561,2,0.116772242492976,1
264,562,2,0.101317533405065,1
265,560,2,0.111814716675953,1
265,561,2,0.111624700716992,1
216,567,3,0.108023938534999,1
217,568,3,0.102769450817837,1
217,569,3,0.0935409631997722,1
218,568,3,0.103260779297076,1
218,569,3,0.0977779306780352,1
219,568,3,0.102385079943636,1
220,561,3,0.118825117014186,1
220,562,3,0.112956468697976,1
220,567,3,0.0983707755711723,1
220,568,3,0.103116893908227,1
220,572,3,0.10462630249169,1
221,559,3,0.115608725706394,1
221,560,3,0.105569710558024,1
221,561,3,0.0946352549715341,1
221,562,3,0.0878321506022798,1
221,563,3,0.081320578605885,1
221,564,3,0.0763126415817763,1
221,565,3,0.074209239214871,1
221,566,3,0.0779645825462171,1
221,567,3,0.0864996244703324,1
221,568,3,0.105862240190996,1
222,559,3,0.0931383792066764,1
222,560,3,0.0801785466511982,1
222,561,3,0.0693110066350573,1
222,562,3,0.0631885527042755,1
222,563,3,0.0577774484940229,1
222,564,3,0.0539217784625967,1
222,565,3,0.0528742004539948,1
222,566,3,0.0579213338828723,1
222,567,3,0.0712613616503262,1
222,568,3,0.0996949153870867,1
223,558,3,0.0826082047050522,1
223,559,3,0.0710058822717058,1
223,560,3,0.0593845827365713,1
223,561,3,0.0516493142629518,1
223,562,3,0.0474233341417167,1
223,563,3,0.0443885083256173,1
223,564,3,0.0431743820463134,1
223,565,3,0.0434961704745129,1
223,566,3,0.0487635146824215,1
223,567,3,0.0605654436844065,1
223,568,3,0.0850313543244884,1
224,556,3,0.0834503762901513,1
224,557,3,0.0721635204723621,1
224,558,3,0.0627260048019649,1
224,559,3,0.0527560805340145,1
224,560,3,0.0459505471657144,1
224,561,3,0.0415637369816149,1
224,562,3,0.0388210442272146,1
224,563,3,0.0380547518896155,1
224,564,3,0.0384090883218345,1
224,565,3,0.039187583973967,1
224,566,3,0.0441216712623834,1
224,567,3,0.0551170034552089,1
224,568,3,0.0723197637219026,1
224,569,3,0.099671307732496,1
225,552,3,0.0868949652057696,1
225,553,3,0.075675404033811,1
225,554,3,0.0728466261535675,1
225,555,3,0.0708847414117359,1
225,556,3,0.0622224525964361,1
225,557,3,0.0520290370885585,1
225,558,3,0.0448620348370601,1
225,559,3,0.0392907304124351,1
225,560,3,0.0365342772180628,1
225,565,3,0.0351023195873643,1
225,566,3,0.0399220981223703,1
225,567,3,0.0488425781639646,1
225,568,3,0.0591283743666407,1
225,569,3,0.0725441939026374,1
225,570,3,0.0866162047606655,1
225,571,3,0.0969775623706303,1
226,550,3,0.0895947874391975,1
226,551,3,0.0818196693845951,1
226,552,3,0.0679497057581122,1
226,553,3,0.0554907193924192,1
226,554,3,0.0513113888831088,1
226,555,3,0.0495405990073774,1
226,556,3,0.0449756350109169,1
226,557,3,0.0381307915152037,1
226,566,3,0.036749466704949,1
226,567,3,0.0427026809291114,1
226,568,3,0.047786581763712,1
226,569,3,0.0525071620771862,1
226,570,3,0.060176972963077,1
226,571,3,0.069091084536585,1
226,572,3,0.0778653755767896,1
226,573,3,0.0908572370944744,1
227,549,3,0.0779298067447536,1
227,550,3,0.0696074145017996,1
227,551,3,0.0632335577118043,1
227,552,3,0.0527246872522304,1
227,553,3,0.0432035883541667,1
227,554,3,0.0384735661452423,1
227,555,3,0.0361619288685504,1
227,556,3,0.0345476359313355,1
227,566,3,0.0355682645891806,1
227,567,3,0.0383460684810471,1
227,568,3,0.0408511654716497,1
227,569,3,0.0431718772321714,1
227,570,3,0.0482034219108707,1
227,571,3,0.0545812939850029,1
227,572,3,0.0611487008838314,1
227,573,3,0.0672881024045936,1
227,574,3,0.0748463892838791,1
227,575,3,0.0869317530232494,1
