x,y,z,signal,mito.p
679,355,2,0.197522820430547,1
679,356,2,0.119826196442298,1
679,357,2,0.076228387149768,1
679,358,2,0.0578485795277481,1
679,359,2,0.0512657459143292,1
679,360,2,0.0497738119352602,1
679,361,2,0.0487915919082597,1
679,365,2,0.0531864045693185,1
679,366,2,0.0609892742245132,1
679,367,2,0.0642468856354594,1
679,368,2,0.0599929723731016,1
679,369,2,0.0552934482684327,1
679,370,2,0.0551069429952839,1
679,371,2,0.0577168986894459,1
679,372,2,0.059220645170102,1
679,373,2,0.0591718021291887,1
679,374,2,0.0632814285401003,1
679,375,2,0.0736638900494997,1
679,376,2,0.0841152548124312,1
679,377,2,0.0879040440619174,1
679,378,2,0.0929506393010019,1
680,339,2,0.163910404273459,2
680,340,2,0.315156965242463,2
680,341,2,0.502050578138093,2
680,342,2,0.561258899833257,2
680,343,2,0.505072991521257,2
680,344,2,0.508510483586141,2
680,345,2,0.562989235943592,2
680,346,2,0.587078275057845,2
680,347,2,0.541968778157637,2
680,348,2,0.422980614079838,2
680,349,2,0.31976226586119,2
680,350,2,0.269074334623727,2
680,351,2,0.248119497838955,2
680,352,2,0.212288988444933,2
680,353,2,0.167912323513411,2
680,354,2,0.131374759253403,1
680,355,2,0.0992545475906873,1
680,356,2,0.0742692912758742,1
680,357,2,0.0588842503729985,1
680,358,2,0.0508409707618403,1
680,365,2,0.0504636019134305,1
680,366,2,0.058987460978468,1
680,367,2,0.0596729948491963,1
680,368,2,0.0538212198263624,1
680,369,2,0.0516242748747117,1
680,370,2,0.0549952321978327,1
680,371,2,0.0629180964302175,1
680,372,2,0.0678388419386536,1
680,373,2,0.0690230918114994,1
680,374,2,0.0759408053363219,1
680,375,2,0.0903351951519041,1
680,376,2,0.111548812887474,1
680,377,2,0.12599821349289,1
680,378,2,0.140171796694837,1
680,379,2,0.162393498726149,1
681,339,2,0.163509139906571,2
681,340,2,0.327623272260837,2
681,341,2,0.548885121071589,2
681,342,2,0.630197115965414,2
681,343,2,0.542095162907442,2
681,344,2,0.504905825086584,2
681,345,2,0.564524801035393,2
681,346,2,0.595823541881636,2
681,347,2,0.524817097990694,2
681,348,2,0.358652772231212,2
681,349,2,0.21341325004636,2
681,350,2,0.144890990267797,2
681,351,2,0.126570744104161,1
681,352,2,0.113605979576071,1
681,353,2,0.0966094068727142,1
681,354,2,0.0780178819512574,1
681,355,2,0.0633019215772047,1
681,356,2,0.0536246513839226,1
681,357,2,0.048328166130349,1
681,366,2,0.0507211384938323,1
681,367,2,0.0536435934666202,1
681,368,2,0.0482918479479887,1
681,371,2,0.0521251369649039,1
681,372,2,0.0588415570466519,1
681,373,2,0.0680606163959301,1
681,374,2,0.0861729384858299,1
681,375,2,0.106337894630129,1
681,376,2,0.139563041078699,1
681,377,2,0.173806347015204,1
681,378,2,0.211191153182934,1
681,379,2,0.241187837747374,3
681,380,2,0.216237814547981,3
682,340,2,0.271864225074888,2
682,341,2,0.473977052992337,2
682,342,2,0.585365348110154,2
682,343,2,0.548726322576972,2
682,344,2,0.516098473918574,2
682,345,2,0.559419347677714,2
682,346,2,0.527220668542624,2
682,347,2,0.39082682846223,2
682,348,2,0.240061868893808,2
682,349,2,0.142176711849696,1
682,350,2,0.0993412387282886,1
682,351,2,0.0864502166719375,1
682,352,2,0.083039806194661,1
682,353,2,0.0770892990974936,1
682,354,2,0.0660082107766757,1
682,355,2,0.0542128478369933,1
682,373,2,0.0549588989868444,1
682,374,2,0.0703355479038599,1
682,375,2,0.0863029240948967,1
682,376,2,0.121888340612479,1
682,377,2,0.175880802637421,1
682,378,2,0.237657240326469,1
682,379,2,0.263267080408402,1
682,380,2,0.206836241529144,1
682,381,2,0.130182712528364,1
683,340,2,0.186587293388827,2
683,341,2,0.30525062269016,2
683,342,2,0.418182947023052,2
683,343,2,0.468404437739833,2
683,344,2,0.449631060408448,2
683,345,2,0.435040114173328,2
683,346,2,0.357615772855249,2
683,347,2,0.229905786613297,2
683,348,2,0.134762392342123,1
683,349,2,0.0891821988137916,1
683,350,2,0.0704939796999545,1
683,351,2,0.0632381280571836,1
683,352,2,0.0615055616984571,1
683,353,2,0.0594988070395344,1
683,354,2,0.0543684782968337,1
683,374,2,0.0533009167030239,1
683,375,2,0.0603919042969276,1
683,376,2,0.0815795465519085,1
683,377,2,0.121755475518293,1
683,378,2,0.161292910219506,1
683,379,2,0.169434110359087,1
683,380,2,0.128644117665164,1
683,381,2,0.0860967854221635,1
683,382,2,0.0603640532435675,1
684,341,2,0.181057551806205,2
684,342,2,0.238075853741489,2
684,343,2,0.305677964732307,2
684,344,2,0.305205152073364,2
684,345,2,0.278588297734,2
684,346,2,0.230056169076249,2
684,347,2,0.158100336698977,1
684,348,2,0.0975563607213126,1
684,349,2,0.065990915831604,1
684,350,2,0.0550552385036046,1
684,351,2,0.0501273844541371,1
684,352,2,0.048041206502101,1
684,376,2,0.0581997384489725,1
684,377,2,0.0806680121737177,1
684,378,2,0.0918150160568266,1
684,379,2,0.0868674895333421,1
684,380,2,0.0698524015603227,1
684,381,2,0.0563276282737882,1
684,382,2,0.0474186966856417,1
685,342,2,0.127636285850371,1
685,343,2,0.164787895803565,2
685,344,2,0.183512472174195,2
685,345,2,0.192808436018538,1
685,346,2,0.190940461721772,1
685,347,2,0.153997737674505,1
685,348,2,0.0975597030881739,1
685,349,2,0.060879691480783,1
685,350,2,0.0482385925019025,1
685,377,2,0.0550970962382358,1
685,378,2,0.0600983951926088,1
685,379,2,0.0596382426498708,1
685,380,2,0.053413384943325,1
685,381,2,0.0480884865657051,1
686,344,2,0.119512182277973,1
686,345,2,0.143975710755515,1
686,346,2,0.161904611446726,1
686,347,2,0.145245052719946,1
686,348,2,0.0996282855225788,1
686,349,2,0.0623777811858698,1
686,377,2,0.0499819013239043,1
686,378,2,0.0528749933633579,1
686,379,2,0.0540447015357767,1
686,380,2,0.0514882838259068,1
686,381,2,0.0485213741715739,1
687,345,2,0.103770992949385,1
687,346,2,0.11545896131357,1
687,347,2,0.111552455826895,1
687,348,2,0.0880589952277734,1
687,349,2,0.0626145662367661,1
687,377,2,0.0539323294786946,1
687,378,2,0.0535459614878544,1
687,379,2,0.0525302546720037,1
687,380,2,0.0514850737109717,1
687,381,2,0.0501586079316145,1
688,346,2,0.0894765194640209,1
688,347,2,0.0864355487310356,1
688,348,2,0.0763894940416419,1
688,349,2,0.0629652141846395,1
688,350,2,0.0489453257552499,1
688,376,2,0.0485213892002019,1
688,377,2,0.0566215401453367,1
688,378,2,0.0542027546104464,1
688,379,2,0.0521728137842864,1
688,380,2,0.0537983522660382,1
688,381,2,0.0535325980318605,1
688,382,2,0.0491141934306092,1
689,347,2,0.0873233619228334,1
689,348,2,0.0762461149193254,1
689,349,2,0.0660444898846032,1
689,350,2,0.0527306463973998,1
689,376,2,0.0476689834559092,1
689,377,2,0.0570215481189255,1
689,378,2,0.0569563779765821,1
689,379,2,0.056747732528703,1
689,380,2,0.061525814277514,1
689,381,2,0.0613023025108437,1
689,382,2,0.0547439956182773,1
690,348,2,0.0775637889513182,1
690,349,2,0.0633517925762714,1
690,350,2,0.0531832305230905,1
690,377,2,0.0535007553749106,1
690,378,2,0.0579249129349501,1
690,379,2,0.0619855820873759,1
690,380,2,0.0683647597574028,1
690,381,2,0.0677177292315422,1
690,382,2,0.059538548743347,1
691,348,2,0.0771888968207984,1
691,349,2,0.0573533922474787,1
691,350,2,0.0498976478297603,1
691,377,2,0.0494677689552117,1
691,378,2,0.0560662323417228,1
691,379,2,0.0655148028859582,1
691,380,2,0.0731162588690546,1
691,381,2,0.0718306198604497,1
692,349,2,0.0528454530922135,1
692,376,2,0.0477328821763262,1
692,377,2,0.0501344960008941,1
692,378,2,0.0564545841114556,1
692,379,2,0.0678723377446805,1
692,380,2,0.0777209643541143,1
692,381,2,0.0773355762298179,1
693,376,2,0.0489935285766115,1
693,377,2,0.0540896611792217,1
693,378,2,0.0602503887244797,1
693,379,2,0.0675228500068867,1
693,380,2,0.0743557179096232,1
693,381,2,0.0768866170091943,1
694,376,2,0.0488496745496509,1
694,377,2,0.05579367915625,1
694,378,2,0.0618991794994318,1
694,379,2,0.0656211033773391,1
694,380,2,0.0665274318388,1
695,352,2,0.0537722685793277,1
695,353,2,0.0539252119204865,1
695,375,2,0.0496736190782878,1
695,376,2,0.0526704477251899,1
695,377,2,0.0570168772213514,1
695,378,2,0.0600209496669367,1
695,379,2,0.0629786858467547,1
695,380,2,0.0610952200402738,1
696,352,2,0.0548005152823593,1
696,353,2,0.0644773045595463,1
696,354,2,0.0589260900732762,1
696,355,2,0.0476237202341792,1
696,374,2,0.0508924468183745,1
696,375,2,0.0553553962729387,1
696,376,2,0.0575028249011429,1
696,377,2,0.0592898309618399,1
696,378,2,0.0608205568354336,1
696,379,2,0.0637021940546459,1
697,352,2,0.0482624820089289,1
697,353,2,0.0596535838733059,1
697,354,2,0.0640145129897361,1
697,355,2,0.0574440208856089,1
697,356,2,0.0479134631643279,1
697,369,2,0.0487380990098515,1
697,370,2,0.048973272991829,1
697,371,2,0.0491773317024507,1
697,372,2,0.0492805753709017,1
697,373,2,0.050609265387199,1
697,374,2,0.0545873432117347,1
697,375,2,0.0590863012589229,1
697,376,2,0.0619204840824467,1
697,377,2,0.0642752296278171,1
697,378,2,0.0656465558616747,1
698,353,2,0.0502216319858834,1
698,354,2,0.0572767282104612,1
698,355,2,0.059967676186497,1
698,356,2,0.0600545897477922,1
698,357,2,0.0556821366794321,1
698,367,2,0.0523956642913259,1
698,368,2,0.0581700238457437,1
698,369,2,0.056723632620885,1
698,370,2,0.0550422177003285,1
698,371,2,0.0541618046049447,1
698,372,2,0.0542507019451325,1
698,373,2,0.056175466421284,1
698,374,2,0.0603582882618769,1
698,375,2,0.0651205238253528,1
698,376,2,0.0697712048891084,1
698,377,2,0.0730875181209185,1
699,354,2,0.0490484071145188,1
699,355,2,0.0585905609251441,1
699,356,2,0.0711554557430231,1
699,357,2,0.0719882821907921,1
699,358,2,0.0619485275022449,1
699,359,2,0.0497876022042885,1
699,364,2,0.0505741885695093,1
699,365,2,0.0540725826463928,1
699,366,2,0.0551732072217439,1
699,367,2,0.0642363776187805,1
699,368,2,0.07048389849631,1
699,369,2,0.0642831346861311,1
699,370,2,0.0600111750473029,1
699,371,2,0.0601157923323507,1
699,372,2,0.0621802749570446,1
699,373,2,0.0653250213719113,1
699,374,2,0.0693786030233848,1
699,375,2,0.0734828672198356,1
699,376,2,0.0781313601153583,1
700,353,2,0.0501607570254147,1
700,354,2,0.0505837227310956,1
700,355,2,0.0616989741290225,1
700,356,2,0.0806636839288613,1
700,357,2,0.0830041101974988,1
700,358,2,0.0725371216729263,1
700,359,2,0.0607308599722377,1
700,360,2,0.0486096102521308,1
700,363,2,0.0520038138570009,1
700,364,2,0.0590563221518418,1
700,365,2,0.0660521003818089,1
700,366,2,0.0691391729339652,1
700,367,2,0.0733571617640156,1
700,368,2,0.0738421115429096,1
700,369,2,0.0672319198151282,1
700,370,2,0.0641417333312558,1
700,371,2,0.0675029100232917,1
700,372,2,0.0715753015055367,1
700,373,2,0.0745960196594652,1
700,374,2,0.0798294568129652,1
700,375,2,0.0864592879517822,1
701,353,2,0.0640292410451499,1
701,354,2,0.0579085677991664,1
701,355,2,0.0632251433226147,1
701,356,2,0.0762906657840895,1
701,357,2,0.0759654402632958,1
701,358,2,0.0700023091186308,1
701,359,2,0.0635137530942142,1
701,360,2,0.0549213514627159,1
701,361,2,0.0483447637470828,1
701,362,2,0.0505328898998386,1
701,363,2,0.0615182338375642,1
701,364,2,0.071920551170242,1
701,365,2,0.0860094931394434,1
701,366,2,0.0965661003783463,1
701,367,2,0.0929504048544055,1
701,368,2,0.080247721563816,1
701,369,2,0.0698324194965693,1
701,370,2,0.0668753565992845,1
701,371,2,0.0714527039699816,1
701,372,2,0.0751748863402901,1
701,373,2,0.0785994237278615,1
701,374,2,0.0906998618039509,1
702,353,2,0.0698655666384273,1
702,354,2,0.0638171570471906,1
702,355,2,0.0641468370533155,1
702,356,2,0.0677751205560467,1
702,357,2,0.0644097538825318,1
702,358,2,0.0635750518619917,1
702,359,2,0.0632598714761354,1
702,360,2,0.060212961429375,1
702,361,2,0.056807203815319,1
702,362,2,0.0601790989248255,1
702,363,2,0.0729059843179032,1
702,364,2,0.089599369480526,1
702,365,2,0.111340576218276,1
702,366,2,0.126257980321683,1
702,367,2,0.112562175237361,1
702,368,2,0.0859625557285571,1
702,369,2,0.0715140748751734,1
702,370,2,0.0695234850084988,1
702,371,2,0.0742463636010382,1
702,372,2,0.0791596849672554,1
702,373,2,0.0884633494805721,1
703,354,2,0.0651191411915793,1
703,355,2,0.06678131946833,1
703,356,2,0.0698498647279208,1
703,357,2,0.0643538954780806,1
703,358,2,0.0652181858613746,1
703,359,2,0.0689221896032865,1
703,360,2,0.0706499167438056,1
703,361,2,0.0687683565673517,1
703,362,2,0.0718488345575534,1
703,363,2,0.0859257416014737,1
703,364,2,0.11144967203446,1
703,365,2,0.137169521673157,1
703,366,2,0.141183139197124,1
703,367,2,0.115013897513318,1
703,368,2,0.0865327599082181,1
703,369,2,0.0745238221306814,1
703,370,2,0.0734707541456891,1
703,371,2,0.0769618803780847,1
703,372,2,0.0835388347922404,1
704,356,2,0.0721484512962805,1
704,357,2,0.0666249495999932,1
704,358,2,0.0695892562959611,1
704,359,2,0.0764205852671931,1
704,360,2,0.0819872912631781,1
704,361,2,0.0830181769932818,1
704,362,2,0.0902900611763746,1
704,363,2,0.109897563428986,1
704,364,2,0.137680843688419,1
704,365,2,0.152242754614294,1
704,366,2,0.137859143330694,1
704,367,2,0.107512808719278,1
704,368,2,0.0876426361069496,1
704,369,2,0.080409117005347,1
704,370,2,0.079121854904921,1
705,358,2,0.073720037003608,1
705,359,2,0.0820734594045258,1
705,360,2,0.0902078245241047,1
705,361,2,0.0950472411094003,1
705,362,2,0.112197220035657,1
705,363,2,0.145327710173799,1
705,364,2,0.163954035386191,1
705,365,2,0.151021913038059,1
705,366,2,0.121499063079263,1
705,367,2,0.0963658168590716,1
705,368,2,0.0846216594606199,1
706,361,2,0.10261353611449,1
706,362,2,0.128787767302784,1
706,363,2,0.170113969419892,1
706,364,2,0.178763341574312,1
706,365,2,0.145032042958503,1
670,345,3,0.213773600476453,2
670,346,3,0.183948879484735,2
670,347,3,0.203569667044474,2
670,348,3,0.232600383540204,2
670,349,3,0.206660610971197,2
671,344,3,0.293418259268407,2
671,345,3,0.320863371352636,2
671,346,3,0.320732273625099,2
671,347,3,0.38641747710647,2
671,348,3,0.483288117602068,2
671,349,3,0.441413021899765,2
671,350,3,0.235098357921611,2
672,343,3,0.18985974707276,2
672,344,3,0.325189355903303,2
672,345,3,0.423999531010624,2
672,346,3,0.47744243819074,2
672,347,3,0.561870577014673,2
672,348,3,0.688320106217052,2
672,349,3,0.639612827917449,2
672,350,3,0.354812224386986,2
672,351,3,0.166213066605725,2
673,343,3,0.1700594215118,2
673,344,3,0.298842175264292,2
673,345,3,0.431010229662443,2
673,346,3,0.516732513698414,2
673,347,3,0.612626846429256,2
673,348,3,0.752750262964921,2
673,349,3,0.723997828567647,2
673,350,3,0.465069332711605,2
673,351,3,0.283357590741173,2
673,352,3,0.195560249937866,2
673,353,3,0.131658030856346,1
673,355,3,0.074693585512268,1
673,356,3,0.0671437438490831,1
673,357,3,0.0627755709339698,1
673,358,3,0.0603735693708002,1
673,359,3,0.0602199707814617,1
673,360,3,0.0615910926259789,1
673,361,3,0.066583885376919,1
674,343,3,0.186073242174726,2
674,344,3,0.282667764694295,2
674,345,3,0.398171114563447,2
674,346,3,0.487854415925479,2
674,347,3,0.581065044478968,2
674,348,3,0.712784885076443,2
674,349,3,0.725822183774584,2
674,350,3,0.532897450221337,2
674,351,3,0.419394326575116,2
674,352,3,0.373570669273617,2
674,353,3,0.244405190469705,2
674,354,3,0.130181810810686,1
674,355,3,0.0860342002038315,1
674,356,3,0.0728133057749174,1
674,357,3,0.0670024507003293,1
674,358,3,0.0632869891324505,1
674,359,3,0.0606774602513229,1
674,360,3,0.0573776244072228,1
674,361,3,0.0572777922373217,1
674,362,3,0.058982411359469,1
674,363,3,0.0610045433105341,1
674,364,3,0.0648148896239852,1
674,365,3,0.0720735906946198,1
674,366,3,0.0791974609265291,1
675,341,3,0.243311779635781,2
675,342,3,0.269514637354638,2
675,343,3,0.290959335273926,2
675,344,3,0.362678328497241,2
675,345,3,0.457332739305773,2
675,346,3,0.530212784211794,2
675,347,3,0.581603622413922,2
675,348,3,0.638561689608288,2
675,349,3,0.656101517155624,2
675,350,3,0.51506940965818,2
675,351,3,0.444489297885585,2
675,352,3,0.45200567981145,2
675,353,3,0.326146763665519,2
675,354,3,0.179113749064137,2
675,355,3,0.113979134397197,1
675,356,3,0.0928496348981189,1
675,357,3,0.0817579423774029,1
675,358,3,0.0698970005166963,1
675,359,3,0.0620095076631094,1
675,360,3,0.057527531965531,1
675,361,3,0.0576094379879856,1
675,362,3,0.0584245066089413,1
675,363,3,0.0594389269742375,1
675,364,3,0.0623408949213721,1
675,365,3,0.0664293369782926,1
675,366,3,0.0686412744892094,1
675,367,3,0.0718487203399807,1
675,368,3,0.0730327417776813,1
675,369,3,0.07163738777342,1
675,370,3,0.0689775851259962,1
676,340,3,0.255684788931697,2
676,341,3,0.381721499758003,2
676,342,3,0.410695227696458,2
676,343,3,0.405388703319398,2
676,344,3,0.463115947716341,2
676,345,3,0.537250654622989,2
676,346,3,0.555732404434277,2
676,347,3,0.575290348283283,2
676,348,3,0.601881786207019,2
676,349,3,0.597383008503366,2
676,350,3,0.490054270419505,2
676,351,3,0.414631814484885,2
676,352,3,0.398766873422114,2
676,353,3,0.337154043388635,2
676,354,3,0.262507184886461,2
676,355,3,0.211149602032313,2
676,356,3,0.156513866638504,1
676,357,3,0.110594338713438,1
676,358,3,0.0775066741535684,1
676,359,3,0.0633061656617444,1
676,360,3,0.0594826242129327,1
676,361,3,0.0602858382521432,1
676,362,3,0.0589029880663556,1
676,363,3,0.058039437091558,1
676,364,3,0.0617882201333792,1
676,365,3,0.0669802504110871,1
676,366,3,0.066684571172889,1
676,367,3,0.064224583151547,1
676,368,3,0.0612073576507595,1
676,369,3,0.0591432898161977,1
676,370,3,0.0600959846006819,1
676,371,3,0.0625659636539005,1
676,372,3,0.0631743044799066,1
676,373,3,0.0626021586015114,1
677,340,3,0.265844526174532,2
677,341,3,0.386198347687717,2
677,342,3,0.39519215194948,2
677,343,3,0.412201072173579,2
677,344,3,0.578609390713933,2
677,345,3,0.724441810306686,2
677,346,3,0.649040947504738,2
677,347,3,0.601451029660596,2
677,348,3,0.660810407101246,2
677,349,3,0.69938612984119,2
677,350,3,0.645630819565667,2
677,351,3,0.586527337579245,2
677,352,3,0.536689521723172,2
677,353,3,0.486545939413806,2
677,354,3,0.433431642201503,2
677,355,3,0.352294893132749,2
677,356,3,0.222089769914351,2
677,357,3,0.122735233856031,1
677,358,3,0.0748107006043384,1
677,359,3,0.0621538906977746,1
677,360,3,0.0603735453249954,1
677,361,3,0.0615721445318301,1
677,362,3,0.0583047524897988,1
677,363,3,0.0558509141830236,1
677,364,3,0.0599271650169321,1
677,365,3,0.0673859031373427,1
677,366,3,0.0684588930715765,1
677,367,3,0.0644463936775308,1
677,368,3,0.0591619493606894,1
677,369,3,0.0560725924570811,1
677,370,3,0.0562545350387772,1
677,371,3,0.0577763038500988,1
677,372,3,0.0589185937936431,1
677,373,3,0.0598551418202328,1
677,374,3,0.0608393967234609,1
677,375,3,0.0624345773767066,1
677,376,3,0.0648592841910183,1
678,340,3,0.222528677988586,2
678,341,3,0.316312510435879,2
678,342,3,0.339126881439947,2
678,343,3,0.396743058264716,2
678,344,3,0.636468550395775,2
678,345,3,0.843086215559675,2
678,346,3,0.730901379113468,2
678,347,3,0.611816743266982,2
678,348,3,0.636511496203071,2
678,349,3,0.708232196678524,2
678,350,3,0.738569297700913,2
678,351,3,0.730115081297904,2
678,352,3,0.659642309997745,2
678,353,3,0.570147768203059,2
678,354,3,0.477388479404864,2
678,355,3,0.351456944928567,2
678,356,3,0.199548739595861,2
678,357,3,0.104602292488552,1
678,358,3,0.0663398745616931,1
678,359,3,0.0578038903996066,1
678,360,3,0.0563626990800267,1
678,361,3,0.0567254661134977,1
678,362,3,0.0534695920119452,1
678,363,3,0.0508125666549708,1
678,364,3,0.053048045008745,1
678,365,3,0.0599778475619093,1
678,366,3,0.0646349548669863,1
678,367,3,0.0638735985624071,1
678,368,3,0.0588114757449006,1
678,369,3,0.0546673796728693,1
678,370,3,0.0539940310137019,1
678,371,3,0.0555847571816162,1
678,372,3,0.05744341974049,1
678,373,3,0.0585025953598907,1
678,374,3,0.0609911197400283,1
