x,y,z,fucci_ch00,fucci_ch02
290,492,41,0.0509803921568627,0.0107423514152743
291,492,41,0.036743724727245,0.011261158159762
292,492,41,0.0148470283054856,0.0572671091783017
293,492,41,0.00656137941557946,0.0167544060425727
294,492,41,0.0128328374151217,0.0260013733119707
295,492,41,0.0938735027084764,0.014679179064622
296,492,41,0.0370794232089723,0.0125276569771878
297,492,41,0.0721599145494774,0.0111696040283818
298,492,41,0.0830395971618219,0.0275577935454337
299,492,41,0.0464484626535439,0.0231021591515984
300,492,41,0.0579690241855497,0.0131074998092622
301,492,41,0.00357061112382696,0.0219119554436561
302,492,41,0.0394903486686503,0.0237125200274662
303,492,41,0.0324406805523766,0.00782787823300526
304,492,41,0.0442359044785229,0.010452429999237
305,492,41,0.010406652933547,0.0146639200427253
306,492,41,0.0038605325398642,0.007690547035935
307,492,41,0.0381780727855345,0.00799572747386892
288,493,41,0.0141603723201343,0.0166170748455024
289,493,41,0.0370336461432822,0.014724956130312
290,493,41,0.091935606927596,0.0185244525825895
291,493,41,0.0666361486228733,0.0190127412832837
292,493,41,0.0769207293812467,0.027496757457847
293,493,41,0.0677805752651255,0.0175173571374075
294,493,41,0.0286259250782025,0.0248111696040284
295,493,41,0.039658197909514,0.0153200579842832
296,493,41,0.0468146791790646,0.0106202792401007
297,493,41,0.0153658350499733,0.0508888380254826
298,493,41,0.0985275043869688,0.0370031280994888
299,493,41,0.00663767452506294,0.016433966582742
300,493,41,0.0943160143434806,0.0238651102464332
301,493,41,0.00244144350347143,0.0295414663920043
302,493,41,0.0137788967727169,0.0108033875028611
303,493,41,0.0416266117341878,0.0140840772106508
304,493,41,0.0339208056763561,0.0239108873121233
305,493,41,0.0539253833829252,0.00846875715266651
306,493,41,0.00329594872968643,0.0157473105973907
307,493,41,0.0742961776150149,0.0133821622034028
288,494,41,0.018646524757763,0.0205691615167468
289,494,41,0.0705882352941176,0.0219882505531395
290,494,41,0.139269092851148,0.0507820248722057
291,494,41,0.0508888380254826,0.0315403982604715
292,494,41,0.0639047837033646,0.0174715800717174
293,494,41,0.0568398565651942,0.0384679942015717
294,494,41,0.171114671549554,0.0192721446555276
295,494,41,0.0319066147859922,0.0221408407721065
296,494,41,0.10424963759823,0.0163271534294652
297,494,41,0.0491645685511559,0.0267338063630121
298,494,41,0.002563515678645,0.00999465934233616
299,494,41,0.0315556572823682,0.0211947814145113
300,494,41,0.0923170824750134,0.0146944380865187
301,494,41,0.066300450141146,0.018097199969482
302,494,41,0.181887541008621,0.0133669031815061
303,494,41,0.0370031280994888,0.026489662012665
304,494,41,0.0735027084763867,0.0174563210498207
305,494,41,0.0836652170595865,0.0141145952544442
306,494,41,0.0513313496604868,0.017288471808957
307,494,41,0.0953536278324559,0.0117189288166629
287,495,41,0.0167238879987793,0.0146639200427253
288,495,41,0.0471046005951019,0.00967421988250553
289,495,41,0.0498817425803006,0.0232852674143587
290,495,41,0.113450827801938,0.0359197375448234
291,495,41,0.0323491264209964,0.00971999694819562
292,495,41,0.112382696269169,0.0178072785534447
293,495,41,0.0817425803006027,0.0347295338368811
294,495,41,0.0301976043335622,0.0157167925535973
295,495,41,0.0529182879377432,0.0174868390936141
296,495,41,0.0617990386816205,0.0259708552681773
297,495,41,0.102616922255283,0.0258030060273136
298,495,41,0.0950637064164187,0.0254215304798962
299,495,41,0.0957656214236667,0.017944609750515
300,495,41,0.0415045395590143,0.026642252231632
301,495,41,0.0320439459830625,0.00845349813076982
302,495,41,0.0679636835278859,0.0224917982757305
303,495,41,0.0366063935301747,0.0124818799114977
304,495,41,0.0422827496757458,0.0144960708018616
305,495,41,0.0745708400091554,0.0121004043640803
306,495,41,0.0218966964217594,0.00813305867093919
307,495,41,0.0474860761425193,0.0217746242465858
308,495,41,0.0920576791027695,0.0106660563057908
286,496,41,0.0694590676737621,0.016739147020676
287,496,41,0.146700236514839,0.0209506370641642
288,496,41,0.0821698329137102,0.00782787823300526
289,496,41,0.0237888151369497,0.0208743419546807
290,496,41,0.0207522697795071,0.0234683756771191
291,496,41,0.0256504158083467,0.0288395513847562
292,496,41,0.0415350576028077,0.0193179217212177
293,496,41,0.0526588845654994,0.0457465476462959
294,496,41,0.0806897077897307,0.0203860532539864
295,496,41,0.0503700312809949,0.00872816052491035
296,496,41,0.0361028458075837,0.0106660563057908
297,496,41,0.067856870374609,0.0173952849622339
298,496,41,0.0466315709163043,0.0378423743038071
299,496,41,0.0785229266803998,0.00918593118181125
300,496,41,0.0530708781567102,0.0114290074006256
301,496,41,0.0376134889753567,0.0132448310063325
302,496,41,0.0396276798657206,0.0135652704661631
303,496,41,0.0731517509727626,0.0180666819256886
304,496,41,0.029907682917525,0.0295719844357977
305,496,41,0.0874647135118639,0.0146486610208286
306,496,41,0.00512703135729,0.0272678721293965
307,496,41,0.0319218738078889,0.0133974212252995
308,496,41,0.0330357824063478,0.00807202258335241
286,497,41,0.123292896925307,0.00837720302128634
287,497,41,0.163668268863966,0.0510109102006561
288,497,41,0.0305638208590829,0.0242923628595407
289,497,41,0.056046387426566,0.0304264896620127
290,497,41,0.0474097810330358,0.0233157854581521
291,497,41,0.106462195773251,0.0275272755016403
292,497,41,0.0357061112382696,0.0322880903334096
293,497,41,0.0532997634851606,0.0538643472953384
294,497,41,0.0150759136339361,0.0635538261997406
295,497,41,0.0772411688410773,0.0811627374685283
296,497,41,0.0245059891660945,0.0358739604791333
297,497,41,0.0165712977798123,0.0270084687571527
298,497,41,0.0890058747234302,0.0207980468451972
299,497,41,0.054535744258793,0.0290989547570001
300,497,41,0.195300221255818,0.0216983291371023
301,497,41,0.0264133669031815,0.0176241702906844
302,497,41,0.024628061341268,0.0178225375753414
303,497,41,0.00180056458381018,0.0187533379110399
304,497,41,0.0239108873121233,0.0206912336919203
305,497,41,0.0743266956588083,0.0227664606698711
306,497,41,0.0290226596475166,0.0261539635309377
307,497,41,0.107515068284123,0.0174105439841306
308,497,41,0.0655680170901045,0.0148470283054856
309,497,41,0.0739452201113909,0.0345769436179141
285,498,41,0.011459525444419,0.0116578927290761
286,498,41,0.0549629968719005,0.024628061341268
287,498,41,0.0288090333409628,0.0216525520714122
288,498,41,0.217212176699474,0.0217898832684825
289,498,41,0.0160372320134279,0.0363317311360342
290,498,41,0.0438849469748989,0.0219882505531395
291,498,41,0.0616311894407569,0.0226291294728008
292,498,41,0.016937514305333,0.0454261081864652
293,498,41,0.0573586633096818,0.0219119554436561
294,498,41,0.0317845426108186,0.0262607766842145
295,498,41,0.010101472495613,0.0178072785534447
296,498,41,0.0314946211947814,0.00988784618905928
297,498,41,0.0858625162127108,0.0298161287861448
298,498,41,0.038803692683299,0.018997482261387
299,498,41,0.049912260624094,0.00984206912336919
300,498,41,0.0685130083161669,0.0202639810788128
301,498,41,0.00177004654001678,0.0330815594720378
302,498,41,0.0462958724345769,0.0167238879987793
303,498,41,0.0196688792248417,0.0220798046845197
304,498,41,0.0120393682764935,0.0396734569314107
305,498,41,0.02563515678645,0.026489662012665
306,498,41,0.109452964065003,0.0304875257495994
307,498,41,0.0359197375448234,0.0213015945677882
308,498,41,0.17283894102388,0.0182192721446555
309,498,41,0.0575570305943389,0.00929274433508812
284,499,41,0.106385900663767,0.0296330205233844
285,499,41,0.0388647287708858,0.0250400549324788
286,499,41,0.0435034714274815,0.00988784618905928
287,499,41,0.047196154726482,0.0160067139696345
288,499,41,0.153521019302663,0.0081025406271458
289,499,41,0.0526894026092927,0.00892652780956741
290,499,41,0.0732280460822461,0.0116731517509728
291,499,41,0.0888838025482567,0.0154421301594568
292,499,41,0.12988479438468,0.0236209658960861
293,499,41,0.128664072632944,0.0201724269474327
294,499,41,0.0785992217898833,0.0306858930342565
295,499,41,0.0891126878767071,0.0112001220721752
296,499,41,0.0325932707713436,0.0155947203784237
297,499,41,0.013519493400473,0.0145113298237583
298,499,41,0.00201419089036393,0.0208438239108873
299,499,41,0.0437933928435187,0.0318455786984054
300,499,41,0.0221103227283131,0.0272983901731899
301,499,41,0.0523384451056687,0.0225375753414206
302,499,41,0.00460822461280232,0.0115358205539025
303,499,41,0.0664530403601129,0.00836194399938964
304,499,41,0.0214999618524453,0.0169832913710231
305,499,41,0.144167238879988,0.0219882505531395
306,499,41,0.0577859159227894,0.0163424124513619
307,499,41,0.0539101243610285,0.0144960708018616
308,499,41,0.0214541847867552,0.00735484855420768
309,499,41,0.00755321583886473,0.0117341878385595
284,500,41,0.028351262684062,0.00703440909437705
285,500,41,0.0243533989471275,0.0165712977798123
286,500,41,0.0342565041580835,0.019302662699321
287,500,41,0.0899519340810254,0.0164492256046387
288,500,41,0.0182040131227588,0.0200503547722591
289,500,41,0.016433966582742,0.0169069962615396
290,500,41,0.0746471351186389,0.0133363851377127
291,500,41,0.0822461280231937,0.0200961318379492
292,500,41,0.0708323796444648,0.0179293507286183
293,500,41,0.0163118944075685,0.0323033493553063
294,500,41,0.105165178912032,0.0172579537651637
295,500,41,0.0870222018768597,0.0343938353551537
296,500,41,0.155931944762341,0.0163576714732586
297,500,41,0.09233234149691,0.0298924238956283
298,500,41,0.0819256885633631,0.0171969176775769
299,500,41,0.0699015793087663,0.0194552529182879
300,500,41,0.0524452582589456,0.0273289082169833
301,500,41,0.00720225833524071,0.0166475928892958
302,500,41,0.0542610818646525,0.0243991760128176
303,500,41,0.0442969405661097,0.0236972610055695
304,500,41,0.0153658350499733,0.0417029068436713
305,500,41,0.155779354543374,0.0223239490348669
306,500,41,0.135683222705425,0.0133516441596094
307,500,41,0.0134126802471962,0.00862134737163348
308,500,41,0.00207522697795071,0.0190432593270771
309,500,41,0.0426642252231632,0.0202944991226062
310,500,41,0.0418554970626383,0.00781261921110857
284,501,41,0.0244144350347143,0.00834668497749294
285,501,41,0.0435645075150683,0.0268253604943923
286,501,41,0.0109254596780346,0.0178377965972381
287,501,41,0.0321049820706493,0.0141451132982376
288,501,41,0.0171969176775769,0.03759822995346
289,501,41,0.0120088502327001,0.0142977035172045
290,501,41,0.0354924849317159,0.014526588845655
291,501,41,0.0660715648126955,0.0182803082322423
292,501,41,0.0340428778515297,0.021011673151751
293,501,41,0.118043793392844,0.0298161287861448
294,501,41,0.10235751888304,0.0520790417334249
295,501,41,0.0687571526665141,0.0392614633401999
296,501,41,0.0188143739986267,0.0175783932249943
297,501,41,0.0116884107728695,0.0211490043488212
298,501,41,0.0219882505531395,0.0277714198519875
299,501,41,0.0222934309910735,0.0305790798809796
300,501,41,0.0668802929732204,0.00909437705043107
301,501,41,0.0479285877775235,0.00909437705043107
302,501,41,0.0242618448157473,0.0224765392538338
303,501,41,0.0860303654535744,0.0250400549324788
304,501,41,0.027847714961471,0.0114290074006256
305,501,41,0.0109712367437247,0.0189364461738003
306,501,41,0.13321126115816,0.0232852674143587
307,501,41,0.0449683375295644,0.0177615014877546
308,501,41,0.00698863202868696,0.0155642023346304
309,501,41,0.0226291294728008,0.0122835126268406
310,501,41,0.0268711375600824,0.0226596475165942
284,502,41,0.0111238269626917,0.00784313725490196
285,502,41,0.00149538414587625,0.0240482185091936
286,502,41,0.0123598077363241,0.0135652704661631
287,502,41,0.0974746318760967,0.026642252231632
288,502,41,0.0280155642023346,0.0112153810940719
289,502,41,0.0387579156176089,0.0117036697947662
290,502,41,0.142153047989624,0.0239414053559167
291,502,41,0.0514381628137636,0.0567025253681239
292,502,41,0.0925612268253605,0.0158541237506676
293,502,41,0.0652170595864805,0.0180514229037919
294,502,41,0.0025787747005417,0.0362706950484474
295,502,41,0.0749523155565728,0.0175783932249943
296,502,41,0.0952162966353857,0.0080872816052491
297,502,41,0.0140993362325475,0.0218051422903792
298,502,41,0.0103761348897536,0.0167849240863661
299,502,41,0.00909437705043107,0.010605020218204
300,502,41,0.00741588464179446,0.0196688792248417
301,502,41,0.0539406424048219,0.0169069962615396
302,502,41,0.0488746471351186,0.016388189517052
303,502,41,0.0123903257801175,0.0133058670939193
304,502,41,0.0433356221866178,0.0108033875028611
305,502,41,0.0751201647974365,0.0132143129625391
306,502,41,0.00651560234988937,0.021515220874342
307,502,41,0.0503089951934081,0.0132600900282292
308,502,41,0.113984893568322,0.0126039520866712
309,502,41,0.00349431601434348,0.00802624551766232
310,502,41,0.0335088120851453,0.00993362325474937
284,503,41,0.0515754940108339,0.0076600289921416
285,503,41,0.0175478751812009,0.0155184252689403
286,503,41,0.00236514839398795,0.025986114290074
287,503,41,0.0676585030899519,0.0172121766994736
288,503,41,0.0679484245059892,0.0102235446707866
289,503,41,0.0651255054551003,0.0164797436484321
290,503,41,0.0990463111314565,0.0169222552834363
291,503,41,0.0968184939345388,0.0369573510337987
292,503,41,0.152590218966964,0.0354772259098192
293,503,41,0.0215457389181353,0.0287937743190661
294,503,41,0.0313267719539178,0.0416113527122911
295,503,41,0.0594949263752193,0.034332799267567
296,503,41,0.0372167544060426,0.0194705119401846
297,503,41,0.0282139314869917,0.0080872816052491
298,503,41,0.0562142366674296,0.0301365682459754
299,503,41,0.0700389105058366,0.0226291294728008
300,503,41,0.0293278400854505,0.0272831311512932
301,503,41,0.062073701075761,0.0215457389181353
302,503,41,0.101335164415961,0.0255283436331731
303,503,41,0.0318913557640955,0.0196383611810483
304,503,41,0.0237125200274662,0.0231631952391852
305,503,41,0.0344853894865339,0.0416266117341878
306,503,41,0.0439002059967956,0.0221713588158999
307,503,41,0.0236514839398795,0.00733958953231098
308,503,41,0.0649881742580301,0.0169985503929198
309,503,41,0.0276035706111238,0.0214389257648585
310,503,41,0.0201419089036393,0.00788891432059205
311,503,41,0.0199130235751888,0.0106507972838941
284,504,41,0.00276188296330205,0.0124513618677043
285,504,41,0.0218509193560693,0.0285954070344091
286,504,41,0.0209964141298543,0.0131074998092622
287,504,41,0.126894026092927,0.00949111161974517
288,504,41,0.0905165178912032,0.0133363851377127
289,504,41,0.0834515907530327,0.0324101625085832
290,504,41,0.0629892423895628,0.0202792401007095
291,504,41,0.178637369344625,0.0179140917067216
292,504,41,0.301625085831998,0.03247119859617
293,504,41,0.0893110551613642,0.0163729304951553
294,504,41,0.178591592278935,0.0301365682459754
295,504,41,0.0240329594872969,0.0413519493400473
296,504,41,0.00817883573662928,0.0181277180132754
297,504,41,0.0596932936598764,0.010757610437171
298,504,41,0.0926680399786374,0.0147859922178988
299,504,41,0.0373846036469062,0.0145113298237583
300,504,41,0.129579613946746,0.0209201190203708
301,504,41,0.0820935378042267,0.022720683604181
302,504,41,0.0400549324788281,0.010406652933547
303,504,41,0.00161745632104982,0.00775158312352178
304,504,41,0.00920119020370794,0.0235904478522927
305,504,41,0.064591439688716,0.0257572289616236
306,504,41,0.0702983138780804,0.017242694743267
307,504,41,0.129152361333639,0.0225223163195239
308,504,41,0.00700389105058366,0.0192874036774243
309,504,41,0.0898756389715419,0.0202334630350195
310,504,41,0.017944609750515,0.0179751277943084
285,505,41,0.00846875715266651,0.0102235446707866
286,505,41,0.016388189517052,0.012970168612192
287,505,41,0.103318837262531,0.0130312046997787
288,505,41,0.0325932707713436,0.0208133058670939
289,505,41,0.04101625085832,0.0138551918822004
290,505,41,0.0166628519111925,0.0106202792401007
291,505,41,0.032974746318761,0.0381780727855345
292,505,41,0.0876630807965209,0.0136110475318532
293,505,41,0.0985732814526589,0.0166170748455024
294,505,41,0.121004043640803,0.0185091935606928
295,505,41,0.0655680170901045,0.0160982681010147
296,505,41,0.0252384222171359,0.0135957885099565
297,505,41,0.0990615701533532,0.020859082932784
298,505,41,0.0163729304951553,0.0274662394140536
299,505,41,0.0445410849164569,0.0144808117799649
300,505,41,0.0285648889906157,0.0323033493553063
301,505,41,0.065644312199588,0.0294651712825208
