x,y,z,signal,mito.p
738,224,1,0.0541529016457334,1
738,225,1,0.0498218554531653,1
739,168,1,0.0473746658114055,1
739,169,1,0.0591496018399465,1
739,170,1,0.0719161507879714,1
739,171,1,0.0826542557611825,1
739,172,1,0.0918872917344758,1
739,173,1,0.101836002994761,1
739,174,1,0.11377894104969,1
739,175,1,0.126585556319892,1
739,176,1,0.138093914545442,1
739,177,1,0.144802718118533,1
739,178,1,0.149621641666724,1
739,179,1,0.158204911903866,1
739,180,1,0.162243476950269,1
739,181,1,0.161687730310718,1
739,182,1,0.153842245478042,1
739,183,1,0.134522379141938,1
739,184,1,0.113439594630052,1
739,185,1,0.0992677908176574,1
739,186,1,0.0915306082896084,1
739,187,1,0.0861715798978611,1
739,188,1,0.0795119079153403,1
739,189,1,0.0712556425885443,1
739,190,1,0.0638266070484602,1
739,191,1,0.0590746630894204,1
739,192,1,0.0567734014252814,1
739,193,1,0.0553388347249121,1
739,194,1,0.0500451387846904,1
739,209,1,0.0491284946729886,1
739,210,1,0.0516081762084267,1
739,211,1,0.0537829930082494,1
739,212,1,0.0558915515930634,1
739,213,1,0.0582070664079723,1
739,214,1,0.0594131318371841,1
739,215,1,0.0581132456892605,1
739,216,1,0.0551011299219839,1
739,217,1,0.051919737700667,1
739,218,1,0.0489742017610378,1
739,219,1,0.0483254549658627,1
739,220,1,0.048035363371545,1
739,221,1,0.0512288055467708,1
739,222,1,0.056089767173129,1
739,223,1,0.0601453506378486,1
739,224,1,0.0576851281699104,1
739,225,1,0.0527793631978381,1
739,226,1,0.0481014983518044,1
740,169,1,0.0555474020239258,1
740,170,1,0.0673598495078882,1
740,171,1,0.0788198155513645,1
740,172,1,0.0866486546756971,1
740,173,1,0.093647600940441,1
740,174,1,0.104302056570353,1
740,175,1,0.118586070130648,1
740,176,1,0.128759501459292,1
740,177,1,0.128703450688403,1
740,178,1,0.128363455032037,1
740,179,1,0.13765987574667,1
740,180,1,0.147502003977368,1
740,181,1,0.150796146977192,1
740,182,1,0.145474185193478,1
740,183,1,0.129727501398504,1
740,184,1,0.110927661658984,1
740,185,1,0.0987481128852426,1
740,186,1,0.0907272139068623,1
740,187,1,0.0822726849083912,1
740,188,1,0.0749824477648174,1
740,189,1,0.0689424121250874,1
740,190,1,0.0641096261704536,1
740,191,1,0.0603261510438188,1
740,192,1,0.0562301706271069,1
740,193,1,0.053387571771918,1
740,194,1,0.0491566793618897,1
740,209,1,0.0473061232449448,1
740,210,1,0.0500626020503954,1
740,211,1,0.0525229507588087,1
740,212,1,0.0540436375089162,1
740,213,1,0.0547404248162708,1
740,214,1,0.0549322562351734,1
740,215,1,0.0541537252145463,1
740,216,1,0.0523074402336714,1
740,217,1,0.0509943469274848,1
740,218,1,0.0484855729740159,1
740,221,1,0.0516008121807198,1
740,222,1,0.0566008968219526,1
740,223,1,0.059626406102479,1
740,224,1,0.0571336256148993,1
740,225,1,0.0532214813870082,1
740,226,1,0.0490412384589755,1
741,169,1,0.0496923056743098,1
741,170,1,0.0598018803626954,1
741,171,1,0.070719655589053,1
741,172,1,0.07804796926446,1
741,173,1,0.0836954270842711,1
741,174,1,0.0939133251173628,1
741,175,1,0.108171038578704,1
741,176,1,0.116690046402632,1
741,177,1,0.114462455072818,1
741,178,1,0.113074519199325,1
741,179,1,0.121421527381824,1
741,180,1,0.134414209089237,1
741,181,1,0.139646383837987,1
741,182,1,0.134339138086785,1
741,183,1,0.122275429977462,1
741,184,1,0.10764509671415,1
741,185,1,0.0967859391483399,1
741,186,1,0.0886251777465888,1
741,187,1,0.0791378694108893,1
741,188,1,0.0715134977758592,1
741,189,1,0.0667684729971384,1
741,190,1,0.0636104172293385,1
741,191,1,0.0599503211269134,1
741,192,1,0.0552937007493827,1
741,193,1,0.0524915048576373,1
741,194,1,0.0502426420077901,1
741,195,1,0.0473619906665728,1
741,209,1,0.0474818409689344,1
741,210,1,0.0496367658767716,1
741,211,1,0.0512913546963957,1
741,212,1,0.0528123420190627,1
741,213,1,0.0533051187074053,1
741,214,1,0.0530462535962906,1
741,215,1,0.0528001147273437,1
741,216,1,0.0517849128733929,1
741,217,1,0.0514457227514864,1
741,218,1,0.0497119571082477,1
741,219,1,0.0478858946491736,1
741,221,1,0.0519031040152262,1
741,222,1,0.0563642380115312,1
741,223,1,0.0583776774041765,1
741,224,1,0.0559904219307742,1
741,225,1,0.0536024330603269,1
741,226,1,0.049868997253392,1
742,170,1,0.054224492017947,1
742,171,1,0.0627345968826634,1
742,172,1,0.0684975707485286,1
742,173,1,0.0733664915362615,1
742,174,1,0.0824982225341123,1
742,175,1,0.094173380495813,1
742,176,1,0.100540036313013,1
742,177,1,0.0997851964215226,1
742,178,1,0.100940621385916,1
742,179,1,0.109137956456703,1
742,180,1,0.121847342515368,1
742,181,1,0.130708786644845,1
742,182,1,0.129940402953825,1
742,183,1,0.119107683750345,1
742,184,1,0.104407244943263,1
742,185,1,0.0931407995364738,1
742,186,1,0.0858753235603488,1
742,187,1,0.0787223038016225,1
742,188,1,0.0714139060640057,1
742,189,1,0.0664572421347134,1
742,190,1,0.0635804862138668,1
742,191,1,0.0598623134815017,1
742,192,1,0.0566345008341009,1
742,193,1,0.0540045330189296,1
742,194,1,0.0512711502089484,1
742,195,1,0.0484153141382407,1
742,209,1,0.0482133474126329,1
742,210,1,0.0501542766810326,1
742,211,1,0.0507706788630836,1
742,212,1,0.052897572374025,1
742,213,1,0.0546690147875928,1
742,214,1,0.0545938836706286,1
742,215,1,0.0546082991305806,1
742,216,1,0.052799838200589,1
742,217,1,0.0517092166800169,1
742,218,1,0.0504851409430418,1
742,219,1,0.0494791726781179,1
742,220,1,0.0484762702533004,1
742,221,1,0.0530793766923437,1
742,222,1,0.0567172664940755,1
742,223,1,0.058157303615027,1
742,224,1,0.0562236181453105,1
742,225,1,0.0553872449413398,1
743,170,1,0.0484418607066927,1
743,171,1,0.054970885820516,1
743,172,1,0.0587711689646761,1
743,173,1,0.0630742258405067,1
743,174,1,0.0706435265711914,1
743,175,1,0.0799383422283574,1
743,176,1,0.0856657283031818,1
743,177,1,0.0873597732826871,1
743,178,1,0.0913238143686957,1
743,179,1,0.0993272921615293,1
743,180,1,0.110576087947627,1
743,181,1,0.122751572980364,1
743,182,1,0.127812409347316,1
743,183,1,0.119084419434243,1
743,184,1,0.104695001088794,1
743,185,1,0.0938352002977063,1
743,186,1,0.0860396044984507,1
743,187,1,0.0792989101768001,1
743,188,1,0.0721891788780882,1
743,189,1,0.0674097024726013,1
743,190,1,0.0641595392496786,1
743,191,1,0.0597431845532828,1
743,192,1,0.0576314699565944,1
743,193,1,0.0558299823099824,1
743,194,1,0.0531949227956537,1
743,195,1,0.0511519551547665,1
743,196,1,0.048365488225058,1
743,209,1,0.0493401157892064,1
743,210,1,0.0518008011388863,1
743,211,1,0.0524236295622586,1
743,212,1,0.0554145790098976,1
743,213,1,0.0575488305370948,1
743,214,1,0.0574800054324282,1
743,215,1,0.057691277884477,1
743,216,1,0.0555034102241223,1
743,217,1,0.053402684560208,1
743,218,1,0.0522167154123221,1
743,219,1,0.0518570623105672,1
743,220,1,0.0514730327742395,1
743,221,1,0.0550293231375274,1
743,222,1,0.0573556044615163,1
743,223,1,0.0580363351827443,1
743,224,1,0.0562290825544416,1
743,225,1,0.0568529750046745,1
744,171,1,0.0503634060507324,1
744,172,1,0.053356264134124,1
744,173,1,0.0571415667419204,1
744,174,1,0.0634134580425715,1
744,175,1,0.0696829988658075,1
744,176,1,0.0738990159398678,1
744,177,1,0.0778872531169134,1
744,178,1,0.0848173442197348,1
744,179,1,0.0925511723580201,1
744,180,1,0.0999813620967326,1
744,181,1,0.108950435248303,1
744,182,1,0.113942344315918,1
744,183,1,0.110935416431018,1
744,184,1,0.10376262500933,1
744,185,1,0.0970052428991777,1
744,186,1,0.0884273288650457,1
744,187,1,0.0803631594610046,1
744,188,1,0.0737518496033019,1
744,189,1,0.0697705015493193,1
744,190,1,0.066493996147285,1
744,191,1,0.0616803867219451,1
744,192,1,0.059085032842722,1
744,193,1,0.0580528847078685,1
744,194,1,0.0562931225439615,1
744,195,1,0.0547123393163143,1
744,196,1,0.0515033004309778,1
744,197,1,0.0498134033527931,1
744,208,1,0.0479175238996063,1
744,209,1,0.0543445346867466,1
744,210,1,0.058633963602731,1
744,211,1,0.0599432877290219,1
744,212,1,0.062420047699182,1
744,213,1,0.0641848414477344,1
744,214,1,0.0640661032638429,1
744,215,1,0.0639875335967984,1
744,216,1,0.0608124894679375,1
744,217,1,0.0579426707617634,1
744,218,1,0.0560088049485112,1
744,219,1,0.0550161580594228,1
744,220,1,0.0550013578665946,1
744,221,1,0.0579650453830901,1
744,222,1,0.0594302945303296,1
744,223,1,0.0589176139270993,1
744,224,1,0.0567198634409893,1
744,225,1,0.0578096253240413,1
745,171,1,0.0481175519322055,1
745,172,1,0.0508869824092434,1
745,173,1,0.0542335873435965,1
745,174,1,0.0587098641854474,1
745,175,1,0.0609175756461781,1
745,176,1,0.0629290072141262,1
745,177,1,0.067863813506894,1
745,178,1,0.0767978459094816,1
745,179,1,0.0865384166837873,1
745,180,1,0.091454864004623,1
745,181,1,0.0944852666064175,1
745,182,1,0.0964950330023861,1
745,183,1,0.100559801964523,1
745,184,1,0.104035376572692,1
745,185,1,0.103642840832931,1
745,186,1,0.0955032577737201,1
745,187,1,0.0854787481253891,1
745,188,1,0.0786549214452414,1
745,189,1,0.0743302954825435,1
745,190,1,0.0709096054237332,1
745,191,1,0.0662871721691163,1
745,192,1,0.0625394771999603,1
745,193,1,0.0602602775616861,1
745,194,1,0.05838674267257,1
745,195,1,0.0565310137018767,1
745,196,1,0.053766341288455,1
745,197,1,0.052387921542194,1
745,198,1,0.0507627257131601,1
745,199,1,0.0487128960007402,1
745,207,1,0.0474536292285029,1
745,208,1,0.051775805524841,1
745,209,1,0.0591751685418547,1
745,210,1,0.0665177113222269,1
745,211,1,0.0700099917532508,1
745,212,1,0.0711388400919358,1
745,213,1,0.0715234647619311,1
745,214,1,0.0714614325971085,1
745,215,1,0.0711353474387948,1
745,216,1,0.0681911310127016,1
745,217,1,0.0655756207376406,1
745,218,1,0.062374961815262,1
745,219,1,0.0593343157006409,1
745,220,1,0.0583163064989847,1
745,221,1,0.0604245043967273,1
745,222,1,0.0607503791542494,1
745,223,1,0.0589756965684905,1
745,224,1,0.0563333090951621,1
746,172,1,0.0484018214360462,1
746,173,1,0.0516605539826393,1
746,174,1,0.0545915392046648,1
746,175,1,0.0549342580484194,1
746,176,1,0.0564276347757738,1
746,177,1,0.0593235191343049,1
746,178,1,0.06542620611833,1
746,179,1,0.075783792242708,1
746,180,1,0.0824228449476494,1
746,181,1,0.0831883792108051,1
746,182,1,0.0830571853000493,1
746,183,1,0.0906392783988649,1
746,184,1,0.101737763859425,1
746,185,1,0.107159527755784,1
746,186,1,0.102066818674626,1
746,187,1,0.0928482883330525,1
746,188,1,0.0877078062492931,1
746,189,1,0.083380950038204,1
746,190,1,0.0792732412802217,1
746,191,1,0.0738860011480429,1
746,192,1,0.068954495141978,1
746,193,1,0.0648339098555482,1
746,194,1,0.0620992646408172,1
746,195,1,0.0601886691551189,1
746,196,1,0.0584386335192363,1
746,197,1,0.0570642534681745,1
746,198,1,0.0557329454648843,1
746,199,1,0.0544945805084322,1
746,200,1,0.0504794901789239,1
746,207,1,0.0508804058816423,1
746,208,1,0.0553758893100431,1
746,209,1,0.0635752562513321,1
746,210,1,0.0750711467271159,1
746,211,1,0.0842025230493466,1
746,212,1,0.0857703936798392,1
746,213,1,0.0833319326652062,1
746,214,1,0.080466207757292,1
746,215,1,0.0788564493349123,1
746,216,1,0.0793164155226635,1
746,217,1,0.0828845364218919,1
746,218,1,0.0813184271465978,1
746,219,1,0.0717600814921941,1
746,220,1,0.0627829289502256,1
746,221,1,0.0607270186549277,1
746,222,1,0.0596998600245613,1
746,223,1,0.0579966836506995,1
746,224,1,0.0559078185799817,1
747,173,1,0.0478465647297675,1
747,174,1,0.0497153024808345,1
747,175,1,0.0499757606265144,1
747,176,1,0.0515706407072006,1
747,177,1,0.0527887110044375,1
747,178,1,0.0560639299559173,1
747,179,1,0.0642316105379874,1
747,180,1,0.0726198632870961,1
747,181,1,0.0754132283570444,1
747,182,1,0.0760207937058471,1
747,183,1,0.0841220297179216,1
747,184,1,0.0983438548156629,1
747,185,1,0.107440238480521,1
747,186,1,0.105859491321581,1
747,187,1,0.100207621096596,1
747,188,1,0.0985206816523969,1
747,189,1,0.0937457018123996,1
747,190,1,0.0878749847068682,1
747,191,1,0.0814474689578279,1
747,192,1,0.0757884992089892,1
747,193,1,0.0699234509019293,1
747,194,1,0.0653676485722948,1
747,195,1,0.0629893080810063,1
747,196,1,0.0620453539465514,1
747,197,1,0.0606886896421446,1
747,198,1,0.0594472167654276,1
747,199,1,0.0587285417642926,1
747,200,1,0.0557346406941197,1
747,201,1,0.0500002993702692,1
747,203,1,0.0473595740631947,1
747,204,1,0.0480076235300319,1
747,205,1,0.0494019976677493,1
747,206,1,0.051794441023528,1
747,207,1,0.0561158929399978,1
747,208,1,0.0608662558873748,1
747,209,1,0.0697446282634004,1
747,210,1,0.0837710391173304,1
747,211,1,0.0972559624939308,1
747,212,1,0.100257419958249,1
747,213,1,0.0954035338099404,1
747,214,1,0.0892844896672291,1
747,215,1,0.0865115394855198,1
747,216,1,0.0950596547561063,1
747,217,1,0.114936085289123,1
747,218,1,0.123928555008722,1
747,219,1,0.103045218424396,1
747,220,1,0.0768128324572966,1
747,221,1,0.0652742907353245,1
747,222,1,0.0611009790105132,1
747,223,1,0.0587318360395444,1
748,177,1,0.0477012078400096,1
748,178,1,0.0503098139633796,1
748,179,1,0.0552571751719564,1
748,180,1,0.0624511810048915,1
748,181,1,0.067019144500282,1
748,182,1,0.0692401833482994,1
748,183,1,0.0766878784328753,1
748,184,1,0.0915018795643747,1
748,185,1,0.103745300007002,1
748,186,1,0.106140983534972,1
748,187,1,0.10631408928342,1
748,188,1,0.108835508324465,1
748,189,1,0.102186711057146,1
748,190,1,0.0944856393163912,1
748,191,1,0.0893089202048626,1
748,192,1,0.0832661012632319,1
748,193,1,0.0760017614513817,1
748,194,1,0.0699713982366153,1
748,195,1,0.0674213286192014,1
748,196,1,0.0668695795946916,1
748,197,1,0.0659841469375648,1
748,198,1,0.0656720083460103,1
748,199,1,0.0661681995386283,1
748,200,1,0.0644309622823278,1
748,201,1,0.0585971915558059,1
748,202,1,0.0531054243103471,1
748,203,1,0.0521667602529388,1
748,204,1,0.0527420020286965,1
748,205,1,0.0551690472975209,1
748,206,1,0.0582331861633899,1
748,207,1,0.062109514165095,1
748,208,1,0.0652535031371119,1
748,209,1,0.0716207420650768,1
748,210,1,0.0825431581317525,1
748,211,1,0.0950440189715629,1
748,212,1,0.100271979693029,1
748,213,1,0.0986114906340629,1
748,214,1,0.0938733730127585,1
748,215,1,0.0920869200055709,1
748,216,1,0.107557942694808,1
748,217,1,0.14226993743474,1
748,218,1,0.161803390631601,1
748,219,1,0.133742345258514,1
748,220,1,0.0924893265481843,1
748,221,1,0.0711476588908305,1
748,222,1,0.0631195822397301,1
748,223,1,0.0594759154334054,1
749,179,1,0.0496575174062771,1
749,180,1,0.0549759715082221,1
749,181,1,0.0607019088233099,1
749,182,1,0.0663221347692334,1
749,183,1,0.074228449476494,1
749,184,1,0.0868430890529646,1
749,185,1,0.099771460255555,1
749,186,1,0.108111104410347,1
749,187,1,0.120708328812722,1
749,188,1,0.12958570328785,1
749,189,1,0.117847767741379,1
749,190,1,0.103656342552303,1
749,191,1,0.097855448452335,1
749,192,1,0.0909596947587071,1
749,193,1,0.082313256192468,1
749,194,1,0.0757369510150407,1
749,195,1,0.0723370305200896,1
749,196,1,0.0716198163015936,1
749,197,1,0.0713238785709944,1
749,198,1,0.0708780753622452,1
749,199,1,0.0709225601010462,1
749,200,1,0.0696188867388733,1
749,201,1,0.0657472055889375,1
749,202,1,0.0600811363162443,1
749,203,1,0.0570108597587109,1
749,204,1,0.0564342293377285,1
749,205,1,0.0595480348133238,1
749,206,1,0.0633639898107345,1
749,207,1,0.0670794874473205,1
749,208,1,0.0694051135231298,1
749,209,1,0.0735235887901921,1
749,210,1,0.0802387164099344,1
749,211,1,0.0883494925950463,1
749,212,1,0.0934823882274048,1
749,213,1,0.0955124192253327,1
749,214,1,0.0935577658138678,1
749,215,1,0.091254382107459,1
749,216,1,0.100910624244481,1
749,217,1,0.126690311868317,1
749,218,1,0.142988221691547,1
749,219,1,0.123870183817674,1
749,220,1,0.0913880166673977,1
749,221,1,0.0717361559164606,1
749,222,1,0.0631248602938744,1
750,179,1,0.0491710106615251,1
750,180,1,0.0526644242510982,1
750,181,1,0.0579873478670025,1
750,182,1,0.0659257096205534,1
750,183,1,0.0740926387712248,1
750,184,1,0.0840619572861866,1
750,185,1,0.0955131766681825,1
750,186,1,0.107524555094902,1
750,187,1,0.128877265788091,1
750,188,1,0.14283119056358,1
750,189,1,0.129189284150621,1
750,190,1,0.109917557515641,1
750,191,1,0.10231456260104,1
750,192,1,0.0963011997702375,1
750,193,1,0.0880811534368573,1
750,194,1,0.0815231531283015,1
750,195,1,0.0779113229674755,1
750,196,1,0.0776387938278074,1
750,197,1,0.077390893603662,1
750,198,1,0.0749968331675135,1
750,199,1,0.0724631988576512,1
750,200,1,0.0702669812915944,1
750,201,1,0.0683490338010916,1
750,202,1,0.0646754900823559,1
750,203,1,0.0613933880192643,1
750,204,1,0.0599803002339945,1
750,205,1,0.0625683682343762,1
750,206,1,0.0657829136090021,1
750,207,1,0.0691568285661083,1
750,208,1,0.0720506449854302,1
750,209,1,0.0754866522218708,1
750,210,1,0.0797363995485544,1
750,211,1,0.0848489283842835,1
750,212,1,0.0885028026347277,1
750,213,1,0.0903718830385125,1
750,214,1,0.0880873813002894,1
750,215,1,0.0841437791483245,1
750,216,1,0.0842741735360722,1
750,217,1,0.0937276494244781,1
750,218,1,0.101159834964985,1
750,219,1,0.0946133946770668,1
750,220,1,0.0782127731988153,1
750,221,1,0.0660572281496734,1
751,180,1,0.0483168976650947,1
751,181,1,0.0534951947825605,1
751,182,1,0.062079030096114,1
751,183,1,0.0697648507852013,1
751,184,1,0.0774560577345543,1
751,185,1,0.0870745659924608,1
751,186,1,0.097527319400617,1
751,187,1,0.116704161290025,1
751,188,1,0.132302746973499,1
751,189,1,0.127550237938047,1
751,190,1,0.1141722342323,1
751,191,1,0.106175224760946,1
751,192,1,0.100780470314781,1
751,193,1,0.0936690437868334,1
751,194,1,0.08750995736775,1
751,195,1,0.0841025345817146,1
751,196,1,0.0841929227617973,1
751,197,1,0.0836076839427117,1
751,198,1,0.0798494569110721,1
751,199,1,0.0752194492279565,1
751,200,1,0.0711255968649657,1
751,201,1,0.0685877785850756,1
751,202,1,0.0660358935094025,1
751,203,1,0.063847905620024,1
751,204,1,0.063356764046405,1
751,205,1,0.0653167977066843,1
751,206,1,0.0669788437315088,1
751,207,1,0.070218577086618,1
751,208,1,0.0737524146797137,1
751,209,1,0.0767419033447137,1
751,210,1,0.0796688789287959,1
751,211,1,0.0835347169481757,1
751,212,1,0.0857808055132991,1
751,213,1,0.0858634389213475,1
751,214,1,0.0815406825199696,1
751,215,1,0.0758820193551415,1
751,216,1,0.0725435118455405,1
751,217,1,0.0770922747658323,1
751,218,1,0.0823601094430376,1
751,219,1,0.0806830227673374,1
751,220,1,0.0704284669048933,1
752,181,1,0.0502730268878265,1
752,182,1,0.0580222443411565,1
752,183,1,0.0646252944649251,1
752,184,1,0.0709511024712932,1
752,185,1,0.079525583966796,1
752,186,1,0.0875650943980585,1
752,187,1,0.100074106765682,1
752,188,1,0.114124010370859,1
752,189,1,0.119116953408079,1
752,190,1,0.115721553524422,1
752,191,1,0.109663742023526,1
752,192,1,0.104022283632001,1
752,193,1,0.0983693313458033,1
752,194,1,0.0937050343451039,1
752,195,1,0.0906540966260466,1
752,196,1,0.0901503730850883,1
752,197,1,0.0891323698948833,1
752,198,1,0.0850488391935845,1
752,199,1,0.0799900286856832,1
752,200,1,0.0746528038273996,1
752,201,1,0.070539432282397,1
752,202,1,0.0675736167121806,1
752,203,1,0.0652667583869843,1
752,204,1,0.0662129427698305,1
752,205,1,0.0677855985154697,1
752,206,1,0.0676635720677776,1
752,207,1,0.0712207641487439,1
752,208,1,0.0750544529271631,1
752,209,1,0.07697039860442,1
752,210,1,0.0785579206688504,1
752,211,1,0.0811113987790887,1
752,212,1,0.0817382488633067,1
752,213,1,0.0809707548670632,1
752,214,1,0.0766678122088053,1
752,215,1,0.0710982928536638,1
752,216,1,0.0682417835004228,1
752,217,1,0.0731256307214588,1
752,218,1,0.0786825861436146,1
752,219,1,0.0784687227561032,1
753,182,1,0.0519304260608817,1
753,183,1,0.0583293874167727,1
753,184,1,0.0644703673448738,1
