x,y,z,signal,cytoplasm.p
503,771,23,0.067213401207051,1
503,772,23,0.0645260651367849,1
503,773,23,0.060911568758507,1
503,774,23,0.055751698281484,1
503,775,23,0.0501603116042446,1
503,776,23,0.0454782162000205,1
503,777,23,0.0423102765706718,1
503,778,23,0.039909967706968,1
503,779,23,0.0369626091842361,1
503,780,23,0.0347457582736665,1
503,793,23,0.0360880878807539,1
503,794,23,0.0420564184687254,1
503,795,23,0.054990345589003,1
503,796,23,0.0707151313775309,1
503,797,23,0.0793151410072145,1
503,798,23,0.0804413392706429,1
503,799,23,0.0768995379058219,1
504,760,23,0.10240327556674,1
504,761,23,0.112491850460345,1
504,762,23,0.12092934751522,1
504,763,23,0.122372715317906,1
504,764,23,0.119547576562283,1
504,765,23,0.112189896427714,1
504,766,23,0.103618311627199,1
504,767,23,0.0965242114226896,1
504,768,23,0.0906317804939748,1
504,769,23,0.0830449579788414,1
504,770,23,0.0748792755398665,1
504,771,23,0.0702974718441395,1
504,772,23,0.0677364903796941,1
504,773,23,0.0644677574958269,1
504,774,23,0.0587475318103815,1
504,775,23,0.0521389456504203,1
504,776,23,0.0475943234274806,1
504,777,23,0.0449072497940862,1
504,778,23,0.042358384165217,1
504,779,23,0.0388519388789425,1
504,780,23,0.0366621247980869,1
504,794,23,0.0382599162880033,1
504,795,23,0.0472712694703665,1
504,796,23,0.0607639567660798,1
504,797,23,0.0726318419858498,1
504,798,23,0.0793561336465718,1
504,799,23,0.0798168153311282,1
505,761,23,0.100044994510054,1
505,762,23,0.106695308132613,1
505,763,23,0.110563837570752,1
505,764,23,0.111711363203953,1
505,765,23,0.108962319477257,1
505,766,23,0.1036802817205,1
505,767,23,0.099663551264955,1
505,768,23,0.0974646976918526,1
505,769,23,0.0916992978728943,1
505,770,23,0.08258845195651,1
505,771,23,0.0776008975294356,1
505,772,23,0.0755586721132854,1
505,773,23,0.0716834126273705,1
505,774,23,0.0649932377599676,1
505,775,23,0.057369755729825,1
505,776,23,0.0521394122048588,1
505,777,23,0.0484695037391072,1
505,778,23,0.0454004882305578,1
505,779,23,0.0417633668779754,1
505,780,23,0.0397247368469672,1
505,781,23,0.0381590122268056,1
505,782,23,0.0370808311629998,1
505,783,23,0.0366623843189933,1
505,784,23,0.0367616525236909,1
505,785,23,0.0355972347038494,1
505,786,23,0.0345069086448152,1
505,794,23,0.0365519304716315,1
505,795,23,0.0422844673623242,1
505,796,23,0.0516577414024981,1
505,797,23,0.0640259479383099,1
505,798,23,0.0755296699229989,1
505,799,23,0.0811035316491402,1
505,800,23,0.0790400138548006,1
506,762,23,0.0915183155742497,1
506,763,23,0.0957446047878003,1
506,764,23,0.0998968751396747,1
506,765,23,0.102514700430527,1
506,766,23,0.102095244662547,1
506,767,23,0.100282727324218,1
506,768,23,0.100133768155849,1
506,769,23,0.0967867299414017,1
506,770,23,0.0901742713796005,1
506,771,23,0.0876037430449563,1
506,772,23,0.0870099300513592,1
506,774,23,0.0756237447936024,1
506,775,23,0.0686283558444295,1
506,776,23,0.0627238119961037,1
506,777,23,0.057364308706755,1
506,778,23,0.0531031970362969,1
506,779,23,0.0487674337397054,1
506,780,23,0.0461061284911452,1
506,781,23,0.0443530356084612,1
506,782,23,0.0435226736825879,1
506,783,23,0.0427820972424487,1
506,784,23,0.0428921865941554,1
506,785,23,0.0417081793198252,1
506,786,23,0.0406199119322511,1
506,787,23,0.038576091483114,1
506,788,23,0.0368459035073976,1
506,789,23,0.0349676282369197,1
506,794,23,0.0357038336451628,1
506,795,23,0.0393053889697013,1
506,796,23,0.0457983483599632,1
506,797,23,0.0570354811384637,1
506,798,23,0.071544729320511,1
506,799,23,0.0820043549590958,1
506,800,23,0.0823195882974337,1
507,777,23,0.0698636636952437,1
507,778,23,0.0649851197127368,1
507,779,23,0.0612403613352153,1
507,780,23,0.0586339841238989,1
507,781,23,0.0564928899902891,1
507,782,23,0.0544413276534374,1
507,783,23,0.0521512976791809,1
507,784,23,0.0515862885902339,1
507,785,23,0.0517269372576658,1
507,786,23,0.0516216067612323,1
507,787,23,0.0480752594066006,1
507,788,23,0.0433534806314124,1
507,789,23,0.0392742027214494,1
507,790,23,0.0358621180703719,1
507,795,23,0.0373323331650316,1
507,796,23,0.0420289704879124,1
507,797,23,0.0516273220531045,1
507,798,23,0.066123454223498,1
507,799,23,0.079645181617046,1
507,800,23,0.0828914324089055,1
508,780,23,0.0736984029281703,1
508,781,23,0.0725444738353005,1
508,782,23,0.0699817194639887,1
508,783,23,0.0658008259973091,1
508,784,23,0.0637689056023204,1
508,785,23,0.0639845412318885,1
508,786,23,0.0637745975664707,1
508,787,23,0.0585246879147377,1
508,788,23,0.0508231629908864,1
508,789,23,0.0440623605293825,1
508,790,23,0.0396619619472601,1
508,791,23,0.0368796616369921,1
508,792,23,0.034468155466763,1
508,794,23,0.0352139806443359,1
508,795,23,0.0377282862531694,1
508,796,23,0.0412926513570249,1
508,797,23,0.0487968995684651,1
508,798,23,0.0621887790298336,1
508,799,23,0.0769232155435784,1
508,800,23,0.0839530362103164,1
508,801,23,0.0835696101088537,1
509,782,23,0.0828934852484351,1
509,783,23,0.0808452412800276,1
509,784,23,0.079112522246482,1
509,785,23,0.0798808266000974,1
509,786,23,0.0779294335012027,1
509,787,23,0.071238885390249,1
509,788,23,0.0614784732248607,1
509,789,23,0.0528609678037314,1
509,790,23,0.0469329066957374,1
509,791,23,0.0426571802074917,1
509,792,23,0.0384795147143338,1
509,793,23,0.0368765153104971,1
509,794,23,0.0370380656167761,1
509,795,23,0.0389073013950071,1
509,796,23,0.0406430646962642,1
509,797,23,0.0456835001529832,1
509,798,23,0.0567975558705938,1
509,799,23,0.0720230234351228,1
509,800,23,0.0821822929900289,1
509,801,23,0.0849960944727949,1
510,784,23,0.0883731904569462,1
510,785,23,0.0947643914081947,1
510,786,23,0.0942831346728982,1
510,787,23,0.0859948475594024,1
510,788,23,0.0744906881799273,1
510,789,23,0.0643594002274733,1
510,790,23,0.0565474826915302,1
510,791,23,0.0498503270033404,1
510,792,23,0.0439074615398181,1
510,793,23,0.0402450675164925,1
510,794,23,0.0387958998589419,1
510,795,23,0.0392848226668569,1
510,796,23,0.0400607056141335,1
510,797,23,0.0438657457410811,1
510,798,23,0.0536042881671623,1
510,799,23,0.0687502723511535,1
510,800,23,0.0825617708745554,1
510,801,23,0.0889021990390285,1
510,802,23,0.0891063865890606,1
511,786,23,0.105745461615027,1
511,787,23,0.100502474464776,1
511,788,23,0.0902667541331824,1
511,789,23,0.0798458525129975,1
511,790,23,0.0691999608467515,1
511,791,23,0.0588601872115002,1
511,792,23,0.0501419701828791,1
511,793,23,0.044126785865416,1
511,794,23,0.0410031805715908,1
511,795,23,0.0402141524530079,1
511,796,23,0.040800013609393,1
511,797,23,0.0449309303478079,1
511,798,23,0.05379317273161,1
511,799,23,0.0683080953820162,1
511,800,23,0.0835507263179533,1
511,801,23,0.0919346279316998,1
511,802,23,0.0927455462013464,1
512,788,23,0.0973588364897452,1
512,789,23,0.0916903225318827,1
512,790,23,0.081934068532928,1
512,791,23,0.0697959433184879,1
512,792,23,0.0577693362787226,1
512,793,23,0.0487393238347826,1
512,794,23,0.0441725373600465,1
512,795,23,0.042489159374343,1
512,796,23,0.0433534660515862,1
512,797,23,0.0477425011171646,1
512,798,23,0.0560708798367582,1
512,799,23,0.0699371576831765,1
512,800,23,0.0862087860972003,1
512,801,23,0.0948927113745879,1
512,802,23,0.0946036983956966,1
513,790,23,0.0958916919064842,1
513,791,23,0.0871827943027731,1
513,792,23,0.0732339771442445,1
513,793,23,0.0597375778247795,1
513,794,23,0.0518006062035131,1
513,795,23,0.0487379416672584,1
513,796,23,0.0492980373547744,1
513,797,23,0.0529599998152444,1
513,798,23,0.0599802386202007,1
513,799,23,0.0739021880749992,1
513,800,23,0.0904100213374007,1
513,801,23,0.0985678481660165,1
514,791,23,0.100208148597215,1
514,792,23,0.0906925258818742,1
514,793,23,0.0761485135622243,1
514,794,23,0.0643824946721816,1
514,795,23,0.05854843553566,1
514,796,23,0.0580912238497404,1
514,797,23,0.06064245432642,1
514,798,23,0.0672132670726499,1
514,799,23,0.081251960111835,1
514,800,23,0.0970186774805277,1
514,801,23,0.103819268287744,1
515,792,23,0.10001868083972,1
515,793,23,0.0914854409821232,1
515,794,23,0.0801952376362374,1
515,795,23,0.0720780127076366,1
515,796,23,0.0699482208553007,1
515,797,23,0.0715991004083938,1
515,798,23,0.0780272116476622,1
515,799,23,0.0910244968606952,1
515,800,23,0.103342601281737,1
516,793,23,0.0995305482583849,1
516,794,23,0.0936551932221211,1
516,795,23,0.0860921883110757,1
516,796,23,0.0825706412408183,1
516,797,23,0.0835780314164695,1
516,798,23,0.0905917676189385,1
516,799,23,0.102229099130968,1
517,794,23,0.100754262231401,1
517,795,23,0.0966004989053233,1
517,796,23,0.0923858443930841,1
517,797,23,0.0928924758579073,1
517,798,23,0.10065271665785,1
482,772,24,0.0487089190652153,1
482,773,24,0.0472012221533484,1
482,774,24,0.0465164689517819,1
483,768,24,0.0540716940675644,1
483,769,24,0.0547873127612063,1
483,770,24,0.0534030690697455,1
483,771,24,0.0514019296038402,1
483,772,24,0.0517979934986572,1
483,773,24,0.0519939988502232,1
483,774,24,0.0519194201232208,1
483,775,24,0.0511366875735931,1
483,776,24,0.0503788398713318,1
483,777,24,0.0510491794567123,1
483,778,24,0.0518908728235119,1
484,766,24,0.055571631595925,1
484,767,24,0.056979657899891,1
484,768,24,0.0591375130017058,1
484,769,24,0.0586443358005043,1
484,770,24,0.0566154655051576,1
484,771,24,0.054931093175307,1
484,772,24,0.0559283649515721,1
484,773,24,0.0564286221163786,1
484,774,24,0.0561124206775807,1
484,775,24,0.0546804951224999,1
484,776,24,0.0539383353132349,1
484,777,24,0.0551839365213496,1
484,778,24,0.0564170224066502,1
484,779,24,0.0567484043604924,1
484,780,24,0.0549378173911526,1
485,765,24,0.0559953854966701,1
485,766,24,0.0583261398414816,1
485,767,24,0.0596955762614489,1
485,768,24,0.0617315848397054,1
485,769,24,0.0610380166752155,1
485,770,24,0.0597508396346953,1
485,771,24,0.0591122140872753,1
485,772,24,0.0598190965490554,1
485,773,24,0.0588406560763164,1
485,774,24,0.0574728292691621,1
485,775,24,0.0565175590562276,1
485,776,24,0.0563619573190401,1
485,777,24,0.0572999708496787,1
485,778,24,0.0581980531523077,1
485,779,24,0.058447467323227,1
485,780,24,0.0577479739173674,1
485,781,24,0.0575381935460032,1
485,782,24,0.0572211289814939,1
485,783,24,0.0581885354417613,1
486,763,24,0.0565629314753767,1
486,764,24,0.0595202800950241,1
486,765,24,0.0610655783786729,1
486,766,24,0.0619972467689472,1
486,767,24,0.0633212116269472,1
486,768,24,0.065248098953957,1
486,769,24,0.0644807043814967,1
486,770,24,0.0635916499072536,1
486,771,24,0.0635057688989772,1
486,772,24,0.0632743229058727,1
486,773,24,0.0601020384883151,1
486,774,24,0.057066804437082,1
486,775,24,0.0560149982788807,1
486,776,24,0.0563772194811112,1
486,777,24,0.0573487782758817,1
486,778,24,0.0601428386739664,1
486,779,24,0.0637840336299904,1
486,780,24,0.065882671309692,1
486,781,24,0.0634588568501809,1
486,782,24,0.0624606577969691,1
486,783,24,0.06438574305746,1
486,784,24,0.0644520287793172,1
487,762,24,0.0604120114253583,1
487,763,24,0.0634021879816883,1
487,764,24,0.0640904490894397,1
487,765,24,0.063271978469819,1
487,766,24,0.0624625298466538,1
487,767,24,0.06330224618902,1
487,768,24,0.0649736658012704,1
487,769,24,0.0637170539084058,1
487,770,24,0.0623066365129423,1
487,771,24,0.0621067412637448,1
487,772,24,0.0624299760107039,1
487,773,24,0.0592624971038633,1
487,774,24,0.0546280310758848,1
487,775,24,0.051857000971273,1
487,776,24,0.0517196648403549,1
487,777,24,0.0533736586443253,1
487,778,24,0.05931026061451,1
487,779,24,0.0679516536228932,1
487,780,24,0.0738232703917182,1
487,781,24,0.0701032102397875,1
487,782,24,0.067906619455712,1
487,783,24,0.0696323051810964,1
487,784,24,0.0702400914801281,1
487,785,24,0.0697385979460594,1
487,786,24,0.0658002894597048,1
488,761,24,0.0611613620049076,1
488,762,24,0.0661283355493114,1
488,763,24,0.0698428553672843,1
488,764,24,0.0690887459324618,1
488,765,24,0.0665563350954472,1
488,766,24,0.0634496132403671,1
488,767,24,0.0624921327257799,1
488,768,24,0.0634314759365684,1
488,769,24,0.062872392088991,1
488,770,24,0.062028564235635,1
488,771,24,0.0621449928957756,1
488,772,24,0.0630508608255979,1
488,773,24,0.0598453810597374,1
488,774,24,0.0534347072926098,1
488,775,24,0.0486474505179361,1
488,776,24,0.0479936794470546,1
488,777,24,0.0492180757559372,1
488,778,24,0.053073366711882,1
488,779,24,0.0590774382858118,1
488,780,24,0.0654751593353391,1
488,781,24,0.0656463089991913,1
488,782,24,0.0663924928404889,1
488,783,24,0.0681241562946172,1
488,784,24,0.0695486111467507,1
488,785,24,0.0717210752344226,1
488,786,24,0.0717498966348641,1
488,787,24,0.0701526475144826,1
489,761,24,0.0671186090089982,1
489,762,24,0.0690882735460927,1
489,763,24,0.0703076602266913,1
489,764,24,0.0692102483721216,1
489,765,24,0.0669786835009461,1
489,766,24,0.0635665726061815,1
489,767,24,0.0614452662126968,1
489,768,24,0.0612058071471101,1
489,769,24,0.0602733456142903,1
489,770,24,0.0596962644292458,1
489,771,24,0.0600657230572043,1
489,772,24,0.0607330708622477,1
489,773,24,0.057245903022181,1
489,774,24,0.050896254575616,1
489,775,24,0.0463332267800755,1
489,776,24,0.0451084980511555,1
489,777,24,0.0450484262512267,1
489,778,24,0.045116067896921,1
489,779,24,0.0468405201690084,1
489,780,24,0.0518190817592797,1
489,781,24,0.0562339172853101,1
489,782,24,0.0589210725657312,1
489,783,24,0.060501817322849,1
489,784,24,0.0635406030197456,1
489,785,24,0.0689161032944062,1
489,786,24,0.0729120487497134,1
489,787,24,0.0748515388784946,1
489,788,24,0.0707873423407577,1
490,760,24,0.0706822859450569,1
490,761,24,0.0726200439904849,1
490,762,24,0.0717419477136173,1
490,763,24,0.0712842053220238,1
490,764,24,0.070415049394585,1
490,765,24,0.0680032603757275,1
490,766,24,0.0649427915612992,1
490,767,24,0.0625815012284845,1
490,768,24,0.0616957884504075,1
490,769,24,0.0597357116070253,1
490,770,24,0.058403488735463,1
490,771,24,0.0582636565382986,1
490,772,24,0.0579629447068606,1
490,773,24,0.0540646607594032,1
490,774,24,0.0496619381529838,1
490,775,24,0.0468581734225771,1
490,776,24,0.0451344180661822,1
490,777,24,0.0434911404344723,1
490,778,24,0.0423356775438857,1
490,779,24,0.0427848499136361,1
490,780,24,0.0459188593714411,1
490,781,24,0.0492199244778999,1
490,782,24,0.0501658636020634,1
490,783,24,0.0514991945404173,1
490,784,24,0.056969539500505,1
490,785,24,0.0638108838379291,1
490,786,24,0.0686355116231308,1
490,787,24,0.0720120360780949,1
490,788,24,0.071028358531783,1
490,789,24,0.0685813154931625,1
491,760,24,0.0734628979114504,1
491,761,24,0.0725818973332028,1
491,762,24,0.0710726403799321,1
491,763,24,0.07000690757174,1
491,764,24,0.0694932777903385,1
491,765,24,0.0675009678671828,1
491,766,24,0.0654631280627549,1
491,767,24,0.0643970861622473,1
491,768,24,0.0650630576316969,1
491,769,24,0.0627769233870023,1
491,770,24,0.0592916975797862,1
491,771,24,0.0573822768845697,1
491,772,24,0.0560951231717714,1
491,773,24,0.0522436871218751,1
491,774,24,0.0493097070476687,1
491,775,24,0.0476575648816263,1
491,776,24,0.0449892613164879,1
491,777,24,0.0423388588619636,1
491,778,24,0.0416229923112762,1
491,779,24,0.042621144709044,1
491,780,24,0.0436590154693589,1
491,781,24,0.0438627102212653,1
491,782,24,0.0424001582832588,1
491,783,24,0.0432666694302241,1
491,784,24,0.0488236564655161,1
491,785,24,0.0555547598210409,1
491,786,24,0.0606911626098048,1
491,787,24,0.0660269007824398,1
491,788,24,0.0695903852647925,1
491,789,24,0.0699537087018841,1
491,790,24,0.0663656426325502,1
492,760,24,0.0739851064625908,1
492,761,24,0.0731669274394942,1
492,762,24,0.0728106023189808,1
492,763,24,0.0711866837805055,1
492,764,24,0.0702234996379071,1
492,765,24,0.0687127672062244,1
492,766,24,0.0674197115797785,1
492,767,24,0.0681129823158139,1
492,768,24,0.071256614458914,1
492,769,24,0.0690217487150857,1
492,770,24,0.0624531054469951,1
492,771,24,0.0580362287452961,1
492,772,24,0.0559988321675849,1
492,773,24,0.052243249727089,1
492,774,24,0.0490046037725778,1
492,775,24,0.0466113544607223,1
492,776,24,0.0438418960613754,1
492,777,24,0.0421437166361089,1
492,778,24,0.0424252647439834,1
492,779,24,0.0427143214623533,1
492,780,24,0.041481226829157,1
492,781,24,0.0392870912878144,1
492,782,24,0.0372972016158087,1
492,783,24,0.037713686015208,1
492,784,24,0.0414275001695925,1
492,785,24,0.0466567881151415,1
492,786,24,0.0526074421218224,1
492,787,24,0.059627249363923,1
492,788,24,0.0666695911854056,1
492,789,24,0.0697249337329403,1
492,790,24,0.0687099153922188,1
492,791,24,0.0641078690657891,1
493,759,24,0.0737880047080942,1
493,760,24,0.0753593892167885,1
493,761,24,0.0749086218140514,1
493,762,24,0.0739973418527418,1
493,763,24,0.0712275422854617,1
493,764,24,0.0704783724957574,1
493,765,24,0.0696484596285312,1
493,766,24,0.0686612887558607,1
493,767,24,0.0698434443922629,1
493,768,24,0.0732631892840284,1
493,769,24,0.070751487632155,1
493,770,24,0.0629653705566638,1
493,771,24,0.0574826560720241,1
493,772,24,0.0547612090403694,1
493,773,24,0.0518790689962165,1
493,774,24,0.0488520054795886,1
493,775,24,0.0462135818102741,1
493,776,24,0.0442611273000317,1
493,777,24,0.0444774102738833,1
493,778,24,0.0448162512668119,1
493,779,24,0.0431730494501983,1
493,780,24,0.0394182572362827,1
493,781,24,0.0359295789262212,1
493,784,24,0.0355573297195271,1
493,785,24,0.0389552865190121,1
493,786,24,0.0444055463105202,1
493,787,24,0.0512226035734524,1
493,788,24,0.058693732251686,1
493,789,24,0.0653231384034675,1
493,790,24,0.0676118911849484,1
493,791,24,0.0653415556399293,1
493,792,24,0.0628621862106477,1
494,759,24,0.0800706967607965,1
494,760,24,0.0800857839649532,1
494,761,24,0.0783796993579185,1
494,762,24,0.0761827411622226,1
494,763,24,0.0743305200411725,1
494,764,24,0.0739341120624571,1
494,765,24,0.0722106541345168,1
494,766,24,0.0698820109485397,1
494,767,24,0.0685326247055692,1
494,768,24,0.0685762417136433,1
494,769,24,0.0656988838524856,1
494,770,24,0.0602839480639064,1
494,771,24,0.055873323191684,1
494,772,24,0.0526064740213624,1
494,773,24,0.050426282625802,1
494,774,24,0.048622833939372,1
494,775,24,0.0472194527680348,1
494,776,24,0.0469572229298816,1
494,777,24,0.0483082129537347,1
494,778,24,0.0477832138238587,1
494,779,24,0.0441160813570165,1
494,780,24,0.0394934191563333,1
494,781,24,0.03564310866902,1
494,785,24,0.0361990636858939,1
494,786,24,0.0408872855330893,1
494,787,24,0.046141875309034,1
494,788,24,0.0547506824058496,1
494,789,24,0.0674314220961862,1
494,790,24,0.07371219544376,1
494,791,24,0.0697220294315603,1
494,792,24,0.0658368323361043,1
494,793,24,0.0635452277406178,1
495,759,24,0.0887506213338735,1
495,760,24,0.0874831328906603,1
495,761,24,0.0832639702961585,1
495,762,24,0.0802057234472438,1
495,763,24,0.079678365301488,1
495,764,24,0.0793700078091882,1
495,765,24,0.0761296647629068,1
495,766,24,0.0721667921853625,1
495,767,24,0.0681628336575731,1
495,768,24,0.0648944040340909,1
495,769,24,0.0612072592978001,1
495,770,24,0.05726476931729,1
495,771,24,0.0535780503119243,1
495,772,24,0.0505006047478632,1
495,773,24,0.0495638275864868,1
495,774,24,0.0490430128667316,1
495,775,24,0.04896154662983,1
495,776,24,0.0495660553839309,1
495,777,24,0.0507695150623835,1
495,778,24,0.0493162679694608,1
495,779,24,0.0448718062365825,1
495,780,24,0.0403215766124845,1
495,781,24,0.0368894126247578,1
495,785,24,0.0352113154521057,1
495,786,24,0.0394348228348165,1
495,787,24,0.0437093100378348,1
495,788,24,0.0533799512973153,1
495,789,24,0.0718580439537204,1
495,790,24,0.0809489330039957,1
495,791,24,0.074396397527896,1
495,792,24,0.0679617311987659,1
495,793,24,0.0672814540038442,1
496,759,24,0.0941410805102202,1
496,760,24,0.0928283771099808,1
496,761,24,0.0891663971537193,1
496,762,24,0.0859631976726772,1
496,763,24,0.085341379748906,1
496,764,24,0.083947670834273,1
496,765,24,0.0796389997707351,1
496,766,24,0.074161254090866,1
496,767,24,0.0686649570401339,1
496,768,24,0.0643073969033662,1
496,769,24,0.0599148043601938,1
496,770,24,0.0553806417045734,1
496,771,24,0.0515490867056899,1
496,772,24,0.0496560653989885,1
496,773,24,0.0500866134987449,1
496,774,24,0.0498377242015691,1
496,775,24,0.0494704000601669,1
496,776,24,0.0496002304965548,1
496,777,24,0.0504127058916401,1
496,778,24,0.0490651567067714,1
496,779,24,0.0446126702375499,1
496,780,24,0.0398999688621568,1
496,781,24,0.0362188310142623,1
496,786,24,0.0381738107504034,1
496,787,24,0.0416792033732259,1
496,788,24,0.049977235642557,1
496,789,24,0.0668400701772524,1
496,790,24,0.0763131839513111,1
496,791,24,0.0718648323208013,1
496,792,24,0.0676941155728127,1
496,793,24,0.0686283091889856,1
496,794,24,0.0656257514442426,1
497,759,24,0.0938593282847789,1
497,760,24,0.0956698394390224,1
497,761,24,0.0949133447446328,1
497,762,24,0.0912017875473448,1
497,763,24,0.088737412011332,1
497,764,24,0.0857380151729102,1
497,765,24,0.081162235861371,1
497,766,24,0.0753178017205221,1
497,767,24,0.0691756941840164,1
497,768,24,0.0644522503926755,1
497,769,24,0.0590030695083067,1
497,770,24,0.0536312783414326,1
497,771,24,0.0497414798528263,1
497,772,24,0.048405227117301,1
497,773,24,0.0490259719658635,1
497,774,24,0.0486213351332382,1
497,775,24,0.047821386724828,1
497,776,24,0.0474604281355468,1
497,777,24,0.0485440999619012,1
497,778,24,0.0478946824271244,1
497,779,24,0.0437537406002111,1
497,780,24,0.0385303895598927,1
497,786,24,0.0360700234760862,1
497,787,24,0.0391933313414569,1
497,788,24,0.0440845481089009,1
497,789,24,0.053832783203443,1
497,790,24,0.0606482862569019,1
497,791,24,0.0620081933024617,1
497,792,24,0.064179741777048,1
497,793,24,0.0683939297348487,1
497,794,24,0.0685405444671636,1
497,795,24,0.0659616823038607,1
498,760,24,0.103850620746015,1
498,761,24,0.101667449233978,1
498,762,24,0.0965622122817097,1
498,763,24,0.0935962090772272,1
498,764,24,0.0890305539970045,1
498,765,24,0.083812719962922,1
498,766,24,0.0782062169218735,1
498,767,24,0.0719629720469507,1
498,768,24,0.0657030478508496,1
498,769,24,0.058790997188263,1
498,770,24,0.0537190372313241,1
498,771,24,0.050731665833556,1
498,772,24,0.048575720688974,1
498,773,24,0.0477865263603724,1
498,774,24,0.0469473173959581,1
498,775,24,0.0464983812193923,1
498,776,24,0.0461953774392749,1
498,777,24,0.0471085294502692,1
498,778,24,0.0462363992382846,1
498,779,24,0.0425868121342971,1
498,780,24,0.038019783634446,1
498,787,24,0.0368160119477127,1
498,788,24,0.0407783217439656,1
498,789,24,0.0459402538084139,1
498,790,24,0.0500009541038268,1
498,791,24,0.0534242039858119,1
498,792,24,0.0594106631296864,1
498,793,24,0.0673676674321581,1
498,794,24,0.0721447299923494,1
498,795,24,0.0716300329676697,1
498,796,24,0.0679841024840945,1
499,759,24,0.110014971265379,1
499,760,24,0.109762576977983,1
499,761,24,0.104138729775682,1
499,762,24,0.100383421435918,1
499,763,24,0.0998931660318882,1
499,764,24,0.0949781083326343,1
499,765,24,0.0887255440328014,1
499,766,24,0.0832180846671269,1
499,767,24,0.0770776683904609,1
499,768,24,0.0689519055156346,1
499,769,24,0.0604208526319689,1
499,770,24,0.0559976541176275,1
499,771,24,0.0536934350565086,1
499,772,24,0.050520835714705,1
499,773,24,0.0480120529440378,1
499,774,24,0.0463792611233343,1
499,775,24,0.0461594031760973,1
499,776,24,0.0459323661224371,1
499,777,24,0.0458726209106154,1
499,778,24,0.044033854053187,1
499,779,24,0.0410159233396937,1
499,780,24,0.0377306977564237,1
499,788,24,0.036618776058815,1
499,789,24,0.0398298544779382,1
499,790,24,0.0420978834944517,1
499,791,24,0.0451050105567273,1
499,792,24,0.0519619407283643,1
499,793,24,0.0633464522220728,1
499,794,24,0.0729311249943197,1
499,795,24,0.0748988125069808,1
499,796,24,0.0709081041252464,1
500,758,24,0.0995769937527428,1
500,759,24,0.111054279596557,1
500,760,24,0.108110834299179,1
500,761,24,0.102244215494777,1
500,762,24,0.101800172307885,1
500,763,24,0.104118446321466,1
500,764,24,0.101100912179245,1
500,765,24,0.0950162491579859,1
500,766,24,0.0885528139157886,1
500,767,24,0.0816441982602558,1
500,768,24,0.0730779438442014,1
500,769,24,0.0646929749871768,1
500,770,24,0.0606182401510591,1
500,771,24,0.0581390398477614,1
500,772,24,0.0537944965798294,1
500,773,24,0.0501698118189996,1
500,774,24,0.0476875905757123,1
500,775,24,0.0468233655454959,1
500,776,24,0.0455663541653934,1
500,777,24,0.0442503528084664,1
500,778,24,0.0420170529379726,1
500,779,24,0.0397201033781994,1
500,780,24,0.0372876139220964,1
500,789,24,0.0352925775714404,1
500,790,24,0.0369956645662075,1
500,791,24,0.0394418386471862,1
500,792,24,0.0455854362419301,1
500,793,24,0.0578074187847694,1
500,794,24,0.0712374157437676,1
500,795,24,0.0776498449219702,1
500,796,24,0.0757113753810233,1
500,797,24,0.070407304590905,1
501,759,24,0.101552478556458,1
501,761,24,0.0996449240789959,1
501,762,24,0.102279347044,1
501,763,24,0.105527650675389,1
501,764,24,0.105382377287085,1
501,765,24,0.101100993826272,1
501,766,24,0.0938298420442624,1
501,767,24,0.08540435876618,1
501,768,24,0.0770003603199929,1
501,769,24,0.0702491018127226,1
501,770,24,0.0668763914402937,1
501,771,24,0.0636903844903121,1
501,772,24,0.0586900872951348,1
501,773,24,0.0541353904122876,1
501,774,24,0.050455739706666,1
501,775,24,0.0472725145875244,1
501,776,24,0.0435514163519679,1
501,777,24,0.040608571743429,1
501,778,24,0.0385721374342473,1
501,779,24,0.0368543977141445,1
501,780,24,0.0349432536834706,1
501,791,24,0.0345449474113834,1
501,792,24,0.0388991162805758,1
501,793,24,0.0486484361141875,1
501,794,24,0.0626339652750996,1
501,795,24,0.0751356180441982,1
501,796,24,0.0792592186258236,1
501,797,24,0.0758450373957379,1
502,761,24,0.104222068062268,1
502,762,24,0.108073871523785,1
502,763,24,0.109020907050879,1
502,764,24,0.109025619250708,1
502,765,24,0.105802941121856,1
502,766,24,0.0994707942986674,1
502,767,24,0.0906848685571515,1
502,768,24,0.0816232091424515,1
502,769,24,0.074674236527984,1
502,770,24,0.0711239788639642,1
502,771,24,0.0683448657037045,1
502,772,24,0.0642575863851203,1
502,773,24,0.0593517023125144,1
502,774,24,0.0538039209794881,1
502,775,24,0.0483291379203037,1
502,776,24,0.0430840191994616,1
502,777,24,0.0395351524508618,1
502,778,24,0.0377195529372728,1
502,779,24,0.0360389917739921,1
502,792,24,0.0349175669456631,1
502,793,24,0.0410736711153254,1
502,794,24,0.0524144227186631,1
502,795,24,0.0682827498121419,1
502,796,24,0.0791068711058451,1
502,797,24,0.0796229619619099,1
502,798,24,0.0754355542288821,1
503,760,24,0.102474821689892,1
503,761,24,0.11075019107737,1
503,762,24,0.115346463792623,1
503,763,24,0.115013472225968,1
503,764,24,0.11394790854376,1
503,765,24,0.110802900065066,1
503,766,24,0.105837979360192,1
503,767,24,0.0994890832326587,1
503,768,24,0.0916862168528234,1
503,769,24,0.0827876707017716,1
503,770,24,0.0755562926856488,1
503,771,24,0.071716129757374,1
503,772,24,0.0689423236538528,1
