x,y,z,signal,mito.p
582,734,44,0.0839016679516745,1
583,712,44,0.0558025640811078,1
583,713,44,0.0578454355387761,1
583,714,44,0.0562661972540845,1
583,715,44,0.056148096284019,1
583,716,44,0.0540768567881884,1
583,717,44,0.0480235027783485,1
583,730,44,0.0558928741123251,1
583,731,44,0.0840863938352712,1
583,732,44,0.108562299890813,1
583,733,44,0.0964313957800959,1
583,734,44,0.0730475539934118,1
584,711,44,0.0484597237339018,1
584,712,44,0.0485432498424519,1
584,713,44,0.0493338728971463,1
584,714,44,0.0479427509545223,1
584,731,44,0.0504812214768664,1
584,732,44,0.0644006705797848,1
584,733,44,0.0659395960728007,1
584,734,44,0.0611662693818805,1
584,735,44,0.0593726567363264,1
585,710,44,0.0478108296581725,1
585,733,44,0.0480003316397392,1
585,734,44,0.0519758846547753,1
585,735,44,0.0567432780433717,1
586,709,44,0.0526926961060416,1
586,734,44,0.0502567659123594,1
586,735,44,0.0586916554997949,1
587,709,44,0.0487024541100244,1
587,734,44,0.0544181869867182,1
587,735,44,0.0683891902950362,1
588,708,44,0.0512374319792275,1
588,733,44,0.0492106531763931,1
588,734,44,0.0635511022404534,1
588,735,44,0.085654841565078,1
589,733,44,0.0575049649777663,1
589,734,44,0.0759006909225356,1
590,707,44,0.0481838341930189,1
590,732,44,0.054658572896877,1
590,733,44,0.0715932877674952,1
590,734,44,0.0900355363330186,1
591,731,44,0.0505874558422841,1
592,706,44,0.0483647458108361,1
593,730,44,0.0564110792391984,1
594,729,44,0.0520507512678872,1
596,728,44,0.055951455704165,1
597,728,44,0.072524665946062,1
598,727,44,0.0598637983099454,1
598,728,44,0.0961276431629505,1
599,726,44,0.049539473544998,1
599,727,44,0.0786893069460443,1
599,728,44,0.126838650437864,1
600,726,44,0.0592413666423516,1
600,727,44,0.0984390401337947,1
601,705,44,0.0535927185552049,1
601,726,44,0.0719114558445925,1
601,727,44,0.121113837264149,1
602,705,44,0.0651190870885186,1
602,725,44,0.0572216873633717,1
602,726,44,0.101618664988462,1
603,705,44,0.0671171792462775,1
603,725,44,0.0763616009081235,1
603,726,44,0.140194351659699,1
604,705,44,0.0579167012926255,1
604,724,44,0.0483830266339028,1
604,725,44,0.0952844229160751,1
605,724,44,0.0585962778152251,1
605,725,44,0.115540656935233,1
606,724,44,0.0579837289733865,1
606,725,44,0.117954182450333,1
607,724,44,0.0513055597555561,1
607,725,44,0.0998176762922985,1
608,724,44,0.0496453021374604,1
608,725,44,0.0907951312823993,1
609,724,44,0.0520439042249826,1
609,725,44,0.0967826629074417,1
610,724,44,0.053670386504571,1
610,725,44,0.103370738506298,1
611,724,44,0.051122474998134,1
611,725,44,0.0938463515396625,1
612,725,44,0.0791566131156976,1
613,725,44,0.0661773128986314,1
614,725,44,0.0539204809084005,1
626,702,44,0.0753800812151865,1
626,703,44,0.0751213363330956,1
626,704,44,0.0738053755646917,1
627,700,44,0.0756591448022973,1
627,701,44,0.0760620262495547,1
627,702,44,0.0778375865071872,1
627,703,44,0.0758397768876341,1
627,704,44,0.0740527588040348,1
627,705,44,0.0719492378153175,1
627,706,44,0.0742010372590707,1
628,699,44,0.103743147907476,1
628,700,44,0.084531421566817,1
628,701,44,0.0784442200810555,1
628,702,44,0.07772857485132,1
628,703,44,0.0736075206716974,1
628,704,44,0.0711795316050363,1
628,705,44,0.0668871991581275,1
628,706,44,0.0623949378675642,1
628,707,44,0.0534390658628058,1
629,698,44,0.223231248311985,1
629,699,44,0.148522279496123,1
629,700,44,0.093278004898419,1
629,701,44,0.0799763586456787,1
629,702,44,0.0805319790447544,1
629,703,44,0.0765315746905016,1
629,704,44,0.0709489022801579,1
629,705,44,0.0629174832621962,1
629,706,44,0.0544651785006652,1
630,698,44,0.228444859699462,1
630,699,44,0.151314213840688,1
630,700,44,0.0953875854299351,1
630,701,44,0.0879118890057194,1
630,702,44,0.100673821159231,1
630,703,44,0.0925821974576082,1
630,704,44,0.0725368932377811,1
630,705,44,0.0564675928918293,1
631,697,44,0.131187610754977,1
631,698,44,0.162459660757939,1
631,699,44,0.135905145167409,1
631,700,44,0.10481300587564,1
631,701,44,0.103297627236933,1
631,702,44,0.124141600838872,1
631,703,44,0.105888839226287,1
631,704,44,0.0706558620690318,1
631,705,44,0.0499766984128999,1
632,697,44,0.105327538005837,1
632,698,44,0.141825787375068,1
632,699,44,0.147770703822629,1
632,700,44,0.116758084007193,1
632,701,44,0.0972393588657459,1
632,702,44,0.0975410675894869,1
632,703,44,0.0790699881040595,1
632,704,44,0.0567240233652123,1
633,696,44,0.0873620756684926,1
633,697,44,0.11492252345524,1
633,698,44,0.158908876883941,1
633,699,44,0.148842665798709,1
633,700,44,0.108048873867635,1
633,701,44,0.0844152202153273,1
633,702,44,0.074500978616162,1
633,703,44,0.0607729761992701,1
633,704,44,0.0486911074959045,1
634,696,44,0.098107304211363,1
634,697,44,0.147578866392275,1
634,698,44,0.184761158792339,1
634,699,44,0.141979127472005,1
634,700,44,0.100918475199734,1
634,701,44,0.0834781852611913,1
634,702,44,0.0690052197671135,1
634,703,44,0.0553095649690713,1
635,696,44,0.116804143746206,1
635,697,44,0.18403033464835,1
635,698,44,0.204690898874502,1
635,699,44,0.146474250213334,1
635,700,44,0.108806857748097,1
635,701,44,0.0898931611230507,1
635,702,44,0.0685863478596925,1
635,703,44,0.0532126265194063,1
636,696,44,0.13039144213656,1
636,697,44,0.18946645389015,1
636,698,44,0.19741103148423,1
636,699,44,0.151904574416187,1
636,700,44,0.115861019192015,1
636,701,44,0.0926604004261301,1
636,702,44,0.0725744648077144,1
636,703,44,0.0582504570626568,1
636,704,44,0.0479771094037948,1
637,695,44,0.112800397025092,1
637,696,44,0.152966052421393,1
637,697,44,0.192996257799497,1
637,698,44,0.200145484332523,1
637,699,44,0.166013378220118,1
637,700,44,0.119748420286811,1
637,701,44,0.0931534957213857,1
637,702,44,0.0785628320244721,1
637,703,44,0.0648792361975157,1
637,704,44,0.0524280960704923,1
638,695,44,0.152032245616546,1
638,696,44,0.220077063918751,1
638,697,44,0.233059345815607,1
638,698,44,0.213809524908761,1
638,699,44,0.169297999081258,1
638,700,44,0.112849558672918,1
638,701,44,0.084443534150429,1
638,702,44,0.0712362917271659,1
638,703,44,0.0590312664232846,1
638,704,44,0.0491541004493295,1
639,695,44,0.177274786030811,1
639,696,44,0.260690067466757,1
639,697,44,0.229461997240696,1
639,698,44,0.166753796640205,1
639,699,44,0.119357940463357,1
639,700,44,0.0827976769636574,1
639,701,44,0.0653597254796272,1
639,702,44,0.0554116514331684,1
639,703,44,0.0478685456010412,1
639,717,44,0.0487759771637954,1
639,718,44,0.0483266782961797,1
640,695,44,0.133660385132998,1
640,696,44,0.179096075397641,1
640,697,44,0.157583616400547,1
640,698,44,0.121108499095493,1
640,699,44,0.0895467933284241,1
640,700,44,0.0664504431834183,1
640,701,44,0.0553564602997992,1
640,702,44,0.0489333810017367,1
640,715,44,0.049990750180055,1
640,716,44,0.0513272610943496,1
640,717,44,0.050903700255001,1
640,718,44,0.0491236314089764,1
641,696,44,0.122207596762242,1
641,697,44,0.12477158890061,1
641,698,44,0.124021492044109,1
641,699,44,0.0993446412096617,1
641,700,44,0.0729774905298003,1
641,701,44,0.0596397815813752,1
641,702,44,0.0515309711408022,1
641,713,44,0.05767476442806,1
641,714,44,0.0695410083887156,1
641,715,44,0.0693336012997816,1
641,716,44,0.0612777757899913,1
641,717,44,0.0552101776465582,1
642,697,44,0.137635264865501,1
642,698,44,0.155829547080916,1
642,699,44,0.131977226891597,1
642,700,44,0.101254888031191,1
642,701,44,0.0819867382096686,1
642,702,44,0.0639682729071878,1
642,703,44,0.0520865254139149,1
642,709,44,0.0485503253205017,1
642,710,44,0.0527906046115621,1
642,711,44,0.054607199035013,1
642,712,44,0.0617653165043479,1
642,713,44,0.0832251993493398,1
642,714,44,0.106707671015687,1
642,715,44,0.10445691155299,1
642,716,44,0.0828002859334735,1
643,697,44,0.147795242566384,1
643,698,44,0.185135828499165,1
643,699,44,0.16998956844898,1
643,700,44,0.143707972742445,1
643,701,44,0.120180607558616,1
643,702,44,0.0865078544659408,1
643,703,44,0.0616530646762896,1
643,704,44,0.0488895454996641,1
643,707,44,0.0477323231113655,1
643,708,44,0.0521648365885582,1
643,709,44,0.0581023529397054,1
643,710,44,0.066605159902678,1
643,711,44,0.0790439164402514,1
643,712,44,0.0996068486876377,1
643,713,44,0.119700256539882,1
643,714,44,0.125848311946033,1
644,698,44,0.206942427802952,1
644,699,44,0.197272251122073,1
644,700,44,0.173953663638049,1
644,701,44,0.147643886248339,1
644,702,44,0.105217624632292,1
644,703,44,0.0718479448627773,1
644,704,44,0.0565532741056307,1
644,705,44,0.0545297895780481,1
644,706,44,0.0573810028427912,1
644,707,44,0.0607012716094838,1
644,708,44,0.0629428215289592,1
644,709,44,0.0672148773510064,1
644,710,44,0.0794779792848277,1
644,711,44,0.111734638866639,1
644,712,44,0.161584201098335,1
644,713,44,0.16590936809164,1
645,699,44,0.180242206658495,1
645,700,44,0.147414260835809,1
645,701,44,0.123531775184422,1
645,702,44,0.0940819944148328,1
645,703,44,0.0723826213659094,1
645,704,44,0.0650259697095959,1
645,705,44,0.0681715336818244,1
645,706,44,0.0726279787462017,1
645,707,44,0.0767602683280971,1
645,708,44,0.0774524328294872,1
645,709,44,0.0771262875566615,1
645,710,44,0.0806955927117743,1
645,711,44,0.109910572209359,1
645,712,44,0.15831056916997,1
646,700,44,0.11280276553686,1
646,702,44,0.0794810511363855,1
646,703,44,0.0699042142581234,1
646,704,44,0.0706288225615823,1
646,705,44,0.0766721464651128,1
646,706,44,0.0800207111325536,1
646,707,44,0.0891309752382074,1
646,708,44,0.104142536701593,1
646,709,44,0.11007570677353,1
577,725,45,0.088653191109131,1
577,726,45,0.101104060720851,1
578,722,45,0.0572774375617015,1
578,723,45,0.0606452268500457,1
578,724,45,0.0766561920736563,1
578,725,45,0.113450679746046,1
578,726,45,0.135692339795307,1
578,727,45,0.109941062289792,1
579,719,45,0.053015120290581,1
579,720,45,0.0538995851040664,1
579,721,45,0.0583469348427943,1
579,722,45,0.0637144093234626,1
579,723,45,0.0705332945907327,1
579,724,45,0.0827135587271651,1
579,725,45,0.104331596841497,1
579,726,45,0.116046893262789,1
579,727,45,0.105371457668226,1
579,728,45,0.0878730790768412,1
579,729,45,0.0759274298574257,1
579,730,45,0.0695195955995793,1
579,731,45,0.0658856613327301,1
580,716,45,0.0768400282624771,1
580,717,45,0.0692755066354879,1
580,718,45,0.0596374791955697,1
580,719,45,0.0554192318731182,1
580,720,45,0.0558511065494616,1
580,721,45,0.0615508219144616,1
580,722,45,0.071255059477779,1
580,723,45,0.0817360246263667,1
580,724,45,0.0877947137991371,1
580,725,45,0.0929742162125664,1
580,726,45,0.109053110834616,1
580,727,45,0.130432764852036,1
580,728,45,0.118062124067888,1
580,729,45,0.0992262096097808,1
580,730,45,0.0862487248509737,1
580,731,45,0.0810604397073568,1
580,732,45,0.0730951827211849,1
581,715,45,0.073954303256456,1
581,716,45,0.0753938173811541,1
581,717,45,0.0699866973798922,1
581,718,45,0.0597003168948517,1
581,719,45,0.0554505515338146,1
581,720,45,0.0543623886967789,1
581,721,45,0.0569434232992691,1
581,722,45,0.06342735050627,1
581,723,45,0.0731135657389218,1
581,724,45,0.0798639625427919,1
581,725,45,0.0866497247140088,1
581,726,45,0.116776082292054,1
581,727,45,0.15942883134311,1
581,728,45,0.143104940027839,1
581,729,45,0.111626360607816,1
581,730,45,0.0970209748669401,1
581,731,45,0.106938534787162,1
581,732,45,0.10185889460089,1
581,733,45,0.0846228256821506,1
582,713,45,0.0584841341932883,1
582,714,45,0.0600142949904702,1
582,715,45,0.0643696094114895,1
582,716,45,0.0662241962064569,1
582,717,45,0.0604413304486062,1
582,718,45,0.0514260112030366,1
582,719,45,0.0475499026192999,1
582,723,45,0.0504337971384338,1
582,724,45,0.0575300026719698,1
582,725,45,0.0662113377123629,1
582,726,45,0.081402226776177,1
582,727,45,0.101927461213155,1
582,728,45,0.0923567620265573,1
582,729,45,0.0773847378776442,1
582,730,45,0.0819861911676104,1
582,731,45,0.117778503800776,1
582,732,45,0.128450248364308,1
582,733,45,0.095782543784525,1
582,734,45,0.0754449447735193,1
583,712,45,0.051451042885789,1
583,713,45,0.0528614195065724,1
583,714,45,0.0529346870736679,1
583,715,45,0.0538150039858326,1
583,716,45,0.0525342041954351,1
583,717,45,0.0477765433463142,1
583,726,45,0.0485027807530454,1
583,727,45,0.0506600441153952,1
583,728,45,0.0483705979585689,1
583,730,45,0.055890872299079,1
583,731,45,0.0836950784201021,1
583,732,45,0.100146701050244,1
583,733,45,0.0830098751791893,1
583,734,45,0.0676585825632905,1
584,731,45,0.0506514357172921,1
584,732,45,0.0616641497922827,1
584,733,45,0.0617549106823391,1
584,734,45,0.0594611753550892,1
584,735,45,0.0600694019635227,1
585,733,45,0.0476524790166689,1
585,734,45,0.0518190158359899,1
585,735,45,0.0573314744964424,1
586,709,45,0.0491820687259879,1
586,734,45,0.0510411039948353,1
586,735,45,0.0600713857424152,1
587,734,45,0.0568898612691722,1
587,735,45,0.0716966065790861,1
588,708,45,0.0495649170121568,1
588,733,45,0.0512048559252326,1
588,734,45,0.0654879737793003,1
589,733,45,0.0587256262104658,1
589,734,45,0.0744399263178832,1
590,707,45,0.0480100461448612,1
590,732,45,0.0560182549497808,1
590,733,45,0.0707203108372326,1
590,734,45,0.0861300047014358,1
591,731,45,0.0518453700380039,1
591,732,45,0.0698007571831552,1
591,733,45,0.0886512614332993,1
592,731,45,0.0643831111308607,1
592,732,45,0.0902141245249511,1
593,730,45,0.0570329157731246,1
593,731,45,0.0823791897891125,1
594,729,45,0.0539493418855604,1
594,730,45,0.0770636422238176,1
594,731,45,0.109274103803238,1
595,729,45,0.0711181546883933,1
595,730,45,0.100244988277189,1
596,728,45,0.0604996655709474,1
596,729,45,0.0925668021311123,1
597,727,45,0.0497787864111194,1
597,728,45,0.0777224371596557,1
597,729,45,0.123521435488376,1
598,727,45,0.0638143977910947,1
598,728,45,0.101271647957107,1
599,726,45,0.0533277698554866,1
599,727,45,0.0832617970641804,1
599,728,45,0.13337021238409,1
600,726,45,0.0645975576291375,1
600,727,45,0.107248918034969,1
601,705,45,0.0531524038013917,1
601,725,45,0.0499314081396396,1
601,726,45,0.0798254050948636,1
602,705,45,0.0640166650892619,1
602,725,45,0.0636942769734296,1
602,726,45,0.107074718202405,1
603,705,45,0.0682394149886542,1
603,725,45,0.0809921556332972,1
604,705,45,0.0593420524383216,1
604,724,45,0.0534650653891996,1
604,725,45,0.097744885842061,1
605,705,45,0.0514506280956569,1
605,724,45,0.0648717158720779,1
605,725,45,0.122740511910176,1
606,724,45,0.0643882028300181,1
606,725,45,0.124269668795009,1
607,724,45,0.0573552016942866,1
608,724,45,0.0554179454225637,1
609,724,45,0.0572713299272932,1
610,707,45,0.0515752033986533,1
610,708,45,0.0486136529530557,1
610,724,45,0.0582765888409768,1
610,725,45,0.107831740250677,1
611,708,45,0.0497204963746621,1
611,724,45,0.0540112538213593,1
611,725,45,0.0919766699907587,1
612,724,45,0.0475795571080168,1
612,725,45,0.0768619219677086,1
627,702,45,0.0846162070743912,1
627,703,45,0.0848905216150624,1
627,704,45,0.0849686344118165,1
627,705,45,0.0932370068013078,1
628,701,45,0.0891041581544518,1
628,702,45,0.0939911914446181,1
628,703,45,0.0948262721865831,1
628,704,45,0.0930804325436306,1
628,705,45,0.0973496209034605,1
628,706,45,0.0973075768138424,1
628,707,45,0.0738653758590123,1
629,699,45,0.156308455351365,1
629,700,45,0.104296790539111,1
629,701,45,0.100772288729712,1
629,702,45,0.111759646503586,1
629,703,45,0.110548290997328,1
629,704,45,0.0979862275729588,1
629,705,45,0.0861494517460332,1
629,706,45,0.0731935841657029,1
629,707,45,0.0554187088768647,1
630,699,45,0.162834186189936,1
630,700,45,0.11503124656145,1
630,701,45,0.117957368519463,1
630,702,45,0.128563095326034,1
630,703,45,0.114352349332835,1
630,704,45,0.0879128328035562,1
630,705,45,0.0669438330397821,1
630,706,45,0.0534409714928328,1
631,698,45,0.162490210952883,1
631,699,45,0.145729563662903,1
631,700,45,0.134030870869796,1
631,701,45,0.132976630651822,1
631,702,45,0.134690868095872,1
631,703,45,0.108311297757854,1
631,704,45,0.0760310011499666,1
631,705,45,0.055649079709342,1
632,697,45,0.0998088935621109,1
632,698,45,0.144453224369288,1
632,699,45,0.168377681972879,1
632,700,45,0.149583541089086,1
632,701,45,0.1239582636005,1
632,702,45,0.112314791998018,1
632,703,45,0.0902162766244769,1
632,704,45,0.0679096688565662,1
632,705,45,0.051367916538743,1
633,697,45,0.117409677224506,1
633,698,45,0.180260818111377,1
633,699,45,0.175379603905962,1
633,700,45,0.13355738492832,1
633,701,45,0.104700447463572,1
633,702,45,0.0922488985578673,1
633,703,45,0.0767952669969214,1
633,704,45,0.0610601853027425,1
633,705,45,0.0478955219882533,1
634,696,45,0.0958390874944118,1
634,697,45,0.15347735039085,1
634,698,45,0.212955995023096,1
634,699,45,0.17077175443193,1
634,700,45,0.125273965876502,1
634,701,45,0.1012089364983,1
634,702,45,0.0822488434929744,1
634,703,45,0.0647553642343085,1
634,704,45,0.0509571781247812,1
635,696,45,0.112222468130652,1
635,697,45,0.182264001968293,1
635,698,45,0.229097150245113,1
635,699,45,0.176771459245631,1
635,700,45,0.132487635166278,1
635,701,45,0.105907474724974,1
635,702,45,0.0804742751247881,1
635,703,45,0.0611043875033376,1
635,704,45,0.048086277357393,1
636,696,45,0.122625729261167,1
636,697,45,0.183510716830447,1
636,698,45,0.221270505300465,1
636,699,45,0.183286249243038,1
636,700,45,0.136128470579092,1
636,701,45,0.107689148628466,1
636,702,45,0.0902661416120923,1
636,703,45,0.0731318766192445,1
636,704,45,0.0567933233745228,1
637,695,45,0.115353640688733,1
637,696,45,0.151985103816319,1
637,697,45,0.197693665873347,1
637,698,45,0.226658496864042,1
637,699,45,0.193075813344537,1
637,700,45,0.138079210535833,1
637,701,45,0.116242878594463,1
637,702,45,0.113429904170735,1
637,703,45,0.0945219064014164,1
637,704,45,0.0694138000700983,1
637,705,45,0.0518906062082036,1
638,695,45,0.164147964801559,1
638,696,45,0.207442436267075,1
638,697,45,0.226958299957756,1
638,698,45,0.224013314065911,1
638,699,45,0.182924888889145,1
638,700,45,0.131291981570526,1
638,701,45,0.114157939001372,1
638,702,45,0.11140706286843,1
638,703,45,0.0910251233934517,1
638,704,45,0.067104272660574,1
638,705,45,0.051378520738641,1
638,717,45,0.0483885812148018,1
638,718,45,0.052903637928275,1
638,719,45,0.053058715334606,1
638,720,45,0.0473964002131805,1
639,695,45,0.181929993717312,1
639,696,45,0.224655529419369,1
639,697,45,0.207020985447094,1
639,698,45,0.167766738188508,1
639,699,45,0.129719470099715,1
639,700,45,0.099289053320514,1
639,701,45,0.0844986892150911,1
639,702,45,0.076131416430633,1
639,703,45,0.0645048490288957,1
639,704,45,0.0537198186677008,1
639,716,45,0.0529974826927916,1
639,717,45,0.0575926419933626,1
639,718,45,0.0551070752472101,1
639,719,45,0.050101120423891,1
640,696,45,0.156923595128666,1
640,697,45,0.148204117430477,1
640,698,45,0.127595095386822,1
640,699,45,0.105047440449122,1
640,700,45,0.0824730345536291,1
640,701,45,0.0677586431683368,1
640,702,45,0.0581944664062795,1
640,703,45,0.0528959372593015,1
640,704,45,0.0475973269577325,1
640,714,45,0.050435486356218,1
640,715,45,0.0570401535603565,1
640,716,45,0.0594486354679083,1
640,717,45,0.0588738084822827,1
640,718,45,0.0539942654602983,1
641,697,45,0.120808864322412,1
641,698,45,0.12895136293545,1
641,699,45,0.11346136810626,1
641,700,45,0.0937945388418617,1
641,701,45,0.0815723087646766,1
641,702,45,0.0658156940523375,1
641,703,45,0.0554651293029487,1
641,704,45,0.0485344971695202,1
641,712,45,0.0492921053342829,1
641,713,45,0.0624157795688376,1
641,714,45,0.0772218696305718,1
641,715,45,0.0775774529798716,1
641,716,45,0.0680987229850193,1
641,717,45,0.0613476589100672,1
642,697,45,0.127394853947706,1
642,698,45,0.154381316351994,1
642,699,45,0.140291640985747,1
642,700,45,0.131174265333336,1
642,701,45,0.125054836457749,1
642,702,45,0.090708343961579,1
642,703,45,0.06387876841043,1
642,704,45,0.0514208233206602,1
642,708,45,0.0481214563697529,1
642,709,45,0.0519349166149201,1
642,710,45,0.0551275021583514,1
642,711,45,0.0566649608572772,1
642,712,45,0.0649023682616922,1
642,713,45,0.0884416421303275,1
642,714,45,0.112719170296621,1
642,715,45,0.111020526556956,1
642,716,45,0.0912846377412948,1
643,698,45,0.177758046591921,1
643,699,45,0.167977764171058,1
643,700,45,0.16584573086935,1
643,701,45,0.162223158245249,1
643,702,45,0.114922583569752,1
643,703,45,0.074732671967901,1
643,704,45,0.0569254370373106,1
643,705,45,0.0526343068806397,1
643,706,45,0.0519236872240984,1
643,707,45,0.054754082833373,1
643,708,45,0.0583997574643949,1
643,709,45,0.0623885717407547,1
643,710,45,0.0701756012220655,1
643,711,45,0.0837331248946794,1
643,712,45,0.103066763465458,1
643,713,45,0.124959687208324,1
643,714,45,0.130918466062328,1
644,699,45,0.187061945551834,1
644,700,45,0.176597343573384,1
644,701,45,0.164632860477392,1
644,702,45,0.120162969960826,1
644,703,45,0.0824080387433701,1
644,704,45,0.0662141210142636,1
644,705,45,0.0645004847153323,1
644,706,45,0.0655565403915657,1
644,707,45,0.0689583424707391,1
644,708,45,0.070693716177171,1
644,709,45,0.0732291298765854,1
644,710,45,0.0872279060893981,1
644,711,45,0.120691845413561,1
644,712,45,0.163300927283178,1
644,713,45,0.174350311210423,1
645,700,45,0.152161588000335,1
645,701,45,0.129794192437998,1
645,702,45,0.0991877543565227,1
645,703,45,0.0783261251224412,1
645,704,45,0.0744053604735446,1
645,705,45,0.0801281477882092,1
645,706,45,0.0806156704682122,1
645,707,45,0.0819694192187922,1
645,708,45,0.0808912113449261,1
645,709,45,0.0802301200347337,1
645,710,45,0.0887923622156151,1
645,711,45,0.118074675977972,1
645,712,45,0.159048234345412,1
646,703,45,0.0728168885998263,1
646,704,45,0.0766964387393689,1
646,705,45,0.0873069206038306,1
646,706,45,0.0892758031202606,1
646,707,45,0.0931035706192583,1
646,708,45,0.099205704549774,1
578,724,46,0.081338276958425,1
578,725,46,0.131422983114844,1
578,726,46,0.166914602959519,1
578,727,46,0.124652514075452,1
578,728,46,0.0846394353217867,1
579,719,46,0.054029787125376,1
579,720,46,0.0564782091146296,1
579,721,46,0.0617267350106148,1
579,722,46,0.0659009845218117,1
579,723,46,0.0714016126463235,1
579,724,46,0.0859852609796992,1
579,725,46,0.112535147752814,1
579,726,46,0.129254893128902,1
579,727,46,0.114476678166332,1
579,728,46,0.0952532655645609,1
579,729,46,0.0794893950306363,1
579,730,46,0.0691393653004033,1
579,731,46,0.0636084514847996,1
580,717,46,0.0639513626949922,1
580,718,46,0.0563753591962315,1
580,719,46,0.0541290962990236,1
580,720,46,0.0571516238997602,1
580,721,46,0.0660241892139369,1
580,722,46,0.0748263965033937,1
580,723,46,0.081688534161971,1
580,724,46,0.0905129357292188,1
580,725,46,0.100955445624548,1
580,726,46,0.116111287927929,1
580,727,46,0.134826811053068,1
580,728,46,0.118012529595576,1
580,729,46,0.0963785731584953,1
580,730,46,0.0871752698227843,1
580,731,46,0.0803987292176919,1
580,732,46,0.0702435005632489,1
581,715,46,0.0663359310497129,1
581,716,46,0.0656943769558858,1
581,717,46,0.0608200218162777,1
581,718,46,0.0548451623303424,1
581,719,46,0.0525757854033116,1
581,720,46,0.0536592953771267,1
581,721,46,0.0590695653788118,1
581,722,46,0.0646177801509384,1
581,723,46,0.0715528848040517,1
581,724,46,0.085260766893813,1
581,725,46,0.106596062412906,1
581,726,46,0.135575837871258,1
581,727,46,0.167173780666096,1
581,728,46,0.134369483892389,1
581,729,46,0.0994962319743029,1
581,730,46,0.0965126706001756,1
581,731,46,0.102775460563726,1
581,732,46,0.0896789550828214,1
581,733,46,0.0754677522193316,1
582,713,46,0.0523019938588938,1
582,714,46,0.05427373782609,1
582,715,46,0.0572126281064294,1
582,716,46,0.058595418177705,1
582,717,46,0.054773896576493,1
582,718,46,0.0489531075788145,1
582,723,46,0.0512922744484277,1
582,724,46,0.0690187335093871,1
582,725,46,0.0949752058897987,1
582,726,46,0.106420552083983,1
582,727,46,0.1124077049876,1
582,728,46,0.0887741174612555,1
582,729,46,0.0705415964048252,1
582,730,46,0.0798854955609521,1
582,731,46,0.10631206943582,1
582,732,46,0.106282252637921,1
582,733,46,0.0799896499642583,1
582,734,46,0.0707167400352261,1
583,713,46,0.0475719736623415,1
583,714,46,0.0488020999249386,1
583,715,46,0.0500855748111154,1
583,716,46,0.0491663337524998,1
583,724,46,0.0474247472112637,1
583,725,46,0.0587009311689801,1
583,726,46,0.058702452066131,1
583,727,46,0.0556993594870895,1
583,728,46,0.0495709765549556,1
583,730,46,0.0556233506982517,1
583,731,46,0.0770893712349079,1
583,732,46,0.086007004398651,1
583,733,46,0.0716634654486793,1
583,734,46,0.0639553663214843,1
584,731,46,0.0490814099815482,1
584,732,46,0.0574083068540931,1
584,733,46,0.0577628381994348,1
584,734,46,0.0583728381859691,1
585,733,46,0.0477724826110358,1
585,734,46,0.0530419974888485,1
585,735,46,0.0593517669434435,1
586,734,46,0.0529122763836341,1
586,735,46,0.061964499928055,1
587,733,46,0.0483581632717838,1
587,734,46,0.0599275617727106,1
588,708,46,0.0473635085579981,1
588,733,46,0.0546690929364583,1
588,734,46,0.0686723657147606,1
589,732,46,0.0489025152056051,1
589,733,46,0.0605709132904433,1
589,734,46,0.0736419061725004,1
590,732,46,0.0570760419239568,1
590,733,46,0.068699621634453,1
591,731,46,0.0528261142537375,1
591,732,46,0.0677703414523512,1
591,733,46,0.0805980749505811,1
592,731,46,0.0641449975492516,1
592,732,46,0.0847631389643606,1
593,730,46,0.0575841177555761,1
593,731,46,0.0834015813386857,1
594,729,46,0.0548731155783728,1
594,730,46,0.077799984879998,1
594,731,46,0.114721548619078,1
595,728,46,0.0488983372470285,1
595,729,46,0.0721673873675269,1
595,730,46,0.101472899320023,1
596,728,46,0.062448499897661,1
596,729,46,0.0939167696788942,1
597,727,46,0.0514891554863293,1
597,728,46,0.0793982974993133,1
597,729,46,0.126203300161665,1
598,727,46,0.0655496091883444,1
598,728,46,0.102877571073628,1
599,726,46,0.0548029859887981,1
599,727,46,0.0852523268163431,1
600,726,46,0.0670630220825129,1
601,725,46,0.0531864947410863,1
601,726,46,0.0840537817125692,1
602,725,46,0.0670191144430261,1
603,706,46,0.047501642689152,1
604,706,46,0.0485315515584375,1
604,724,46,0.0562835943938264,1
605,706,46,0.0495574598069564,1
605,724,46,0.0660641954216018,1
606,724,46,0.0666013786998799,1
607,724,46,0.0609204130511395,1
608,724,46,0.0582466458026028,1
609,724,46,0.059601831290017,1
610,708,46,0.0596975396044023,1
610,709,46,0.0522965354612139,1
610,724,46,0.059186037245605,1
611,724,46,0.0536423430847728,1
627,704,46,0.0989152853313666,1
628,702,46,0.11376903417813,1
628,703,46,0.121067380769358,1
628,704,46,0.115880796866428,1
628,705,46,0.131042374094243,1
628,706,46,0.130167539625563,1
629,701,46,0.122302577691033,1
629,702,46,0.151578669601409,1
629,703,46,0.156153756666459,1
629,704,46,0.124599420938548,1
629,705,46,0.102836200266543,1
629,706,46,0.0850770629569184,1
629,707,46,0.0613816957467011,1
630,700,46,0.147053946474423,1
630,701,46,0.14702036650808,1
630,702,46,0.152388989175925,1
630,703,46,0.132459405391493,1
630,704,46,0.096595430248699,1
630,705,46,0.0724636016248808,1
630,706,46,0.0575106518105914,1
630,707,46,0.0476479163252162,1
631,699,46,0.171207993421837,1
