x,y,z,signal,cytoplasm.p
763,229,45,0.0735901681303568,1
763,230,45,0.0708035026201231,1
763,231,45,0.0682338140834683,1
763,232,45,0.0657992163844961,1
763,233,45,0.0621898171134594,1
763,234,45,0.0570546681897492,1
763,235,45,0.0530713896874487,1
763,236,45,0.0501749147581713,1
763,237,45,0.0482536056726675,1
763,238,45,0.0470869075680075,1
763,239,45,0.0465378138173456,1
764,228,45,0.0942196774373247,1
764,229,45,0.0877597880088604,1
764,230,45,0.0855800106803642,1
764,231,45,0.0827201194509998,1
764,232,45,0.0793963856307578,1
764,233,45,0.0746417001878255,1
764,234,45,0.0686180041678241,1
764,235,45,0.0644457711179102,1
764,236,45,0.0606772417917445,1
764,237,45,0.0565877346757162,1
764,238,45,0.0543812179459605,1
765,230,45,0.100124961940822,1
765,231,45,0.0967324463324762,1
765,232,45,0.0937619700373141,1
765,233,45,0.0879651944323633,1
765,234,45,0.0811581593419642,1
765,235,45,0.0766059526934328,1
765,236,45,0.0714847129239219,1
765,237,45,0.0656628891775513,1
766,233,45,0.100791294989961,1
766,234,45,0.0942475190734453,1
766,235,45,0.0910669591465338,1
739,230,46,0.0357272109384994,1
740,230,46,0.0363763922800917,1
741,230,46,0.0354255397544972,1
742,219,46,0.0432204455492246,1
742,220,46,0.0393524730604469,1
743,215,46,0.045370442124715,1
743,216,46,0.0442736367909154,1
743,217,46,0.0468063654681412,1
743,218,46,0.0480613415045056,1
743,219,46,0.0460790070984392,1
743,220,46,0.0420530505288721,1
743,221,46,0.0402873752561734,1
743,222,46,0.0402919679014279,1
743,223,46,0.0401192377844151,1
744,213,46,0.0541732454730456,1
744,214,46,0.050622457103352,1
744,215,46,0.0467856183754518,1
744,216,46,0.0445078296232769,1
744,217,46,0.0462052946370594,1
744,218,46,0.047785855688367,1
744,219,46,0.0474930636185234,1
744,220,46,0.0449484815425932,1
744,221,46,0.0431059501740388,1
744,222,46,0.042689763203094,1
744,223,46,0.0423311082263532,1
744,226,46,0.0496626846400854,1
744,227,46,0.0490038339577542,1
745,212,46,0.0617252455312716,1
745,213,46,0.0589996578289748,1
745,214,46,0.0546346094934684,1
745,215,46,0.0489226184938634,1
745,216,46,0.0444945503175696,1
745,217,46,0.0439732632114454,1
745,218,46,0.0439756513869777,1
745,219,46,0.0440692013838378,1
745,220,46,0.0432527952676077,1
745,221,46,0.0428685031244684,1
745,222,46,0.0433210959214464,1
745,223,46,0.043634256008498,1
745,225,46,0.044865834339769,1
745,226,46,0.0463788762159225,1
745,227,46,0.0445759261595487,1
745,228,46,0.0387061318689993,1
746,212,46,0.0673397149893584,1
746,213,46,0.0640378159168406,1
746,214,46,0.0580406843401843,1
746,215,46,0.0510270997679078,1
746,216,46,0.046108038448378,1
746,217,46,0.04467995905145,1
746,218,46,0.0431819693878703,1
746,219,46,0.0416319180808787,1
746,220,46,0.0405420381645263,1
746,221,46,0.0404824329190361,1
746,222,46,0.0413695074528806,1
746,223,46,0.0416063683934375,1
746,224,46,0.0417442731375777,1
746,225,46,0.0424022315345451,1
746,226,46,0.0421926115412691,1
746,227,46,0.0399459215583889,1
746,228,46,0.0352539352000674,1
747,211,46,0.0781414066784282,1
747,212,46,0.0736991669110634,1
747,213,46,0.0695157423865547,1
747,214,46,0.0615569360175641,1
747,215,46,0.0535563496986012,1
747,216,46,0.0485537051514048,1
747,217,46,0.0470544382950496,1
747,218,46,0.0442075172790769,1
747,219,46,0.0410029764540239,1
747,220,46,0.0385204432024558,1
747,221,46,0.0377178529295373,1
747,222,46,0.0381774965304679,1
747,223,46,0.0384063735581952,1
747,224,46,0.0376910639568687,1
747,225,46,0.0386040701696009,1
747,226,46,0.039161830168959,1
747,227,46,0.0377323161171324,1
748,211,46,0.0905633194620478,1
748,212,46,0.0806316409941976,1
748,213,46,0.0729698373488585,1
748,214,46,0.063940411013932,1
748,215,46,0.0560373520684178,1
748,216,46,0.0509355909467164,1
748,217,46,0.048659551773686,1
748,218,46,0.0451674092969183,1
748,219,46,0.0422526191899626,1
748,220,46,0.0398232119091193,1
748,221,46,0.0373506337628838,1
748,222,46,0.0358660342116905,1
748,223,46,0.0356965903875043,1
749,212,46,0.0915125944504469,1
749,213,46,0.077430686806391,1
749,214,46,0.0665014391338212,1
749,215,46,0.0593912602969731,1
749,216,46,0.0540332558137582,1
749,217,46,0.0500362197874509,1
749,218,46,0.0460766859901074,1
749,219,46,0.0451267053381199,1
749,220,46,0.0438007342960342,1
749,221,46,0.0392449089346388,1
749,222,46,0.0350205617539386,1
750,213,46,0.084471967216526,1
750,214,46,0.0717269304926264,1
750,215,46,0.0643043293079327,1
750,216,46,0.0585065156193562,1
750,217,46,0.0527381123561998,1
750,218,46,0.0485140684358846,1
750,219,46,0.0480298345000771,1
750,220,46,0.0465729045430552,1
750,221,46,0.0399099356313503,1
751,214,46,0.0792648522706691,1
751,215,46,0.0709359982487413,1
751,216,46,0.0636098455303572,1
751,217,46,0.0560012290910129,1
751,218,46,0.0507466538948944,1
751,219,46,0.0486586594883223,1
751,220,46,0.0457177073412248,1
751,221,46,0.0386310778396626,1
752,217,46,0.0620589602573066,1
752,218,46,0.0536959661143378,1
752,219,46,0.0480956157599477,1
752,220,46,0.0433854075348355,1
752,221,46,0.0377452892464894,1
753,218,46,0.0573570012978611,1
753,219,46,0.0493337112735322,1
753,220,46,0.0432197690452887,1
753,221,46,0.0386737267472767,1
753,222,46,0.0349002286163404,1
754,218,46,0.064448092226242,1
754,219,46,0.0531981933519165,1
754,220,46,0.0453124464920378,1
754,221,46,0.0404296481162445,1
754,222,46,0.0360163143123132,1
755,218,46,0.0776439080167396,1
755,219,46,0.0632783469379052,1
755,220,46,0.0505789100784437,1
755,221,46,0.0422394477749692,1
755,222,46,0.0356946571025495,1
756,219,46,0.0838339015344322,1
756,220,46,0.0640688826105176,1
756,221,46,0.0496429668831262,1
756,222,46,0.0394420631765098,1
757,220,46,0.0827270069608989,1
757,221,46,0.0613516987200452,1
757,222,46,0.0460747906127007,1
757,223,46,0.037108002127115,1
758,221,46,0.0825114121548442,1
758,222,46,0.0673003261308836,1
758,223,46,0.0513653050804139,1
758,224,46,0.0397063575180536,1
758,225,46,0.0349245011110061,1
759,223,46,0.0925705999507505,1
759,224,46,0.0577375814172487,1
759,225,46,0.0412472322824319,1
759,226,46,0.0380747175036202,1
759,227,46,0.0368194702824884,1
759,228,46,0.0369741389107988,1
759,229,46,0.0392239460605216,1
759,230,46,0.0384577907732888,1
759,231,46,0.0354871278563512,1
759,252,46,0.0359688482301211,1
760,224,46,0.0840762007501635,1
760,225,46,0.0539870435966196,1
760,226,46,0.0463992471490958,1
760,227,46,0.044277541268373,1
760,228,46,0.0451882671962868,1
760,229,46,0.0466265174799753,1
760,230,46,0.0428982255581694,1
760,231,46,0.0384341364632542,1
760,232,46,0.0352728889741336,1
761,225,46,0.0743057634962768,1
761,226,46,0.0600374206985757,1
761,227,46,0.055049802120266,1
761,228,46,0.0543764649226177,1
761,229,46,0.0535102541200723,1
761,230,46,0.0475268130002222,1
761,231,46,0.0432307709821428,1
761,232,46,0.0425039549819756,1
761,233,46,0.0421467725676814,1
761,234,46,0.0388260072000547,1
762,225,46,0.104001539443025,1
762,226,46,0.0831694055433946,1
762,227,46,0.0714215881083858,1
762,228,46,0.065807783490374,1
762,229,46,0.0616142463984097,1
762,230,46,0.0564325586694539,1
762,231,46,0.0536177482627146,1
762,232,46,0.0539468790913908,1
762,233,46,0.0538891721392725,1
762,234,46,0.050249919216099,1
762,235,46,0.0447384183226006,1
762,236,46,0.0413265815285686,1
762,237,46,0.0407179029441731,1
762,238,46,0.0393719312964997,1
762,239,46,0.0377860194489749,1
762,240,46,0.0369316037258291,1
762,241,46,0.0396223602233228,1
763,227,46,0.0927499959643041,1
763,228,46,0.0804938733004238,1
763,229,46,0.0727558871471997,1
763,230,46,0.0683968282042982,1
763,231,46,0.0663558333254797,1
763,232,46,0.0651070362194609,1
763,233,46,0.0640226412337267,1
763,234,46,0.0609309307677069,1
763,235,46,0.0563023491575846,1
763,236,46,0.0519329210422863,1
763,237,46,0.0502326916934554,1
763,238,46,0.0488539183527866,1
763,239,46,0.0487409451114566,1
763,240,46,0.0484426535311686,1
764,228,46,0.102174570580962,1
764,229,46,0.0900682177237873,1
764,230,46,0.0847901281839658,1
764,231,46,0.0823289893693705,1
764,232,46,0.0797377460176546,1
764,233,46,0.0767499955444051,1
764,234,46,0.07267831663986,1
764,235,46,0.0689556554469344,1
764,236,46,0.063712347540507,1
764,237,46,0.060203852330668,1
764,238,46,0.0581490182808159,1
764,239,46,0.0594742894912438,1
765,229,46,0.111192962903417,1
765,230,46,0.101942261462146,1
765,231,46,0.0976138376500661,1
765,232,46,0.0963555053377094,1
765,233,46,0.0934499559246022,1
765,234,46,0.0869580083742789,1
765,235,46,0.08171952347436,1
765,236,46,0.0749204023136248,1
765,237,46,0.0697105696881634,1
765,238,46,0.0679298480348214,1
766,233,46,0.108681162108725,1
766,234,46,0.102240529714712,1
766,235,46,0.0973814818758064,1
766,236,46,0.0911442847127933,1
767,234,46,0.11771806497853,1
739,231,47,0.0347336395221251,1
741,219,47,0.0386477950683889,1
741,220,47,0.0368931596400924,1
742,215,47,0.0421151955800872,1
742,216,47,0.040795027308831,1
742,217,47,0.042324716430545,1
742,218,47,0.0426366518121954,1
742,219,47,0.0403816542443437,1
742,220,47,0.0378775253542011,1
742,221,47,0.0372906290301556,1
742,222,47,0.0372003915698092,1
742,223,47,0.0373514618970122,1
742,224,47,0.0387288414062959,1
743,213,47,0.0523860503768687,1
743,214,47,0.048376738136897,1
743,215,47,0.0444224501610219,1
743,216,47,0.0430079212545686,1
743,217,47,0.0452527187760075,1
743,218,47,0.0457362353843657,1
743,219,47,0.0429032031108357,1
743,220,47,0.0403745451210863,1
743,221,47,0.0402146073435855,1
743,222,47,0.0394254946620107,1
743,223,47,0.0391267481911451,1
743,224,47,0.04018700773258,1
743,226,47,0.0456177043132865,1
743,227,47,0.0462034779907143,1
744,212,47,0.0599021374071872,1
744,213,47,0.0570658421685525,1
744,214,47,0.0533214861942343,1
744,215,47,0.0484711570913989,1
744,216,47,0.045818471436091,1
744,217,47,0.0472195577427835,1
744,218,47,0.0476271571960937,1
744,219,47,0.0450462188655393,1
744,220,47,0.0431194481771391,1
744,221,47,0.0431386614721118,1
744,222,47,0.0418608534279108,1
744,223,47,0.0406597760930601,1
744,224,47,0.041014450777247,1
744,225,47,0.0438271675209434,1
744,226,47,0.0470070334481275,1
744,227,47,0.0470506125486535,1
744,228,47,0.0406979956494732,1
745,211,47,0.0683325778261792,1
745,212,47,0.0658602417050587,1
745,213,47,0.0637088250544959,1
745,214,47,0.0594094092646328,1
745,215,47,0.0529507037180563,1
745,216,47,0.047540812549344,1
745,217,47,0.0464042771891364,1
745,218,47,0.0456940851068078,1
745,219,47,0.043623860592414,1
745,220,47,0.0420109877302714,1
745,221,47,0.0425150385658564,1
745,222,47,0.0421177353858121,1
745,223,47,0.0412149496312494,1
745,224,47,0.0410358393822894,1
745,225,47,0.0429648232883074,1
745,226,47,0.0437714550890498,1
745,227,47,0.0417011926671079,1
745,228,47,0.0364822447343033,1
746,211,47,0.0768317767055527,1
746,212,47,0.0733456994364862,1
746,213,47,0.0692798291347011,1
746,214,47,0.0631020943348814,1
746,215,47,0.0551632040084864,1
746,216,47,0.0487958498209784,1
746,217,47,0.0463904555138943,1
746,218,47,0.0447925298895768,1
746,219,47,0.0424219959469483,1
746,220,47,0.0400713867948111,1
746,221,47,0.0400875529061069,1
746,222,47,0.0406237872500563,1
746,223,47,0.0406363492283143,1
746,224,47,0.040137704592286,1
746,225,47,0.0415066627939538,1
746,226,47,0.041072612619943,1
746,227,47,0.0380900992202662,1
747,210,47,0.101706943067202,1
747,211,47,0.0871549934901659,1
747,212,47,0.0799172411740264,1
747,213,47,0.0735443933080044,1
747,214,47,0.0657277052529271,1
747,215,47,0.0571634803486804,1
747,216,47,0.0513104032868574,1
747,217,47,0.0494978684527366,1
747,218,47,0.0469047034799269,1
747,219,47,0.0431268634767469,1
747,220,47,0.0386082137562083,1
747,221,47,0.0369147348669102,1
747,222,47,0.0369252498375691,1
747,223,47,0.037558585824042,1
747,224,47,0.036711043030969,1
747,225,47,0.0374804117118974,1
747,226,47,0.0377968580917755,1
747,227,47,0.0361974569890461,1
748,211,47,0.101351673526106,1
748,212,47,0.0880720179030002,1
748,213,47,0.0773996492723664,1
748,214,47,0.0679943783456036,1
748,215,47,0.0595206650024359,1
748,216,47,0.054063436054002,1
748,217,47,0.0521489299154053,1
748,218,47,0.0489037434508587,1
748,219,47,0.0446058381309904,1
748,220,47,0.0396538293202031,1
748,221,47,0.0363474105015619,1
749,212,47,0.100764141521637,1
749,213,47,0.0840475193160536,1
749,214,47,0.0719435925419593,1
749,215,47,0.0638890783618303,1
749,216,47,0.057784347667783,1
749,217,47,0.0538519702547285,1
749,218,47,0.0494338688476283,1
749,219,47,0.0459952722405801,1
749,220,47,0.0419718817204251,1
749,221,47,0.0376246965879848,1
750,213,47,0.0911341196579633,1
750,214,47,0.0773376441874828,1
750,215,47,0.0692872298544826,1
750,216,47,0.0622033938476213,1
750,217,47,0.0558385998775948,1
750,218,47,0.0503194299955127,1
750,219,47,0.047053184429996,1
750,220,47,0.0432472111941713,1
750,221,47,0.0379257233436688,1
751,213,47,0.100001826560627,1
751,214,47,0.085459616307496,1
751,215,47,0.0761223515220825,1
751,216,47,0.0669120070397466,1
751,217,47,0.0585459219736223,1
751,218,47,0.051764891461242,1
751,219,47,0.0477768132801548,1
751,220,47,0.0427792775040607,1
751,221,47,0.0368946934378092,1
752,217,47,0.0649493291553694,1
752,218,47,0.0550286322126167,1
752,219,47,0.0488569684524287,1
752,220,47,0.0427124494126686,1
752,221,47,0.0368730103202775,1
753,218,47,0.0601124426522948,1
753,219,47,0.0513544693535786,1
753,220,47,0.0442575902341945,1
753,221,47,0.0388476319982816,1
754,218,47,0.068822419163145,1
754,219,47,0.0562985933943543,1
754,220,47,0.0473703598011844,1
754,221,47,0.0418906283489861,1
754,222,47,0.0365490436660429,1
755,218,47,0.0815051825333589,1
755,219,47,0.067342893391471,1
755,220,47,0.0537631266257673,1
755,221,47,0.0450555295425536,1
755,222,47,0.0373648141018505,1
756,219,47,0.0887696800826884,1
756,220,47,0.0696409072785572,1
756,221,47,0.0548662537722093,1
756,222,47,0.0426029520019058,1
756,223,47,0.0346252122706057,1
757,220,47,0.0881999004746072,1
757,221,47,0.0683751100951836,1
757,222,47,0.0513905690032615,1
757,223,47,0.040191836571019,1
758,221,47,0.0945477876781666,1
758,222,47,0.0811981022338347,1
758,223,47,0.0621865862239724,1
758,224,47,0.0445433781555293,1
758,225,47,0.0359555689244138,1
759,224,47,0.0683748943137558,1
759,225,47,0.0438114912918081,1
759,226,47,0.039347536331294,1
759,227,47,0.0391629615634724,1
759,228,47,0.0391138508768844,1
759,229,47,0.0396012982063874,1
759,230,47,0.0381830106207385,1
759,231,47,0.0360495038286857,1
760,225,47,0.0614568309308424,1
760,226,47,0.0506480067907932,1
760,227,47,0.0480590174802085,1
760,228,47,0.0481657563878534,1
760,229,47,0.0473475861126526,1
760,230,47,0.0427237779376297,1
760,231,47,0.0385401288837974,1
760,232,47,0.0360620658069437,1
761,225,47,0.0845500101102347,1
761,226,47,0.068110357947097,1
761,227,47,0.060066312082183,1
761,228,47,0.0571147429056432,1
761,229,47,0.0542760215839281,1
761,230,47,0.047963018072546,1
761,231,47,0.0436296196237649,1
761,232,47,0.0434824508580543,1
761,233,47,0.0436413680477207,1
761,234,47,0.0403692176525911,1
761,235,47,0.0353433066187372,1
762,225,47,0.11561763689617,1
762,226,47,0.0942800204220209,1
762,227,47,0.0784546863200547,1
762,228,47,0.0695239070892294,1
762,229,47,0.062768968633825,1
762,230,47,0.0571543125539629,1
762,231,47,0.0542351105915976,1
762,232,47,0.0550629881150855,1
762,233,47,0.0555237806063211,1
762,234,47,0.0522691493303591,1
762,235,47,0.0457923473034973,1
762,236,47,0.0420180181224674,1
762,237,47,0.0411377844430782,1
762,238,47,0.0400990009856429,1
762,239,47,0.0384239947361462,1
762,240,47,0.0377389761817427,1
762,241,47,0.0404377486676838,1
763,227,47,0.102517581404185,1
763,228,47,0.087706594970935,1
763,229,47,0.0758811778689342,1
763,230,47,0.069103150800752,1
763,231,47,0.0671348625992513,1
763,232,47,0.0664920905492587,1
763,233,47,0.0654914537491055,1
763,234,47,0.0629233106740284,1
763,235,47,0.0575932877932656,1
763,236,47,0.0535368127314868,1
763,237,47,0.0520160435474448,1
763,238,47,0.0510895655752994,1
763,239,47,0.0502803210697011,1
763,240,47,0.0500740748482088,1
764,228,47,0.114504904560224,1
764,229,47,0.0983946398307042,1
764,230,47,0.0883422054102959,1
764,231,47,0.0852288351544664,1
764,232,47,0.0827438145845477,1
764,233,47,0.0798848448001995,1
764,234,47,0.076010425112274,1
764,235,47,0.0714296711640337,1
764,236,47,0.0662558040538542,1
764,237,47,0.0636578598140146,1
764,238,47,0.062469889742922,1
764,239,47,0.0631568328343845,1
765,230,47,0.110477210075374,1
765,231,47,0.104366909887716,1
765,232,47,0.101332066575825,1
765,233,47,0.0984559334200689,1
765,234,47,0.0910560067810888,1
765,235,47,0.0846846052338264,1
765,236,47,0.0781208024680357,1
765,237,47,0.0748929864084294,1
765,238,47,0.073773722310344,1
766,233,47,0.117312757473899,1
766,234,47,0.109094039459122,1
766,235,47,0.101745912026682,1
766,236,47,0.095352349143588,1
767,234,47,0.124696179749615,1
739,231,48,0.0355998299129139,1
741,219,48,0.0365797371161692,1
741,223,48,0.0370127725342761,1
741,224,48,0.0384562977990854,1
742,215,48,0.0408806633760271,1
742,216,48,0.039673844505617,1
742,217,48,0.0407722740320558,1
742,218,48,0.0404345148622316,1
742,219,48,0.0381576563029685,1
742,220,48,0.036271907413578,1
742,221,48,0.0361680873871393,1
742,222,48,0.0366501780884947,1
742,223,48,0.0375338555228335,1
742,224,48,0.0394135071289052,1
742,225,48,0.041695214938364,1
743,214,48,0.0495458069212978,1
743,215,48,0.044497894929701,1
743,216,48,0.0427497212803784,1
743,217,48,0.0444300695781965,1
743,218,48,0.0439360321672489,1
743,219,48,0.0405211831811231,1
743,220,48,0.0383517108737883,1
743,221,48,0.0388221610419019,1
743,222,48,0.0386804305513656,1
743,223,48,0.039191698400922,1
743,224,48,0.0411505942783816,1
743,225,48,0.0435446804722613,1
743,226,48,0.0449087398523243,1
743,227,48,0.0459695796708421,1
743,228,48,0.0437390645471534,1
744,213,48,0.0615810335543153,1
744,214,48,0.0573678020331136,1
744,215,48,0.0512783276692069,1
744,216,48,0.0482492958760413,1
744,217,48,0.0491814803921633,1
744,218,48,0.0479115921095567,1
744,219,48,0.0429548565191138,1
744,220,48,0.0405648555925367,1
744,221,48,0.0414360526956442,1
744,222,48,0.0405071486404184,1
744,223,48,0.0394976443899675,1
744,224,48,0.0407080149060411,1
744,225,48,0.0434890088638812,1
744,226,48,0.0445925734051093,1
744,227,48,0.0441011224553304,1
744,228,48,0.040040331764995,1
744,229,48,0.035686192055455,1
745,212,48,0.071455693237844,1
745,213,48,0.0696440098655735,1
745,214,48,0.0652145536898251,1
745,215,48,0.0575276960711357,1
745,216,48,0.0517131622378676,1
745,217,48,0.0504601369822494,1
745,218,48,0.0482682904736209,1
745,219,48,0.0432668239763819,1
745,220,48,0.0404158206090719,1
745,221,48,0.0412527405407721,1
745,222,48,0.0405144997887908,1
745,223,48,0.0391631161096302,1
745,224,48,0.0393452093910317,1
745,225,48,0.0421743430190346,1
745,226,48,0.0419992393063157,1
745,227,48,0.0388511778120146,1
745,228,48,0.0345700626200036,1
746,211,48,0.088255035545383,1
