x,y,z,signal,mito.p
729,327,34,0.251540734939824,3
729,328,34,0.227408581697641,1
729,333,34,0.106699423304655,1
729,334,34,0.123337545196495,1
729,335,34,0.167458615246348,1
729,336,34,0.205631594802413,1
729,337,34,0.199352333462604,1
729,343,34,0.129951464024013,1
729,344,34,0.0961222869599409,1
729,345,34,0.0946433918185015,1
730,323,34,0.166315008794994,1
730,324,34,0.189111297353884,3
730,325,34,0.227021540424268,3
730,326,34,0.228153280270975,3
730,329,34,0.113626466601724,1
730,330,34,0.0975327116723338,1
730,331,34,0.0850880939698508,1
730,332,34,0.0863240844030831,1
730,333,34,0.0917348052636074,1
730,334,34,0.0959290127927529,1
730,335,34,0.121021789923538,1
730,336,34,0.182382728129283,1
730,344,34,0.138720355850979,1
730,345,34,0.123911374281223,1
730,346,34,0.10012105619947,1
730,347,34,0.0839665916245192,1
730,348,34,0.0771196509145485,1
730,349,34,0.0705347553733717,1
730,350,34,0.0583213801637885,1
730,351,34,0.0473066131782167,1
731,330,34,0.0730312148690793,1
731,331,34,0.0698682537571089,1
731,332,34,0.0703343937052315,1
731,333,34,0.0724986423738634,1
731,334,34,0.0741634356318814,1
731,335,34,0.086278740026762,1
731,336,34,0.126723903857563,1
731,343,34,0.201032137314241,1
731,344,34,0.178102105989291,1
731,345,34,0.135037175775987,1
731,346,34,0.0908266974125945,1
731,347,34,0.0760263903669044,1
731,348,34,0.072771508154798,1
731,349,34,0.063271383405163,1
731,350,34,0.0510781766143199,1
732,326,34,0.105057804190972,1
732,329,34,0.0687251462562029,1
732,330,34,0.0633630159556418,1
732,331,34,0.0608844946302832,1
732,332,34,0.0624149860572806,1
732,333,34,0.0643278658944308,1
732,334,34,0.0670379242737975,1
732,335,34,0.0739602485816823,1
732,336,34,0.0905072428849426,1
732,337,34,0.130468436803393,1
732,342,34,0.183272687409155,1
732,343,34,0.203632210182648,1
732,344,34,0.188150318789661,1
732,345,34,0.137128018614146,1
732,346,34,0.0870282537724982,1
732,347,34,0.0687034449174094,1
732,348,34,0.0622665392816114,1
732,349,34,0.0527277188206706,1
733,328,34,0.0744438097153515,1
733,329,34,0.0694483478800834,1
733,330,34,0.0609177379553602,1
733,331,34,0.0557141957486248,1
733,332,34,0.056619676595468,1
733,333,34,0.0590723066005542,1
733,334,34,0.0628262474674958,1
733,335,34,0.0675031444698881,1
733,336,34,0.0744268393886441,1
733,337,34,0.095063171455052,1
733,338,34,0.145401855412768,1
733,339,34,0.195053292236168,1
733,340,34,0.193134400947828,1
733,341,34,0.170926597391665,1
733,342,34,0.164788953818974,1
733,343,34,0.170695192589583,1
733,344,34,0.162110780176716,1
733,345,34,0.138321087285887,1
733,346,34,0.0959360522020956,1
733,347,34,0.0686810763075339,1
733,348,34,0.0563214244561608,1
734,327,34,0.105093993127132,1
734,328,34,0.0737891206006757,1
734,329,34,0.0652048103824783,1
734,330,34,0.0584088588014955,1
734,331,34,0.054347149668014,1
734,332,34,0.0549943665488615,1
734,333,34,0.0587226445306759,1
734,334,34,0.0636556834567941,1
734,335,34,0.0661050432324333,1
734,336,34,0.0692703427989163,1
734,337,34,0.0772599702082097,1
734,338,34,0.0987942387502183,1
734,339,34,0.130768300011619,1
734,340,34,0.160155122852902,1
734,341,34,0.183009794625743,1
734,342,34,0.172264241464509,1
734,343,34,0.141389740751599,1
734,344,34,0.120281732190523,1
734,345,34,0.111300972777841,1
734,346,34,0.0865158857647297,1
734,347,34,0.0637209437709054,1
734,348,34,0.0504573800614495,1
735,327,34,0.12345615112846,1
735,328,34,0.0831546970497914,1
735,329,34,0.0648227766479456,1
735,330,34,0.0565409866993997,1
735,331,34,0.0536893646559757,1
735,332,34,0.0544140090281417,1
735,333,34,0.059707692945461,1
735,334,34,0.0658843989279803,1
735,335,34,0.0662406435369109,1
735,336,34,0.0669402442034221,1
735,337,34,0.0711291977242281,1
735,338,34,0.076320212066685,1
735,339,34,0.0856234617898697,1
735,340,34,0.116346612196186,1
735,341,34,0.167757204026922,1
735,342,34,0.175867180689026,1
735,343,34,0.132591813615389,1
735,344,34,0.0928934042742284,1
735,345,34,0.0762948076739589,1
735,346,34,0.0649104536635419,1
735,347,34,0.0533826664277475,1
736,327,34,0.142646927561725,1
736,328,34,0.0941412673235596,1
736,329,34,0.0684016039417422,1
736,330,34,0.0559096640954969,1
736,331,34,0.0520840306616713,1
736,332,34,0.0519028334999227,1
736,333,34,0.0560873024781414,1
736,334,34,0.0613977523328278,1
736,335,34,0.0616157155300503,1
736,336,34,0.0610984902697208,1
736,337,34,0.0656731505217363,1
736,338,34,0.0698735017539972,1
736,339,34,0.0695663526669298,1
736,340,34,0.0818875432535936,1
736,341,34,0.122589672576933,1
736,342,34,0.158015262641745,1
736,343,34,0.147057998192525,1
736,344,34,0.103091879308527,1
736,345,34,0.0660808531528475,1
736,346,34,0.0538454820433625,1
737,327,34,0.183645048718724,1
737,328,34,0.12003632070717,1
737,329,34,0.0828453597944911,1
737,330,34,0.0622049820214327,1
737,331,34,0.0534096578435876,1
737,332,34,0.0508964564563178,1
737,333,34,0.0528193213138936,1
737,334,34,0.0559191862341807,1
737,335,34,0.0562517998284861,1
737,336,34,0.0545173759313421,1
737,337,34,0.0575112409328079,1
737,338,34,0.0635475194155446,1
737,339,34,0.0662332374290456,1
737,340,34,0.0707553335518616,1
737,341,34,0.0902928084095682,1
737,342,34,0.128526172992829,1
737,343,34,0.158883568674434,1
737,344,34,0.137869711461885,1
737,345,34,0.0784367839159343,1
737,346,34,0.0525196624950081,1
738,328,34,0.185854016572753,1
738,329,34,0.123158199561712,1
738,330,34,0.0876341840065774,1
738,331,34,0.0652036862411059,1
738,332,34,0.054516450167859,1
738,333,34,0.0523138784978951,1
738,334,34,0.0525970298718147,1
738,335,34,0.0522545875548148,1
738,336,34,0.0501016945174796,1
738,337,34,0.050271406801731,1
738,338,34,0.0536510777233509,1
738,339,34,0.0580069993009404,1
738,340,34,0.0613601206483826,1
738,341,34,0.0656153985101604,1
738,342,34,0.0773854111601774,1
738,343,34,0.101244259785488,1
738,344,34,0.108943978949725,1
738,345,34,0.0706973170364334,1
739,329,34,0.152118558032722,1
739,330,34,0.116911484218642,1
739,331,34,0.0845610940898874,1
739,332,34,0.062223184695634,1
739,333,34,0.0531042099972068,1
739,334,34,0.0500347089168769,1
739,335,34,0.048820687332016,1
739,336,34,0.0472383681785899,1
739,339,34,0.0484594231613424,1
739,340,34,0.0499495086191706,1
739,341,34,0.0492102864778705,1
739,342,34,0.0479199976117707,1
739,343,34,0.0510379780402169,1
739,344,34,0.0571119423104594,1
739,345,34,0.0472131291007715,1
740,328,34,0.175633202985835,1
740,329,34,0.121205355597055,1
740,330,34,0.106076745167563,1
740,331,34,0.0888466997229154,1
740,332,34,0.0705024017430708,1
740,333,34,0.0579190397471382,1
740,334,34,0.051381316063444,1
740,335,34,0.0480279061663446,1
740,356,34,0.0476158151758652,1
741,325,34,0.233502053126993,1
741,326,34,0.165714897645666,1
741,327,34,0.133390711432645,1
741,328,34,0.100672835281236,1
741,329,34,0.0878919129534173,1
741,330,34,0.087371297234617,1
741,331,34,0.0796072675655566,1
741,332,34,0.0703670599309943,1
741,333,34,0.0622145402288237,1
741,334,34,0.0556782172132567,1
741,335,34,0.0495744872424502,1
741,356,34,0.0481512010302377,1
741,357,34,0.0494134314479114,1
741,358,34,0.050866519429395,1
742,325,34,0.145398056175617,1
742,326,34,0.0958585465619116,1
742,327,34,0.0776874805709898,1
742,328,34,0.0786946992177611,1
742,329,34,0.101656921863831,1
742,330,34,0.122202895807412,1
742,331,34,0.107415182751963,1
742,332,34,0.094778607390103,1
742,333,34,0.0857903877664948,1
742,334,34,0.0701037703918043,1
742,335,34,0.0547790483901622,1
742,356,34,0.0479948101218218,1
742,357,34,0.0517884115379851,1
742,358,34,0.0554894155657535,1
743,325,34,0.0926673015720955,1
743,326,34,0.0691334680667866,1
743,327,34,0.0642987764821257,1
743,328,34,0.0784005889683234,1
743,329,34,0.121992795588345,1
743,330,34,0.171168858874595,1
743,331,34,0.166810316304287,1
743,332,34,0.159368969312167,1
743,333,34,0.138949283935171,1
743,334,34,0.0922831157380369,1
743,335,34,0.0602519577132401,1
743,356,34,0.047939519799508,1
743,357,34,0.0535314979362929,1
743,358,34,0.0598381354248182,1
744,325,34,0.0738992984780737,1
744,326,34,0.063361783608148,1
744,327,34,0.0602793278505051,1
744,328,34,0.0689261932297786,1
744,329,34,0.0957998206952431,1
744,330,34,0.139326057649913,1
744,331,34,0.170355449414167,1
744,332,34,0.200927345697109,1
744,333,34,0.184720244855544,1
744,334,34,0.110633809901947,1
744,335,34,0.0648605646301217,1
744,336,34,0.0494168850266197,1
744,356,34,0.0520612773189197,1
744,357,34,0.0604994671930582,1
744,358,34,0.0709522326241167,1
745,324,34,0.0745398546710034,1
745,325,34,0.0608518284045205,1
745,326,34,0.0560523519009267,1
745,327,34,0.0559965355766338,1
745,328,34,0.0606510279004434,1
745,329,34,0.0695780088707859,1
745,330,34,0.0875506248350458,1
745,331,34,0.117825729761319,1
745,332,34,0.153732728860275,1
745,333,34,0.153817514367849,1
745,334,34,0.101780000315481,1
745,335,34,0.0639060724217319,1
745,336,34,0.0484740279820068,1
745,355,34,0.0504934788258414,1
745,356,34,0.0593002548182022,1
745,357,34,0.0718384287355446,1
745,358,34,0.0882704901035162,1
746,324,34,0.0617231942658643,1
746,325,34,0.053882109815459,1
746,326,34,0.0523973595205613,1
746,327,34,0.0554945012534597,1
746,328,34,0.0606124464067104,1
746,329,34,0.0636328880338842,1
746,330,34,0.0668862854175467,1
746,331,34,0.0798200008002444,1
746,332,34,0.0942831315601765,1
746,333,34,0.0977864129468769,1
746,334,34,0.0774630129835804,1
746,335,34,0.0580984394849812,1
746,354,34,0.0485208601924972,1
746,355,34,0.0586944868933051,1
746,356,34,0.0677062353368683,1
747,323,34,0.0568313818720024,1
747,324,34,0.0544765160976083,1
747,325,34,0.0521545630184756,1
747,326,34,0.053895220790503,1
747,327,34,0.0596397034325098,1
747,328,34,0.0659812373951891,1
747,329,34,0.0688376746110158,1
747,330,34,0.0704485030717073,1
747,331,34,0.0734205044251975,1
747,332,34,0.0720491421226328,1
747,333,34,0.066562135946516,1
747,334,34,0.0583109442845238,1
747,335,34,0.0502151636644037,1
747,354,34,0.0567270771824165,1
747,355,34,0.0701985709770599,1
748,322,34,0.060162603502762,1
748,323,34,0.0566314229710919,1
748,324,34,0.0563801202655734,1
748,325,34,0.0567585471293926,1
748,326,34,0.0626730696797407,1
748,327,34,0.0744437255550349,1
748,328,34,0.0883069074748212,1
748,329,34,0.0938978636649038,1
748,330,34,0.0997913461360893,1
748,331,34,0.100419975609859,1
748,332,34,0.0842303981485115,1
748,333,34,0.0636135852641153,1
748,334,34,0.0520601231202914,1
748,353,34,0.0493213600614957,1
748,354,34,0.0651072084609685,1
749,323,34,0.0620743591985399,1
749,324,34,0.0667605679388244,1
749,325,34,0.0766624920745027,1
749,326,34,0.0910181380871697,1
749,327,34,0.113684465082798,1
749,328,34,0.135921688681082,1
749,329,34,0.132244868721448,1
749,330,34,0.129112962766322,1
749,331,34,0.12368456222785,1
749,332,34,0.0956676950095529,1
749,333,34,0.0649976197057871,1
749,334,34,0.0523383811729428,1
749,335,34,0.0487510837444204,1
749,353,34,0.0566307857572659,1
750,323,34,0.0779740644835384,1
750,324,34,0.10657540706662,1
750,325,34,0.147624120596828,1
750,326,34,0.150586239124563,1
750,327,34,0.154612757222783,1
750,328,34,0.163555211668486,1
750,329,34,0.142180450972335,1
750,330,34,0.123380142339622,1
750,331,34,0.111548776818767,1
750,332,34,0.0868596265551865,1
750,333,34,0.0661717643291836,1
750,334,34,0.0626102319804586,1
750,335,34,0.0609876751784968,1
750,336,34,0.0506053218752188,1
750,353,34,0.0623118175319694,1
751,323,34,0.109897094535793,1
751,324,34,0.189698243425108,1
751,325,34,0.27302818629997,1
751,326,34,0.234138665807943,1
751,327,34,0.1987381915862,1
751,328,34,0.20062802351949,1
751,329,34,0.177976382499117,1
751,330,34,0.133473356863596,1
751,331,34,0.0999783022680772,1
751,332,34,0.078991165956065,1
751,333,34,0.0729937635281698,1
751,334,34,0.0766723688888068,1
751,335,34,0.0700723725822424,1
751,336,34,0.0502567779352618,1
751,352,34,0.0500413455589899,1
751,353,34,0.0630490198256698,1
751,354,34,0.0729292366111036,1
752,324,34,0.225412323032495,1
752,325,34,0.31614991270411,4
752,326,34,0.288454700204601,1
752,327,34,0.285335839098555,1
752,328,34,0.309187762532096,1
752,329,34,0.281346952684781,1
752,330,34,0.197700374652875,1
752,331,34,0.121785677049068,1
752,332,34,0.0787511287100753,1
752,333,34,0.0649654464190218,1
752,334,34,0.0627751922125449,1
752,335,34,0.0551757680999505,1
752,352,34,0.052270151201944,1
752,353,34,0.0597273263450454,1
752,354,34,0.0658288591304421,1
753,325,34,0.189407337279154,1
753,326,34,0.226769396115583,1
753,327,34,0.287538242447886,1
753,328,34,0.319200940594936,2
753,329,34,0.291427723504793,1
753,330,34,0.220948411745741,1
753,331,34,0.142850811940262,1
753,332,34,0.0869893536718521,1
753,333,34,0.0635882590202547,1
753,334,34,0.0535651019484412,1
753,352,34,0.0527437934411509,1
753,353,34,0.0563593326673607,1
753,354,34,0.0618994440032841,1
754,326,34,0.109707240884332,1
754,327,34,0.144984877112472,1
754,328,34,0.1662341667994,1
754,329,34,0.165121050428477,1
754,330,34,0.143471205725902,1
754,331,34,0.107201896463766,1
754,332,34,0.0812611740854707,1
754,333,34,0.0681873257640987,1
754,334,34,0.0532737629780017,1
754,351,34,0.0485958800976144,1
754,352,34,0.0523593190574352,1
754,353,34,0.056351944593849,1
755,327,34,0.0717113526688535,1
755,328,34,0.0782505251122843,1
755,329,34,0.0807850731627274,1
755,330,34,0.0757848021665078,1
755,331,34,0.0660029687912386,1
755,332,34,0.0620752789505718,1
755,333,34,0.05822525104782,1
755,351,34,0.0521519179799523,1
755,352,34,0.056705405900879,1
756,328,34,0.0567322650647929,1
756,329,34,0.0530510807915956,1
756,330,34,0.0497501268175743,1
756,350,34,0.0524816460776868,1
756,351,34,0.0632772565929749,1
757,329,34,0.0511622768164586,1
757,330,34,0.0475726860193074,1
757,349,34,0.0475908375961736,1
757,350,34,0.0596678009553687,1
758,349,34,0.0517105271763762,1
760,332,34,0.0565991234438517,1
760,333,34,0.0538415144855775,1
761,334,34,0.0527634388636376,1
761,340,34,0.0486018043827615,1
761,341,34,0.0515680557831892,1
761,342,34,0.0481968309504903,1
762,340,34,0.0489885060091428,1
727,322,35,0.19611586432549,1
727,323,35,0.227601308822771,3
727,324,35,0.193649678497972,3
727,325,35,0.160116361015633,3
727,326,35,0.153252954940855,3
727,327,35,0.187765838394494,3
727,328,35,0.244118564476998,3
727,329,35,0.218181244580076,1
727,336,35,0.102549910915103,1
727,337,35,0.0772885065670055,1
727,338,35,0.0698705140627561,1
727,339,35,0.0703775859820268,1
727,340,35,0.0691771592940306,1
727,341,35,0.0698807816213875,1
727,342,35,0.0751269991201159,1
727,343,35,0.077155960079732,1
728,321,35,0.185498703738757,1
728,322,35,0.30948215531974,3
728,323,35,0.392319159197078,3
728,324,35,0.358131603458902,3
728,325,35,0.323239914420019,3
728,326,35,0.30038252547124,3
728,327,35,0.290899629540714,3
728,328,35,0.336161360430839,3
728,329,35,0.287803034849873,3
728,330,35,0.211197332954756,1
728,333,35,0.100005071260223,1
728,334,35,0.127888418136154,1
728,335,35,0.161108118209946,1
728,336,35,0.162344433261542,1
728,337,35,0.130527312956341,1
728,338,35,0.0998495850752114,1
728,339,35,0.0955492333524161,1
728,340,35,0.0998995222002411,1
728,341,35,0.103554183950791,1
728,342,35,0.10280429148363,1
728,343,35,0.0919007393507864,1
728,344,35,0.082357740931269,1
728,345,35,0.0794497675443963,1
729,322,35,0.271174134524159,3
729,323,35,0.353243019214329,3
729,324,35,0.366484130153593,3
729,325,35,0.405207638409576,3
729,326,35,0.403558480936101,3
729,327,35,0.317404526613127,3
729,328,35,0.273535721100982,3
729,329,35,0.22087521631606,1
729,330,35,0.179761843616858,1
729,331,35,0.138160196806255,1
729,332,35,0.126006894028407,1
729,333,35,0.12238393667143,1
729,334,35,0.130193905850479,1
729,335,35,0.172569563070415,1
729,336,35,0.223222255181005,1
729,337,35,0.223523789572662,1
729,342,35,0.181070524517872,1
729,343,35,0.132555937274691,1
729,344,35,0.114892345970269,1
729,345,35,0.110495654730714,1
729,346,35,0.0944177700324638,1
729,347,35,0.0797043765480689,1
729,348,35,0.0749325467084948,1
730,323,35,0.1826502016385,3
730,324,35,0.191869459365668,3
730,325,35,0.220976833886964,3
730,326,35,0.233487962285406,3
730,327,35,0.193429214537055,3
730,328,35,0.162825132944445,1
730,329,35,0.136873024877597,1
730,330,35,0.125445941472126,1
730,331,35,0.116096247277053,1
730,332,35,0.121304424312655,1
730,333,35,0.115644787292735,1
730,334,35,0.108913428754781,1
730,335,35,0.127296638858174,1
730,336,35,0.179766520525884,1
730,343,35,0.176015194640209,1
730,344,35,0.164620801506306,1
730,345,35,0.153049719799046,1
730,346,35,0.107828073265451,1
730,347,35,0.0826573095783866,1
730,348,35,0.0792427331654359,1
730,349,35,0.0730283954984715,1
730,350,35,0.0573831729766706,1
731,324,35,0.137533430882354,1
731,325,35,0.12553350427015,1
731,326,35,0.117121043407102,1
731,327,35,0.105255256316737,1
731,328,35,0.0942670930084033,1
731,329,35,0.0849120305874178,1
731,330,35,0.0805925864956452,1
731,331,35,0.0792874042592238,1
731,332,35,0.0853565894257708,1
731,333,35,0.0852662854060048,1
731,334,35,0.083728033195522,1
731,335,35,0.0924630444835846,1
731,336,35,0.12461115529127,1
731,337,35,0.191035418604759,1
731,343,35,0.178680720189165,1
731,344,35,0.184359341371942,1
731,345,35,0.159606674115095,1
731,346,35,0.0994851468583098,1
731,347,35,0.0737286273673576,1
731,348,35,0.0689151742397486,1
731,349,35,0.0605643006941351,1
731,350,35,0.0488743094766248,1
732,326,35,0.125051987029885,1
732,327,35,0.0863617040646259,1
732,328,35,0.0717351099239537,1
732,329,35,0.0678506604516918,1
732,330,35,0.064614720322283,1
732,331,35,0.0621644407946119,1
732,332,35,0.0646205814871926,1
732,333,35,0.0679048176154564,1
732,334,35,0.0710111328228697,1
732,335,35,0.0764600985358606,1
732,336,35,0.0920803374665186,1
732,337,35,0.132033974990824,1
732,338,35,0.183785091485631,1
732,342,35,0.187438094075652,1
732,343,35,0.175545556027495,1
732,344,35,0.171312340191582,1
732,345,35,0.145412351406545,1
732,346,35,0.0910389617540895,1
732,347,35,0.0661220135591408,1
732,348,35,0.0569087011571995,1
732,349,35,0.0493875671791693,1
733,327,35,0.0934966353667235,1
733,328,35,0.069971452339676,1
733,329,35,0.0655777187341057,1
733,330,35,0.060504288376912,1
733,331,35,0.0560563915961259,1
733,332,35,0.0565038299195985,1
733,333,35,0.0594892007405338,1
733,334,35,0.0633297786420161,1
733,335,35,0.0680853114374159,1
733,336,35,0.0749251586349831,1
733,337,35,0.0969854652247648,1
733,338,35,0.139616218375919,1
733,339,35,0.166156462781326,1
733,340,35,0.171028263054179,1
733,341,35,0.183425931322873,1
733,342,35,0.186693840349707,1
733,343,35,0.169318654427544,1
733,344,35,0.145182509581772,1
733,345,35,0.131281461530944,1
