x,y,z,signal,mito.p
239,522,1,0.113807375213815,1
239,523,1,0.107508648795055,1
239,524,1,0.102809665720993,1
239,525,1,0.104648195929834,1
239,526,1,0.125011866604648,1
239,527,1,0.172174298131814,1
239,528,1,0.190094193669144,1
239,529,1,0.139695016478109,1
240,478,1,0.0821582028319418,1
240,479,1,0.0852830633662742,1
240,480,1,0.092768798913976,1
240,481,1,0.10093892615668,1
240,482,1,0.0933504368737992,1
240,483,1,0.0803006223342821,1
240,484,1,0.0682214407495981,1
240,485,1,0.0609478072342092,1
240,486,1,0.0566356189640221,1
240,487,1,0.0505502028792639,1
240,511,1,0.049158464762893,1
240,512,1,0.0562125751094757,1
240,513,1,0.0701974588585899,1
240,514,1,0.0867192651813669,1
240,515,1,0.0893750281335916,1
240,516,1,0.0856229387936162,1
240,517,1,0.0931733876133712,1
240,518,1,0.113958491073813,1
240,519,1,0.14149311366625,1
240,520,1,0.159833402008152,1
240,521,1,0.159001345026135,1
240,522,1,0.140498290631831,1
240,523,1,0.12645564885969,1
240,524,1,0.119464571584553,1
240,525,1,0.121093698902665,1
240,526,1,0.15362918762499,1
240,529,1,0.170614819487182,1
241,479,1,0.0858358884405468,1
241,480,1,0.0849260853602985,1
241,481,1,0.0810263367447597,1
241,482,1,0.0813520191358438,1
241,483,1,0.0766808811036909,1
241,484,1,0.0673380159171686,1
241,485,1,0.0598950458332275,1
241,486,1,0.0537573962490853,1
241,487,1,0.047994719950054,1
241,512,1,0.048515582138353,1
241,513,1,0.0574704231792324,1
241,514,1,0.0696330136491682,1
241,515,1,0.0750549999692214,1
241,516,1,0.0797442444923565,1
241,517,1,0.0949140213395937,1
241,518,1,0.121338437103485,1
241,523,1,0.150670207074776,1
241,524,1,0.12885082742576,1
241,525,1,0.122784227183224,1
241,526,1,0.154462110255978,1
242,479,1,0.0827615240962048,1
242,480,1,0.0802854073513219,1
242,481,1,0.0791066399219608,1
242,482,1,0.0832831317044513,1
242,483,1,0.0813143934628498,1
242,484,1,0.0735142710408486,1
242,485,1,0.0627623637757069,1
242,486,1,0.0523307826986395,1
242,513,1,0.0492632413513973,1
242,514,1,0.057856833250231,1
242,515,1,0.065121641955274,1
242,516,1,0.0755221197838878,1
242,517,1,0.0958527274771603,1
242,518,1,0.121000894119204,1
242,519,1,0.142588364004238,1
242,524,1,0.147834629594576,1
242,525,1,0.12252111798757,1
242,526,1,0.140183398795632,1
242,529,1,0.176161609545377,1
243,480,1,0.0801233025585506,1
243,481,1,0.0819599091030107,1
243,482,1,0.0878990245001743,1
243,483,1,0.088523704450513,1
243,484,1,0.0821072016800515,1
243,485,1,0.0686524437655192,1
243,486,1,0.0543920191396911,1
243,487,1,0.0474822257018105,1
243,514,1,0.0543180121640993,1
243,515,1,0.0624998016221108,1
243,516,1,0.075530920548429,1
243,517,1,0.0973869520153462,1
243,518,1,0.118320400056787,1
243,519,1,0.131256213435949,1
243,525,1,0.136065242135483,1
243,526,1,0.139974933691289,1
244,480,1,0.0870947704799081,1
244,481,1,0.0889769558472857,1
244,482,1,0.094877135075096,1
244,483,1,0.0966789232942676,1
244,484,1,0.0914896582841068,1
244,485,1,0.078315671208823,1
244,486,1,0.0614454111178568,1
244,487,1,0.0513291246442183,1
244,488,1,0.0477525726846968,1
244,514,1,0.0494191723837972,1
244,515,1,0.0584829078572456,1
244,516,1,0.0720747569161505,1
244,517,1,0.0895451822595054,1
244,518,1,0.105422939736212,1
244,519,1,0.122973708124712,1
244,525,1,0.160538425003636,1
244,526,1,0.157768155929157,1
245,481,1,0.10107762235852,1
245,482,1,0.105091179767975,1
245,483,1,0.10490868413277,1
245,484,1,0.0984412583592836,1
245,485,1,0.0869939945121703,1
245,486,1,0.0705281547999658,1
245,487,1,0.0573469960634132,1
245,488,1,0.0503794415967799,1
245,515,1,0.053545125896139,1
245,516,1,0.0661901413354694,1
245,517,1,0.0825163230136434,1
245,518,1,0.103272920172545,1
245,519,1,0.131597880275746,1
246,482,1,0.108106595821955,1
246,483,1,0.105729343403332,1
246,484,1,0.099213134703444,1
246,485,1,0.0905738377412179,1
246,486,1,0.0796786415255274,1
246,487,1,0.0675983297880199,1
246,488,1,0.0562605344670642,1
246,489,1,0.0479989129372585,1
246,515,1,0.052610916324062,1
246,516,1,0.0672159534007693,1
246,517,1,0.0978982139160959,1
246,518,1,0.143956209607857,1
246,520,1,0.188938456109289,1
247,483,1,0.0990082404011071,1
247,484,1,0.0948528668466447,1
247,485,1,0.0888220046814296,1
247,486,1,0.0860389853189782,1
247,487,1,0.0805095863890742,1
247,488,1,0.0665456224900989,1
247,489,1,0.0526477965771085,1
247,515,1,0.0561537530595882,1
247,516,1,0.0798435356316506,1
247,517,1,0.142906850688249,1
247,521,1,0.165278189762566,1
247,522,1,0.165769217118612,1
248,484,1,0.0890876988010954,1
248,485,1,0.0824653759648139,1
248,486,1,0.0837659414067219,1
248,487,1,0.0864084010174646,1
248,488,1,0.0764474263967535,1
248,489,1,0.0620509986992181,1
248,490,1,0.0516382635216293,1
248,514,1,0.0504265353053971,1
248,515,1,0.0648463595709613,1
248,516,1,0.101007444677336,1
248,521,1,0.13997777109625,1
248,522,1,0.155746853558356,1
249,485,1,0.0748077850505116,1
249,486,1,0.07344750786394,1
249,487,1,0.0773369829093962,1
249,488,1,0.0734528400211449,1
249,489,1,0.0661363208129713,1
249,490,1,0.0594927354738332,1
249,491,1,0.0519097045886321,1
249,492,1,0.0481737289435697,1
249,493,1,0.0480801847516126,1
249,494,1,0.0497054978039447,1
249,495,1,0.0511725022949316,1
249,496,1,0.0503496247988809,1
249,497,1,0.0502614307984823,1
249,498,1,0.0519630682408397,1
249,499,1,0.0516622371889723,1
249,500,1,0.048165658570348,1
249,513,1,0.0481301429167215,1
249,514,1,0.0608187353657232,1
249,515,1,0.0842496167579638,1
249,516,1,0.129136359334351,1
249,520,1,0.147685485490569,1
249,521,1,0.135071885895154,1
250,486,1,0.067220612275441,1
250,487,1,0.0673530565680442,1
250,488,1,0.0646553517208717,1
250,489,1,0.0618059539143877,1
250,490,1,0.0606422932618654,1
250,491,1,0.0590415460048184,1
250,492,1,0.0583461052625302,1
250,493,1,0.056708676130326,1
250,494,1,0.0561926772060391,1
250,495,1,0.0582756991462008,1
250,496,1,0.0593534381268741,1
250,497,1,0.0623906757486709,1
250,498,1,0.0692862851674704,1
250,499,1,0.0714327820207402,1
250,500,1,0.0621207255215631,1
250,501,1,0.0517075094278791,1
250,512,1,0.0487692353212866,1
250,513,1,0.0557060863009704,1
250,514,1,0.0802919598331183,1
250,515,1,0.127136854485562,1
251,487,1,0.062870642034529,1
251,488,1,0.0598492205408113,1
251,489,1,0.0575653199477071,1
251,490,1,0.0573609967332332,1
251,491,1,0.0579505157055655,1
251,492,1,0.0607434419395769,1
251,493,1,0.0627463793269945,1
251,494,1,0.063767893204694,1
251,495,1,0.0657480051119457,1
251,496,1,0.0676293669105104,1
251,497,1,0.0775590459163298,1
251,498,1,0.099843603681278,1
251,499,1,0.113148147453492,1
251,500,1,0.0931764354191242,1
251,501,1,0.0652496858656067,1
251,502,1,0.050996925840045,1
251,510,1,0.0510779842478819,1
251,511,1,0.0582666459007097,1
251,512,1,0.065397056591513,1
251,513,1,0.0813267469950439,1
252,489,1,0.0542684297146898,1
252,490,1,0.0540559910411102,1
252,491,1,0.0540160269136036,1
252,492,1,0.0575795370297699,1
252,493,1,0.0627733707428345,1
252,494,1,0.065171999881887,1
252,495,1,0.0658565719204249,1
252,496,1,0.068068900175669,1
252,497,1,0.0833797597708685,1
252,498,1,0.115853408694809,1
252,499,1,0.138481977765518,1
252,500,1,0.117912174429422,1
252,501,1,0.0790310639576086,1
252,502,1,0.0564634930821182,1
252,503,1,0.048580451708137,1
252,508,1,0.0476517035394655,1
252,509,1,0.0655427741683422,1
252,510,1,0.0910935156736326,1
253,491,1,0.053561729524324,1
253,492,1,0.0594722003565704,1
253,493,1,0.063620149768814,1
253,494,1,0.0639814319738412,1
253,495,1,0.0645559824327121,1
253,496,1,0.06850485662737,1
253,497,1,0.0829844046605002,1
253,498,1,0.105913714611308,1
253,499,1,0.117049062290561,1
253,500,1,0.102766755982404,1
253,501,1,0.0767235323498792,1
253,502,1,0.0601638899533165,1
253,503,1,0.0531993352008267,1
253,504,1,0.0496482748000736,1
253,505,1,0.0481221867610724,1
253,506,1,0.0475225595335653,1
253,507,1,0.0492285402494069,1
253,508,1,0.0664935633227993,1
253,509,1,0.116471157441927,1
254,494,1,0.0696034793894751,1
254,495,1,0.0717051368283237,1
254,496,1,0.0780858774756599,1
254,497,1,0.0898457007159109,1
254,498,1,0.100185282543977,1
254,499,1,0.0955828133187596,1
254,500,1,0.0823921144091696,1
254,501,1,0.0694159100894658,1
254,502,1,0.0615390575044841,1
254,503,1,0.0567237408270064,1
254,504,1,0.054530613146861,1
254,505,1,0.0550646344018135,1
254,506,1,0.0565617201945517,1
254,507,1,0.0607869888919924,1
254,508,1,0.0898107140699891,1
255,497,1,0.097712814749966,1
255,498,1,0.102782902740298,1
255,499,1,0.0909503469521077,1
255,500,1,0.0772380043655639,1
255,501,1,0.0691507449775047,1
255,502,1,0.0652431273723591,1
255,503,1,0.0609353334729914,1
255,504,1,0.057988285653388,1
255,505,1,0.0582983863629893,1
255,506,1,0.0605268132845184,1
255,507,1,0.0659052105719978,1
255,508,1,0.0913822997773166,1
256,499,1,0.0980896846479271,1
256,504,1,0.0596255524764101,1
256,505,1,0.0585408582467107,1
256,506,1,0.0607436102602102,1
256,507,1,0.0655457257908761,1
256,508,1,0.0798236136824092,1
256,509,1,0.110271295349426,1
216,491,2,0.0962815723821044,1
216,492,2,0.109179014668326,1
216,493,2,0.120840676922106,1
216,494,2,0.129587314356769,1
216,495,2,0.137912981887546,1
216,496,2,0.152474267622497,1
217,489,2,0.092625786490182,1
217,490,2,0.0918261853331364,1
217,491,2,0.0975361081422557,1
217,492,2,0.109685731911976,1
217,493,2,0.12302909763597,1
217,494,2,0.13765673776915,1
217,495,2,0.152784566709988,1
217,496,2,0.169210893153525,1
217,507,2,0.109449313559602,1
217,508,2,0.103965475418262,1
217,509,2,0.103746610503361,1
217,510,2,0.109736877338695,1
217,511,2,0.113257303384187,1
218,488,2,0.0937361676508134,1
218,489,2,0.0943406551366071,1
218,490,2,0.0935683219221562,1
218,491,2,0.0993898112538983,1
218,492,2,0.113842265676518,1
218,493,2,0.132200323868135,1
218,494,2,0.152058575772755,1
218,495,2,0.171547279726963,1
218,505,2,0.139529449089453,1
218,506,2,0.118563322799347,1
218,507,2,0.102860763056103,1
218,508,2,0.0990309997553099,1
218,509,2,0.099927331173443,1
218,510,2,0.103412674389794,1
218,511,2,0.10770236179818,1
218,512,2,0.115375197752698,1
219,482,2,0.127789169077018,1
219,487,2,0.0925970397305946,1
219,488,2,0.0934314532014777,1
219,489,2,0.0947899269526925,1
219,490,2,0.0954284091949618,1
219,491,2,0.101664580452646,1
219,492,2,0.115261605371025,1
219,493,2,0.135716121096212,1
219,494,2,0.161013654265957,1
219,506,2,0.124400021102598,1
219,507,2,0.106999298535784,1
219,508,2,0.102197531669287,1
219,509,2,0.10143280294059,1
219,510,2,0.101862297082263,1
219,511,2,0.107686864277014,1
219,512,2,0.111188630778015,1
219,513,2,0.121330465919208,1
220,481,2,0.14174922553272,1
220,482,2,0.16860771616409,1
220,483,2,0.161554612735582,1
220,486,2,0.10244294315264,1
220,487,2,0.0973296208053536,1
220,488,2,0.0982987629202918,1
220,489,2,0.100079673369483,1
220,490,2,0.104225170109641,1
220,491,2,0.109309883960717,1
220,492,2,0.115223769297239,1
220,493,2,0.126159825346664,1
220,494,2,0.14590625223626,1
220,507,2,0.118891379713651,1
220,508,2,0.111479500855261,1
220,509,2,0.110604966959141,1
220,510,2,0.107842933572791,1
220,511,2,0.11617609137175,1
220,512,2,0.12134604760069,1
220,513,2,0.125968060053724,1
220,514,2,0.1216316756925,1
220,515,2,0.118129536481526,1
221,480,2,0.127392882191715,1
221,481,2,0.188021409230357,1
221,482,2,0.223196309757672,1
221,483,2,0.201283716546515,1
221,484,2,0.168153599118346,1
221,485,2,0.133129405672348,1
221,486,2,0.112029656845206,1
221,487,2,0.105371902515614,1
221,488,2,0.106616381117926,1
221,489,2,0.109459280545674,1
221,490,2,0.114432506022993,1
221,491,2,0.114129817432708,1
221,492,2,0.108887387148229,1
221,493,2,0.104601426839581,1
221,494,2,0.108513619159082,1
221,495,2,0.120952538005837,1
221,508,2,0.122824263448145,1
221,509,2,0.121505014415941,1
221,510,2,0.111337233851415,1
221,511,2,0.117051647214572,1
221,512,2,0.135407409031835,1
221,515,2,0.131624703370953,1
221,516,2,0.119899488055198,1
222,480,2,0.13472754997103,1
222,481,2,0.202990571928504,1
222,482,2,0.235178983504963,1
222,483,2,0.211468184899542,1
222,484,2,0.182813689065045,1
222,485,2,0.150434666394276,1
222,486,2,0.123316505117332,1
222,487,2,0.115240144490279,1
222,488,2,0.116318803222984,1
222,489,2,0.117565938886722,1
222,490,2,0.114485839617945,1
222,491,2,0.102580701568094,1
222,492,2,0.0893171138128336,1
222,493,2,0.0804513835186592,1
222,494,2,0.0783906099593491,1
222,495,2,0.0823887780537595,1
222,496,2,0.0923779463805485,1
222,497,2,0.109134289471477,1
222,507,2,0.116880176580848,1
222,508,2,0.109181491386216,1
222,509,2,0.113526916970029,1
222,510,2,0.118005075396102,1
222,511,2,0.136215299980071,1
222,516,2,0.130194134285624,1
222,517,2,0.118580467458139,1
223,480,2,0.132296627316188,1
223,481,2,0.189489790343666,1
223,482,2,0.212979415636929,1
223,483,2,0.202823285264808,1
223,484,2,0.193953413080764,1
223,485,2,0.173599240498829,1
223,486,2,0.140972870657424,1
223,487,2,0.124053172391877,1
223,488,2,0.117749492537336,1
223,489,2,0.11145437298929,1
223,490,2,0.0979222176406949,1
223,491,2,0.0806110055820893,1
223,492,2,0.0690029774958199,1
223,493,2,0.0639229766224762,1
223,494,2,0.0633548884736339,1
223,495,2,0.065759571144034,1
223,496,2,0.0682592287317742,1
223,497,2,0.0726011376166414,1
223,498,2,0.0781236774807384,1
223,499,2,0.0811527936319784,1
223,500,2,0.0839887378107007,1
223,501,2,0.0821995616161243,1
223,502,2,0.0877168715176865,1
223,503,2,0.0951140283321137,1
223,504,2,0.105848538457514,1
223,506,2,0.0947394067168974,1
223,507,2,0.0783448087127377,1
223,508,2,0.0791554048140086,1
223,509,2,0.0955363989041269,1
223,510,2,0.133916016083373,1
223,511,2,0.175664642875555,1
223,512,2,0.183348575968969,1
223,515,2,0.154749108958659,1
223,516,2,0.125179057085125,1
223,517,2,0.115622617060749,1
223,518,2,0.123081060620051,1
224,480,2,0.139910322613906,1
224,481,2,0.18943370350407,1
224,482,2,0.205734558938383,1
224,483,2,0.204617943902869,1
224,484,2,0.213315071025536,1
224,485,2,0.214641870440435,1
224,486,2,0.181089809253287,1
224,487,2,0.140446616197408,1
224,488,2,0.111544809260982,1
224,489,2,0.0943621881547673,1
224,490,2,0.0773261683087066,1
224,491,2,0.0641597075703119,1
224,492,2,0.0580594552240184,1
224,493,2,0.0560575157374983,1
224,494,2,0.0564574215164169,1
224,495,2,0.0582123745193725,1
224,496,2,0.0596461657425383,1
224,497,2,0.0626029280672636,1
224,498,2,0.0649664322970169,1
224,499,2,0.0641145194917217,1
224,500,2,0.0628107679806833,1
224,501,2,0.060650408720971,1
224,502,2,0.0623957614363771,1
224,503,2,0.0621776599757772,1
224,504,2,0.0614981796363967,1
224,505,2,0.0606517011829767,1
224,506,2,0.060441799341799,1
224,507,2,0.0595046982616999,1
224,508,2,0.0611454156577047,1
224,509,2,0.0738069265190985,1
224,510,2,0.110923441620249,1
224,511,2,0.152315769700439,1
224,512,2,0.143968436899576,1
224,513,2,0.124703058357052,1
224,514,2,0.118193810917642,1
224,515,2,0.110691531856267,1
224,516,2,0.100143064122274,1
224,517,2,0.0961670121567894,1
224,518,2,0.103498469821168,1
225,479,2,0.114516461950303,1
225,480,2,0.152717719372762,1
225,481,2,0.202065217224029,1
225,482,2,0.212697286209712,1
225,483,2,0.202666650892619,1
225,484,2,0.22318067998458,1
225,485,2,0.260475290338665,2
225,486,2,0.230017816017661,1
225,487,2,0.154864372523763,1
225,488,2,0.099181033554093,1
225,489,2,0.0745151956982248,1
225,490,2,0.0615924993055572,1
225,491,2,0.0541863132914436,1
225,492,2,0.0516415517854299,1
225,493,2,0.051578846338074,1
225,494,2,0.05223722648378,1
225,495,2,0.053446946875315,1
225,496,2,0.0551224465279012,1
225,497,2,0.0581846376835849,1
225,498,2,0.0606966247577145,1
225,499,2,0.0608040012988582,1
225,500,2,0.0605289052695323,1
225,501,2,0.0574111683048593,1
225,502,2,0.0555782046998199,1
225,503,2,0.0534401900041782,1
225,504,2,0.0524430946412097,1
225,505,2,0.0521829250451869,1
225,506,2,0.0537276275427958,1
225,507,2,0.0556611326689766,1
225,508,2,0.0568659657506946,1
225,509,2,0.0593487792522024,1
225,510,2,0.0686995374741363,1
225,511,2,0.086319509688728,1
225,512,2,0.0864755910074076,1
225,513,2,0.0816683837775844,1
225,514,2,0.0815043493089813,1
225,515,2,0.080484338294079,1
225,516,2,0.0783571682563829,1
225,517,2,0.077716317502345,1
225,518,2,0.0819084691151836,1
225,519,2,0.0947059349566752,1
226,479,2,0.112542517791972,1
226,480,2,0.163094494049337,1
226,481,2,0.22246981385854,1
226,482,2,0.240387497181832,1
226,483,2,0.222494316533588,1
226,484,2,0.246096331918286,1
226,485,2,0.291751668586484,1
226,486,2,0.242856496368506,1
226,487,2,0.144163219941013,1
226,488,2,0.0817727485816823,1
226,489,2,0.060256622599363,1
226,490,2,0.0537429988234869,1
226,491,2,0.0495821879114237,1
226,492,2,0.0477869431568718,1
226,493,2,0.0486713388386684,1
226,494,2,0.0496978332036784,1
226,495,2,0.0506826531833183,1
226,496,2,0.0518411860679761,1
226,497,2,0.0539702316784433,1
226,498,2,0.0570418908697502,1
226,499,2,0.0605675348548749,1
226,500,2,0.0644472052234413,1
226,501,2,0.0611739460050492,1
226,502,2,0.0562600715853226,1
226,503,2,0.0528017979336767,1
226,504,2,0.0513849590028647,1
226,505,2,0.0506443482163399,1
226,506,2,0.0521677461309338,1
226,507,2,0.0553826642155335,1
226,508,2,0.0569583497325722,1
226,509,2,0.0549238281806059,1
226,510,2,0.0525676458984013,1
226,511,2,0.0564844850696713,1
226,512,2,0.0606450404950589,1
226,513,2,0.0652255559005327,1
226,514,2,0.0702481654493718,1
226,515,2,0.0713309179803371,1
226,516,2,0.0705525612917945,1
226,517,2,0.0708201790758409,1
226,518,2,0.0720197641606706,1
226,519,2,0.0790280822778187,1
226,520,2,0.0944136882571062,1
227,479,2,0.105486324477552,1
227,480,2,0.147744469849639,1
227,481,2,0.201203656039575,1
227,482,2,0.231748152127996,1
227,483,2,0.221989859595584,1
227,484,2,0.221772509566383,1
227,485,2,0.220670514380161,1
227,486,2,0.168112312471578,1
227,487,2,0.099825028297103,1
227,488,2,0.0628152825805265,1
227,489,2,0.0494321030153054,1
227,494,2,0.0480150957638602,1
227,495,2,0.0485438750333756,1
227,496,2,0.048518392491784,1
227,497,2,0.0501536665187369,1
227,498,2,0.054303139833857,1
227,499,2,0.0604512974346781,1
227,500,2,0.0678707867902736,1
227,501,2,0.0650062701840485,1
227,502,2,0.0573329773592397,1
227,503,2,0.0539969706133335,1
227,504,2,0.0529858505347402,1
227,505,2,0.0528784920279501,1
227,506,2,0.0550410574902489,1
227,507,2,0.0576593149985034,1
227,508,2,0.0591567013638011,1
227,509,2,0.0590887358966546,1
227,510,2,0.0587237506376947,1
227,511,2,0.0587808534125421,1
227,512,2,0.0583508482975185,1
227,513,2,0.0616342187768111,1
227,514,2,0.0659641708852627,1
227,515,2,0.0669653179663328,1
227,516,2,0.0661936880916711,1
227,517,2,0.0672621273573545,1
227,518,2,0.0681020413060758,1
227,519,2,0.0730322368157814,1
227,520,2,0.0915780085822363,1
228,479,2,0.0965273625868823,1
228,480,2,0.126793660737164,1
228,481,2,0.169222940101708,1
228,482,2,0.207302417545974,1
228,483,2,0.202724264640817,1
228,484,2,0.173446357272182,1
228,485,2,0.133995619720022,1
228,486,2,0.0977236894651674,1
228,487,2,0.068351588667847,1
228,488,2,0.0522694057819965,1
228,497,2,0.047932564550482,1
228,498,2,0.0524317209755595,1
228,499,2,0.0578085793315343,1
228,500,2,0.0646896951415163,1
228,501,2,0.0621653184664855,1
228,502,2,0.0549881026167222,1
228,503,2,0.0528979991870594,1
228,504,2,0.0523327424317272,1
228,505,2,0.0538821819528733,1
228,506,2,0.0584989584319211,1
228,507,2,0.061847018137462,1
228,508,2,0.0630456714473574,1
228,509,2,0.0685002939359173,1
228,510,2,0.0741919419334212,1
228,511,2,0.0704128010630939,1
