x,y,z,signal,cytoplasm.p
221,464,7,0.0718720639145989,1
221,465,7,0.0638123884759934,1
221,466,7,0.0611285748917384,1
221,467,7,0.0596196386946441,1
221,468,7,0.0578669452991981,1
221,469,7,0.0586900989589957,1
221,470,7,0.0651191608029327,1
221,471,7,0.0778421586615412,1
221,472,7,0.107506844586891,1
221,477,7,0.165007684618157,1
221,478,7,0.162301645546836,1
222,446,7,0.141310941457402,1
222,447,7,0.142336393121756,1
222,455,7,0.0824628030142776,1
222,456,7,0.082059845777631,1
222,460,7,0.107076949663348,1
222,461,7,0.0911937453152102,1
222,462,7,0.0843122423044878,1
222,463,7,0.0770829112959641,1
222,464,7,0.0706782619130244,1
222,465,7,0.0673105495050184,1
222,466,7,0.0684182547168887,1
222,467,7,0.0675433834975776,1
222,468,7,0.0637515381133453,1
222,469,7,0.0616813602543953,1
222,470,7,0.0647496613514608,1
222,471,7,0.0737339368805965,1
222,472,7,0.0891402759370909,1
222,473,7,0.116971169641713,1
222,474,7,0.148172674223791,1
222,475,7,0.162937850843106,1
222,476,7,0.168058694041344,1
222,477,7,0.169064165511867,1
222,478,7,0.170233689186845,1
223,447,7,0.148186729176252,1
223,448,7,0.145305009031094,1
223,455,7,0.0797116306329567,1
223,456,7,0.0811182456097461,1
223,460,7,0.101210214220337,1
223,461,7,0.086032988384754,1
223,462,7,0.0793791347803924,1
223,463,7,0.073625859544906,1
223,464,7,0.0712312572251787,1
223,465,7,0.0732158981597507,1
223,466,7,0.0780424563139419,1
223,467,7,0.0785680065612484,1
223,468,7,0.0738542087829246,1
223,469,7,0.0694563091830137,1
223,470,7,0.0695394666797551,1
223,471,7,0.0748386269844077,1
223,472,7,0.0841968692237645,1
223,473,7,0.100314709630981,1
223,474,7,0.122878355354547,1
223,475,7,0.145486417060664,1
223,476,7,0.162112644343779,1
223,477,7,0.171022411129078,1
223,478,7,0.172358156486651,1
224,454,7,0.0921248655040192,1
224,455,7,0.0809396485706685,1
224,456,7,0.0803841047048936,1
224,457,7,0.0855003581738425,1
224,458,7,0.096590631278948,1
224,459,7,0.102258212127933,1
224,460,7,0.096748939031879,1
224,461,7,0.0867415329467214,1
224,462,7,0.080243374390435,1
224,463,7,0.0730927802753474,1
224,464,7,0.0730171109773448,1
224,465,7,0.0782796117669882,1
224,466,7,0.0884592930785809,1
224,467,7,0.0950129016298893,1
224,468,7,0.0855835448302362,1
224,469,7,0.0749431701702261,1
224,470,7,0.0720868364184557,1
224,471,7,0.0765304058659703,1
224,472,7,0.0860832071381336,1
224,473,7,0.101042312941763,1
224,474,7,0.121650022492589,1
224,475,7,0.145299048798142,1
224,476,7,0.164347871667297,1
224,477,7,0.169933997943241,1
224,478,7,0.166769592463765,1
225,448,7,0.140749898081183,1
225,455,7,0.0879417908953394,1
225,456,7,0.0833421181646159,1
225,457,7,0.0845688822372741,1
225,458,7,0.0915437077995678,1
225,459,7,0.0972899089033797,1
225,460,7,0.0959027434147474,1
225,461,7,0.0903417061037358,1
225,462,7,0.0848564430654754,1
225,463,7,0.0746626018266726,1
225,464,7,0.0722584176451635,1
225,465,7,0.0798077991666031,1
225,466,7,0.102913242895799,1
225,467,7,0.121771384965918,1
225,468,7,0.103622335659232,1
225,469,7,0.0793308522279327,1
225,470,7,0.0724829469687165,1
225,471,7,0.0769136395137271,1
225,472,7,0.0900063176136524,1
225,473,7,0.11069439116652,1
225,474,7,0.135275313307635,1
225,475,7,0.15966308191119,1
226,448,7,0.132359149781051,1
226,455,7,0.0974616126006276,1
226,456,7,0.0899528563069249,1
226,457,7,0.0872477036890366,1
226,458,7,0.0912421561701405,1
226,459,7,0.0943381064496206,1
226,460,7,0.0922784902167733,1
226,461,7,0.0893051970991885,1
226,462,7,0.0876289311527077,1
226,463,7,0.0772398602090929,1
226,464,7,0.07176557869593,1
226,465,7,0.0814673158087399,1
226,466,7,0.11462188142183,1
226,467,7,0.141508632236878,1
226,468,7,0.117926579820979,1
226,469,7,0.084479350440516,1
226,470,7,0.0735446615768066,1
226,471,7,0.0784358608484591,1
226,472,7,0.0956668593225462,1
226,473,7,0.123522410429246,1
226,474,7,0.149661297807017,1
227,448,7,0.125676492272039,1
227,449,7,0.128111113298733,1
227,454,7,0.116121317404169,1
227,455,7,0.108455699676295,1
227,456,7,0.100337804075689,1
227,457,7,0.0937232576827753,1
227,458,7,0.0940028520939383,1
227,459,7,0.0940693944207367,1
227,460,7,0.0906666321105346,1
227,461,7,0.0867505782708989,1
227,462,7,0.084565056490878,1
227,463,7,0.0760300029029017,1
227,464,7,0.0700062135720126,1
227,465,7,0.0767378359693504,1
227,466,7,0.1011722483529,1
227,467,7,0.120548230858228,1
227,468,7,0.104849898706366,1
227,469,7,0.0828973109948312,1
227,470,7,0.0764324935851097,1
227,471,7,0.0841154671380982,1
227,472,7,0.105786390103149,1
227,473,7,0.135975448225847,1
228,448,7,0.123980228635936,1
228,449,7,0.124166932058383,1
228,450,7,0.125771937646306,1
228,458,7,0.111620128483494,1
228,459,7,0.105017240119613,1
228,460,7,0.0967961076856166,1
228,461,7,0.088575412646406,1
228,462,7,0.0816735037109274,1
228,463,7,0.0737771456535369,1
228,464,7,0.068190074604854,1
228,465,7,0.0727448822943804,1
228,466,7,0.086054893115644,1
228,467,7,0.0950583440322042,1
228,468,7,0.0895699084237617,1
228,469,7,0.0830708342543895,1
228,470,7,0.0840743345324093,1
228,471,7,0.097125506783095,1
228,472,7,0.121551544514472,1
228,473,7,0.146597481464492,1
229,449,7,0.118794814303402,1
229,450,7,0.118764826516864,1
229,451,7,0.121493960032894,1
229,452,7,0.127519860522617,1
229,460,7,0.10760619735458,1
229,461,7,0.0923272101640191,1
229,462,7,0.0823640451034972,1
229,463,7,0.074660694785405,1
229,464,7,0.069046137848361,1
229,465,7,0.0717289541725036,1
229,466,7,0.0795272366549801,1
229,467,7,0.0838864647238656,1
229,468,7,0.0854087385459719,1
229,469,7,0.0914651167043938,1
229,470,7,0.101446710665239,1
229,471,7,0.119232442366763,1
229,473,7,0.155261549018589,1
229,474,7,0.161874071731625,1
230,450,7,0.113549739322039,1
230,451,7,0.117588852726773,1
230,461,7,0.102971515545174,1
230,462,7,0.0925268196486229,1
230,463,7,0.0847760032483386,1
230,464,7,0.0772877986776541,1
230,465,7,0.076156993189145,1
230,466,7,0.0798619486411275,1
230,467,7,0.0849635756284278,1
230,468,7,0.0959747036049635,1
230,469,7,0.11339738597013,1
231,461,7,0.118195665093414,1
231,462,7,0.109185005910778,1
231,463,7,0.101876803874417,1
231,464,7,0.0925737550251412,1
231,465,7,0.0882215835921389,1
231,466,7,0.0913230450459244,1
231,467,7,0.102454281630735,1
231,468,7,0.12198077459794,1
232,463,7,0.11756376376184,1
232,464,7,0.106438166653805,1
232,465,7,0.10338790371772,1
232,466,7,0.108613791647798,1
232,467,7,0.121583375191042,1
232,468,7,0.137621463948919,1
232,471,7,0.141852646152144,1
233,464,7,0.116074405355373,1
233,465,7,0.115941145743862,1
233,466,7,0.121819673350308,1
233,467,7,0.131536730944494,1
233,468,7,0.139959636509303,1
233,469,7,0.14516385298571,1
234,464,7,0.120816651290588,1
234,465,7,0.124158977305206,1
234,466,7,0.130892722525239,1
204,461,8,0.0992835893301986,1
204,462,8,0.108054544506168,1
204,463,8,0.116041956494172,1
204,464,8,0.124749506921942,1
205,461,8,0.102553797692478,1
209,466,8,0.111708260616936,1
209,467,8,0.114736257242441,1
209,468,8,0.123736955487814,1
209,469,8,0.139725192903931,1
210,465,8,0.0979778900784679,1
210,466,8,0.101609911407844,1
210,467,8,0.106069553655767,1
210,468,8,0.108315488403649,1
210,469,8,0.116279654316753,1
210,470,8,0.131398525855934,1
211,464,8,0.0888876017170323,1
211,465,8,0.0896535149791502,1
211,466,8,0.0980086243521075,1
211,467,8,0.103127321399928,1
211,468,8,0.10143257406575,1
211,469,8,0.102896761860257,1
211,470,8,0.114153414110081,1
211,471,8,0.135449454751824,1
212,450,8,0.137595115287001,1
212,460,8,0.0972286153140149,1
212,461,8,0.0895263730627143,1
212,462,8,0.0852027955848647,1
212,463,8,0.0809215695861746,1
212,464,8,0.0797626775204647,1
212,465,8,0.0834129994476929,1
212,466,8,0.0914051877867618,1
212,467,8,0.0961973667107623,1
212,468,8,0.092898704359662,1
212,469,8,0.0923008964936848,1
212,470,8,0.100591586362539,1
212,471,8,0.120010025321776,1
212,472,8,0.145673563709828,1
212,473,8,0.159900674759022,1
212,474,8,0.155411044724562,1
212,475,8,0.142431103672782,1
212,476,8,0.132350390221467,1
212,477,8,0.124041335603525,1
213,449,8,0.135810276290739,1
213,450,8,0.14153541246165,1
213,459,8,0.111365891306066,1
213,460,8,0.0922879321122235,1
213,461,8,0.0801270915285564,1
213,462,8,0.0741055883144163,1
213,463,8,0.0736842954883346,1
213,464,8,0.0737192345838516,1
213,465,8,0.0758582642140709,1
213,466,8,0.0826646694559779,1
213,467,8,0.0874437323683246,1
213,468,8,0.0831380822447763,1
213,469,8,0.0808682424138482,1
213,470,8,0.08756808662199,1
213,471,8,0.107998872897787,1
213,472,8,0.137361779748421,1
213,473,8,0.155282870556431,1
213,474,8,0.156725608510625,1
213,475,8,0.148187813915322,1
213,476,8,0.137855079420162,1
213,477,8,0.127045328003167,1
214,448,8,0.135105440836558,1
214,449,8,0.137035366599349,1
214,459,8,0.119703697341284,1
214,460,8,0.0959928350768317,1
214,461,8,0.0797633481924701,1
214,462,8,0.0710287842627082,1
214,463,8,0.069146342077901,1
214,464,8,0.0676106373198948,1
214,465,8,0.0685646594997062,1
214,466,8,0.0738199111997606,1
214,467,8,0.0769054164917476,1
214,468,8,0.0728077563369057,1
214,469,8,0.0700823202648014,1
214,470,8,0.0753555518065314,1
214,471,8,0.0959730590005676,1
214,472,8,0.129598873756248,1
214,473,8,0.153110359813315,1
214,474,8,0.160457320859658,1
214,475,8,0.154525524400191,1
214,476,8,0.144827618865707,1
214,477,8,0.132517136777805,1
214,478,8,0.12698219152377,1
215,447,8,0.138169525447885,1
215,448,8,0.136936363747488,1
215,459,8,0.131423684804033,1
215,460,8,0.102697018241252,1
215,461,8,0.0852584263697315,1
215,462,8,0.0747704225574219,1
215,463,8,0.0691283330765729,1
215,464,8,0.0645907237500377,1
215,465,8,0.0633957320346448,1
215,466,8,0.0654078763533694,1
215,467,8,0.0657522285206035,1
215,468,8,0.0636743933369308,1
215,469,8,0.0626705956304564,1
215,470,8,0.0667895423315573,1
215,471,8,0.0862526188867022,1
215,472,8,0.120146492495052,1
215,473,8,0.147007769437754,1
215,474,8,0.156613203882517,1
215,475,8,0.153249416363725,1
215,476,8,0.145340408849119,1
215,477,8,0.134422031894968,1
215,478,8,0.129878269881774,1
216,446,8,0.139992178681392,1
216,447,8,0.137101069128158,1
216,460,8,0.11237742798429,1
216,461,8,0.0967428854880388,1
216,462,8,0.0873625227363642,1
216,463,8,0.0765178205599904,1
216,464,8,0.0662064192665335,1
216,465,8,0.0608506892362065,1
216,466,8,0.0599853532232333,1
216,467,8,0.0581382175455635,1
216,468,8,0.0575379311091315,1
216,469,8,0.0576826271363178,1
216,470,8,0.0612168353276514,1
216,471,8,0.0786007645147652,1
216,472,8,0.108968291374071,1
216,473,8,0.135053874907237,1
216,474,8,0.145650166004735,1
216,475,8,0.145438933482681,1
216,476,8,0.139182485117147,1
216,477,8,0.130680405264115,1
216,478,8,0.12844436147033,1
217,446,8,0.140126138124561,1
217,460,8,0.12451059605782,1
217,461,8,0.115251578283682,1
217,462,8,0.108153022484285,1
217,463,8,0.0891307057391701,1
217,464,8,0.0710896929446611,1
217,465,8,0.0597146175144723,1
217,466,8,0.0554791780019955,1
217,467,8,0.0524398907590775,1
217,468,8,0.0526183886553369,1
217,469,8,0.0545615529003217,1
217,470,8,0.0596460864993795,1
217,471,8,0.0772148762189085,1
217,472,8,0.105463021221789,1
217,473,8,0.132940581586235,1
217,474,8,0.145871674388298,1
217,475,8,0.146808539028632,1
217,476,8,0.139761899074384,1
217,477,8,0.132064287375886,1
217,478,8,0.129401672858933,1
218,460,8,0.124759934413643,1
218,461,8,0.127540843808491,1
218,462,8,0.121059749480795,1
218,463,8,0.0926292866671898,1
218,464,8,0.0697539067635744,1
218,465,8,0.0571360994350679,1
218,466,8,0.0516456634744701,1
218,467,8,0.0485611466946997,1
218,468,8,0.0498624457548818,1
218,469,8,0.0535358621268183,1
218,470,8,0.0599182860226915,1
218,471,8,0.0759273492625594,1
218,472,8,0.103523729378644,1
218,473,8,0.142106346791967,1
218,474,8,0.165895631025609,1
218,475,8,0.156821065548752,1
218,476,8,0.145256440714041,1
218,477,8,0.139181773621628,1
218,478,8,0.135245337184958,1
219,446,8,0.138012611526339,1
219,457,8,0.115599138012682,1
219,458,8,0.117335875246329,1
219,459,8,0.116528351160223,1
219,460,8,0.11797742259092,1
219,461,8,0.124433486272989,1
219,462,8,0.116620099090564,1
219,463,8,0.0859977985162263,1
219,464,8,0.0644817774567054,1
219,465,8,0.053549946238932,1
219,466,8,0.0481844302292565,1
219,467,8,0.0458792984710171,1
219,468,8,0.0483744374403219,1
219,469,8,0.053186278717942,1
219,470,8,0.0604517618635229,1
219,471,8,0.0757052985094612,1
219,472,8,0.108937708730624,1
219,476,8,0.157111262409532,1
219,477,8,0.148739187950802,1
219,478,8,0.143156000967821,1
220,445,8,0.136851835747084,1
220,446,8,0.136052989573535,1
220,455,8,0.0985693528040808,1
220,456,8,0.0933939169046017,1
220,457,8,0.0935384613015954,1
220,458,8,0.0997262678453574,1
220,459,8,0.102408687598227,1
220,460,8,0.100752862568085,1
220,461,8,0.0999172519047785,1
220,462,8,0.0917064769793176,1
220,463,8,0.0716095628916783,1
220,464,8,0.0588536787770824,1
220,465,8,0.0515982848712352,1
220,466,8,0.047058896805903,1
220,467,8,0.044732627215632,1
220,468,8,0.0458877693500421,1
220,469,8,0.0499150089443151,1
220,470,8,0.0571604419128993,1
220,471,8,0.0711068971395827,1
220,472,8,0.102087243253926,1
220,476,8,0.163532007920601,1
220,477,8,0.153570102557064,1
220,478,8,0.149022736410832,1
221,445,8,0.137778459517491,1
221,446,8,0.134954370509355,1
221,447,8,0.138126684086565,1
221,455,8,0.0838556196435468,1
221,456,8,0.0801102372494638,1
221,457,8,0.0846641643174873,1
221,458,8,0.0952582509452626,1
221,459,8,0.0976126012808039,1
221,460,8,0.0904192299556316,1
221,461,8,0.0833215431138758,1
221,462,8,0.077130144100937,1
221,463,8,0.067059729838853,1
221,464,8,0.0583538415112706,1
221,465,8,0.0522544412016837,1
221,466,8,0.0493875224960886,1
221,467,8,0.0476491785655933,1
221,468,8,0.0464998246221865,1
221,469,8,0.0478592097099683,1
221,470,8,0.0532360834042574,1
221,471,8,0.064234684394118,1
221,472,8,0.0827136051846515,1
221,473,8,0.120425352082974,1
221,474,8,0.156611804219201,1
221,475,8,0.158351655703726,1
221,476,8,0.153221574727605,1
221,477,8,0.15181900711057,1
221,478,8,0.152450430223844,1
222,446,8,0.138361057708772,1
222,447,8,0.139234645903377,1
222,448,8,0.142210073507518,1
222,455,8,0.0739370805150724,1
222,456,8,0.0733145044403386,1
222,457,8,0.0810537736182687,1
222,458,8,0.0933753363740863,1
222,459,8,0.0927208713034775,1
222,460,8,0.0808811309802131,1
222,461,8,0.0717555302797097,1
222,462,8,0.0686408128479388,1
222,463,8,0.0636798811835142,1
222,464,8,0.0575036626856198,1
222,465,8,0.05415538810191,1
222,466,8,0.0545161396576591,1
222,467,8,0.0542872013946619,1
222,468,8,0.0516419660305446,1
222,469,8,0.0502903869817128,1
222,470,8,0.0518889191268004,1
222,471,8,0.0604690243777493,1
222,472,8,0.0738271836170715,1
222,473,8,0.0956907119182171,1
222,474,8,0.121323376066299,1
222,475,8,0.14109502006324,1
222,476,8,0.150824872912904,1
222,477,8,0.155634710922403,1
222,478,8,0.159911603796745,1
223,447,8,0.14369078899301,1
223,448,8,0.140480369582032,1
223,454,8,0.0825385772870289,1
223,455,8,0.0710046225747217,1
223,456,8,0.0712524621244108,1
223,457,8,0.0773699005949782,1
223,458,8,0.0859247069314966,1
223,459,8,0.083890681209604,1
223,460,8,0.073747956841475,1
223,461,8,0.0669236242452665,1
223,462,8,0.0645393502744227,1
223,463,8,0.0607544157278114,1
223,464,8,0.057401014877208,1
223,465,8,0.0579911362588101,1
223,466,8,0.0613855005891183,1
223,467,8,0.0623294743527094,1
223,468,8,0.059239875045524,1
223,469,8,0.0563655672840084,1
223,470,8,0.0552880831358953,1
223,471,8,0.0602274074978844,1
223,472,8,0.0701132411602164,1
223,473,8,0.0857029127833397,1
223,474,8,0.10839826682491,1
223,475,8,0.134109265463224,1
223,476,8,0.15173720845363,1
223,477,8,0.161371347660225,1
223,478,8,0.166501195359127,1
224,447,8,0.152916401469348,1
224,448,8,0.142902988495794,1
224,454,8,0.0827710613637592,1
224,455,8,0.0710335314541205,1
224,456,8,0.0696270447798017,1
224,457,8,0.0716173076953582,1
224,458,8,0.0765770613098255,1
224,459,8,0.0767399704559067,1
224,460,8,0.0725784681580795,1
224,461,8,0.067546631882856,1
224,462,8,0.0636273238260114,1
224,463,8,0.05932236187026,1
224,464,8,0.0588806922790746,1
224,465,8,0.0623577300558942,1
224,466,8,0.0683515665918282,1
224,467,8,0.0713341091511574,1
224,468,8,0.0652571442781344,1
224,469,8,0.059818933255002,1
224,470,8,0.0578255327608462,1
224,471,8,0.0620482236732895,1
224,472,8,0.0717483861648693,1
224,473,8,0.0872025120597324,1
224,474,8,0.111115024984457,1
224,475,8,0.137444744791456,1
224,476,8,0.156329025573995,1
224,477,8,0.162628012040464,1
225,448,8,0.13904250712172,1
225,454,8,0.0899053377373584,1
225,455,8,0.0765364010905057,1
225,456,8,0.0717272920723163,1
225,457,8,0.0713028383399135,1
225,458,8,0.0755480929913912,1
225,459,8,0.0777449870358518,1
225,460,8,0.0755122266189276,1
225,461,8,0.0698978621355895,1
225,462,8,0.0638297676288294,1
225,463,8,0.0585541566594628,1
225,464,8,0.0587202675353786,1
225,465,8,0.0632466212360837,1
225,466,8,0.0739446503608379,1
225,467,8,0.0820098952930536,1
225,468,8,0.0725944243198779,1
225,469,8,0.0620991539221879,1
225,470,8,0.0597729018277083,1
225,471,8,0.0644592662050453,1
225,472,8,0.0763010535359088,1
225,473,8,0.0967723892243467,1
225,474,8,0.12494372187085,1
225,475,8,0.149797683333266,1
225,477,8,0.163135611605747,1
226,447,8,0.144978700856771,1
226,448,8,0.130421537533885,1
226,454,8,0.0980994275097106,1
226,455,8,0.0857448210357826,1
226,456,8,0.0780570711317295,1
226,457,8,0.0741930147842704,1
226,458,8,0.0764533718962349,1
226,459,8,0.0774370960979906,1
226,460,8,0.074443898601671,1
226,461,8,0.0696045568558635,1
226,462,8,0.0649236453335272,1
226,463,8,0.0594455322420376,1
226,464,8,0.0580972773935806,1
226,465,8,0.0627756403622963,1
226,466,8,0.0772445257534784,1
226,467,8,0.0897024332120323,1
226,468,8,0.0790967993619028,1
226,469,8,0.0655627782588991,1
226,470,8,0.0618956428760916,1
226,471,8,0.0663334037208463,1
226,472,8,0.080415865398298,1
226,473,8,0.107432755742049,1
226,474,8,0.139158375916535,1
227,447,8,0.132418507169495,1
227,448,8,0.122839083134682,1
227,449,8,0.125505593381197,1
227,453,8,0.116723650848201,1
227,454,8,0.103809307350481,1
227,455,8,0.0974908539000639,1
227,456,8,0.0888710273706028,1
227,457,8,0.0805228521629884,1
227,458,8,0.0782982506168083,1
227,459,8,0.076400038891978,1
227,460,8,0.0723560908168743,1
227,461,8,0.0692418341076115,1
227,462,8,0.0659838144800395,1
227,463,8,0.0603483034167741,1
227,464,8,0.0565930767240376,1
227,465,8,0.0601427570269397,1
227,466,8,0.0725032304229325,1
227,467,8,0.0834109349443023,1
227,468,8,0.0769589827732238,1
227,469,8,0.0677330670365013,1
227,470,8,0.0650770309371315,1
227,471,8,0.0700146873670028,1
227,472,8,0.0871938691387582,1
227,473,8,0.118264446881517,1
228,448,8,0.118925542857084,1
228,449,8,0.119666303003034,1
228,450,8,0.122138516653614,1
228,451,8,0.124916580066387,1
228,452,8,0.12364976812711,1
228,453,8,0.117242785971977,1
228,454,8,0.112730924618519,1
228,455,8,0.112738972682584,1
228,456,8,0.108002663652601,1
228,457,8,0.0995682808486028,1
228,458,8,0.0932569306895124,1
228,459,8,0.0856748845254437,1
228,460,8,0.0774273567740859,1
228,461,8,0.0723054988199439,1
228,462,8,0.0675112553925528,1
228,463,8,0.0611197045254754,1
228,464,8,0.0558672229923999,1
228,465,8,0.0588174333291375,1
