x,y,z,signal,cytoplasm.p
750,303,70,0.0417479064302679,1
750,304,70,0.0385526442066116,1
751,300,70,0.0422824670101689,1
751,301,70,0.0431014041842282,1
751,302,70,0.0434678622839538,1
751,303,70,0.0425351733058452,1
752,299,70,0.0457395216771923,1
752,300,70,0.0546138419890223,1
752,301,70,0.0505459713350819,1
752,302,70,0.0475931103859404,1
752,303,70,0.0468668775788213,1
753,298,70,0.0478984090307024,1
753,299,70,0.0558635605400573,1
753,300,70,0.0582975167266765,1
753,301,70,0.0524061180496569,1
753,302,70,0.0531541681087087,1
754,297,70,0.0423584628962785,1
754,298,70,0.0559764900419087,1
754,299,70,0.0566077381972691,1
754,300,70,0.0521657025474712,1
754,301,70,0.0493027670503952,1
754,302,70,0.0578065264994057,1
755,297,70,0.0442974223193858,1
755,298,70,0.0529858119395573,1
755,299,70,0.0491973724027264,1
755,300,70,0.0433659842903656,1
755,301,70,0.0433260326505993,1
756,297,70,0.0381253269963421,1
756,298,70,0.0420599292908755,1
756,299,70,0.0388234907220518,1
756,300,70,0.0354194074795955,1
760,276,70,0.0372583230512511,1
760,277,70,0.0364683822355478,1
760,278,70,0.0347298079437985,1
761,276,70,0.0390938852628796,1
761,277,70,0.0394039660906368,1
761,278,70,0.0388275934851458,1
761,279,70,0.0376299744850709,1
762,277,70,0.0450082005107278,1
762,278,70,0.0476086699764661,1
762,279,70,0.0487093010566618,1
762,280,70,0.0420737888736657,1
762,281,70,0.0362233478444205,1
763,278,70,0.0638622748093355,1
763,279,70,0.0726931355752145,1
763,280,70,0.0572630780574502,1
763,281,70,0.0439884903819336,1
763,282,70,0.0347504004903301,1
764,278,70,0.0815016950389307,1
764,279,70,0.0992809066421769,1
764,280,70,0.0743326836873813,1
764,281,70,0.0495647606953639,1
764,282,70,0.0357275608543284,1
