x,y,z,fucci_ch00,fucci_ch02
765,314,10,0.0724956130312047,0.00836194399938964
766,314,10,0.069565880827039,0.0163271534294652
767,314,10,0.149935149156939,0.0168307011520562
768,314,10,0.0587472343022812,0.00743114366369116
769,314,10,0.0137636377508202,0.00831616693369955
770,314,10,0.018295567254139,0.0107118333714809
771,314,10,0.149874113069352,0.0156404974441138
772,314,10,0.110200656137942,0.0258030060273136
773,314,10,0.0767223620965896,0.0112916762035554
774,314,10,0.0620584420538643,0.0158999008163577
775,314,10,0.0319829098954757,0.0184939345387961
776,314,10,0.00347905699244678,0.00753795681696803
777,314,10,0.0652780956740673,0.00950637064164187
778,314,10,0.0821545738918135,0.0215915159838254
779,314,10,0.0339971007858396,0.00946059357595178
780,314,10,0.0093842984664683,0.0166323338673991
781,314,10,0.0737315938048371,0.0267032883192187
764,315,10,0.038956282902266,0.00778210116731518
765,315,10,0.0715037766079194,0.00785839627679866
766,315,10,0.0895094224460212,0.00985732814526589
767,315,10,0.158251316090639,0.0118257419699397
768,315,10,0.0397192339971008,0.00837720302128634
769,315,10,0.1727473868925,0.0153200579842832
770,315,10,0.140627145799954,0.0116578927290761
771,315,10,0.0670328831921874,0.0167238879987793
772,315,10,0.0788738841840238,0.00787365529869535
773,315,10,0.0593728542000458,0.00830090791180285
774,315,10,0.0695353627832456,0.00782787823300526
775,315,10,0.0769512474250401,0.00656137941557946
776,315,10,0.147631036850538,0.00759899290455482
777,315,10,0.0333562218661784,0.00802624551766232
778,315,10,0.051773861295491,0.0080872816052491
779,315,10,0.0654306858930343,0.00740062561989776
780,315,10,0.00404364080262455,0.0151369497215229
764,316,10,0.110002288853285,0.00891126878767071
765,316,10,0.01196307316701,0.00762951094834821
766,316,10,0.118089570458534,0.00779736018921187
767,316,10,0.0299382009613184,0.00878919661249714
768,316,10,0.107774471656367,0.0178072785534447
769,316,10,0.0963302052338445,0.0109712367437247
770,316,10,0.122209506370642,0.0175631342030976
771,316,10,0.0835278858625162,0.00799572747386892
772,316,10,0.0202944991226062,0.00793469138628214
773,316,10,0.070771343556878,0.00669871061264973
774,316,10,0.114000152590219,0.00764476997024491
775,316,10,0.0710917830167086,0.00784313725490196
776,316,10,0.0122377355611505,0.0146486610208286
777,316,10,0.0117647058823529,0.00755321583886473
778,316,10,0.00279240100709545,0.00756847486076143
779,316,10,0.00927748531319142,0.0202639810788128
764,317,10,0.018646524757763,0.00912489509422446
765,317,10,0.0466773479819944,0.00962844281681544
766,317,10,0.0232547493705653,0.00762951094834821
767,317,10,0.0701915007248035,0.00856031128404669
768,317,10,0.165346761272602,0.0149691004806592
769,317,10,0.0483253223468376,0.0234073395895323
770,317,10,0.145693141069657,0.00807202258335241
771,317,10,0.0458533607995727,0.0113832303349355
772,317,10,0.0173342488746471,0.0107118333714809
773,317,10,0.0233615625238422,0.00953688868543526
774,317,10,0.0857404440375372,0.00790417334248875
775,317,10,0.0298161287861448,0.0317998016327153
776,317,10,0.0308537422751202,0.00778210116731518
777,317,10,0.00175478751812009,0.0081025406271458
778,317,10,0.00184634164950027,0.0076600289921416
764,318,10,0.0648966201266499,0.00755321583886473
765,318,10,0.0571297779812314,0.0124818799114977
766,318,10,0.11990539406424,0.00772106507972839
767,318,10,0.0525673304341192,0.009399557488365
768,318,10,0.143984130617227,0.00820935378042268
769,318,10,0.119325551232166,0.00733958953231098
770,318,10,0.0485389486533913,0.00775158312352178
771,318,10,0.0465400167849241,0.0269779507133593
772,318,10,0.113511863889525,0.010452429999237
773,318,10,0.0602578774700542,0.00883497367818723
774,318,10,0.0102845807583734,0.00756847486076143
775,318,10,0.0592660410467689,0.00782787823300526
776,318,10,0.113344014648661,0.0140840772106508
764,319,10,0.0238040741588464,0.00926222629129473
765,319,10,0.108537422751202,0.00805676356145571
766,319,10,0.159746700236515,0.00737010757610437
767,319,10,0.027542534523537,0.00776684214541848
768,319,10,0.0980086976424811,0.00743114366369116
769,319,10,0.0982986190585183,0.0076600289921416
770,319,10,0.0431067368581674,0.00730907148851759
771,319,10,0.0286411841000992,0.0114137483787289
772,319,10,0.108171206225681,0.0121919584954604
773,319,10,0.0173189898527504,0.0150911726558328
774,319,10,0.00654612039368277,0.0129549095902953
775,319,10,0.00338750286106661,0.00761425192645151
764,320,10,0.104509040970474,0.0161898222323949
765,320,10,0.00260929274433509,0.0117189288166629
766,320,10,0.118852521553368,0.0114290074006256
767,320,10,0.147493705653468,0.0110780498970016
768,320,10,0.108171206225681,0.00831616693369955
769,320,10,0.133272297245747,0.00759899290455482
770,320,10,0.0847638666361486,0.00773632410162509
771,320,10,0.0725261310749981,0.00918593118181125
772,320,10,0.09399557488365,0.00753795681696803
773,320,10,0.0652170595864805,0.00746166170748455
764,321,10,0.0771190966659037,0.00877393759060044
765,321,10,0.144533455405509,0.00946059357595178
766,321,10,0.0337224383916991,0.00778210116731518
767,321,10,0.0762340733958953,0.00762951094834821
768,321,10,0.079316395819028,0.0140840772106508
769,321,10,0.0571450370031281,0.0142214084077211
770,321,10,0.123826962691691,0.00749217975127794
771,321,10,0.125154497596704,0.00791943236438544
772,321,10,0.0973373006790265,0.00755321583886473
764,322,10,0.0358739604791333,0.00825513084611276
765,322,10,0.0354924849317159,0.00729381246662089
766,322,10,0.103669794766155,0.0076752880140383
767,322,10,0.11306935225452,0.00730907148851759
768,322,10,0.105455100328069,0.0155031662470436
769,322,10,0.103578240634775,0.0117341878385595
770,322,10,0.0450904097047379,0.0105745021744106
771,322,10,0.0176241702906844,0.00918593118181125
764,323,10,0.0238803692683299,0.0193789578088045
765,323,10,0.0734721904325933,0.00909437705043107
766,323,10,0.0868696116578927,0.0080872816052491
767,323,10,0.185137712672618,0.0170595864805066
768,323,10,0.0760204470893416,0.00749217975127794
769,323,10,0.184115358205539,0.0110780498970016
765,324,10,0.0789501792935073,0.0137026016632334
766,324,10,0.0735484855420768,0.00883497367818723
767,324,10,0.0710612649729152,0.0115663385976959
768,324,10,0.0346684977492943,0.0102845807583734
779,291,11,0.113206683451591,0.00698863202868696
780,291,11,0.0289616235599298,0.00787365529869535
781,291,11,0.0353398947127489,0.0211337453269245
782,291,11,0.291554131380179,0.0125886930647745
783,291,11,0.0884260318913558,0.00830090791180285
778,292,11,0.0623178454261082,0.0080872816052491
779,292,11,0.0046845197222858,0.0112306401159686
780,292,11,0.0645456626230259,0.00787365529869535
781,292,11,0.143022812237736,0.00718699931334401
782,292,11,0.0954757000076295,0.00759899290455482
783,292,11,0.195407034409094,0.00845349813076982
777,293,11,0.22069123369192,0.00823987182421607
778,293,11,0.186053253986419,0.00791943236438544
779,293,11,0.0800640878919661,0.00761425192645151
780,293,11,0.141420614938582,0.012970168612192
781,293,11,0.142183566033417,0.00843823910887312
782,293,11,0.0628671702143893,0.0080872816052491
783,293,11,0.0680399786373693,0.0116731517509728
784,293,11,0.126619363698787,0.0132295719844358
776,294,11,0.156084534981308,0.010955977721828
777,294,11,0.12799267566949,0.00775158312352178
778,294,11,0.0529640650034333,0.00794995040817884
779,294,11,0.15219348439765,0.00782787823300526
780,294,11,0.135866330968185,0.00737010757610437
781,294,11,0.351720454718853,0.0192416266117342
782,294,11,0.148561837186236,0.00866712443732357
783,294,11,0.110215915159838,0.0102693217364767
784,294,11,0.0654764629587243,0.00784313725490196
775,295,11,0.132860303654536,0.0076600289921416
776,295,11,0.0438391699092088,0.00698863202868696
777,295,11,0.116548409246967,0.00775158312352178
778,295,11,0.155367360952163,0.00732433051041428
779,295,11,0.0946822308690013,0.0102388036926833
780,295,11,0.103608758678569,0.00877393759060044
781,295,11,0.134782940413519,0.0112764171816587
782,295,11,0.0938582436865797,0.0149843595025559
783,295,11,0.065445944914931,0.0164950026703288
784,295,11,0.130052643625544,0.00920119020370794
785,295,11,0.0864271000228885,0.00761425192645151
774,296,11,0.0523079270618753,0.0104982070649271
775,296,11,0.027847714961471,0.0159151598382544
776,296,11,0.128694590676738,0.013168535896849
777,296,11,0.137956816968032,0.0100709544518196
778,296,11,0.271839475089647,0.00794995040817884
779,296,11,0.148928053711757,0.00746166170748455
780,296,11,0.108674753948272,0.00941481651026169
781,296,11,0.189532310978866,0.00918593118181125
782,296,11,0.17773708705272,0.0247348744945449
783,296,11,0.195422293430991,0.0157167925535973
784,296,11,0.232104982070649,0.0240634775310903
785,296,11,0.0736705577172503,0.0159151598382544
774,297,11,0.0658274204623484,0.0115510795757992
775,297,11,0.157198443579767,0.00804150453955901
776,297,11,0.0499732967116808,0.00984206912336919
777,297,11,0.286594949263752,0.00747692072938125
778,297,11,0.136125734340429,0.0072327763790341
779,297,11,0.147951476310369,0.0198977645532921
780,297,11,0.129228656443122,0.00863660639353018
781,297,11,0.178255893797208,0.00732433051041428
782,297,11,0.300389105058366,0.0218356603341726
783,297,11,0.213839932860304,0.0147554741741054
784,297,11,0.0673075455863279,0.0143434805828946
785,297,11,0.00372320134279393,0.00740062561989776
773,298,11,0.00280766002899214,0.00775158312352178
774,298,11,0.0327306019684138,0.0119172961013199
775,298,11,0.0264744029907683,0.00967421988250553
776,298,11,0.184161135271229,0.00746166170748455
777,298,11,0.28009460593576,0.0141603723201343
778,298,11,0.213031204699779,0.0164797436484321
779,298,11,0.239780270084688,0.00708018616006714
780,298,11,0.125978484779126,0.00708018616006714
781,298,11,0.158251316090639,0.00779736018921187
782,298,11,0.0300907911802853,0.00776684214541848
783,298,11,0.11787594415198,0.017792019531548
784,298,11,0.0542458228427558,0.00901808194094758
785,298,11,0.0884260318913558,0.0264286259250782
773,299,11,0.0413061722743572,0.00756847486076143
774,299,11,0.0784466315709163,0.00794995040817884
775,299,11,0.206851300831617,0.00788891432059205
776,299,11,0.0582589456015869,0.00881971465629053
777,299,11,0.142107270923934,0.0234073395895323
778,299,11,0.247364003967346,0.010101472495613
779,299,11,0.205615320057984,0.0076752880140383
780,299,11,0.243259327077134,0.00817883573662928
781,299,11,0.299671931029221,0.0155489433127337
782,299,11,0.0203860532539864,0.0176546883344778
783,299,11,0.0270695048447395,0.00953688868543526
784,299,11,0.102754253452354,0.0115053025101091
785,299,11,0.0250247959105821,0.0171358815899901
772,300,11,0.111375600823987,0.00787365529869535
773,300,11,0.021210040436408,0.00772106507972839
774,300,11,0.0807049668116274,0.00698863202868696
775,300,11,0.0892805371175708,0.0156710154879072
776,300,11,0.0838330663004501,0.00802624551766232
777,300,11,0.08203250171664,0.00825513084611276
778,300,11,0.334279392690928,0.00772106507972839
779,300,11,0.141176470588235,0.0144502937361715
780,300,11,0.120607309071489,0.00785839627679866
781,300,11,0.141878385595483,0.00801098649576562
782,300,11,0.0443274586099031,0.0127412832837415
783,300,11,0.0829022659647517,0.00749217975127794
784,300,11,0.0960402838178073,0.02563515678645
785,300,11,0.0464637216754406,0.0131837949187457
772,301,11,0.099977111467155,0.00718699931334401
773,301,11,0.115938048371099,0.00741588464179446
774,301,11,0.0849011978332189,0.0152895399404898
775,301,11,0.117036697947662,0.0334935530632486
776,301,11,0.0652323186083772,0.021866178377966
777,301,11,0.224933241779202,0.0189059281300069
778,301,11,0.227618829633021,0.00729381246662089
779,301,11,0.310872053101396,0.00778210116731518
780,301,11,0.20517280842298,0.00802624551766232
781,301,11,0.10794232089723,0.00949111161974517
782,301,11,0.199938963912413,0.0133058670939193
783,301,11,0.0945906767376211,0.0151522087434195
784,301,11,0.181963836118105,0.00891126878767071
785,301,11,0.0110627908751049,0.0142824444953079
771,302,11,0.0170138094148165,0.00746166170748455
772,302,11,0.0174105439841306,0.0081177996490425
773,302,11,0.122789349202716,0.00793469138628214
774,302,11,0.0964827954528115,0.0130312046997787
775,302,11,0.0769512474250401,0.0103761348897536
776,302,11,0.327183947508965,0.00843823910887312
777,302,11,0.386984054322118,0.00827038986800946
778,302,11,0.40341802090486,0.0128480964370184
779,302,11,0.114152742809186,0.00877393759060044
780,302,11,0.137438010223545,0.0156710154879072
781,302,11,0.0935988403143359,0.00866712443732357
782,302,11,0.168947890440223,0.00758373388265812
783,302,11,0.0217746242465858,0.00773632410162509
784,302,11,0.00390630960555428,0.0152437628747997
785,302,11,0.0420843823910887,0.0308537422751202
770,303,11,0.149446860456245,0.0109254596780346
771,303,11,0.0715495536736095,0.00779736018921187
772,303,11,0.091279468986038,0.0170443274586099
773,303,11,0.207629510948348,0.00770580605783169
774,303,11,0.143251697566186,0.00729381246662089
775,303,11,0.0710307469291218,0.0076752880140383
776,303,11,0.166948958571756,0.00761425192645151
777,303,11,0.217944609750515,0.00758373388265812
778,303,11,0.282444495307851,0.00759899290455482
779,303,11,0.167162584878309,0.00802624551766232
780,303,11,0.299000534065766,0.007690547035935
781,303,11,0.179461356527047,0.00859082932784009
782,303,11,0.137468528267338,0.0115663385976959
783,303,11,0.135439078355077,0.00819409475852598
784,303,11,0.0688944838635843,0.00842298008697642
785,303,11,0.0599374380102235,0.00842298008697642
770,304,11,0.00717174029144732,0.00752269779507134
771,304,11,0.0828259708552682,0.0178377965972381
772,304,11,0.0317387655451286,0.00801098649576562
773,304,11,0.126100556954299,0.00732433051041428
774,304,11,0.163363088426032,0.00772106507972839
775,304,11,0.169893949797818,0.00775158312352178
776,304,11,0.218463416495003,0.00794995040817884
777,304,11,0.193224994277867,0.00744640268558785
778,304,11,0.147829404135195,0.00900282291905089
779,304,11,0.196368352788586,0.0119020370794232
780,304,11,0.202227817196918,0.0150453955901427
781,304,11,0.148195620660716,0.0145113298237583
782,304,11,0.0318913557640955,0.0115968566414893
783,304,11,0.0503089951934081,0.00791943236438544
784,304,11,0.0401312275883116,0.0134126802471962
785,304,11,0.119142442969406,0.0114442664225223
769,305,11,0.0117952239261463,0.0121309224078737
770,305,11,0.0994888227664607,0.00773632410162509
771,305,11,0.297398336766613,0.00805676356145571
772,305,11,0.0958724345769436,0.00785839627679866
773,305,11,0.206225680933852,0.00761425192645151
774,305,11,0.25999847409781,0.00753795681696803
775,305,11,0.24785229266804,0.00761425192645151
776,305,11,0.166292820630198,0.00779736018921187
777,305,11,0.340581368734264,0.0153047989623865
778,305,11,0.218722819867247,0.0085297932402533
779,305,11,0.279499504081788,0.0405737392233158
780,305,11,0.27186999313344,0.00758373388265812
781,305,11,0.110521095597772,0.007690547035935
782,305,11,0.124040588998245,0.017242694743267
783,305,11,0.0281376363775082,0.00900282291905089
784,305,11,0.107515068284123,0.0154268711375601
785,305,11,0.0151064316777295,0.00776684214541848
769,306,11,0.0356298161287861,0.00840772106507973
770,306,11,0.179613946746014,0.0163118944075685
771,306,11,0.258426794842451,0.0139772640573739
772,306,11,0.118501564049744,0.00793469138628214
773,306,11,0.387258716716258,0.00794995040817884
774,306,11,0.190646219577325,0.00791943236438544
775,306,11,0.108583199816892,0.0251621271076524
776,306,11,0.27524223697261,0.00761425192645151
777,306,11,0.322453650720989,0.0135957885099565
778,306,11,0.25653467612726,0.00778210116731518
779,306,11,0.234149691004807,0.013519493400473
780,306,11,0.296482795452811,0.0106965743495842
781,306,11,0.0864118410009918,0.00733958953231098
782,306,11,0.0262912947280079,0.00759899290455482
783,306,11,0.0314793621728847,0.00785839627679866
784,306,11,0.0904402227817197,0.0242008087281605
785,306,11,0.0364080262455177,0.0175631342030976
768,307,11,0.249088273441672,0.00759899290455482
769,307,11,0.137651636530098,0.00796520943007553
770,307,11,0.057602807660029,0.0120546272983902
771,307,11,0.0416876478217746,0.0169985503929198
772,307,11,0.164583810177768,0.019501029983978
773,307,11,0.157015335317006,0.0103608758678569
