x,y,z,signal,mito.p
645,405,12,0.0932529611927643,1
645,406,12,0.0839213494428683,1
645,407,12,0.0882676346642013,1
645,408,12,0.118426285758035,1
645,409,12,0.172367782699794,1
645,410,12,0.223574742632943,3
645,411,12,0.292015186560819,3
645,412,12,0.423748492808958,3
645,413,12,0.491393044645172,3
645,414,12,0.39351031622734,3
645,415,12,0.276860390249946,3
645,416,12,0.171494775712275,1
646,403,12,0.156687272959511,1
646,404,12,0.128712431796479,1
646,405,12,0.11760146656325,1
646,406,12,0.100136361354198,1
646,407,12,0.0926945214230807,1
646,408,12,0.0995738337977059,1
646,409,12,0.114795128781636,1
646,410,12,0.145800667107571,1
646,411,12,0.193427699651355,3
646,412,12,0.285443756670306,3
646,413,12,0.344731934483069,3
646,414,12,0.30462199321639,3
646,415,12,0.24180194355507,3
646,416,12,0.158644637535463,1
646,417,12,0.109923280417174,1
647,404,12,0.15441637513533,1
647,405,12,0.140635988932774,1
647,406,12,0.112546797945219,1
647,407,12,0.0904200407739902,1
647,408,12,0.0850045648555751,1
647,409,12,0.0986697235617339,1
647,410,12,0.131081376389559,1
647,411,12,0.145050738571702,1
647,412,12,0.168779811988738,1
647,413,12,0.205145869546315,3
647,414,12,0.214844263979077,3
647,415,12,0.190690445466808,1
647,416,12,0.135848805846862,1
647,417,12,0.10065233623268,1
647,418,12,0.099345633099108,1
648,404,12,0.176466366074871,1
648,405,12,0.156045237949589,1
648,406,12,0.11783528796871,1
648,407,12,0.0877415365019164,1
648,408,12,0.07805317518119,1
648,409,12,0.0823487898804481,1
648,410,12,0.096676650965718,1
648,411,12,0.114848149781125,1
648,412,12,0.150350217527968,1
648,413,12,0.198160094371127,1
648,414,12,0.200166199793322,1
648,415,12,0.154848754773573,1
648,416,12,0.10887717970411,1
648,417,12,0.0866889794902751,1
648,418,12,0.0869493234183824,1
648,419,12,0.092718723525569,1
649,405,12,0.160065612344693,1
649,406,12,0.112322342380712,1
649,407,12,0.0845752450459871,1
649,408,12,0.0824714956221246,1
649,409,12,0.0861709066153279,1
649,410,12,0.0792652520615911,1
649,411,12,0.0916595058260099,1
649,412,12,0.134964377102084,1
649,413,12,0.197172400917819,1
649,414,12,0.19015230035634,1
649,415,12,0.128022076741897,1
649,416,12,0.0917537713921097,1
649,417,12,0.0800954154364833,1
649,418,12,0.0793797581838454,1
649,419,12,0.0824848169979601,1
649,420,12,0.0873183062923831,1
650,406,12,0.0993123957854822,1
650,407,12,0.0779421557006255,1
650,408,12,0.0805034547088611,1
650,409,12,0.0847512543253594,1
650,410,12,0.0726320484986569,1
650,411,12,0.0747095759724316,1
650,412,12,0.0964841823329894,1
650,413,12,0.131763531824719,1
650,414,12,0.130827584943248,1
650,415,12,0.101002527310263,1
650,416,12,0.0879334761269403,1
650,417,12,0.0813834710484663,1
650,418,12,0.0764028514861846,1
650,419,12,0.0766366428343887,1
650,420,12,0.0807513789788112,1
651,405,12,0.127405686582749,1
651,406,12,0.0826190767488225,1
651,407,12,0.0710863841688577,1
651,408,12,0.0681232196486158,1
651,409,12,0.0664467341180345,1
651,410,12,0.0627290002216061,1
651,411,12,0.0672202636112721,1
651,412,12,0.0777954642687036,1
651,413,12,0.0914516298438831,1
651,414,12,0.095571806351632,1
651,415,12,0.0929099838566085,1
651,416,12,0.0920911159985011,1
651,417,12,0.0847190089011798,1
651,418,12,0.0751512493142136,1
651,419,12,0.0735063058680228,1
651,420,12,0.0767617531565409,1
652,404,12,0.133422055139146,1
652,405,12,0.0928618682012892,1
652,406,12,0.0728729393707155,1
652,407,12,0.0667743101162432,1
652,408,12,0.0592673781916478,1
652,409,12,0.0546527357777721,1
652,410,12,0.055543091813423,1
652,411,12,0.0629388299253695,1
652,412,12,0.0772279532191754,1
652,413,12,0.0985032724897526,1
652,414,12,0.119996585014808,1
652,415,12,0.123907647181485,1
652,416,12,0.102335746955032,1
652,417,12,0.0837083577157794,1
652,418,12,0.0731914380776283,1
652,419,12,0.0714186490989941,1
652,420,12,0.0738260068651734,1
653,400,12,0.160543859355511,1
653,401,12,0.117545860639749,1
653,402,12,0.104182236325247,1
653,403,12,0.107054988619602,1
653,404,12,0.0973540633658894,1
653,405,12,0.0814832671496603,1
653,406,12,0.0697716437250453,1
653,407,12,0.0630141954889301,1
653,408,12,0.0554667704291234,1
653,409,12,0.0512880784554976,1
653,410,12,0.0525229868275158,1
653,411,12,0.0602951259442307,1
653,412,12,0.0759694378783367,1
653,413,12,0.104478913464343,1
653,414,12,0.151796801119265,1
653,415,12,0.167500094259555,1
653,416,12,0.117990311271981,1
653,417,12,0.0851243249861689,1
653,418,12,0.0759463358714161,1
653,419,12,0.0738194904520842,1
653,420,12,0.0733143782659012,1
654,401,12,0.150265780684563,1
654,402,12,0.104417969372185,1
654,403,12,0.095864527955845,1
654,404,12,0.0897336412542907,1
654,405,12,0.0790928256071277,1
654,406,12,0.0683956345707112,1
654,407,12,0.0610492444615779,1
654,408,12,0.0537541620883454,1
654,409,12,0.0494617244410408,1
654,410,12,0.0498512785010115,1
654,411,12,0.0548681080395321,1
654,412,12,0.0626912963997467,1
654,413,12,0.0800357277376245,1
654,414,12,0.11712371249143,1
654,415,12,0.144367032182136,1
654,416,12,0.125099934364571,1
654,417,12,0.114383572810312,1
654,418,12,0.103704001337331,1
654,419,12,0.0853193965772624,1
655,401,12,0.173334916990035,1
655,402,12,0.119508767773697,1
655,403,12,0.102426399638967,1
655,404,12,0.0933517774274144,1
655,405,12,0.0849601041625789,1
655,406,12,0.0739333052574517,1
655,407,12,0.0637114096093191,1
655,408,12,0.0538741686884379,1
655,409,12,0.0485348849081219,1
655,410,12,0.0484562431036632,1
655,411,12,0.0518794549662474,1
655,412,12,0.0550815566369114,1
655,413,12,0.0626442267369343,1
655,414,12,0.085399523210165,1
655,415,12,0.133152513690719,1
655,416,12,0.179217434574251,1
655,417,12,0.188930088169233,1
655,418,12,0.15244253918312,1
656,402,12,0.124398951064287,1
656,403,12,0.120957479418715,1
656,404,12,0.116333747690641,1
656,405,12,0.114337777575152,1
656,406,12,0.0909273471398573,1
656,407,12,0.0690953193975391,1
656,408,12,0.0559371424388833,1
656,409,12,0.0503394804749989,1
656,410,12,0.0496899912656019,1
656,411,12,0.0540011004803005,1
656,412,12,0.0577997184524813,1
656,413,12,0.0630694527482624,1
656,414,12,0.0877975512040985,1
656,415,12,0.163729014745272,1
656,416,12,0.247355923308887,1
656,417,12,0.23953408752519,1
656,418,12,0.164938795251319,1
657,404,12,0.150963746236351,1
657,405,12,0.158108355974863,1
657,406,12,0.115032184347835,1
657,407,12,0.0874478650884155,1
657,408,12,0.0738033797628968,1
657,409,12,0.0613467571923888,1
657,410,12,0.0547425949501502,1
657,411,12,0.0589242806264682,1
657,412,12,0.0649889511931721,1
657,413,12,0.0698083376231049,1
657,414,12,0.0900690982650086,1
657,416,12,0.21140205893646,1
657,417,12,0.198660319247493,1
658,404,12,0.164235347256047,1
658,405,12,0.179050640849552,1
658,406,12,0.14473092936843,1
658,408,12,0.105901607548613,1
633,397,13,0.113955713783363,1
633,398,13,0.111094503475292,1
633,399,13,0.0955916381291056,1
633,400,13,0.0877678065436137,1
633,401,13,0.083256512998585,1
633,402,13,0.0830634732779934,1
633,403,13,0.0915566498961606,1
633,404,13,0.0891338246660711,1
634,393,13,0.137705238157345,1
634,394,13,0.127407994980005,1
634,395,13,0.121272852171009,1
634,396,13,0.123043404889801,1
634,397,13,0.142427257112364,1
634,398,13,0.146452777309686,1
634,399,13,0.1201790085126,1
634,400,13,0.101114953470406,1
634,401,13,0.0934501728604812,1
634,402,13,0.0882481275050919,1
634,403,13,0.0894955276726816,1
634,404,13,0.0889763967823251,1
634,405,13,0.0885370558836045,1
634,406,13,0.0867921780728422,1
635,403,13,0.119544391633445,1
635,404,13,0.116845286118145,1
635,405,13,0.124542684862223,1
635,406,13,0.111398743019984,1
635,407,13,0.0939784531795479,1
635,408,13,0.0787900648794286,1
636,404,13,0.152340368558706,1
636,405,13,0.155480474133255,1
636,406,13,0.138849638120257,1
636,407,13,0.112770592250095,1
636,408,13,0.0948396777227353,1
636,409,13,0.0922062893918374,1
637,405,13,0.136425448290747,1
637,406,13,0.130721362600733,1
637,407,13,0.124520887340211,1
637,408,13,0.128495682912397,1
637,409,13,0.144755852845061,1
637,410,13,0.143572703067783,1
638,390,13,0.141790548248196,1
638,405,13,0.0992605951105838,1
638,406,13,0.102668949671554,1
638,407,13,0.121841427247398,1
638,408,13,0.156026073443198,1
638,409,13,0.215255856019107,1
638,410,13,0.242416361958229,1
638,411,13,0.181894850773659,1
639,390,13,0.12387694068881,1
639,391,13,0.136255083764042,1
639,404,13,0.114002627148445,1
639,405,13,0.0791257503252916,1
639,406,13,0.0832183282606304,1
639,407,13,0.108925716161012,1
639,408,13,0.154731856093746,1
639,409,13,0.245149360035334,1
639,410,13,0.319004871102945,1
639,411,13,0.266831822872062,1
640,391,13,0.106621238370487,1
640,392,13,0.135145177508054,1
640,404,13,0.0931645928602812,1
640,405,13,0.0748298290420228,1
640,406,13,0.0763326016675862,1
640,407,13,0.0985800146756356,1
640,408,13,0.144048136719444,1
640,409,13,0.216616968797394,1
640,410,13,0.284789109635789,3
640,411,13,0.295153067898427,4
640,412,13,0.252381712915406,4
641,391,13,0.0845891254867833,1
641,392,13,0.120817424628906,1
641,393,13,0.178764423635526,1
641,403,13,0.140126085619993,1
641,404,13,0.0875413972574702,1
641,405,13,0.0758241110458348,1
641,406,13,0.0751522592380135,1
641,407,13,0.0946754869564013,1
641,408,13,0.152676228336654,1
641,409,13,0.234224845972193,1
641,410,13,0.276373895528096,3
641,411,13,0.290710004324398,1
641,412,13,0.252840579007589,1
642,392,13,0.126735638210284,1
642,403,13,0.111450766118576,1
642,404,13,0.0849829777343543,1
642,405,13,0.0766159574308462,1
642,406,13,0.0745882167958215,1
642,407,13,0.0910183845566685,1
642,408,13,0.157270840595166,1
642,409,13,0.270054633992073,3
642,410,13,0.311152208597549,3
642,411,13,0.269757548074297,3
642,412,13,0.227345629780787,1
642,413,13,0.212351243033449,3
642,414,13,0.204182786974176,3
643,398,13,0.187851573711356,1
643,402,13,0.122525879056912,1
643,403,13,0.0955499787723636,1
643,404,13,0.081380952250418,1
643,405,13,0.0745436899768622,1
643,406,13,0.0715743817535047,1
643,407,13,0.0835485673317159,1
643,408,13,0.140855959954694,1
643,409,13,0.273275617630923,3
643,410,13,0.345714494157062,3
643,411,13,0.285845898709067,3
643,412,13,0.267401972948662,3
643,413,13,0.336346801677128,3
643,414,13,0.328814309062075,3
643,415,13,0.242101410007518,3
644,399,13,0.16204342787759,1
644,400,13,0.150366472491984,1
644,401,13,0.12797351623919,1
644,402,13,0.10547186092599,1
644,403,13,0.0891839180888317,1
644,404,13,0.0780627394000322,1
644,405,13,0.0711792069866721,1
644,406,13,0.0687598022723093,1
644,407,13,0.0802835438014532,1
644,408,13,0.126291560288026,1
644,409,13,0.230999990958777,1
644,410,13,0.29838321298889,3
644,411,13,0.283873950352531,3
644,412,13,0.336227486393922,3
644,413,13,0.455295482543515,3
644,414,13,0.425828647286902,3
644,415,13,0.2827890998251,3
644,416,13,0.192356507141027,1
645,393,13,0.11052449767352,1
645,399,13,0.169700513829993,1
645,400,13,0.14979989321739,1
645,401,13,0.138715618827442,1
645,402,13,0.12301378045834,1
645,403,13,0.1018185096718,1
645,404,13,0.0839033271122027,1
645,405,13,0.0743309988223327,1
645,406,13,0.0729636581806136,1
645,407,13,0.0831151296780632,1
645,408,13,0.107649953966711,1
645,409,13,0.148169635746455,1
645,410,13,0.182699639813081,1
645,411,13,0.231576921952319,3
645,412,13,0.331266235727372,3
645,413,13,0.405648686560434,3
645,414,13,0.347833843296761,3
645,415,13,0.237444963962071,3
645,416,13,0.163222417730645,1
645,417,13,0.121344556760795,1
645,418,13,0.105902869953363,1
646,401,13,0.177857019124302,1
646,402,13,0.17040944426875,1
646,403,13,0.136330359155835,1
646,404,13,0.105831850669012,1
646,405,13,0.0941992718160854,1
646,406,13,0.0871208481551674,1
646,407,13,0.0864815784127922,1
646,408,13,0.0904578467905199,1
646,409,13,0.100911441801843,1
646,410,13,0.127602405311468,1
646,411,13,0.1725856617367,1
646,412,13,0.227071459514944,3
646,413,13,0.253543678338693,3
646,414,13,0.230152135883035,3
646,415,13,0.185551484280199,1
646,416,13,0.137624648642701,1
646,417,13,0.111321471826396,1
646,418,13,0.11115787619373,1
646,419,13,0.105302133613111,1
647,403,13,0.155589101056246,1
647,404,13,0.12926721660384,1
647,405,13,0.121824547092458,1
647,406,13,0.0994173196545407,1
647,407,13,0.0822147465418285,1
647,408,13,0.0766112324302114,1
647,409,13,0.0851329814758815,1
647,410,13,0.112340244482353,1
647,411,13,0.134020759608896,1
647,412,13,0.149470465692215,1
647,413,13,0.161457900508848,1
647,414,13,0.160968472198818,1
647,415,13,0.144354576455271,1
647,416,13,0.116682435905426,1
647,417,13,0.0995857304596096,1
647,418,13,0.106022281419787,1
647,419,13,0.112395922543269,1
647,420,13,0.108450342623863,1
648,404,13,0.143723265874271,1
648,405,13,0.134063681370388,1
648,406,13,0.100127085685013,1
648,407,13,0.0758362842344932,1
648,408,13,0.0697199813135242,1
648,409,13,0.0752244086751877,1
648,410,13,0.0861660433513158,1
648,411,13,0.102114970398653,1
648,412,13,0.127844991412762,1
648,413,13,0.151221637492373,1
648,414,13,0.143018218832982,1
648,415,13,0.116305229366199,1
648,416,13,0.0954797650224722,1
648,417,13,0.0855924246673792,1
648,418,13,0.0894488607770988,1
648,419,13,0.0971869209770214,1
648,420,13,0.0998382835469755,1
648,421,13,0.100528380109156,1
649,396,13,0.113423435849256,1
649,404,13,0.148132064176522,1
649,405,13,0.122238507644258,1
649,406,13,0.089934291472088,1
649,407,13,0.0719525200676668,1
649,408,13,0.0718125073580163,1
649,409,13,0.0782291664262086,1
649,410,13,0.0746474235785852,1
649,411,13,0.083105373092783,1
649,412,13,0.109697802905964,1
649,413,13,0.14083430670751,1
649,414,13,0.133010138480751,1
649,415,13,0.0981815817022583,1
649,416,13,0.0804519065149126,1
649,417,13,0.0773947770011303,1
649,418,13,0.0796890353246338,1
649,419,13,0.0826840304789232,1
649,420,13,0.0866917447578222,1
649,421,13,0.0905200773332318,1
649,422,13,0.105845881396088,1
649,423,13,0.136340410302223,1
650,397,13,0.129392375017602,1
650,405,13,0.106342775928495,1
650,406,13,0.0779206948198796,1
650,407,13,0.0679473967242304,1
650,408,13,0.0702641799553402,1
650,409,13,0.0757897556022878,1
650,410,13,0.0695426495148903,1
650,411,13,0.0716643070518458,1
650,412,13,0.0847291021277267,1
650,413,13,0.102139256661457,1
650,414,13,0.0989644289448393,1
650,415,13,0.0791907761928066,1
650,416,13,0.072802274761985,1
650,417,13,0.0743741249731649,1
650,418,13,0.0746525453349985,1
650,419,13,0.0743739506410804,1
650,420,13,0.0772557141007677,1
650,421,13,0.0816504696530402,1
650,422,13,0.0971387151499342,1
650,423,13,0.135255403477062,1
651,404,13,0.133414516779355,1
651,405,13,0.0904322199740998,1
651,406,13,0.0695607620173238,1
651,407,13,0.0640031393240859,1
651,408,13,0.0617812348270972,1
651,409,13,0.0615195082652164,1
651,410,13,0.0597614353190936,1
651,411,13,0.0630264227806492,1
651,412,13,0.0719210441092395,1
651,413,13,0.082845389851747,1
651,414,13,0.0835819368972679,1
651,415,13,0.0776096382895392,1
651,416,13,0.076246421503336,1
651,417,13,0.0750805306024224,1
651,418,13,0.0711119508707659,1
651,419,13,0.0696638644166719,1
651,420,13,0.0722953471175428,1
651,421,13,0.0763455142647408,1
651,422,13,0.0888880164269396,1
651,423,13,0.126506108980973,1
652,398,13,0.200682078488585,1
652,402,13,0.12660895288792,1
652,403,13,0.124585534486301,1
652,404,13,0.100480162259167,1
652,405,13,0.0764197196182219,1
652,406,13,0.0647876457271952,1
652,407,13,0.0607138475653719,1
652,408,13,0.055406144943879,1
652,409,13,0.0525490765256775,1
652,410,13,0.0532145802410428,1
652,411,13,0.0579641376539605,1
652,412,13,0.0704646077494435,1
652,413,13,0.0892095328823495,1
652,414,13,0.103932797169597,1
652,415,13,0.103960185341216,1
652,416,13,0.0890372567141658,1
652,417,13,0.0762764787592826,1
652,418,13,0.069498026512712,1
652,419,13,0.0685521487138765,1
652,420,13,0.0704339373254756,1
652,421,13,0.0739770926679147,1
652,422,13,0.0853889610904253,1
653,399,13,0.161267938651265,1
653,400,13,0.134150150084295,1
653,401,13,0.106437528422141,1
653,402,13,0.0975318159661066,1
653,403,13,0.0965588625911144,1
653,404,13,0.0835268539700201,1
653,405,13,0.0695606297653976,1
653,406,13,0.061856606402109,1
653,407,13,0.0578249485131229,1
653,408,13,0.0524433050420013,1
653,409,13,0.0499165237864948,1
653,410,13,0.051594307790533,1
653,411,13,0.0578610472775147,1
653,412,13,0.069328503589173,1
653,413,13,0.0889216024047344,1
653,414,13,0.119181372119024,1
653,415,13,0.128362312856311,1
653,416,13,0.0973092119285659,1
653,417,13,0.0766729700339257,1
653,418,13,0.0722418572248602,1
653,419,13,0.0721972642799378,1
653,420,13,0.0711012384647465,1
653,421,13,0.0723275684959176,1
653,422,13,0.083076067268235,1
654,400,13,0.167954451763346,1
654,401,13,0.118522829664136,1
654,402,13,0.0945089517241034,1
654,403,13,0.0890345154924235,1
654,404,13,0.0792667188556813,1
654,405,13,0.0679941838488369,1
654,406,13,0.0609843568574403,1
654,407,13,0.0568118987586978,1
654,408,13,0.0516867999785319,1
654,409,13,0.0490907096965381,1
654,410,13,0.0505637887589518,1
654,411,13,0.0551621040713972,1
654,412,13,0.060044358257868,1
654,413,13,0.0701917840486672,1
654,414,13,0.0928212247797981,1
654,415,13,0.109204719633611,1
654,416,13,0.105906681213417,1
654,417,13,0.110350189634835,1
654,418,13,0.102897072221286,1
654,419,13,0.0832200775929265,1
654,420,13,0.0704374179557142,1
654,421,13,0.0694942934015234,1
654,422,13,0.0814248719128072,1
655,400,13,0.166573032302942,1
655,401,13,0.120162969960826,1
655,402,13,0.0955783528219772,1
655,403,13,0.0895547404668964,1
655,404,13,0.0829333794628052,1
655,405,13,0.0741632432654434,1
655,406,13,0.0656345810509055,1
655,407,13,0.0585556884967948,1
655,408,13,0.0518173626869129,1
655,409,13,0.0485428470752222,1
655,410,13,0.0491752397174368,1
655,411,13,0.0519367140388257,1
655,412,13,0.0538306037016689,1
655,413,13,0.0580682740229132,1
655,414,13,0.072971226597661,1
655,415,13,0.107488690777107,1
655,416,13,0.166178524807191,1
655,417,13,0.202483133310711,1
655,418,13,0.164161779116392,1
655,419,13,0.0982988831493156,1
655,420,13,0.0687961234603952,1
655,421,13,0.0682998841761676,1
656,401,13,0.100541022191008,1
656,402,13,0.0942891850915241,1
656,403,13,0.0956580706761988,1
656,404,13,0.0939453240720435,1
656,405,13,0.0888724407569081,1
656,406,13,0.0744955202184821,1
656,407,13,0.0615476057880753,1
656,408,13,0.0537569994933068,1
656,409,13,0.0508353921351367,1
656,410,13,0.0510158799456449,1
656,411,13,0.0549726952673239,1
656,412,13,0.056550424677767,1
656,413,13,0.0575003000916434,1
656,414,13,0.0755392884884846,1
656,415,13,0.134971013744197,1
656,416,13,0.224830366465759,1
656,417,13,0.244505894300029,1
656,418,13,0.171352027792333,1
