x,y,z,signal,cytoplasm.p
418,483,46,0.0592785582404105,1
418,484,46,0.0508824445642349,1
418,485,46,0.0455863022836067,1
418,486,46,0.0413942085944366,1
418,487,46,0.0386987486450093,1
418,488,46,0.0377383754929031,1
418,489,46,0.0370584832053932,1
418,490,46,0.0377493715978267,1
418,491,46,0.0398494293526007,1
418,492,46,0.044166807488348,1
418,493,46,0.0509929654787973,1
418,494,46,0.0595022885894874,1
418,495,46,0.0666282078067061,1
418,496,46,0.0746714313694222,1
418,497,46,0.0820532673600474,1
418,498,46,0.0842556375872305,1
418,499,46,0.0886281099702404,1
418,500,46,0.0983757443759428,1
418,501,46,0.105876283479597,1
418,502,46,0.107122287090915,1
419,474,46,0.12549194666387,1
419,475,46,0.126988769941353,1
419,476,46,0.124935183924624,1
419,477,46,0.117602884351512,1
419,478,46,0.107593915308985,1
419,479,46,0.0968857444571233,1
419,480,46,0.0844410696488329,1
419,481,46,0.0737727367140925,1
419,482,46,0.0636989399323291,1
419,483,46,0.0545212775884137,1
419,484,46,0.0475424513218094,1
419,485,46,0.041872861372773,1
419,486,46,0.0377313159410548,1
419,487,46,0.0356443012988036,1
419,488,46,0.0350054308103033,1
419,489,46,0.0347649336610909,1
419,490,46,0.0362071788171595,1
419,491,46,0.0387823552003977,1
419,492,46,0.0428750582143301,1
419,493,46,0.048526913262771,1
419,494,46,0.0556044012133028,1
419,495,46,0.0632440785143936,1
419,496,46,0.0736530829963955,1
419,497,46,0.083376077495812,1
419,498,46,0.0870778953691953,1
419,499,46,0.0930561781465341,1
419,503,46,0.108314788571992,1
420,474,46,0.130327001940773,1
420,475,46,0.13304327021816,1
420,476,46,0.130839278714303,1
420,477,46,0.12018386350558,1
420,478,46,0.106612261442551,1
420,479,46,0.0947098686901195,1
420,480,46,0.0818765948580289,1
420,481,46,0.0697228050783144,1
420,482,46,0.0610024768908588,1
420,483,46,0.05664127179754,1
420,484,46,0.0518126258122363,1
420,485,46,0.0425897776709472,1
420,486,46,0.0360306083739243,1
420,490,46,0.0360291124837557,1
420,491,46,0.0390092347919349,1
420,492,46,0.042947645337073,1
420,493,46,0.0475125480982635,1
420,494,46,0.0529124637498865,1
420,495,46,0.0587245715000742,1
420,496,46,0.0666401282726111,1
420,497,46,0.0759131543437665,1
420,498,46,0.0853329992648035,1
421,474,46,0.133117988911494,1
421,475,46,0.135743838938689,1
421,476,46,0.133303036065685,1
421,477,46,0.121805280145879,1
421,478,46,0.106514261682733,1
421,479,46,0.0925397956939451,1
421,480,46,0.0798359265673173,1
421,481,46,0.0691951320083125,1
421,482,46,0.0649985156570538,1
421,483,46,0.0691642810960633,1
421,484,46,0.0682048468847647,1
421,485,46,0.0526980236660672,1
421,486,46,0.0385740648872716,1
421,487,46,0.0348136740200934,1
421,488,46,0.0348163129686364,1
421,489,46,0.0351851563279292,1
421,490,46,0.0368688667336701,1
421,491,46,0.0397570428258717,1
421,492,46,0.0439560648484543,1
421,493,46,0.0487310774850812,1
421,494,46,0.0530574747013188,1
421,495,46,0.0570467542600853,1
421,496,46,0.0622847726055656,1
421,497,46,0.0713339400251734,1
421,498,46,0.0851794270394238,1
421,503,46,0.107383545912643,1
422,475,46,0.138011270182329,1
422,476,46,0.133140231894352,1
422,477,46,0.121611123516275,1
422,478,46,0.10718843284644,1
422,479,46,0.0926990657154057,1
422,480,46,0.0806366622863426,1
422,481,46,0.0724791912054862,1
422,482,46,0.0716396906445478,1
422,483,46,0.0794455371408592,1
422,484,46,0.0798119864926891,1
422,485,46,0.061719646878009,1
422,486,46,0.0435238546485105,1
422,487,46,0.0379441668238178,1
422,488,46,0.0372457814847498,1
422,489,46,0.037282102747791,1
422,490,46,0.0382091493331584,1
422,491,46,0.0407001447158558,1
422,492,46,0.0450608482631531,1
422,493,46,0.0499577569947474,1
422,494,46,0.0533661412859341,1
422,495,46,0.0562351478226418,1
422,496,46,0.0618640804683236,1
422,497,46,0.0732501665832623,1
422,498,46,0.0898931956580951,1
423,477,46,0.124698570841113,1
423,478,46,0.113196277679392,1
423,479,46,0.099047664414484,1
423,480,46,0.0866832311376939,1
423,481,46,0.0784171403516122,1
423,482,46,0.0747977218240076,1
423,483,46,0.0755828046416195,1
423,484,46,0.0728744036384528,1
423,485,46,0.0598971161150422,1
423,486,46,0.0474119443814855,1
423,487,46,0.0427543139256329,1
423,488,46,0.0412179764031695,1
423,489,46,0.040365925527834,1
423,490,46,0.040438258961601,1
423,491,46,0.0427425246781638,1
423,492,46,0.0470275472635976,1
423,493,46,0.0513010663661558,1
423,494,46,0.0537365971740051,1
423,495,46,0.0560470564007397,1
423,496,46,0.0633980181513937,1
423,497,46,0.0791602332697544,1
424,478,46,0.124558861114488,1
424,479,46,0.109055385423888,1
424,480,46,0.094754786218691,1
424,481,46,0.084683607973714,1
424,482,46,0.0761592851378244,1
424,483,46,0.0677949204911922,1
424,484,46,0.0615259742986357,1
424,485,46,0.0550953145057467,1
424,486,46,0.0498957635737249,1
424,487,46,0.0469725900667014,1
424,488,46,0.0455767408335816,1
424,489,46,0.0446450345357592,1
424,490,46,0.0441057559240983,1
424,491,46,0.045901418983335,1
424,492,46,0.0497866423224781,1
424,493,46,0.0534370925521769,1
424,494,46,0.0555750491071874,1
424,495,46,0.057585257224992,1
424,496,46,0.067346124280958,1
424,497,46,0.0891346364603149,1
425,479,46,0.115021881869723,1
425,480,46,0.101643538319002,1
425,482,46,0.0814435215323738,1
425,483,46,0.0701688544492917,1
425,484,46,0.0632980996864474,1
425,485,46,0.0594211547726233,1
425,486,46,0.0555733228557648,1
425,487,46,0.0524921215284734,1
425,488,46,0.0512366293662614,1
425,489,46,0.0502202988411814,1
425,490,46,0.0484001737495385,1
425,491,46,0.0486856175869748,1
425,492,46,0.0526569552116137,1
425,493,46,0.0578412439815644,1
425,494,46,0.0614677658004959,1
425,495,46,0.0636053666077471,1
425,496,46,0.0753683645578002,1
426,479,46,0.118075025779466,1
426,483,46,0.0789107024602255,1
426,484,46,0.0724706124357473,1
426,485,46,0.0690722065776151,1
426,486,46,0.0641624384393082,1
426,487,46,0.0599335831763455,1
426,488,46,0.0574280575388526,1
426,489,46,0.0561719063684961,1
426,490,46,0.0531446795578146,1
426,491,46,0.0518471158491062,1
426,492,46,0.0555441981949382,1
426,493,46,0.0626780488376123,1
426,494,46,0.0683255211902961,1
426,495,46,0.071413155136909,1
426,496,46,0.083873581989431,1
427,485,46,0.0819506137197051,1
427,486,46,0.0765174356525786,1
427,487,46,0.070624100774639,1
427,488,46,0.0648682536578101,1
427,489,46,0.0617501128828464,1
427,490,46,0.0577678724641717,1
427,491,46,0.0562871511467488,1
427,492,46,0.06021271103307,1
427,493,46,0.068193958670555,1
427,494,46,0.0748239713431067,1
427,495,46,0.0793247695244401,1
427,496,46,0.0918962829887813,1
428,487,46,0.0850614062622616,1
428,488,46,0.0757922292652243,1
428,489,46,0.0690231600422624,1
428,490,46,0.0636616214091754,1
428,491,46,0.0639873288946588,1
428,492,46,0.0701740681951425,1
428,493,46,0.0791083874077703,1
428,494,46,0.0842424049369671,1
428,495,46,0.0877058659796248,1
428,496,46,0.0984176642922467,1
429,489,46,0.0798424058420827,1
429,490,46,0.0722360113682521,1
429,491,46,0.0740316860913497,1
429,492,46,0.0836925938588559,1
429,493,46,0.0940520735872055,1
429,494,46,0.0964496560234091,1
429,495,46,0.0970838842952457,1
429,496,46,0.105372987879009,1
430,490,46,0.084772171670012,1
430,491,46,0.0855852944093808,1
430,492,46,0.0955147392478564,1
430,493,46,0.1054730871338,1
430,494,46,0.10668002847475,1
430,495,46,0.107409404692399,1
430,498,46,0.125108543890129,1
430,499,46,0.126198041815035,1
431,490,46,0.0970547304747667,1
431,491,46,0.0963300547930864,1
431,492,46,0.10239141342014,1
431,498,46,0.130093083209144,1
432,483,46,0.123817902682903,1
432,484,46,0.120785858697643,1
432,489,46,0.110120307593743,1
432,490,46,0.107138336563601,1
432,491,46,0.10789143707445,1
432,492,46,0.112092689810442,1
433,485,46,0.126632975526514,1
433,486,46,0.125568135003685,1
433,487,46,0.122653837694855,1
433,488,46,0.118948800595846,1
433,489,46,0.115065201449342,1
433,490,46,0.113646607687343,1
433,491,46,0.117306820568668,1
434,487,46,0.12963956896715,1
434,488,46,0.125614207254492,1
434,490,46,0.121944173402235,1
408,483,47,0.084560554240546,1
408,484,47,0.0809875345518553,1
408,485,47,0.078548492921856,1
408,486,47,0.0776399131443595,1
408,487,47,0.0769884456860184,1
408,488,47,0.0747879241807981,1
408,489,47,0.073800613341796,1
408,490,47,0.0748035012671152,1
408,491,47,0.0767623475731658,1
408,492,47,0.0758585733063864,1
408,493,47,0.0711077602652941,1
409,480,47,0.1012848046112,1
409,481,47,0.100983200494398,1
409,482,47,0.0967223920843254,1
409,483,47,0.091860638229676,1
409,484,47,0.0880716971468237,1
409,485,47,0.0835579637436813,1
409,486,47,0.0805681079435279,1
409,487,47,0.0803101324986612,1
409,488,47,0.0800582514211481,1
409,489,47,0.0798788029202202,1
409,490,47,0.0793610208043156,1
409,491,47,0.0790831059891313,1
409,492,47,0.0773060817797148,1
409,493,47,0.0750454972224615,1
409,494,47,0.0717176868828126,1
409,495,47,0.066482957746124,1
410,479,47,0.10596951272028,1
410,480,47,0.109042718470881,1
410,481,47,0.10829999879629,1
410,482,47,0.104856267174452,1
410,483,47,0.10297800065187,1
410,484,47,0.101329512190274,1
410,485,47,0.0927964939460363,1
410,486,47,0.0846019259553845,1
410,487,47,0.0831741119112934,1
410,488,47,0.0843539464393638,1
410,489,47,0.0840633763350339,1
410,490,47,0.08207580777136,1
410,491,47,0.0800229390820803,1
410,492,47,0.0776421526056646,1
410,493,47,0.0770014917145064,1
410,494,47,0.0765511792023468,1
410,495,47,0.0729339068251596,1
410,496,47,0.0666908369081512,1
411,478,47,0.106020635422884,1
411,479,47,0.110759452182976,1
411,480,47,0.11146420599013,1
411,481,47,0.107804891226099,1
411,482,47,0.103681879669452,1
411,483,47,0.104613682194127,1
411,484,47,0.105784885465084,1
411,485,47,0.0978443505342935,1
411,486,47,0.0883002563343396,1
411,487,47,0.0858073859859924,1
411,488,47,0.0857562982749709,1
411,489,47,0.0847928400316399,1
411,490,47,0.0827474420453075,1
411,491,47,0.0806772875140794,1
411,492,47,0.0777238987752293,1
411,493,47,0.0767918163178908,1
411,494,47,0.078967103059916,1
411,495,47,0.0780562371656706,1
411,496,47,0.0737344325946875,1
411,497,47,0.0717820364037499,1
412,477,47,0.0997194794782764,1
412,478,47,0.107261541926961,1
412,479,47,0.112365869098075,1
412,480,47,0.111377765116527,1
412,481,47,0.104182410934991,1
412,482,47,0.097444758321535,1
412,483,47,0.0967932500396805,1
412,484,47,0.098898506960479,1
412,485,47,0.0958291619478573,1
412,486,47,0.0915703363941482,1
412,487,47,0.0907631155684271,1
412,488,47,0.0904069479100367,1
412,489,47,0.0887555551470612,1
412,490,47,0.0854239015652248,1
412,491,47,0.0818190395361031,1
412,492,47,0.0778407823259474,1
412,493,47,0.0755304397378225,1
412,494,47,0.0777850582301929,1
412,495,47,0.079237984566939,1
412,496,47,0.0772687340969088,1
412,497,47,0.0752799991471385,1
412,498,47,0.0784935969602299,1
413,476,47,0.10305739655345,1
413,477,47,0.100476685668185,1
413,478,47,0.103394132219475,1
413,479,47,0.108009615313735,1
413,480,47,0.107719441780678,1
413,481,47,0.101409561268069,1
413,482,47,0.0941160965200358,1
413,483,47,0.0921820417504637,1
413,484,47,0.0930420707066984,1
413,485,47,0.0931361339134409,1
413,486,47,0.0936512158455324,1
413,487,47,0.0960332445231408,1
413,488,47,0.0954863144186876,1
413,489,47,0.0920799246477257,1
413,490,47,0.0854654715656998,1
413,491,47,0.0794941812730087,1
413,492,47,0.074738982620194,1
413,493,47,0.0714034683003786,1
413,494,47,0.0720184220419725,1
413,495,47,0.0738910724155007,1
413,496,47,0.0745385741611141,1
413,497,47,0.0740343629474409,1
413,498,47,0.077122253498995,1
413,499,47,0.0869335725855598,1
414,476,47,0.111606155178059,1
414,477,47,0.106495657824496,1
414,478,47,0.10470473029281,1
414,479,47,0.106113934646734,1
414,480,47,0.105208562431002,1
414,481,47,0.100098356673963,1
414,482,47,0.0932065719698012,1
414,483,47,0.0896742299962218,1
414,484,47,0.0883073071382922,1
414,485,47,0.0891794081906244,1
414,486,47,0.0933461650578159,1
414,487,47,0.0970679514611692,1
414,488,47,0.0942316445586736,1
414,489,47,0.0878366995080557,1
414,490,47,0.0805622060298802,1
414,491,47,0.0758748327285699,1
414,492,47,0.0720925458783974,1
414,493,47,0.0699075023166761,1
414,494,47,0.0702691519897194,1
414,495,47,0.0716535123197898,1
414,496,47,0.0732543305816264,1
414,497,47,0.0760048556186638,1
414,498,47,0.078953561317337,1
414,499,47,0.0831287045005614,1
414,500,47,0.094080894987647,1
415,475,47,0.112954474177751,1
415,476,47,0.114322738379692,1
415,477,47,0.110628350385743,1
415,478,47,0.107979919123721,1
415,479,47,0.106397471442903,1
415,480,47,0.103109359054044,1
415,481,47,0.0987221143911236,1
415,482,47,0.0913148803432497,1
415,483,47,0.0848009580788707,1
415,484,47,0.0800646315530953,1
415,485,47,0.0796338851677025,1
415,486,47,0.083199533296264,1
415,487,47,0.085324292192594,1
415,488,47,0.0801518655692435,1
415,489,47,0.0736660415459263,1
415,490,47,0.0700296870922023,1
415,491,47,0.0699617217743662,1
415,492,47,0.0686242093418569,1
415,493,47,0.068646854727918,1
415,494,47,0.0712227542705361,1
415,495,47,0.0735379956802658,1
415,496,47,0.0762893080279183,1
415,497,47,0.0816720457283069,1
415,498,47,0.0847174623301613,1
415,499,47,0.0864547535972047,1
415,500,47,0.0908749836589308,1
415,501,47,0.0982253388888148,1
416,475,47,0.117127815294457,1
416,476,47,0.115545332622056,1
416,477,47,0.113126632765577,1
416,478,47,0.111909123966594,1
416,479,47,0.107920585062998,1
416,480,47,0.102360480860864,1
416,481,47,0.0978555245130968,1
416,482,47,0.0901555392188927,1
416,483,47,0.0808166181652224,1
416,484,47,0.0727914444273478,1
416,485,47,0.0689635577127374,1
416,486,47,0.068313781514236,1
416,487,47,0.0678515660319629,1
416,488,47,0.0644266248901381,1
416,489,47,0.0610040690078804,1
416,490,47,0.0605161522079735,1
416,491,47,0.0631519048531273,1
416,492,47,0.0645426919705888,1
416,493,47,0.0669656141447362,1
416,494,47,0.0718112951989775,1
416,495,47,0.0760005691497596,1
416,496,47,0.0798244726558509,1
416,497,47,0.0854709944038661,1
416,498,47,0.0876820600393977,1
416,499,47,0.0902173810097227,1
416,500,47,0.0940474605301943,1
416,501,47,0.0960691108956044,1
417,475,47,0.118881406807197,1
417,476,47,0.11635744060552,1
417,477,47,0.114587694645345,1
417,478,47,0.113382736160759,1
417,479,47,0.107019376845631,1
417,480,47,0.0984695451458137,1
417,481,47,0.0926747057417828,1
417,482,47,0.0848199118529368,1
417,483,47,0.0743555331910093,1
417,484,47,0.0649823845373408,1
417,485,47,0.0592412280533959,1
417,486,47,0.055239054096334,1
417,487,47,0.0533644033706505,1
417,488,47,0.0519377440487949,1
417,489,47,0.0509179551889391,1
417,490,47,0.0512603070040179,1
417,491,47,0.0544978448917374,1
417,492,47,0.0583517186885752,1
417,493,47,0.0632091335869461,1
417,494,47,0.069356676482661,1
417,495,47,0.0751431470664503,1
417,496,47,0.0802726915049674,1
417,497,47,0.0855291387507706,1
417,498,47,0.086637777071518,1
417,499,47,0.0905003812682872,1
417,500,47,0.096349813373559,1
417,501,47,0.0994950667933331,1
417,502,47,0.0977999228878824,1
418,474,47,0.11689573945286,1
418,475,47,0.118402990222045,1
418,476,47,0.118315173012849,1
418,477,47,0.117361045858289,1
418,478,47,0.115378492754829,1
418,479,47,0.107786240712417,1
418,480,47,0.0967052170490562,1
418,481,47,0.0879352999567131,1
418,482,47,0.0788520332395777,1
418,483,47,0.0682726080850338,1
418,484,47,0.0588774847173095,1
418,485,47,0.0526921100885586,1
418,486,47,0.0478469801517478,1
418,487,47,0.0452978404221459,1
418,488,47,0.0445923430438553,1
418,489,47,0.0448174468125607,1
418,490,47,0.0461384607137368,1
418,491,47,0.0495425002167145,1
418,492,47,0.054698515787689,1
418,493,47,0.0606749790027175,1
418,494,47,0.0673626461400132,1
418,495,47,0.074403804079608,1
418,496,47,0.0815648606779801,1
418,497,47,0.0871012289230533,1
418,498,47,0.0873556760499784,1
418,499,47,0.0905634361006574,1
418,500,47,0.0964228874624972,1
418,501,47,0.10073790949833,1
418,502,47,0.101518140149781,1
419,475,47,0.121461849423661,1
419,476,47,0.121659983429853,1
419,477,47,0.118664167396747,1
419,478,47,0.113898885336129,1
419,479,47,0.106540097134768,1
419,480,47,0.0947621811065421,1
419,481,47,0.0830625645769662,1
419,482,47,0.0727923075530591,1
419,483,47,0.0639707953717426,1
419,484,47,0.0559576878980351,1
419,485,47,0.0488294563203803,1
419,486,47,0.0433331738494744,1
419,487,47,0.0406104846166271,1
419,488,47,0.0400759794400656,1
419,489,47,0.0412349589847328,1
419,490,47,0.0437105318272707,1
419,491,47,0.0474381968165498,1
419,492,47,0.052294769000966,1
419,493,47,0.0582974525754412,1
419,494,47,0.0652563861271717,1
419,495,47,0.073405855799407,1
419,496,47,0.0817689199255416,1
419,497,47,0.0884279931076846,1
419,498,47,0.090048004252737,1
419,499,47,0.0939391032618407,1
420,475,47,0.12856477917092,1
420,476,47,0.128069053416098,1
420,477,47,0.122298766439396,1
420,478,47,0.114207662727423,1
420,479,47,0.106011479292028,1
420,480,47,0.094251630584435,1
420,481,47,0.0814651638263921,1
420,482,47,0.0725941618830063,1
420,483,47,0.0681558878283692,1
420,484,47,0.0627503297840049,1
420,485,47,0.0507860077617863,1
420,486,47,0.0420015079272731,1
420,487,47,0.0386945496550623,1
420,488,47,0.0385659818316237,1
420,489,47,0.0403140271784756,1
420,490,47,0.0435373613995066,1
420,491,47,0.0471971718776287,1
420,492,47,0.0513734697830886,1
420,493,47,0.05655655717536,1
420,494,47,0.0626608213149688,1
420,495,47,0.0696878834785888,1
420,496,47,0.076362364621065,1
420,497,47,0.0833752027062397,1
420,498,47,0.0901223322067288,1
421,475,47,0.132771793854228,1
421,476,47,0.131410084742149,1
421,477,47,0.12479970817953,1
421,478,47,0.114500717234138,1
421,479,47,0.104022161149209,1
421,480,47,0.0926838385449175,1
421,481,47,0.0818991877567157,1
421,482,47,0.0789044797904014,1
421,483,47,0.0863984521403325,1
421,484,47,0.088455251550757,1
421,485,47,0.065810833590016,1
421,486,47,0.0455294584571996,1
421,487,47,0.0392175309369915,1
421,488,47,0.0393985161516015,1
421,489,47,0.0410340110720833,1
421,490,47,0.0440147865564765,1
421,491,47,0.047564568918162,1
421,492,47,0.0521423223381693,1
421,493,47,0.0571315855208749,1
421,494,47,0.0614068104630991,1
421,495,47,0.0661193718721607,1
421,496,47,0.0716976775293292,1
421,497,47,0.0804083130483239,1
421,498,47,0.0916747921010094,1
422,475,47,0.136060302814359,1
422,476,47,0.132322431946737,1
422,477,47,0.126163213526197,1
422,478,47,0.116809765133696,1
422,479,47,0.105482698155234,1
422,480,47,0.0948471348378719,1
422,481,47,0.0871297062395964,1
422,482,47,0.0898376348563941,1
422,483,47,0.105942510882149,1
422,484,47,0.112872022344598,1
422,485,47,0.0831766779607055,1
422,486,47,0.0531591894008536,1
422,487,47,0.0428550138692638,1
422,488,47,0.0420484316399305,1
422,489,47,0.042618893583878,1
422,490,47,0.0445209048114173,1
422,491,47,0.0479564629826844,1
422,492,47,0.0534301408910425,1
422,493,47,0.0586681592365229,1
422,494,47,0.0617441701456854,1
422,495,47,0.0643687021565919,1
422,496,47,0.0706015195398131,1
422,497,47,0.0823126249724383,1
423,477,47,0.130567044199408,1
423,478,47,0.123359372980694,1
423,479,47,0.111713789287033,1
423,480,47,0.101002644150625,1
423,481,47,0.094514160767008,1
423,482,47,0.0934088816382182,1
423,483,47,0.0985733068529475,1
423,484,47,0.100117846985634,1
423,485,47,0.078135994646941,1
423,486,47,0.0572603137224018,1
423,487,47,0.0490146171972153,1
423,488,47,0.0473305306319583,1
423,489,47,0.0461450362153552,1
423,490,47,0.0461461880216254,1
423,491,47,0.0488886649945978,1
423,492,47,0.0546121215695302,1
423,493,47,0.0597343585991535,1
423,494,47,0.062357630913076,1
423,495,47,0.0639809021072678,1
423,496,47,0.0719662379280205,1
423,497,47,0.0878644886568019,1
424,479,47,0.120603587542362,1
424,480,47,0.107858171742981,1
424,481,47,0.100417129994104,1
424,482,47,0.0934438732211096,1
424,483,47,0.0842583377710436,1
424,484,47,0.0780773662498065,1
424,485,47,0.0676999066797812,1
424,486,47,0.0593897206673259,1
424,487,47,0.0543176907272212,1
424,488,47,0.0530473971254461,1
424,489,47,0.0519587506623907,1
424,490,47,0.0504777085887913,1
424,491,47,0.0516316201858697,1
424,492,47,0.0563563994892909,1
424,493,47,0.0612420700908465,1
424,494,47,0.0641018680093233,1
424,495,47,0.0657918273285755,1
424,496,47,0.0759607778880816,1
425,480,47,0.112664184006085,1
425,482,47,0.0962199479455882,1
425,483,47,0.0837450987289844,1
425,484,47,0.0757613608571837,1
425,485,47,0.0696824947748236,1
425,486,47,0.0640807622529093,1
425,487,47,0.0593957742111661,1
425,488,47,0.0589842032131977,1
425,489,47,0.0589606655417728,1
425,490,47,0.0564468818907175,1
425,491,47,0.0551022195114373,1
425,492,47,0.0587609160908374,1
425,493,47,0.0647919020239412,1
425,494,47,0.069262461645726,1
425,495,47,0.0717898745183175,1
425,496,47,0.0840537886413216,1
426,483,47,0.0905144887081229,1
426,484,47,0.0837913576015668,1
426,485,47,0.0788976156082242,1
426,486,47,0.0729383041007429,1
426,487,47,0.0669627098433562,1
426,488,47,0.0649630341920019,1
426,489,47,0.0649552077412952,1
426,490,47,0.0619065194264404,1
426,491,47,0.0588413442441132,1
426,492,47,0.061427793748973,1
426,493,47,0.0687349110462642,1
426,494,47,0.0753773107391594,1
426,495,47,0.0799768260077599,1
427,486,47,0.0871796508922434,1
427,487,47,0.0792034128830424,1
427,488,47,0.0735204357375848,1
427,489,47,0.0708459765698227,1
427,490,47,0.0670386707378829,1
427,491,47,0.06423386209192,1
427,492,47,0.0671155239177733,1
427,493,47,0.0741286419356112,1
427,494,47,0.0815310763046985,1
427,495,47,0.0883991892030345,1
428,487,47,0.0936275906951503,1
428,488,47,0.0847757116518145,1
428,489,47,0.0781961510098617,1
428,490,47,0.0730457457560109,1
428,491,47,0.0733297549385487,1
428,492,47,0.0792515962926838,1
428,493,47,0.0853385745903442,1
428,494,47,0.0898450005845927,1
429,489,47,0.0892537419765467,1
429,490,47,0.0820472138162072,1
429,491,47,0.0859044234772806,1
429,492,47,0.0960271326599958,1
429,493,47,0.101265582568332,1
429,494,47,0.100835279409656,1
430,490,47,0.0940202079190524,1
430,491,47,0.0971982542839262,1
430,492,47,0.107963554726789,1
431,491,47,0.106624730109921,1
432,483,47,0.129802209844429,1
432,484,47,0.126578342001759,1
432,490,47,0.113355337751355,1
432,491,47,0.115412714522897,1
433,485,47,0.132929897489592,1
433,488,47,0.123771013961828,1
433,489,47,0.120725801477541,1
433,490,47,0.120068088021653,1
434,488,47,0.129820428795255,1
434,489,47,0.127102865829301,1
409,479,48,0.0949498001420752,1
409,480,48,0.0971460760019047,1
409,481,48,0.0963048666853351,1
409,482,48,0.0928596887447381,1
409,483,48,0.0893672313437244,1
409,484,48,0.0876984594279128,1
409,485,48,0.0821814007046652,1
409,486,48,0.0781359888150105,1
409,487,48,0.0777442288848892,1
409,488,48,0.0794171123116905,1
409,489,48,0.0789112215020384,1
409,490,48,0.0748128673474691,1
409,491,48,0.0707767515550026,1
409,492,48,0.0690360486086274,1
409,493,48,0.0695288175746951,1
410,477,48,0.0960417591416443,1
410,478,48,0.100779106255254,1
410,479,48,0.102113638571287,1
410,480,48,0.106119148392585,1
410,481,48,0.10481171122557,1
410,482,48,0.101159208156342,1
410,483,48,0.101121603868595,1
410,484,48,0.102872466037869,1
410,485,48,0.0927150568687871,1
410,486,48,0.0832454889084614,1
410,487,48,0.0810798540113837,1
410,488,48,0.083683373576764,1
410,489,48,0.0842145108134722,1
410,490,48,0.0804455732521728,1
410,491,48,0.0751210440499239,1
410,492,48,0.0710367273520246,1
410,493,48,0.071800529455308,1
410,494,48,0.072994978801166,1
410,495,48,0.0705493179300696,1
411,477,48,0.0989234209674977,1
411,478,48,0.103614054317947,1
411,479,48,0.104251344353287,1
411,480,48,0.106273344634526,1
411,481,48,0.103173416978457,1
411,482,48,0.0990471861961845,1
411,483,48,0.100782185514548,1
411,484,48,0.104364238863556,1
411,485,48,0.0957946894067788,1
411,486,48,0.0869678468410019,1
411,487,48,0.0838705610494414,1
411,488,48,0.0849636281158022,1
411,489,48,0.0863403544488718,1
411,490,48,0.0850507454933407,1
411,491,48,0.0808703594046131,1
411,492,48,0.0754078350633016,1
411,493,48,0.0740218651204182,1
411,494,48,0.0760846247637952,1
411,495,48,0.0758001373629578,1
411,496,48,0.0715270993946643,1
412,478,48,0.100433097819763,1
412,479,48,0.102574104474416,1
412,480,48,0.1029553727616,1
412,481,48,0.0978660103241032,1
412,482,48,0.0928571693507699,1
412,483,48,0.0925386409717097,1
412,484,48,0.0962123606040312,1
412,485,48,0.0949555912490437,1
412,486,48,0.0941742641946622,1
412,487,48,0.0923944698182668,1
412,488,48,0.0919605741904137,1
412,489,48,0.0917990530437872,1
412,490,48,0.0895487910034867,1
412,491,48,0.0839956326305562,1
412,492,48,0.0775263596259465,1
412,493,48,0.0739791928850821,1
412,494,48,0.0751379624802519,1
412,495,48,0.0765983711838063,1
412,496,48,0.0749590505169283,1
412,497,48,0.0747471414909382,1
413,477,48,0.0968140058802655,1
413,478,48,0.0983976374429719,1
413,479,48,0.100748768552887,1
413,480,48,0.100153421761573,1
413,481,48,0.0950455546086574,1
413,482,48,0.0902793627668843,1
413,483,48,0.0888235496245496,1
413,484,48,0.0914358170856528,1
413,485,48,0.0963726453813957,1
413,486,48,0.104177908684659,1
413,487,48,0.106265996402119,1
413,488,48,0.103263881884092,1
413,489,48,0.0977685879254032,1
413,490,48,0.0910552777897786,1
413,491,48,0.0831520263905585,1
413,492,48,0.0761036485210271,1
413,493,48,0.0713837330476278,1
413,494,48,0.0711924748874741,1
413,495,48,0.0727398668341659,1
413,496,48,0.0733626120348837,1
413,497,48,0.0735708411127398,1
413,498,48,0.0777095114027304,1
414,477,48,0.104204770556459,1
414,478,48,0.102615126273425,1
414,479,48,0.102939171658721,1
414,480,48,0.10155358662325,1
414,481,48,0.0971703018411265,1
414,482,48,0.0929727757087125,1
414,483,48,0.0896404514548707,1
414,484,48,0.0895951140273044,1
414,485,48,0.0965324227808081,1
414,486,48,0.111303664607824,1
414,487,48,0.116720478278018,1
414,488,48,0.109089128973656,1
414,489,48,0.0964541407779497,1
414,490,48,0.0872441170517902,1
414,491,48,0.0811593373919215,1
414,492,48,0.0754017698556005,1
414,493,48,0.0720103214905332,1
414,494,48,0.071759612631047,1
414,495,48,0.0721612693471961,1
414,496,48,0.0732872693249881,1
414,497,48,0.0757034264597765,1
414,498,48,0.0783234387245596,1
414,499,48,0.0822005294366458,1
415,476,48,0.112132218635248,1
415,477,48,0.109053017660112,1
415,478,48,0.10790075649936,1
415,479,48,0.106178225848366,1
415,480,48,0.102022415514689,1
415,481,48,0.0972268890625923,1
415,482,48,0.0923988554299892,1
415,483,48,0.0861411531994017,1
415,484,48,0.0824707461035939,1
415,485,48,0.0872376960963297,1
415,486,48,0.100729114947163,1
415,487,48,0.105840288804662,1
415,488,48,0.0964508399052969,1
415,489,48,0.0836565117049644,1
415,490,48,0.0781354114538928,1
415,491,48,0.0778543940516922,1
415,492,48,0.0751174224210947,1
415,493,48,0.0738960003967579,1
415,494,48,0.0749891957655892,1
