x,y,z,signal,cytoplasm.p
379,448,7,0.100221550373463,1
379,449,7,0.0987894615243285,1
379,450,7,0.0978536233037597,1
379,451,7,0.0962750480247811,1
380,431,7,0.1204043687971,1
380,432,7,0.141947939896218,1
380,433,7,0.12898956532336,1
380,436,7,0.115602602179388,1
380,437,7,0.10134894418264,1
380,441,7,0.105257387352997,1
380,442,7,0.122614168903717,1
380,443,7,0.122467694137734,1
380,444,7,0.109485315339013,1
380,445,7,0.101165133397712,1
380,446,7,0.0998926994774497,1
380,447,7,0.0998502313596805,1
380,448,7,0.0991119906076993,1
380,449,7,0.0979046177038934,1
380,450,7,0.0974528355452524,1
380,451,7,0.0985222308057871,1
380,452,7,0.0960578086143305,1
381,432,7,0.0968690942955975,1
381,439,7,0.0921861299337315,1
381,440,7,0.0939167553042341,1
381,441,7,0.1026092476875,1
381,442,7,0.11312061421332,1
381,443,7,0.112050280011977,1
381,444,7,0.102950322309803,1
381,445,7,0.0964962648118204,1
381,446,7,0.0960877964008684,1
381,447,7,0.0984575430328819,1
381,448,7,0.0997065325926066,1
381,449,7,0.100201768465268,1
381,450,7,0.101519936384369,1
381,451,7,0.104737214145595,1
381,452,7,0.102991239134064,1
382,439,7,0.0903001127755389,1
382,443,7,0.0968711762947796,1
382,444,7,0.0946952830319843,1
382,445,7,0.0926492318694379,1
382,446,7,0.0938853678543805,1
382,447,7,0.0975970533541392,1
382,448,7,0.100073594297137,1
382,449,7,0.10152006468684,1
382,450,7,0.103997317125357,1
382,451,7,0.108579639862896,1
382,452,7,0.107018991938219,1
382,453,7,0.0938307751531395,1
383,444,7,0.0910738933118768,1
383,445,7,0.0932537697831912,1
383,446,7,0.0948571540944398,1
383,447,7,0.0978711424229273,1
383,448,7,0.100039652461733,1
383,449,7,0.102370220184769,1
383,450,7,0.107528947603417,1
383,451,7,0.114310118082129,1
383,452,7,0.112634406169044,1
383,453,7,0.0985441472005381,1
384,444,7,0.090353702384737,1
384,445,7,0.0933309028957448,1
384,446,7,0.0948752214150727,1
384,447,7,0.0975673688279863,1
384,448,7,0.100397418069075,1
384,449,7,0.104167574503845,1
384,450,7,0.108426458376859,1
384,451,7,0.111030940210769,1
384,452,7,0.106994369527725,1
384,453,7,0.0962324982599852,1
385,420,7,0.0729506094740597,1
385,421,7,0.072186912345525,1
385,422,7,0.0733125157520442,1
385,423,7,0.0723274035508339,1
385,426,7,0.0697560762417136,1
385,427,7,0.0734400425758918,1
385,428,7,0.0785925298289248,1
385,429,7,0.0790847739212492,1
385,443,7,0.0874608899078023,1
385,444,7,0.0914842804279573,1
385,445,7,0.0936249021751981,1
385,446,7,0.0966907247018087,1
385,447,7,0.100378989168752,1
385,448,7,0.103754825455919,1
385,449,7,0.107224240899599,1
385,450,7,0.10826878630435,1
385,451,7,0.108458533994509,1
385,452,7,0.107870442124715,1
385,453,7,0.0999471930358725,1
386,419,7,0.0759217156177139,1
386,420,7,0.0760609471260387,1
386,421,7,0.077329852728359,1
386,422,7,0.0793048418179835,1
386,423,7,0.0778074994986873,1
386,424,7,0.0757513532644767,1
386,425,7,0.073280696739335,1
386,426,7,0.0749087442845915,1
386,427,7,0.078121653929886,1
386,428,7,0.0808256343297474,1
386,429,7,0.0790250491211841,1
386,430,7,0.0757301075417312,1
386,435,7,0.0690482023517516,1
386,443,7,0.0911160465054,1
386,444,7,0.092684305099356,1
386,445,7,0.0949971670814491,1
386,446,7,0.0995802129783688,1
386,447,7,0.102776857369549,1
386,448,7,0.103711727489658,1
386,449,7,0.104807442252458,1
386,450,7,0.110140591047959,1
386,451,7,0.129207259624388,1
386,452,7,0.144803113093822,1
386,453,7,0.12758426836286,1
386,454,7,0.107437992815622,1
387,419,7,0.0757831197898116,1
387,420,7,0.0760929585924538,1
387,421,7,0.0772078662384692,1
387,422,7,0.0788834440171532,1
387,423,7,0.0806475679963437,1
387,424,7,0.082985664741632,1
387,425,7,0.0800250385770537,1
387,426,7,0.0783556368127502,1
387,427,7,0.079811403299641,1
387,428,7,0.0801215045391548,1
387,429,7,0.0768549586292183,1
387,430,7,0.0735268391972539,1
387,442,7,0.093275756161108,1
387,443,7,0.0971531559655097,1
387,444,7,0.097836115848453,1
387,445,7,0.0987768178990438,1
387,446,7,0.100664462165841,1
387,447,7,0.101007123073235,1
387,448,7,0.100650710473765,1
387,449,7,0.102104704053789,1
387,450,7,0.117150699789668,1
387,451,7,0.158244943039768,1
387,452,7,0.18843851507666,1
387,453,7,0.158724491019434,1
387,454,7,0.116616389982778,1
388,420,7,0.0750560880082166,1
388,421,7,0.0751826875551176,1
388,422,7,0.0763785132365693,1
388,423,7,0.0837671784177889,1
388,424,7,0.092129764325624,1
388,425,7,0.0880785846567228,1
388,426,7,0.0788977205829728,1
388,427,7,0.0763078010794763,1
388,428,7,0.0763894947616667,1
388,429,7,0.074972055721903,1
388,440,7,0.0862072931229969,1
388,441,7,0.0911692628710472,1
388,442,7,0.0978837860482121,1
388,443,7,0.101260415477925,1
388,444,7,0.100075892077747,1
388,445,7,0.098082573230618,1
388,446,7,0.0961938908801951,1
388,447,7,0.0955868802279174,1
388,448,7,0.0960732399023856,1
388,450,7,0.11083538391785,1
388,451,7,0.144313825790252,1
388,452,7,0.168643893273619,1
388,453,7,0.145457992231495,1
388,454,7,0.112195495080977,1
389,421,7,0.0729719426757625,1
389,422,7,0.0734172630554296,1
389,423,7,0.0808453637505677,1
389,424,7,0.0897570142494123,1
389,425,7,0.0873764202267025,1
389,426,7,0.077830599775326,1
389,438,7,0.0857966202423228,1
389,439,7,0.0905168331441766,1
389,440,7,0.0933159848175721,1
389,441,7,0.0969996245636433,1
389,442,7,0.101738878718521,1
389,443,7,0.103299153399647,1
389,451,7,0.111133033985785,1
389,452,7,0.120537745047221,1
389,453,7,0.112216280081214,1
390,423,7,0.0747722946071066,1
390,424,7,0.0774559623930995,1
390,425,7,0.0758632971700767,1
390,437,7,0.0846805287144195,1
390,438,7,0.0920197857805964,1
390,439,7,0.0968901300688457,1
390,440,7,0.0998853862366254,1
390,441,7,0.101478354720033,1
390,442,7,0.103604583262845,1
390,443,7,0.104196477551313,1
391,437,7,0.091272418057411,1
391,438,7,0.0988720533238131,1
391,439,7,0.101534632849184,1
391,440,7,0.104271254563952,1
391,441,7,0.105951620357562,1
391,442,7,0.107281510456931,1
392,438,7,0.105986833553811,1
392,439,7,0.105211105152693,1
392,440,7,0.106526112165472,1
392,441,7,0.109423485212044,1
392,442,7,0.111034007806202,1
392,443,7,0.109340461849704,1
393,438,7,0.10793186401655,1
393,439,7,0.107784537788717,1
393,440,7,0.109015296733755,1
393,441,7,0.112140313354757,1
393,442,7,0.112683312738065,1
393,443,7,0.108765748428435,1
394,432,7,0.0735481082477214,1
394,433,7,0.0801959432998257,1
394,434,7,0.0871140766659049,1
394,437,7,0.105321258655635,1
394,438,7,0.110767231978238,1
394,439,7,0.111316168266777,1
394,440,7,0.11124468046293,1
394,441,7,0.11139547085747,1
394,442,7,0.109685362218403,1
394,443,7,0.106435530621228,1
395,431,7,0.0747251901046043,1
395,432,7,0.0811817903242768,1
395,433,7,0.0883253044757594,1
395,434,7,0.094654797770579,1
395,435,7,0.100978896529703,1
395,437,7,0.111598270408048,1
395,438,7,0.11749261420996,1
395,439,7,0.11827560919646,1
395,440,7,0.117056549103968,1
395,441,7,0.114712194697273,1
395,442,7,0.110642428665926,1
396,432,7,0.0844503949056734,1
396,433,7,0.0919377130229247,1
396,434,7,0.0994245820815289,1
396,437,7,0.116230316184876,1
396,438,7,0.121353608793917,1
396,439,7,0.121663330957949,1
396,440,7,0.120765936823117,1
396,441,7,0.117899577982848,1
397,433,7,0.0903396474322757,1
397,438,7,0.122659203070899,1
397,439,7,0.124699119042578,1
397,440,7,0.12588017827605,1
399,440,7,0.123013166259567,1
400,439,7,0.124899049283358,1
400,440,7,0.12820148489348,1
400,441,7,0.12336682618785,1
401,440,7,0.125165685144991,1
362,452,8,0.0727282204689936,1
362,453,8,0.0767534655430418,1
362,454,8,0.0799711573713315,1
363,450,8,0.0796164301997702,1
363,451,8,0.0838195024980724,1
363,452,8,0.0906038688746884,1
363,453,8,0.0962523734790675,1
363,454,8,0.0958208397830596,1
363,455,8,0.0903362357529437,1
364,449,8,0.0855935815825956,1
364,450,8,0.0894904950263897,1
364,451,8,0.0975704072637674,1
364,452,8,0.110054581737212,1
364,453,8,0.11443502636919,1
364,454,8,0.106845561989549,1
364,455,8,0.0952762191230773,1
365,448,8,0.083567073219094,1
365,449,8,0.08752330905975,1
365,450,8,0.0924070026368724,1
365,451,8,0.102716403578174,1
365,452,8,0.113643994982487,1
365,453,8,0.111287533488111,1
365,454,8,0.0995067306542969,1
365,455,8,0.092124305638693,1
366,446,8,0.0841572645838619,1
366,447,8,0.0868365700858544,1
366,448,8,0.0904267064905094,1
366,449,8,0.092931211540168,1
366,450,8,0.0956575049060532,1
366,451,8,0.100132251853924,1
366,452,8,0.102225413350903,1
366,453,8,0.0957518422135283,1
366,454,8,0.0882524520001795,1
367,445,8,0.096721079899967,1
367,446,8,0.0952067666629684,1
367,447,8,0.0946699374621099,1
367,448,8,0.0981525097409569,1
367,449,8,0.0998670739749122,1
367,450,8,0.0986876243542537,1
367,451,8,0.0971217976753085,1
367,452,8,0.0940495366974459,1
367,453,8,0.0883887733751938,1
368,443,8,0.10790160796121,1
368,444,8,0.109714813467336,1
368,445,8,0.106880541908579,1
368,446,8,0.102115738066261,1
368,447,8,0.0999372904179143,1
368,448,8,0.101766230472481,1
368,449,8,0.100828526034158,1
368,450,8,0.0973122102055424,1
368,451,8,0.0953695358427182,1
368,452,8,0.092757134247214,1
369,442,8,0.115573944073,1
369,443,8,0.15376635868164,1
369,444,8,0.141912481758888,1
369,445,8,0.114235061136827,1
369,446,8,0.103504134092225,1
369,447,8,0.10335280716008,1
369,448,8,0.10288178546278,1
369,449,8,0.0987147544948555,1
369,450,8,0.0962935702359916,1
369,451,8,0.0982325704826123,1
369,452,8,0.0963933778942588,1
370,442,8,0.134460499308426,1
370,443,8,0.178940306505738,1
370,444,8,0.160436897439111,1
370,445,8,0.118621396018592,1
370,446,8,0.103912859108118,1
370,447,8,0.104647379088452,1
370,448,8,0.102957390609547,1
370,449,8,0.099247069781521,1
370,450,8,0.101505029970057,1
370,451,8,0.106708266682144,1
370,452,8,0.105556308781777,1
371,442,8,0.111833973710404,1
371,443,8,0.128507567932892,1
371,444,8,0.118738524510391,1
371,445,8,0.102550776752488,1
371,446,8,0.100210341403077,1
371,447,8,0.101747358345441,1
371,448,8,0.100323877425698,1
371,449,8,0.0989873739171621,1
371,450,8,0.103971248396102,1
371,451,8,0.110679718029427,1
371,452,8,0.116395744724926,1
372,443,8,0.0989604770537796,1
372,444,8,0.0979885858389717,1
372,445,8,0.0970109151810562,1
372,446,8,0.098629200074686,1
372,447,8,0.0988619640840794,1
372,448,8,0.0976529349120167,1
372,449,8,0.0958608060026521,1
372,450,8,0.0996815602662832,1
372,451,8,0.106582250328291,1
372,452,8,0.119717437369499,1
372,453,8,0.123249207813891,1
373,444,8,0.0943726081503515,1
373,445,8,0.0954318208602648,1
373,446,8,0.0977790329128962,1
373,447,8,0.0993415353914667,1
373,448,8,0.0982263653085796,1
373,449,8,0.0943244014129881,1
373,450,8,0.0949610907594881,1
373,451,8,0.0993394825519371,1
373,452,8,0.111865594437477,1
373,453,8,0.11871406539395,1
374,444,8,0.0925827070384309,1
374,445,8,0.0939807957328558,1
374,446,8,0.0972234307278165,1
374,447,8,0.0996111572015057,1
374,448,8,0.0998932010234711,1
374,449,8,0.0968459473635149,1
374,450,8,0.0972979686313056,1
374,451,8,0.0992233104967377,1
374,452,8,0.105893849254208,1
374,453,8,0.110003832278158,1
375,443,8,0.0896112393150869,1
375,444,8,0.0945448367213428,1
375,445,8,0.0964848167322844,1
375,446,8,0.100121906009249,1
375,447,8,0.102657372777836,1
375,448,8,0.10357233268728,1
375,449,8,0.100363324603478,1
375,450,8,0.100044656258086,1
375,451,8,0.10169118519104,1
375,452,8,0.105340434043059,1
375,453,8,0.104654925606495,1
376,442,8,0.076995327363987,1
376,443,8,0.090317299474669,1
376,444,8,0.0971433000029953,1
376,445,8,0.0997232585692287,1
376,446,8,0.104167784453342,1
376,447,8,0.106840989756051,1
376,448,8,0.107428475105075,1
376,449,8,0.102753541311483,1
376,450,8,0.100483788959512,1
376,451,8,0.101321674075707,1
376,452,8,0.103918679374739,1
376,453,8,0.100911689362829,1
377,432,8,0.112101589336357,1
377,443,8,0.0940170528446617,1
377,444,8,0.0985214959825464,1
377,445,8,0.101016185893204,1
377,446,8,0.106284331991554,1
377,447,8,0.108635801353437,1
377,448,8,0.108241014651396,1
377,449,8,0.103942438659522,1
377,450,8,0.0997718968694477,1
377,451,8,0.0969236053498118,1
377,452,8,0.0963570974547309,1
378,431,8,0.136901617105677,1
378,432,8,0.165266330735029,1
378,433,8,0.150184550273713,1
378,442,8,0.11692017524158,1
378,443,8,0.119143832015022,1
378,444,8,0.108683226612116,1
378,445,8,0.102708448824997,1
378,446,8,0.10657328081921,1
378,447,8,0.108654486858701,1
378,448,8,0.108645225753096,1
378,449,8,0.106268760737167,1
378,450,8,0.101901612906687,1
378,451,8,0.0963902519795205,1
379,430,8,0.116065750770538,1
379,431,8,0.151076567368641,1
379,432,8,0.182277162169564,1
379,433,8,0.165464429749638,1
379,434,8,0.122582174933094,1
379,436,8,0.133239468023432,1
379,437,8,0.117741684296981,1
379,441,8,0.132622193173506,1
379,442,8,0.170172897143502,1
379,443,8,0.164470237232668,1
379,444,8,0.130282329353282,1
379,445,8,0.107752100591376,1
379,446,8,0.107305444699629,1
379,447,8,0.108378135000886,1
379,448,8,0.107590812721969,1
379,449,8,0.106650950469368,1
379,450,8,0.104096308313356,1
379,451,8,0.0996052086324142,1
379,452,8,0.0943179921213885,1
380,430,8,0.109148159773994,1
380,431,8,0.12939377642506,1
380,432,8,0.145389280426558,1
380,433,8,0.13606551656021,1
380,434,8,0.115146615198869,1
380,435,8,0.132811800897333,1
380,436,8,0.147101138644769,1
380,437,8,0.129037678749836,1
380,438,8,0.104211477276513,1
380,439,8,0.0979351886834795,1
380,440,8,0.111557890121391,1
380,441,8,0.153043969116709,1
380,442,8,0.198787275716784,1
380,443,8,0.19004228429532,1
380,444,8,0.142550728230827,1
380,445,8,0.10905807977577,1
380,446,8,0.105091072359514,1
380,447,8,0.105669483224709,1
380,448,8,0.105178574644465,1
380,449,8,0.105458880551146,1
380,450,8,0.105366421125286,1
380,451,8,0.102560189488286,1
380,452,8,0.0963280836005835,1
381,431,8,0.0978177452674351,1
381,432,8,0.0989186154567806,1
381,433,8,0.0966097600109286,1
381,434,8,0.0956366324268585,1
381,435,8,0.115157929144004,1
381,436,8,0.126113233881967,1
381,437,8,0.114659847289267,1
381,438,8,0.103079079670982,1
381,439,8,0.104161264355064,1
381,440,8,0.112504564068795,1
381,441,8,0.137582646619631,1
381,442,8,0.167704322617542,1
381,443,8,0.16100532403932,1
381,444,8,0.12733497666248,1
381,445,8,0.102989361252449,1
381,446,8,0.100064753090527,1
381,447,8,0.101633134155023,1
381,448,8,0.103283080599239,1
381,449,8,0.10566732541043,1
381,450,8,0.107412448960111,1
381,451,8,0.106248523938395,1
381,452,8,0.0999294289756247,1
382,434,8,0.0816919617709025,1
382,435,8,0.0900796424756013,1
382,438,8,0.0949712499823876,1
382,439,8,0.10258904588031,1
382,440,8,0.105297301085215,1
382,441,8,0.110914803147152,1
382,442,8,0.118803585526847,1
382,443,8,0.115663289247982,1
382,444,8,0.105293638632872,1
382,445,8,0.0982287797277991,1
382,446,8,0.0979921549804266,1
382,447,8,0.0995699254529987,1
382,448,8,0.102332405947524,1
382,449,8,0.104881916004711,1
382,450,8,0.107084951071969,1
382,451,8,0.108279330434662,1
382,452,8,0.103272093242211,1
383,439,8,0.0914839071844065,1
383,443,8,0.0907625323753789,1
383,444,8,0.0952586475165354,1
383,445,8,0.0988316730371565,1
383,446,8,0.0991776814726474,1
383,447,8,0.0996742703531808,1
383,448,8,0.101427430303065,1
383,449,8,0.103497870598887,1
383,450,8,0.107075048454011,1
383,451,8,0.112434230987183,1
383,452,8,0.109590523364906,1
383,453,8,0.0960488974245542,1
384,427,8,0.0727839387328176,1
384,428,8,0.0779780309779084,1
384,443,8,0.0868740635669225,1
384,444,8,0.094483747249545,1
384,445,8,0.0988641218983578,1
384,446,8,0.0992583837266558,1
384,447,8,0.100050779785092,1
384,448,8,0.102129069859342,1
384,449,8,0.104544760439692,1
384,450,8,0.106382180121179,1
384,451,8,0.109418516407273,1
384,452,8,0.106366014009883,1
384,453,8,0.0955439222279878,1
385,420,8,0.0726694929290409,1
385,421,8,0.0731717854375856,1
385,422,8,0.0734225526163766,1
385,423,8,0.0730218115133132,1
385,426,8,0.0713757433028676,1
385,427,8,0.076566756288664,1
385,428,8,0.0810983179032894,1
385,429,8,0.0815908827517903,1
385,435,8,0.0737516776131224,1
385,443,8,0.0893548093317979,1
385,444,8,0.0951933532228601,1
385,445,8,0.0986144219628449,1
385,446,8,0.10102278763851,1
385,447,8,0.10255769342204,1
385,448,8,0.104168390974112,1
385,449,8,0.10624434827617,1
385,450,8,0.105398205146413,1
385,451,8,0.10600254477453,1
385,452,8,0.105882698603127,1
386,419,8,0.0756132181590826,1
386,420,8,0.077040093262366,1
386,421,8,0.0800211895029357,1
386,422,8,0.0816054159225512,1
386,423,8,0.079368637305525,1
386,424,8,0.0760769324474895,1
386,425,8,0.0744661124248766,1
386,426,8,0.0761407221031005,1
386,427,8,0.0806983582789105,1
386,428,8,0.0829838393473911,1
386,429,8,0.0819605280015243,1
386,430,8,0.0784767251853457,1
386,434,8,0.0721860492198137,1
386,435,8,0.0744554983113995,1
386,436,8,0.0732006185018881,1
386,442,8,0.0874110094063907,1
386,443,8,0.0924674739240391,1
386,444,8,0.0956265723467772,1
386,445,8,0.0992513854100776,1
386,446,8,0.104322423922,1
386,447,8,0.105427329807239,1
386,448,8,0.103715168328642,1
386,449,8,0.103893147183089,1
386,450,8,0.108712759508076,1
386,451,8,0.126542114049606,1
386,452,8,0.139717284806197,1
386,453,8,0.123360096140074,1
387,418,8,0.0750073680609708,1
387,419,8,0.0764754515850394,1
387,420,8,0.0785674000404783,1
387,421,8,0.0802261235400695,1
387,422,8,0.0812270286090249,1
387,423,8,0.0808697003964686,1
387,424,8,0.0833268501706143,1
387,425,8,0.0808609699965372,1
387,426,8,0.0788463237796359,1
387,427,8,0.0810388730358875,1
387,428,8,0.08181246695045,1
387,429,8,0.080174429308278,1
387,430,8,0.0775132844378061,1
387,431,8,0.0755301364774375,1
387,434,8,0.0724564641723982,1
387,435,8,0.0764193075902902,1
387,436,8,0.0762540015207809,1
387,442,8,0.0945067600472265,1
387,443,8,0.0982019645114433,1
387,444,8,0.098172431615483,1
387,445,8,0.0982653459319206,1
387,446,8,0.100396111716647,1
387,447,8,0.100100549479824,1
387,448,8,0.098619227473562,1
387,449,8,0.100588273826025,1
387,450,8,0.116779893985768,1
387,451,8,0.156019921594593,1
387,452,8,0.182569178592653,1
387,453,8,0.15365803640487,1
387,454,8,0.116120757538843,1
388,419,8,0.0766148697151396,1
388,420,8,0.0754278035932717,1
388,421,8,0.0745435021423713,1
388,422,8,0.0764954726023837,1
388,423,8,0.0839790407883352,1
388,424,8,0.0962497374464897,1
388,425,8,0.092742950992282,1
388,426,8,0.0821842350228794,1
388,427,8,0.0787617257960655,1
388,428,8,0.0794226059902044,1
388,429,8,0.0793217894079639,1
388,430,8,0.0778359593194389,1
388,439,8,0.0850099278118979,1
388,440,8,0.0883667811653466,1
388,441,8,0.0935841136534077,1
388,442,8,0.0999419909538827,1
388,443,8,0.101329302240777,1
388,444,8,0.0986541724010095,1
388,445,8,0.0955083124604653,1
388,446,8,0.093652650500431,1
388,447,8,0.0935636319135553,1
388,448,8,0.0945769298347847,1
388,450,8,0.111032643134469,1
388,451,8,0.141910557221829,1
388,452,8,0.16369016987527,1
388,453,8,0.142446429986088,1
388,454,8,0.112924113147663,1
389,421,8,0.074252407164298,1
389,422,8,0.0751824834375507,1
389,423,8,0.0818349082189443,1
389,424,8,0.0932276427346323,1
389,425,8,0.09081289109509,1
389,426,8,0.0806699101220199,1
389,429,8,0.0793074778505613,1
389,438,8,0.0880381052272479,1
389,439,8,0.0932061112472932,1
389,440,8,0.0972911627684333,1
389,441,8,0.101475753679038,1
389,442,8,0.104293847462639,1
389,443,8,0.102528790374571,1
389,451,8,0.110738060661968,1
389,452,8,0.118918101313789,1
389,453,8,0.112008068499149,1
390,424,8,0.0800512356087784,1
390,425,8,0.0786850125825067,1
390,437,8,0.0879347459233173,1
390,438,8,0.0951792924384682,1
390,439,8,0.100627009508286,1
390,440,8,0.104124056638589,1
390,441,8,0.105608924458585,1
