x,y,z,signal,cytoplasm.p
308,444,15,0.262761150347821,2
308,445,15,0.386091503642437,2
308,446,15,0.28928885253082,2
308,447,15,0.150876403850642,1
308,448,15,0.110018645381582,1
308,449,15,0.108964815543504,1
308,450,15,0.105383940244454,1
308,456,15,0.131583024808659,1
308,457,15,0.167348084975986,1
308,458,15,0.175882893622882,1
308,459,15,0.135176123833999,1
309,440,15,0.0865893778804488,1
309,441,15,0.0930207375049956,1
309,442,15,0.103296843955176,1
309,443,15,0.116903414273375,1
309,444,15,0.170710216226521,1
309,445,15,0.228249115436112,2
309,446,15,0.192052690698761,1
309,447,15,0.146329480931127,1
309,448,15,0.131299348046159,1
309,449,15,0.127375648545661,1
309,450,15,0.121569495196495,1
309,451,15,0.111474528507083,1
309,452,15,0.102713405965906,1
309,457,15,0.120361084209064,1
309,458,15,0.12595061633241,1
309,464,15,0.058568573191614,1
310,443,15,0.0992442121355848,1
310,444,15,0.108503089943391,1
310,445,15,0.128996365354302,1
310,446,15,0.143260124254644,1
310,447,15,0.152028350087148,1
310,448,15,0.151444398887995,1
310,449,15,0.150031310468371,1
310,450,15,0.147147525819822,1
310,451,15,0.147018103618568,1
310,452,15,0.134597071456451,1
310,453,15,0.111765005300525,1
310,464,15,0.0576313119800076,1
311,445,15,0.102522025335212,1
311,446,15,0.127207560645312,1
311,447,15,0.150848655525409,1
311,448,15,0.162469698455602,1
311,449,15,0.17206406389631,1
311,450,15,0.184022553988047,1
311,451,15,0.204044201180887,1
311,452,15,0.184936814065833,1
311,453,15,0.137651953281478,1
311,454,15,0.101159511416727,1
312,445,15,0.0845203780714562,1
312,446,15,0.108696488422032,1
312,447,15,0.141501598928716,1
312,448,15,0.163523714915456,1
312,449,15,0.186714876358875,1
312,450,15,0.211466382466586,1
312,451,15,0.236323936398179,1
312,452,15,0.198400012205064,1
312,453,15,0.138233338431218,1
312,454,15,0.1036318766975,1
313,446,15,0.0971067921181786,1
313,447,15,0.129597952311231,1
313,448,15,0.152898917341763,1
313,449,15,0.178750127252723,1
313,450,15,0.196020374618953,1
313,451,15,0.198749671429037,1
313,452,15,0.149894085144132,1
313,453,15,0.105375845524945,1
313,456,15,0.0975411076450264,1
313,457,15,0.0845520162943205,1
314,447,15,0.104099352581068,1
314,448,15,0.126897290279814,1
314,449,15,0.153009350777368,1
314,450,15,0.155192592272571,1
314,451,15,0.13903161307558,1
314,452,15,0.101888596037852,1
314,456,15,0.0848314065879166,1
315,448,15,0.0997772389177691,1
315,449,15,0.120401067924448,1
315,450,15,0.115025567649787,1
315,451,15,0.0956989407721271,1
315,454,15,0.0772283946337655,1
315,455,15,0.0848809313415689,1
315,456,15,0.0769192498308507,1
315,462,15,0.06032610708936,1
316,449,15,0.0924676547138841,1
316,450,15,0.089607174459541,1
316,453,15,0.0657616762479841,1
316,454,15,0.0795850310860557,1
316,455,15,0.0935255960629524,1
316,456,15,0.0817175697776485,1
316,457,15,0.0609652516785929,1
316,461,15,0.0563583648498633,1
316,462,15,0.0614691013125763,1
316,463,15,0.0653533128117808,1
317,453,15,0.0598940018641649,1
317,454,15,0.0765299393115317,1
317,455,15,0.0915405760528991,1
317,456,15,0.0802352096877603,1
317,457,15,0.0598647897243811,1
317,460,15,0.0591600767407403,1
317,461,15,0.0638033723114684,1
317,462,15,0.0646815793950151,1
317,463,15,0.060952969632998,1
318,454,15,0.0647145997854036,1
318,455,15,0.0733643557820978,1
318,456,15,0.06699482628452,1
318,457,15,0.0564324653585662,1
318,460,15,0.0634953005837623,1
318,461,15,0.0703797137277952,1
318,462,15,0.0666953216626918,1
318,463,15,0.058181840385568,1
319,455,15,0.0574206976425844,1
319,456,15,0.0560583995055269,1
319,461,15,0.0660260901441028,1
319,462,15,0.0633482192970088,1
297,456,16,0.1153764399153,1
297,457,16,0.117239881670597,1
298,455,16,0.122922934631151,1
298,456,16,0.157330636306539,1
298,457,16,0.157440089977823,1
298,458,16,0.121982850765191,1
299,449,16,0.111835711625687,1
299,450,16,0.110448995195702,1
299,455,16,0.122190525809652,1
299,456,16,0.147490116744051,1
299,457,16,0.147044009053769,1
299,458,16,0.121437413634941,1
300,448,16,0.106161394896996,1
300,449,16,0.12048327481652,1
300,450,16,0.12483226201548,1
300,451,16,0.11425143719762,1
300,456,16,0.112489914259425,1
300,457,16,0.114275628045259,1
301,448,16,0.107528306091064,1
301,449,16,0.124632868312304,1
301,450,16,0.133956935439037,1
301,451,16,0.1224166997376,1
301,452,16,0.109003282956962,1
302,444,16,0.0973156976999706,1
302,445,16,0.0999739615967844,1
302,446,16,0.0992853622370651,1
302,447,16,0.103778526421398,1
302,448,16,0.11672025666466,1
302,449,16,0.126658134474613,1
302,450,16,0.132417702363089,1
302,451,16,0.127108067911291,1
302,452,16,0.11799581649966,1
302,453,16,0.115285146875536,1
302,454,16,0.118338337440723,1
302,455,16,0.117303671326208,1
302,459,16,0.102283546033947,1
302,460,16,0.103768647131161,1
303,443,16,0.0898244138699916,1
303,444,16,0.110961295296954,1
303,445,16,0.116258717686323,1
303,446,16,0.114867265728786,1
303,447,16,0.124280036518149,1
303,448,16,0.140414795355693,1
303,449,16,0.137453306065404,1
303,450,16,0.136027865617019,1
303,451,16,0.14470541659439,1
303,452,16,0.142299267052308,1
303,453,16,0.140706473526815,1
303,454,16,0.149590649801159,1
303,455,16,0.146451589891557,1
303,456,16,0.122352758451797,1
303,458,16,0.136182598396564,1
303,459,16,0.200159552286896,1
303,460,16,0.205414634860966,1
303,461,16,0.127760999184183,1
304,443,16,0.0911114159525973,1
304,444,16,0.110598094330402,1
304,445,16,0.118583080235326,1
304,446,16,0.121717451272821,1
304,447,16,0.135862297110638,1
304,448,16,0.152791189921902,1
304,449,16,0.145535568570766,1
304,450,16,0.145919729495469,1
304,451,16,0.165179306668379,1
304,452,16,0.166769615791487,1
304,453,16,0.164672523573363,1
304,454,16,0.172968503003164,1
304,455,16,0.162374801282801,1
304,456,16,0.133182968280923,1
304,457,16,0.123433240212178,1
304,458,16,0.193113647155889,1
304,459,16,0.31890925077609,3
304,460,16,0.328109914253826,3
304,461,16,0.184428794601555,1
305,444,16,0.10798245018155,1
305,445,16,0.129493630738771,1
305,446,16,0.12352052088377,1
305,447,16,0.119555134744188,1
305,448,16,0.12822229322144,1
305,449,16,0.127816484170788,1
305,450,16,0.130995282854694,1
305,451,16,0.147487504039195,1
305,452,16,0.160126055544426,1
305,453,16,0.174857243672892,1
305,454,16,0.182722371742552,1
305,455,16,0.163177263253249,1
305,456,16,0.14728884515926,1
305,457,16,0.151601930994172,1
305,458,16,0.199688752202953,1
305,459,16,0.287403179456526,3
305,460,16,0.285075352740816,3
305,461,16,0.160214875845665,1
306,443,16,0.102493973749594,1
306,444,16,0.180006290086941,1
306,445,16,0.273926334599966,2
306,446,16,0.217319004637831,2
306,447,16,0.130125683700538,1
306,448,16,0.106003022992829,1
306,449,16,0.111546634495561,1
306,450,16,0.114625835470697,1
306,451,16,0.12191518870774,1
306,452,16,0.144216479206648,1
306,453,16,0.174151055210839,1
306,454,16,0.17875905010636,1
306,455,16,0.16077574426397,1
306,456,16,0.185694066911185,1
306,457,16,0.221803945800184,1
306,458,16,0.216687709827027,1
306,459,16,0.189857050519354,1
306,460,16,0.154364084900591,1
307,439,16,0.082501002158934,1
307,440,16,0.0868050310058083,1
307,442,16,0.093555834622501,1
307,443,16,0.129236664217878,1
307,444,16,0.2893009596185,2
307,445,16,0.464510743489023,2
307,446,16,0.354174257896177,2
307,447,16,0.171708001212668,2
307,448,16,0.105728514025046,1
307,451,16,0.105763680565852,1
307,452,16,0.124563281717794,1
307,453,16,0.150023868925076,1
307,454,16,0.150958109196693,1
307,455,16,0.145519110862946,1
307,456,16,0.204625434700434,1
307,457,16,0.270749472116981,3
307,458,16,0.24842988102022,1
307,459,16,0.157923685317243,1
308,438,16,0.0818991994205767,1
308,439,16,0.0892276032641268,1
308,440,16,0.0924644763117715,1
308,441,16,0.0977409387429885,1
308,442,16,0.105813893487301,1
308,443,16,0.13622792416027,1
308,444,16,0.267551288096153,2
308,445,16,0.416677063054739,2
308,446,16,0.321760061689694,2
308,447,16,0.173344207628669,2
308,448,16,0.119398524083027,1
308,449,16,0.115887573630455,1
308,450,16,0.108499287524717,1
308,451,16,0.101315492229396,1
308,453,16,0.113036739389129,1
308,454,16,0.110532298490706,1
308,455,16,0.111403658887867,1
308,456,16,0.162257392858339,1
308,457,16,0.219168216482752,1
308,458,16,0.209251485252727,1
308,459,16,0.136704462863806,1
308,464,16,0.0577638892556525,1
309,439,16,0.0894218182130349,1
309,440,16,0.0909786812148294,1
309,441,16,0.0997451516362577,1
309,442,16,0.115732234330139,1
309,443,16,0.127753382682974,1
309,444,16,0.163170801474275,1
309,445,16,0.222707685075381,2
309,446,16,0.19630497282647,2
309,447,16,0.16318091404173,1
309,448,16,0.149460737717744,1
309,449,16,0.14316712829118,1
309,450,16,0.125634910607703,1
309,451,16,0.111196613691898,1
309,452,16,0.104285741079269,1
309,456,16,0.107838868053086,1
309,457,16,0.129974018516426,1
309,458,16,0.129310438138474,1
309,463,16,0.0504881769040063,1
309,464,16,0.0574004375160903,1
309,465,16,0.0655430313422874,1
310,440,16,0.0818844446364575,1
310,441,16,0.088921351098731,1
310,442,16,0.103406145996268,1
310,443,16,0.109267900970648,1
310,444,16,0.114366372883557,1
310,445,16,0.131668754186743,1
310,446,16,0.152015636478697,1
310,447,16,0.172662606585528,1
310,448,16,0.178782809391144,1
310,449,16,0.171752895413518,1
310,450,16,0.147329342084526,1
310,451,16,0.136060955990573,1
310,452,16,0.122807765667994,1
310,453,16,0.10573279466202,1
310,463,16,0.051384754568571,1
310,464,16,0.0572426021495283,1
310,465,16,0.0628726778535846,1
311,443,16,0.0811814287445869,1
311,444,16,0.0914730073063358,1
311,445,16,0.109572887607129,1
311,446,16,0.137863360761447,1
311,447,16,0.167895283349241,1
311,448,16,0.183371722210128,1
311,449,16,0.186202098039324,1
311,450,16,0.177056546304642,1
311,451,16,0.182191421127619,1
311,452,16,0.157378411481046,1
311,453,16,0.121252051556505,1
311,464,16,0.0580610319456356,1
312,445,16,0.0919674791961043,1
312,446,16,0.12261310749237,1
312,447,16,0.157539186140571,1
312,448,16,0.175615068047431,1
312,449,16,0.189042843040916,1
312,450,16,0.198584977712228,1
312,451,16,0.209616657411782,1
312,452,16,0.166656569651026,1
312,453,16,0.120294553546126,1
313,446,16,0.107276308374941,1
313,447,16,0.14258549820036,1
313,448,16,0.160852154217144,1
313,449,16,0.173193533872739,1
313,450,16,0.176473423239618,1
313,451,16,0.170499123670798,1
313,452,16,0.126362723867983,1
314,447,16,0.113205107222141,1
314,448,16,0.135330110126443,1
314,449,16,0.148466603520079,1
314,450,16,0.138858346420963,1
314,451,16,0.118627962772315,1
315,448,16,0.101721301280048,1
315,449,16,0.11205599530385,1
315,450,16,0.103092481447229,1
315,455,16,0.0837659653762486,1
315,456,16,0.0752945323178994,1
315,461,16,0.0547819882086764,1
315,462,16,0.0601015136145717,1
316,449,16,0.0798345443997931,1
316,454,16,0.0801007778582221,1
316,455,16,0.095407291760658,1
316,456,16,0.0809784950596084,1
316,457,16,0.0598484603190318,1
316,460,16,0.0579330443992799,1
316,461,16,0.0593030990038783,1
316,462,16,0.0615477099035417,1
316,463,16,0.0619710963926664,1
317,453,16,0.061643137782017,1
317,454,16,0.0817813302736071,1
317,455,16,0.101487720800387,1
317,456,16,0.085214949327989,1
317,457,16,0.0610048621504259,1
317,459,16,0.0570633985896806,1
317,460,16,0.0623627513480391,1
317,461,16,0.0685183831313324,1
317,462,16,0.0650102320053919,1
317,463,16,0.0571530003696044,1
318,454,16,0.0689881334677881,1
318,455,16,0.0826252397739898,1
318,456,16,0.072608899171334,1
318,457,16,0.0582434547311093,1
318,459,16,0.0563570993209487,1
318,460,16,0.0651936578829085,1
318,461,16,0.0740859172129008,1
318,462,16,0.0658620787631605,1
318,463,16,0.0545678805448945,1
319,455,16,0.0626741297803284,1
319,456,16,0.0598191257087079,1
319,460,16,0.0585957033322158,1
319,461,16,0.0645190259966932,1
319,462,16,0.0607098772747212,1
297,457,17,0.108513109199959,1
297,458,17,0.0961549510803675,1
298,449,17,0.106397716383983,1
298,450,17,0.102406273179008,1
298,456,17,0.13080862608769,1
298,457,17,0.141487252379731,1
298,458,17,0.122353178350792,1
298,459,17,0.102260614883292,1
299,448,17,0.108450520922027,1
299,449,17,0.123248729595592,1
299,450,17,0.120465184168166,1
299,451,17,0.109271178515579,1
299,456,17,0.124320999997854,1
299,457,17,0.136139033875865,1
299,458,17,0.124437428657994,1
299,459,17,0.111611648856573,1
299,460,17,0.113565812122447,1
300,448,17,0.114184404988661,1
300,449,17,0.133833975016756,1
300,450,17,0.137465273186753,1
300,451,17,0.124195555173188,1
300,452,17,0.113885600198491,1
300,457,17,0.113621553713993,1
300,458,17,0.110581426673085,1
301,444,17,0.0983580852904437,1
301,445,17,0.0987272114983648,1
301,446,17,0.0983955729395813,1
301,447,17,0.10220129248643,1
301,448,17,0.117523126870242,1
301,449,17,0.138586391838731,1
301,450,17,0.146674964492874,1
301,451,17,0.131817923304609,1
301,452,17,0.116078289421074,1
301,454,17,0.106854321549132,1
302,443,17,0.0992059779993455,1
302,444,17,0.121725336042833,1
302,445,17,0.120436374431585,1
302,446,17,0.111650162925475,1
302,447,17,0.114875955305205,1
302,448,17,0.129338559707258,1
302,449,17,0.138503730056081,1
302,450,17,0.143763804762644,1
302,451,17,0.137552693824676,1
302,452,17,0.128402919772325,1
302,453,17,0.129880322721304,1
302,454,17,0.140822645582014,1
302,455,17,0.137194123410927,1
302,458,17,0.111776412556548,1
302,459,17,0.13035007305776,1
302,460,17,0.130060785978136,1
303,443,17,0.104535650964279,1
303,444,17,0.135606718589199,1
303,445,17,0.135266600403495,1
303,446,17,0.125971704593033,1
303,447,17,0.13755092091781,1
303,448,17,0.154186467625834,1
303,449,17,0.147848722149383,1
303,450,17,0.145928022500614,1
303,451,17,0.153664521511565,1
303,452,17,0.15456593967843,1
303,453,17,0.169985832141365,1
303,454,17,0.19795944484874,1
303,455,17,0.187514982229408,1
303,456,17,0.139558842918865,1
303,457,17,0.120523596783872,1
303,458,17,0.170607725880232,1
303,459,17,0.265961503846788,3
303,460,17,0.268244751285894,3
303,461,17,0.154516543227249,1
304,443,17,0.0987913977252485,1
304,444,17,0.120925416794075,1
304,445,17,0.124855636392851,1
304,446,17,0.124616037360933,1
304,447,17,0.143577544566913,1
304,448,17,0.161356312943442,1
304,449,17,0.151713425841125,1
304,450,17,0.150083133002633,1
304,451,17,0.165893904774186,1
304,452,17,0.175779353529106,1
304,453,17,0.197554942150516,1
304,454,17,0.224753223028045,1
304,455,17,0.204967582397946,1
304,456,17,0.155811826651138,1
304,457,17,0.150821093821951,1
304,458,17,0.251354594156891,3
304,459,17,0.419438272188419,3
304,460,17,0.424891127188992,3
304,461,17,0.227169928364298,3
304,462,17,0.0822565451289244,1
305,443,17,0.093958675220538,1
305,444,17,0.110816663421003,1
305,445,17,0.129742105968883,1
305,446,17,0.123643411322884,1
305,447,17,0.123232330207076,1
305,448,17,0.132044412156804,1
305,449,17,0.131129802163189,1
305,450,17,0.131507734586138,1
305,451,17,0.145488761496718,1
305,452,17,0.171221723185227,1
305,453,17,0.205786012194053,1
305,454,17,0.218026814376558,1
305,455,17,0.188069272230129,1
305,456,17,0.175353459309875,1
305,457,17,0.200074546068192,1
305,458,17,0.256437121571863,3
305,459,17,0.350491883679021,3
305,460,17,0.340379456189745,3
305,461,17,0.183767313718576,3
306,443,17,0.108133648811224,1
306,444,17,0.167089800438804,1
306,445,17,0.249638723570508,2
306,446,17,0.207679616693803,2
306,447,17,0.135661783676809,1
306,448,17,0.113681890866758,1
306,449,17,0.115548645158569,1
306,450,17,0.11500007044972,1
306,451,17,0.122727611615451,1
306,452,17,0.160315604948948,1
306,453,17,0.206554170749407,1
306,454,17,0.206868651768713,1
306,455,17,0.181360429353254,1
306,456,17,0.234587933987772,1
306,457,17,0.304345124128208,3
306,458,17,0.276001568742644,3
306,459,17,0.211391103907925,3
306,460,17,0.164418414698406,3
307,439,17,0.0856952904501998,1
307,440,17,0.0898904371549772,1
307,441,17,0.0942638368149336,1
307,442,17,0.10196772367063,1
307,443,17,0.135025788330037,1
307,444,17,0.257431325752695,2
307,445,17,0.41310708180183,2
307,446,17,0.337468693030787,2
307,447,17,0.182290575609672,2
307,448,17,0.114638607398452,1
307,449,17,0.108897328443967,1
307,451,17,0.105880902368538,1
307,452,17,0.130835184699105,1
307,453,17,0.164163069454186,1
307,454,17,0.163081502954736,1
307,455,17,0.162942189799384,1
307,456,17,0.264158247614064,3
307,457,17,0.364119752207339,3
307,458,17,0.302502257423651,3
307,459,17,0.163957528896282,1
307,460,17,0.0909004750270672,1
307,464,17,0.0585894223430868,1
308,438,17,0.0822755747180868,1
308,439,17,0.092488941260143,1
308,440,17,0.0969004409219377,1
308,441,17,0.10135353974386,1
308,442,17,0.113418485894613,1
308,443,17,0.136824250715904,1
308,444,17,0.229033720035425,2
308,445,17,0.360422075004598,2
308,446,17,0.304215748582398,2
308,447,17,0.181926254912468,1
308,448,17,0.126627808436107,1
308,449,17,0.117895344001318,1
308,450,17,0.107916362745329,1
308,452,17,0.10789325663676,1
308,453,17,0.119070921220137,1
308,454,17,0.116029266213443,1
308,455,17,0.120057788832422,1
308,456,17,0.190513807538643,1
308,457,17,0.259932710719545,3
308,458,17,0.2213909751389,1
308,459,17,0.128704255620325,1
308,463,17,0.0534429536423112,1
308,464,17,0.0601262001763016,1
308,465,17,0.0668917994006268,1
309,438,17,0.080094689322799,1
309,439,17,0.0899241748728149,1
309,440,17,0.0952251022524035,1
309,441,17,0.105326075830213,1
309,442,17,0.124277598771208,1
309,443,17,0.132142295278012,1
309,444,17,0.148161057018271,1
309,445,17,0.195257604767365,2
309,446,17,0.186327752813487,1
309,447,17,0.167394705428258,1
309,448,17,0.159689337262219,1
309,449,17,0.148690316373364,1
309,450,17,0.123863181791164,1
309,451,17,0.109700910145068,1
309,453,17,0.104660057705319,1
309,456,17,0.113456463425911,1
309,457,17,0.13688506608697,1
309,458,17,0.127752717842899,1
309,463,17,0.0540033321784556,1
309,464,17,0.0616404492620648,1
309,465,17,0.0670768582186784,1
309,466,17,0.0629434424980519,1
310,439,17,0.0800005677967517,1
310,440,17,0.0832525222166225,1
310,441,17,0.0915056077977296,1
310,442,17,0.108246310044273,1
310,443,17,0.114914667659743,1
310,444,17,0.116689160811331,1
310,445,17,0.12774389996401,1
310,446,17,0.148897629838135,1
310,447,17,0.177354079733967,1
310,448,17,0.192938770888459,1
310,449,17,0.177342824108137,1
310,450,17,0.143683172491801,1
310,451,17,0.125239214124506,1
310,452,17,0.114844602846934,1
310,463,17,0.0537534106295844,1
310,464,17,0.0596157079734993,1
310,465,17,0.0631493329717848,1
311,443,17,0.0833954570008033,1
311,444,17,0.0923070258526212,1
311,445,17,0.10831682974766,1
311,446,17,0.13787489631994,1
311,447,17,0.171301748935299,1
311,448,17,0.191110110766555,1
