x,y,z,signal,cytoplasm.p
289,506,41,0.0376986775421128,1
289,507,41,0.0400897865354815,1
289,508,41,0.0454099534537299,1
289,509,41,0.0522420950048536,1
289,510,41,0.0626589667610755,1
289,511,41,0.0738398622339392,1
289,512,41,0.0950229325503181,1
290,491,41,0.0361744879308432,1
290,492,41,0.0370651316061426,1
290,493,41,0.037022307740614,1
290,494,41,0.0360704346271852,1
290,495,41,0.0363885985105903,1
290,496,41,0.0375556290352877,1
290,497,41,0.0375667767704038,1
290,498,41,0.0361025364885228,1
290,506,41,0.0345657207477599,1
290,507,41,0.0380278929337811,1
290,508,41,0.0438025013709702,1
290,509,41,0.0494306437900718,1
290,510,41,0.0594612492946863,1
290,511,41,0.068808731622304,1
290,512,41,0.084003097501573,1
290,513,41,0.105407023025301,1
291,490,41,0.0362250449361907,1
291,491,41,0.037641859959393,1
291,492,41,0.037567371627313,1
291,493,41,0.036921170402197,1
291,494,41,0.0358700378319663,1
291,495,41,0.0363345685906407,1
291,496,41,0.0383517575292322,1
291,497,41,0.0383494160091437,1
291,498,41,0.0368071707411021,1
291,502,41,0.0346416174910513,1
291,503,41,0.0345435623278939,1
291,506,41,0.0352011154056929,1
291,507,41,0.0405878538103921,1
291,508,41,0.046038863004967,1
291,509,41,0.0485315175718865,1
291,510,41,0.0559027977683395,1
291,511,41,0.0652667786272905,1
291,512,41,0.0765429561803673,1
291,513,41,0.0913117952520248,1
292,490,41,0.0384662995598619,1
292,491,41,0.0385400530687012,1
292,492,41,0.0371833477529758,1
292,493,41,0.0365897447088761,1
292,494,41,0.0356473105749322,1
292,495,41,0.0355994479214673,1
292,496,41,0.0369351991109712,1
292,497,41,0.0373432971943376,1
292,498,41,0.0366934072731918,1
292,499,41,0.0347378793355854,1
292,506,41,0.0374381477116951,1
292,507,41,0.0417661953642591,1
292,508,41,0.0450043485206445,1
292,509,41,0.045961796959614,1
292,510,41,0.0513085254052422,1
292,511,41,0.0607911277301949,1
292,512,41,0.0710860771477624,1
292,513,41,0.0814190974075156,1
292,514,41,0.100634451051581,1
293,489,41,0.0365709483969329,1
293,490,41,0.0404144384415477,1
293,491,41,0.0389961362760726,1
293,492,41,0.0363551640531376,1
293,493,41,0.0355887784046507,1
293,494,41,0.0347523687668677,1
293,495,41,0.0346479509675546,1
293,496,41,0.0354154942542421,1
293,497,41,0.035712876053375,1
293,498,41,0.0353638058543811,1
293,505,41,0.0353292983217197,1
293,506,41,0.0396088505563615,1
293,507,41,0.0429341589978336,1
293,508,41,0.0454527889831194,1
293,509,41,0.047398807958075,1
293,510,41,0.0506125719811852,1
293,511,41,0.0570603368261776,1
293,512,41,0.0668246097295449,1
293,513,41,0.0769117324724595,1
293,514,41,0.0910572023268376,1
294,489,41,0.0369589263201368,1
294,490,41,0.0401142543998183,1
294,491,41,0.0380239767924625,1
294,492,41,0.034571059880116,1
294,505,41,0.0346980210067069,1
294,506,41,0.0373249032855977,1
294,507,41,0.0410038920671096,1
294,508,41,0.0465667810160492,1
294,509,41,0.0514943831977697,1
294,510,41,0.0529932068274084,1
294,511,41,0.0546453110859027,1
294,512,41,0.0629881909006395,1
294,513,41,0.0744054836755868,1
294,514,41,0.0859267247794434,1
295,489,41,0.0371960117900173,1
295,490,41,0.0394958627352053,1
295,491,41,0.0370026891264729,1
295,506,41,0.0348926325268878,1
295,507,41,0.0383909160264529,1
295,508,41,0.0454989632927098,1
295,509,41,0.051915950124584,1
295,510,41,0.0536068483846439,1
295,511,41,0.0529714653905718,1
295,512,41,0.0590476254571884,1
295,513,41,0.0701885022230852,1
295,514,41,0.0807436548829634,1
296,489,41,0.0369251856863338,1
296,490,41,0.0387114797492513,1
296,491,41,0.0363724819707036,1
296,507,41,0.035679934394048,1
296,508,41,0.0405098284124748,1
296,509,41,0.0455632195027593,1
296,510,41,0.0487765694588052,1
296,511,41,0.0505696489728384,1
296,512,41,0.0561943884605038,1
296,513,41,0.0657043600352081,1
296,514,41,0.0760364588499452,1
297,488,41,0.03476346984654,1
297,489,41,0.0362775993777283,1
297,490,41,0.0366279292737063,1
297,508,41,0.0364069224361644,1
297,509,41,0.0401890634880748,1
297,510,41,0.0444353649710741,1
297,511,41,0.0497190677439844,1
297,512,41,0.0556735037575828,1
297,513,41,0.0635861503968092,1
297,514,41,0.0732911358948976,1
298,488,41,0.0345700101326293,1
298,509,41,0.0383550992253983,1
298,510,41,0.0439646494501236,1
298,511,41,0.0520031433172189,1
298,512,41,0.0577075819668498,1
298,513,41,0.0632078797218925,1
298,514,41,0.0718781874416049,1
299,508,41,0.0345685725617655,1
299,509,41,0.038930124654948,1
299,510,41,0.0463091584029767,1
299,511,41,0.0561403148010757,1
299,512,41,0.0606919382565588,1
299,513,41,0.0640490657107402,1
299,514,41,0.0713117436977593,1
300,508,41,0.035996185404255,1
300,509,41,0.0394307433994444,1
300,510,41,0.0460294269414473,1
300,511,41,0.0550918678348319,1
300,512,41,0.0591195973112654,1
300,513,41,0.0628986940954643,1
300,514,41,0.0701113632786012,1
301,508,41,0.0376846925728173,1
301,509,41,0.0415455384425461,1
301,510,41,0.0482432365002706,1
301,511,41,0.0563112545154305,1
301,512,41,0.0592118876111414,1
301,513,41,0.0619534139794453,1
301,514,41,0.0675503993099473,1
302,507,41,0.0354519525676497,1
302,508,41,0.0392955359231521,1
302,509,41,0.0461271788442196,1
302,510,41,0.0543271909419762,1
302,511,41,0.061004681360581,1
302,512,41,0.0616679993016613,1
302,513,41,0.0620352476279672,1
302,514,41,0.0650012333366583,1
303,507,41,0.0359402309472464,1
303,508,41,0.0425176425228166,1
303,509,41,0.0532522728432751,1
303,510,41,0.0616856350594386,1
303,511,41,0.0646128734220079,1
303,512,41,0.0633211649715033,1
303,513,41,0.0621875543244324,1
304,501,41,0.0349391975758205,1
304,507,41,0.0355684103874427,1
304,508,41,0.0439410417955329,1
304,509,41,0.0551298162064776,1
304,510,41,0.062099760442958,1
304,511,41,0.0638237199169197,1
304,512,41,0.0639362936710118,1
304,513,41,0.0635593001888706,1
305,507,41,0.0362590071833521,1
305,508,41,0.0444562986855389,1
305,509,41,0.0536955753749955,1
305,510,41,0.0599799295278852,1
305,511,41,0.0637375939675631,1
305,512,41,0.0663592100132287,1
306,506,41,0.0356890467854259,1
306,507,41,0.0391222546887088,1
306,508,41,0.0458100297167184,1
306,509,41,0.0531210019200581,1
306,510,41,0.0596377468387904,1
306,511,41,0.0645281879594803,1
307,502,41,0.0396789911842673,1
307,503,41,0.0382572802554255,1
307,504,41,0.0352627705747475,1
307,505,41,0.0362598469813415,1
307,506,41,0.0400882469058343,1
307,507,41,0.0437654219569663,1
307,508,41,0.0490006555556416,1
307,509,41,0.0553856571647879,1
307,510,41,0.0615382213526477,1
308,502,41,0.0389443720611153,1
308,503,41,0.0382652291766723,1
308,504,41,0.0363996179432358,1
308,505,41,0.0386623282391498,1
308,506,41,0.0429752041245652,1
308,507,41,0.0467253366260257,1
308,508,41,0.0518490870416091,1
308,509,41,0.0577755706124078,1
309,502,41,0.0351187714632538,1
309,503,41,0.0369161432781216,1
309,504,41,0.0381498211043661,1
309,505,41,0.0417837115674615,1
309,506,41,0.0452405912765704,1
309,507,41,0.0492169326975627,1
309,508,41,0.0553308020266752,1
310,504,41,0.0396059666667382,1
310,505,41,0.0444657230851976,1
310,506,41,0.0471577392796754,1
311,505,41,0.0448088680428219,1
281,500,42,0.04664551499352,1
281,501,42,0.0476555091261314,1
281,502,42,0.049042243051908,1
282,497,42,0.0548153701787547,1
282,498,42,0.0524321809469805,1
282,499,42,0.0470720011536958,1
282,500,42,0.0445068644387821,1
282,501,42,0.0449478312823445,1
282,502,42,0.046483238611896,1
282,503,42,0.0476339922186184,1
282,504,42,0.0484586096929671,1
283,495,42,0.0454728683197686,1
283,496,42,0.0471046395526377,1
283,497,42,0.0490210673123282,1
283,498,42,0.0512254087320142,1
283,499,42,0.0492625908813055,1
283,500,42,0.0454107874197888,1
283,501,42,0.0429947673353667,1
283,502,42,0.0437423683357714,1
283,503,42,0.0456892883439865,1
283,504,42,0.04711816088346,1
283,505,42,0.0491357930487681,1
283,506,42,0.0532833045453693,1
284,494,42,0.0412070969368555,1
284,495,42,0.0403456245778266,1
284,496,42,0.0415354404549167,1
284,497,42,0.0454179111228724,1
284,498,42,0.0506024244221467,1
284,499,42,0.0499986271635646,1
284,500,42,0.0452382089329685,1
284,501,42,0.0409739276082936,1
284,502,42,0.0410642875391801,1
284,503,42,0.044097013860306,1
284,504,42,0.0463689444383118,1
284,505,42,0.0483365328081548,1
284,506,42,0.0508879557385403,1
284,507,42,0.0563990892204183,1
284,508,42,0.0667573384114363,1
285,493,42,0.0424805222852993,1
285,494,42,0.0388614274298365,1
285,495,42,0.0378263151726396,1
285,496,42,0.0396917222885092,1
285,497,42,0.0443941069788799,1
285,498,42,0.0482945108330675,1
285,499,42,0.0466184577520493,1
285,500,42,0.0426867160194173,1
285,501,42,0.039590424572004,1
285,502,42,0.0404757903502172,1
285,503,42,0.0448442532810208,1
285,504,42,0.0478276093946521,1
285,505,42,0.0497681667667115,1
285,506,42,0.0502452944952268,1
285,507,42,0.0530618369853193,1
285,508,42,0.061469171295742,1
285,509,42,0.0743686783623155,1
286,491,42,0.0460425079615182,1
286,492,42,0.0422249933352698,1
286,493,42,0.0393374529234908,1
286,494,42,0.037470471186391,1
286,495,42,0.03663069652472,1
286,496,42,0.0382066911744603,1
286,497,42,0.0413773193237611,1
286,498,42,0.0422548528193371,1
286,499,42,0.039458173884466,1
286,500,42,0.0377910465730503,1
286,501,42,0.0371864620038532,1
286,502,42,0.0394059606108616,1
286,503,42,0.0447517063762036,1
286,504,42,0.0477699724256996,1
286,505,42,0.0496854233370344,1
286,506,42,0.049569105483573,1
286,507,42,0.0508409912023696,1
286,508,42,0.0564236008242337,1
286,509,42,0.0674519388276215,1
286,510,42,0.0829965063003978,1
287,491,42,0.0402493773131186,1
287,492,42,0.0388728988370944,1
287,493,42,0.037832879010397,1
287,494,42,0.0368194877782799,1
287,495,42,0.0357405631433377,1
287,496,42,0.0362764767311106,1
287,497,42,0.0381098140612603,1
287,498,42,0.0370250954033844,1
287,502,42,0.0364126027364538,1
287,503,42,0.0412639845027411,1
287,504,42,0.044050784147376,1
287,505,42,0.0466436895992792,1
287,506,42,0.0480334969524197,1
287,507,42,0.0502164614309243,1
287,508,42,0.0547391701750783,1
287,509,42,0.0618809814028601,1
287,510,42,0.0742388187662752,1
287,511,42,0.0905530669282606,1
288,490,42,0.0354251373512939,1
288,491,42,0.0371299360176574,1
288,492,42,0.0372333857165105,1
288,493,42,0.0367770313243717,1
288,494,42,0.0356324741437863,1
288,495,42,0.0346474523374984,1
288,496,42,0.0347916205749761,1
288,497,42,0.0358258113871569,1
288,503,42,0.0362704027755137,1
288,504,42,0.0383670313551643,1
288,505,42,0.0408298643455646,1
288,506,42,0.0425297904340104,1
288,507,42,0.044714667785713,1
288,508,42,0.0494788563593656,1
288,509,42,0.0563206905789502,1
288,510,42,0.067525852714549,1
288,511,42,0.0821747523039158,1
288,512,42,0.103950813311694,1
289,490,42,0.0351011794449551,1
289,491,42,0.0365300169928458,1
289,492,42,0.0366318279192335,1
289,493,42,0.0361706709323428,1
289,494,42,0.0356917207255519,1
289,495,42,0.0355715158904243,1
289,496,42,0.0354077494505622,1
289,497,42,0.0354072566524364,1
289,505,42,0.0360053444510768,1
289,506,42,0.0372059348197322,1
289,507,42,0.0388506529382712,1
289,508,42,0.0439586250659358,1
289,509,42,0.0518044377818397,1
289,510,42,0.0642307303452512,1
289,511,42,0.0762355667885276,1
289,512,42,0.0947466156840859,1
289,513,42,0.121566182659982,1
290,490,42,0.0353251168275642,1
290,491,42,0.035766427755025,1
290,492,42,0.0346948221928376,1
290,494,42,0.0349265481186052,1
290,495,42,0.0360959639028697,1
290,496,42,0.0366877619644853,1
290,497,42,0.0363475708796501,1
290,498,42,0.035626140667283,1
290,506,42,0.0345743957443517,1
290,507,42,0.0374146712755402,1
290,508,42,0.0424917108439289,1
290,509,42,0.0483161152195377,1
290,510,42,0.0599613664931613,1
290,511,42,0.0718308321660919,1
290,512,42,0.0860754448386622,1
290,513,42,0.1081188357078,1
291,490,42,0.0360087182228606,1
291,491,42,0.034959970912197,1
291,494,42,0.0346943410585728,1
291,495,42,0.0367030562021741,1
291,496,42,0.0390064675409213,1
291,497,42,0.0384399683937361,1
291,498,42,0.0364421064727617,1
291,502,42,0.0352111900656004,1
291,503,42,0.0351437642013339,1
291,506,42,0.0357669992842122,1
291,507,42,0.0405611931401941,1
291,508,42,0.0453998700459267,1
291,509,42,0.0476084192034553,1
291,510,42,0.0555614023898598,1
291,511,42,0.0685315049749166,1
291,512,42,0.080982180839673,1
291,513,42,0.0949086442086644,1
291,514,42,0.120430250904579,1
292,489,42,0.03523424077083,1
292,490,42,0.0368560044109923,1
292,491,42,0.0346331611918525,1
292,495,42,0.0368878729951106,1
292,496,42,0.040472410746503,1
292,497,42,0.0397915416106374,1
292,498,42,0.0358136314003454,1
292,506,42,0.0378051948363994,1
292,507,42,0.0416789088607366,1
292,508,42,0.0452925946006775,1
292,509,42,0.0462954446184485,1
292,510,42,0.0511749508694848,1
292,511,42,0.0636013542395755,1
292,512,42,0.0769886498035852,1
292,513,42,0.0872395214905705,1
292,514,42,0.106642447514725,1
293,489,42,0.0369783583125025,1
293,490,42,0.0381965552792827,1
293,491,42,0.0352088193858595,1
293,495,42,0.0355827977599415,1
293,496,42,0.0382501419725157,1
293,497,42,0.0367557651898695,1
293,505,42,0.0353234722231683,1
293,506,42,0.0392711817814597,1
293,507,42,0.0426556580736359,1
293,508,42,0.0464242223913845,1
293,509,42,0.0485834217531753,1
293,510,42,0.0508429274032896,1
293,511,42,0.0588297795259676,1
293,512,42,0.0719746009163316,1
293,513,42,0.0835532048884081,1
293,514,42,0.0978616480401028,1
294,489,42,0.0367749376613287,1
294,490,42,0.037510408246331,1
294,491,42,0.0346691412869606,1
294,506,42,0.0361955295360219,1
294,507,42,0.0395339073337039,1
294,508,42,0.0446669946699888,1
294,509,42,0.0490527288629145,1
294,510,42,0.0508315143153365,1
294,511,42,0.054961699146476,1
294,512,42,0.0660604343827107,1
294,513,42,0.0792629452294016,1
294,514,42,0.0912957807709215,1
294,515,42,0.103914958603091,1
295,489,42,0.0353791321676875,1
295,490,42,0.0352425979272106,1
295,507,42,0.0363349301703306,1
295,508,42,0.0413316611400183,1
295,509,42,0.0465040032003768,1
295,510,42,0.0495571441941546,1
295,511,42,0.0533847509761019,1
295,512,42,0.0611984064273286,1
295,513,42,0.0735845228216503,1
295,514,42,0.0846227751068573,1
295,515,42,0.0958828623637346,1
296,508,42,0.0372153679672867,1
296,509,42,0.0419151836922801,1
296,510,42,0.0460300392941479,1
296,511,42,0.0514188655299597,1
296,512,42,0.0574201144495362,1
296,513,42,0.0680925997187797,1
296,514,42,0.0781208957789234,1
296,515,42,0.0883555022117946,1
297,508,42,0.0350266386255008,1
297,509,42,0.0394685343089671,1
297,510,42,0.0441309207041277,1
297,511,42,0.0511838387315393,1
297,512,42,0.057061479884552,1
297,513,42,0.0661319221865578,1
297,514,42,0.0742707194260111,1
297,515,42,0.0816210629920341,1
298,509,42,0.0376729354009658,1
298,510,42,0.0433616045105737,1
298,511,42,0.0519184928462741,1
298,512,42,0.0585828497574337,1
298,513,42,0.0649466931227916,1
298,514,42,0.0713554598486516,1
298,515,42,0.0780012887166702,1
299,509,42,0.0372190829070037,1
299,510,42,0.0441706711422923,1
299,511,42,0.0542859825211911,1
299,512,42,0.0606134054806896,1
299,513,42,0.064176510887561,1
299,514,42,0.0698780860593254,1
299,515,42,0.0788814786565808,1
300,508,42,0.0348391129008554,1
300,509,42,0.0375830711841702,1
300,510,42,0.043713838531854,1
300,511,42,0.0528940756730771,1
300,512,42,0.0578941687506876,1
300,513,42,0.0610263178226688,1
300,514,42,0.0677103458353438,1
300,515,42,0.0783354233416999,1
301,507,42,0.0348139014653822,1
301,508,42,0.0372958894314502,1
301,509,42,0.0404968407032916,1
301,510,42,0.0466224380446032,1
301,511,42,0.0545165478927929,1
301,512,42,0.0571566103345727,1
301,513,42,0.0596514227157705,1
301,514,42,0.0657215234066163,1
301,515,42,0.0741204422413537,1
302,507,42,0.0370142421807576,1
302,508,42,0.0403590934212745,1
302,509,42,0.0463740094699354,1
302,510,42,0.0533499576788469,1
302,511,42,0.0590840167033954,1
302,512,42,0.0589412335494071,1
302,513,42,0.0599479355572615,1
302,514,42,0.0640760500530799,1
303,506,42,0.0345514121063225,1
303,507,42,0.0382694427464455,1
303,508,42,0.0447199573466601,1
303,509,42,0.0551249582083862,1
303,510,42,0.0621857172663306,1
303,511,42,0.063675291454225,1
303,512,42,0.0610528880979443,1
303,513,42,0.0606346686992266,1
303,514,42,0.0631770579692957,1
304,507,42,0.0382500894851413,1
304,508,42,0.0468750043739479,1
304,509,42,0.0584985375384569,1
304,510,42,0.0642856554665297,1
304,511,42,0.0642167337120947,1
304,512,42,0.0625842597316024,1
304,513,42,0.0620488826814339,1
304,514,42,0.0641160687600467,1
305,506,42,0.0352690311521198,1
305,507,42,0.038625624984662,1
305,508,42,0.0463958471336248,1
305,509,42,0.0555625921036781,1
305,510,42,0.0607868179335688,1
305,511,42,0.0630510532793038,1
305,512,42,0.063976948058401,1
305,513,42,0.0635132221061331,1
306,505,42,0.034655313779788,1
306,506,42,0.0377066147994987,1
306,507,42,0.0410054725202702,1
306,508,42,0.0475079933605571,1
306,509,42,0.0547529276990851,1
306,510,42,0.0601154519284235,1
306,511,42,0.0629649448257387,1
306,512,42,0.0631123060451552,1
307,502,42,0.0371582646199732,1
307,503,42,0.0364172741127698,1
307,504,42,0.0348862553109058,1
307,505,42,0.036537099872416,1
307,506,42,0.040644175679021,1
307,507,42,0.0439523265810154,1
307,508,42,0.0494557444188659,1
307,509,42,0.0566072191554562,1
307,510,42,0.0623733129741418,1
307,511,42,0.0638376932223543,1
308,502,42,0.0373529373754241,1
308,503,42,0.0369439265949373,1
308,504,42,0.0359380643850724,1
308,505,42,0.0386180522229313,1
308,506,42,0.0429648466160293,1
308,507,42,0.0461298032129365,1
308,508,42,0.0509549412920553,1
308,509,42,0.0574900043044312,1
308,510,42,0.0618009906443705,1
309,502,42,0.0352293798567734,1
309,503,42,0.0364520994856424,1
309,504,42,0.0376372119107989,1
309,505,42,0.0419784338943215,1
309,506,42,0.0456495174940652,1
309,507,42,0.048794610535751,1
309,508,42,0.0531222674489727,1
309,509,42,0.0587058043477835,1
310,503,42,0.0352854130448434,1
310,504,42,0.0393774016472917,1
310,505,42,0.044936050782771,1
310,506,42,0.0479074747666365,1
310,507,42,0.0508241485871379,1
311,506,42,0.0466160287530036,1
281,498,43,0.0540348829223626,1
281,499,43,0.048510563445665,1
281,500,43,0.046726610902836,1
281,501,43,0.0478169923652099,1
281,502,43,0.048952676263567,1
282,495,43,0.0511405774712246,1
282,496,43,0.0535242274255069,1
282,497,43,0.0554961255919759,1
282,498,43,0.0526671669218875,1
282,499,43,0.0469880621782699,1
282,500,43,0.0446831112098755,1
282,501,43,0.0454730491096135,1
282,502,43,0.0461156636974831,1
282,503,43,0.0467050881633926,1
282,504,43,0.0487661069755207,1
282,505,43,0.0527893633612747,1
283,494,43,0.046644631456052,1
283,495,43,0.0477686369136192,1
283,496,43,0.0483948841885914,1
283,497,43,0.0495228816025734,1
283,498,43,0.0495973203632444,1
283,499,43,0.046928847672122,1
283,500,43,0.0443765791118166,1
283,501,43,0.0435727962091145,1
283,502,43,0.0436934151113064,1
283,503,43,0.044641885293299,1
283,504,43,0.0465526240048044,1
