x,y,z,signal,mito.p
279,645,2,0.0813666990996481,1
279,646,2,0.0581316707871558,1
279,679,2,0.0498393938620102,1
280,638,2,0.121074378098542,1
280,639,2,0.159448031918209,1
280,640,2,0.199433752557512,1
280,641,2,0.264592220662772,4
280,642,2,0.312663655747178,4
280,643,2,0.226732197255623,4
280,644,2,0.130306139644184,1
280,645,2,0.0796517102241992,1
280,646,2,0.0567006328086346,1
280,680,2,0.0639700703310934,1
281,638,2,0.135788102212753,1
281,639,2,0.191192894580114,1
281,640,2,0.247666931747618,4
281,641,2,0.293861447495889,4
281,642,2,0.311762058297803,4
281,643,2,0.219271289001333,4
281,644,2,0.126358335487837,1
281,645,2,0.0750555951028891,1
281,646,2,0.0534512089942082,1
281,680,2,0.0615585766864958,1
282,638,2,0.134976375958658,1
282,639,2,0.203764702566861,1
282,640,2,0.28395628318802,4
282,641,2,0.340337972442354,4
282,642,2,0.341440953506571,4
282,643,2,0.221843348507198,4
282,644,2,0.118800318251035,1
282,645,2,0.0693548096995775,1
282,646,2,0.0505097638471133,1
282,680,2,0.0625108025777872,1
283,638,2,0.113811787618988,1
283,639,2,0.161378212711882,1
283,640,2,0.225301135231298,1
283,641,2,0.269854572896492,4
283,642,2,0.264904623758178,4
283,643,2,0.172639103537773,1
283,644,2,0.100801360107664,1
283,645,2,0.0633145095559952,1
283,646,2,0.0486016751365609,1
283,680,2,0.0602605721227944,1
284,639,2,0.111776622841745,1
284,640,2,0.14629762175449,1
284,641,2,0.173773548537515,1
284,642,2,0.174459719622069,1
284,643,2,0.134468300127039,1
284,644,2,0.0961176641539763,1
284,645,2,0.0652294873896105,1
284,646,2,0.0489418902108952,1
284,680,2,0.0579708344105854,1
285,640,2,0.102330168328328,1
285,641,2,0.116273320583286,1
285,642,2,0.122936052394462,1
285,643,2,0.111798997463071,1
285,644,2,0.0917023614615386,1
285,645,2,0.0663219363913441,1
285,646,2,0.0491969019817975,1
285,680,2,0.0596150324368288,1
286,641,2,0.0940631124466472,1
286,642,2,0.0994700941845317,1
286,643,2,0.0977107768680128,1
286,644,2,0.0883337546158327,1
286,645,2,0.0699895107390488,1
286,646,2,0.0532121275689576,1
286,680,2,0.0582371176524677,1
287,641,2,0.0847984321942932,1
287,642,2,0.0859644793929377,1
287,643,2,0.0844094432107344,1
287,644,2,0.0814905770743065,1
287,645,2,0.0733238763587803,1
287,646,2,0.0616674981705952,1
287,680,2,0.0554584686150309,1
288,642,2,0.0859835356932079,1
288,643,2,0.0810126126016945,1
288,644,2,0.0795550941806844,1
288,645,2,0.0763977657984785,1
288,646,2,0.067535528157445,1
288,647,2,0.0531476307091473,1
288,680,2,0.0555491032646123,1
289,643,2,0.0811238665288554,1
289,644,2,0.078367808524988,1
289,645,2,0.0776373811367779,1
289,646,2,0.0717917798743155,1
289,647,2,0.0620709747515203,1
289,648,2,0.0477379077495204,1
289,680,2,0.0574249525624364,1
290,644,2,0.0738717720430778,1
290,645,2,0.0746590437137341,1
290,646,2,0.0755473859132366,1
290,647,2,0.0735061135015847,1
290,648,2,0.0577635595735775,1
290,680,2,0.0600025245690415,1
291,644,2,0.0666334017003654,1
291,645,2,0.0671921540655108,1
291,646,2,0.0750346932871038,1
291,647,2,0.0831068458983243,1
291,648,2,0.0744111374781376,1
291,649,2,0.0543965157051807,1
291,680,2,0.0634909576713042,1
292,645,2,0.0659078976906794,1
292,646,2,0.0767236826361589,1
292,647,2,0.09229915428981,1
292,648,2,0.0967161101313247,1
292,649,2,0.0798912425082891,1
292,650,2,0.0541845759820499,1
292,679,2,0.0474591717864994,1
292,680,2,0.0665957279357619,1
293,646,2,0.0753256715704719,1
293,647,2,0.0937929578301989,1
293,648,2,0.11008288444625,1
293,649,2,0.109354957821735,1
293,650,2,0.0825822205415808,1
293,651,2,0.055897286517498,1
293,679,2,0.0546368174550228,1
293,680,2,0.0729205019725255,1
294,647,2,0.079779982569677,1
294,648,2,0.0934277200902891,1
294,649,2,0.109211308184115,1
294,650,2,0.105798054290426,1
294,651,2,0.0843518414854382,1
294,652,2,0.0578217083409318,1
294,678,2,0.0485279567106262,1
294,679,2,0.0630517790817657,1
295,648,2,0.0749064329645284,1
295,649,2,0.0910899869517845,1
295,650,2,0.102935894173067,1
295,651,2,0.10246993456848,1
295,652,2,0.0904252587136225,1
295,653,2,0.0745707294843117,1
295,654,2,0.0531062599020624,1
295,678,2,0.0570399972626256,1
295,679,2,0.0730186689704471,1
296,649,2,0.0834132255196395,1
296,650,2,0.0965104643975891,1
296,651,2,0.113023001062632,1
296,652,2,0.136010369609027,1
296,653,2,0.144740643873552,1
296,654,2,0.10225668434899,1
296,655,2,0.0563499487920542,1
296,677,2,0.0496360024224706,1
296,678,2,0.0623756531321488,1
297,650,2,0.0924131975303227,1
297,651,2,0.112679566856186,1
297,652,2,0.152390443947113,1
297,653,2,0.181850606492906,1
297,654,2,0.141076592236244,1
297,655,2,0.0825017211987045,1
297,656,2,0.052684231982767,1
297,676,2,0.047368648348765,1
297,677,2,0.0565033790607593,1
297,678,2,0.0705410734085717,1
298,651,2,0.101354630029324,1
298,652,2,0.123529839497139,1
298,653,2,0.138192586505264,1
298,654,2,0.123383737187433,1
298,655,2,0.0973921879893321,1
298,656,2,0.072048955767646,1
298,657,2,0.0506233682516892,1
298,675,2,0.0478146048495194,1
298,676,2,0.0571372445085153,1
298,677,2,0.0712815158744632,1
299,652,2,0.104370623182618,1
299,653,2,0.112468685148465,1
299,654,2,0.11177760871974,1
299,655,2,0.105615149876539,1
299,656,2,0.0903152130881508,1
299,657,2,0.0688682067716064,1
299,658,2,0.0535002083328524,1
299,675,2,0.0556208258887522,1
299,676,2,0.0729798470186665,1
300,653,2,0.0979111746048601,1
300,654,2,0.104219916101302,1
300,655,2,0.105628326977546,1
300,656,2,0.106357600167128,1
300,657,2,0.0981936226389905,1
300,658,2,0.0802852690879445,1
300,659,2,0.0630356443467736,1
300,660,2,0.0504626761499473,1
300,674,2,0.0487147866021393,1
300,675,2,0.0591025502114877,1
301,654,2,0.100323221302967,1
301,655,2,0.112906739596631,1
301,656,2,0.133823355574741,1
301,659,2,0.103049161936376,1
301,660,2,0.0739126378882628,1
301,661,2,0.0581196298504236,1
301,662,2,0.0491669288861675,1
301,672,2,0.0490517885558128,1
301,673,2,0.0535396855328127,1
301,674,2,0.058440022164461,1
301,675,2,0.065840791861053,1
302,655,2,0.111594896672291,1
302,660,2,0.0976427572978056,1
302,661,2,0.071709621370911,1
302,662,2,0.0598864194007709,1
302,663,2,0.0519746162385744,1
302,664,2,0.0478828197918903,1
302,665,2,0.0472225340161572,1
302,666,2,0.0481850214546288,1
302,667,2,0.050278362050757,1
302,668,2,0.0533095371240294,1
302,669,2,0.0577896612946415,1
302,670,2,0.061895915281436,1
302,671,2,0.063578015507428,1
302,672,2,0.0653431158399911,1
302,673,2,0.0677269447862155,1
302,674,2,0.0696484751016272,1
302,675,2,0.0758682711662715,1
303,661,2,0.0944009199347801,1
303,662,2,0.0754497839917267,1
303,663,2,0.0664296074935961,1
303,664,2,0.0631069702151349,1
303,665,2,0.0655964203587557,1
303,666,2,0.0717159754748181,1
303,667,2,0.079837896890435,1
304,663,2,0.0877816509157027,1
256,656,3,0.0920406558772179,1
256,657,3,0.0921597367138272,1
257,655,3,0.152400615322525,1
257,656,3,0.189652760785409,1
257,657,3,0.203039986057281,1
257,658,3,0.149438881527667,1
257,659,3,0.116241940808078,1
258,654,3,0.159910444766594,1
258,655,3,0.21626024928382,1
258,656,3,0.284779587497105,1
258,657,3,0.301456723707163,1
258,658,3,0.196416569136883,1
258,659,3,0.126362808007522,1
259,652,3,0.100991225782027,1
259,653,3,0.121939161420834,1
259,654,3,0.162408671628951,1
259,655,3,0.195542900889733,1
259,656,3,0.226529106388643,1
259,657,3,0.211660839887258,1
259,658,3,0.14283862071725,1
259,659,3,0.109776697191373,1
259,660,3,0.116391842354935,1
260,648,3,0.079839802520462,1
260,649,3,0.107939513547599,1
260,650,3,0.107042617053054,1
260,651,3,0.128609888462092,1
260,652,3,0.151916861822418,1
260,653,3,0.191014318411084,3
260,654,3,0.2287169860719,3
260,655,3,0.182757542110937,1
260,656,3,0.151152914582376,1
260,657,3,0.122338405940122,1
260,658,3,0.102696373911879,1
260,659,3,0.0981633670051547,1
260,660,3,0.0959741648026359,1
260,661,3,0.101494684819133,1
261,647,3,0.0703033024796803,1
261,648,3,0.126542574443888,1
261,649,3,0.184164750696944,1
261,650,3,0.165458280817296,1
261,651,3,0.187851585734259,1
261,652,3,0.228262520361987,3
261,653,3,0.324142329426756,3
261,654,3,0.385502293777407,3
261,655,3,0.231556074239595,3
261,656,3,0.133723805943046,1
261,657,3,0.0989242724508946,1
261,658,3,0.0858217555188007,1
261,659,3,0.0794301521791655,1
261,660,3,0.0732099232900355,1
261,661,3,0.0710190078239278,1
261,662,3,0.0745409908352782,1
261,663,3,0.0868415982130697,1
262,647,3,0.085075145303989,1
262,648,3,0.126192311228891,1
262,649,3,0.169319327710078,1
262,650,3,0.176368872359482,1
262,651,3,0.225632847107925,1
262,652,3,0.269027781945717,3
262,653,3,0.344204658076351,3
262,654,3,0.376125007021375,3
262,655,3,0.210671908075004,3
262,656,3,0.115513845862929,1
262,657,3,0.081797888470556,1
262,658,3,0.0643863693374054,1
262,659,3,0.0542384806648646,1
262,660,3,0.0492842153045969,1
262,661,3,0.0475306028552566,1
262,662,3,0.0473068025389292,1
262,663,3,0.0515891199081566,1
262,664,3,0.0630409464467226,1
262,665,3,0.0783850313326454,1
262,666,3,0.083623854746411,1
262,667,3,0.0826153195918292,1
262,668,3,0.0841008453639304,1
262,669,3,0.0901836645017748,1
263,646,3,0.109414519280119,1
263,647,3,0.179192607280839,5
263,648,3,0.210860643596544,5
263,649,3,0.196358282106151,1
263,650,3,0.188284386174085,1
263,651,3,0.236020177892787,1
263,652,3,0.261905727172067,1
263,653,3,0.245351104337248,3
263,654,3,0.216722121101598,3
263,655,3,0.128703053932624,1
263,656,3,0.0832820255974324,1
263,657,3,0.0592254603425046,1
263,665,3,0.0490893631314717,1
263,666,3,0.0553671907401722,1
263,667,3,0.0621496345903326,1
263,668,3,0.0713059644464502,1
263,669,3,0.0826971895455766,1
263,670,3,0.101873682770815,1
264,645,3,0.0853870915291054,1
264,646,3,0.201554291964546,5
264,647,3,0.335523305001604,5
264,648,3,0.366504448858613,5
264,649,3,0.29490763236927,5
264,650,3,0.23010909389252,1
264,651,3,0.238541404567395,1
264,652,3,0.226876472084167,1
264,653,3,0.16069377292527,1
264,654,3,0.114481523395991,1
264,655,3,0.0782959776947268,1
264,656,3,0.0577032286494414,1
264,667,3,0.0489621818643847,1
264,668,3,0.0581713463650053,1
264,669,3,0.0709917579156866,1
264,670,3,0.0864493810802222,1
264,671,3,0.101043549453179,1
265,645,3,0.0963122247717187,1
265,646,3,0.209846559872515,5
265,647,3,0.318411925603434,5
265,648,3,0.331513979653787,5
265,649,3,0.287307066080949,5
265,650,3,0.235922383604839,1
265,651,3,0.199365330220075,1
265,652,3,0.148321725461545,1
265,653,3,0.0925294169161659,1
265,654,3,0.0662761291332815,1
265,655,3,0.0513667984088218,1
265,668,3,0.0482444266152817,1
265,669,3,0.0569584759730472,1
265,670,3,0.0662953176854778,1
265,671,3,0.0754645120471406,1
265,672,3,0.08951513101501,1
266,644,3,0.0537172938582013,1
266,645,3,0.0871063785921547,1
266,646,3,0.146165069255765,1
266,647,3,0.200168977083771,5
266,648,3,0.206724236170584,5
266,649,3,0.19430695854811,1
266,650,3,0.164027326999091,1
266,651,3,0.120920593154217,1
266,652,3,0.0798022670192359,1
266,653,3,0.0552828140112788,1
266,670,3,0.0496399248943716,1
266,671,3,0.0547338723344745,1
266,672,3,0.0654364376082542,1
266,673,3,0.0810048097380508,1
267,644,3,0.0593741535876725,1
267,645,3,0.0824907983918935,1
267,646,3,0.116929927350891,1
267,647,3,0.153999336720522,1
267,648,3,0.160257257408609,1
267,649,3,0.135756722437544,1
267,650,3,0.099820802246917,1
267,651,3,0.069030732365961,1
267,652,3,0.0502412293167606,1
267,672,3,0.0519407777798297,1
267,673,3,0.0616757879617853,1
267,674,3,0.0754968957346974,1
268,643,3,0.0558162521554659,1
268,644,3,0.0668950320790272,1
268,645,3,0.0874910934339179,1
268,646,3,0.116006989249794,1
268,647,3,0.140468401696518,1
268,648,3,0.134028129648054,1
268,649,3,0.100666907990363,1
268,650,3,0.0669153267382424,1
268,651,3,0.0487371131318564,1
268,673,3,0.0505640111826458,1
268,674,3,0.058312411078614,1
268,675,3,0.0701379515032668,1
269,642,3,0.0609934762288945,1
269,643,3,0.0708853973097938,1
269,644,3,0.0757343059765174,1
269,645,3,0.0874723797863655,1
269,646,3,0.102462263956762,1
269,647,3,0.109415300768773,1
269,648,3,0.0970610231547634,1
269,649,3,0.0735072075857012,1
269,650,3,0.052436470021999,1
269,674,3,0.0501235551597295,1
269,675,3,0.0577588646301986,1
269,676,3,0.0703488752911466,1
269,677,3,0.0842450781123158,1
270,642,3,0.0798653511880166,1
270,643,3,0.0908704728001551,1
270,644,3,0.0935346217267889,1
270,645,3,0.0981393993492628,1
270,646,3,0.0957802233643659,1
270,647,3,0.0873177171701666,1
270,648,3,0.0714351204752528,1
270,649,3,0.0548453246395245,1
270,675,3,0.0506728605293309,1
270,676,3,0.060554453937087,1
270,677,3,0.074935726766174,1
270,678,3,0.0933704069146501,1
271,641,3,0.0860365446697953,1
271,642,3,0.0929025897716456,1
271,643,3,0.108436323919689,1
271,644,3,0.134622313506509,1
271,645,3,0.141763689084282,1
271,646,3,0.109009720179932,1
271,647,3,0.0785842508250597,1
271,648,3,0.0591603443032218,1
271,675,3,0.0474224598540862,1
271,676,3,0.0545474452101911,1
271,677,3,0.0670390303808163,1
271,678,3,0.0851529334823788,1
272,639,3,0.0916534583061135,1
272,640,3,0.117289736750377,1
272,641,3,0.113490740056771,1
272,642,3,0.108340561502243,1
272,643,3,0.143953468386115,1
272,644,3,0.208902617760962,1
272,645,3,0.204226526293029,1
272,646,3,0.125519293199539,1
272,647,3,0.0724595378838769,1
272,648,3,0.0517603981754428,1
272,676,3,0.0500442250441096,1
272,677,3,0.0598987308528066,1
272,678,3,0.0765990652530042,1
273,638,3,0.104451849911088,1
273,639,3,0.160149411974272,1
273,640,3,0.164576857798112,1
273,641,3,0.135521590535725,1
273,642,3,0.135401373534841,1
273,643,3,0.198880506681656,1
273,644,3,0.262998200219606,1
273,645,3,0.21758832312637,1
273,646,3,0.116303762572109,1
273,647,3,0.0647414296904516,1
273,677,3,0.0540359248170403,1
273,678,3,0.0684679403056164,1
273,679,3,0.0900281963511165,1
274,637,3,0.0870743736260227,1
274,638,3,0.170108967892503,1
274,639,3,0.24820130166674,1
274,640,3,0.223017505153497,1
274,641,3,0.172163802138038,1
274,642,3,0.182871723614827,1
274,643,3,0.255033508309845,2
274,644,3,0.257806710972505,1
274,645,3,0.172322300060095,1
274,646,3,0.0907091014044289,1
274,647,3,0.0566664396742698,1
274,677,3,0.0485486451198943,1
274,678,3,0.0603741464701143,1
274,679,3,0.0796378538292078,1
275,637,3,0.111807257197006,1
275,638,3,0.190982085009807,1
275,639,3,0.256986436434819,1
275,640,3,0.242865681865924,1
275,641,3,0.220688115909243,1
275,642,3,0.254078961998395,2
275,643,3,0.342100842526525,2
275,644,3,0.279307315387853,2
275,645,3,0.148890829545638,1
275,646,3,0.0753720919965559,1
275,647,3,0.0510048248869078,1
275,678,3,0.054033694568649,1
275,679,3,0.0727357640660263,1
276,637,3,0.123482024414379,1
276,638,3,0.178726972294616,1
276,639,3,0.217573294498397,1
276,640,3,0.249632868652966,1
276,641,3,0.285997459416453,2
276,642,3,0.286235753341597,2
276,643,3,0.338493803492297,2
276,644,3,0.261551388193164,2
276,645,3,0.129733584987108,1
276,646,3,0.0653795993372591,1
276,678,3,0.0487417028748395,1
276,679,3,0.0696299357861593,1
277,637,3,0.109992616495191,1
277,638,3,0.154428337923197,1
277,639,3,0.188830526514636,1
277,640,3,0.252849283588911,2
277,641,3,0.32380551983952,2
277,642,3,0.274253199823331,2
277,643,3,0.251080065412284,2
277,644,3,0.186752055243024,1
277,645,3,0.102263453243029,1
277,646,3,0.0581624975088546,1
277,679,3,0.0647131217668011,1
278,638,3,0.129041691001021,1
278,639,3,0.160696201551551,1
278,640,3,0.197549739708973,1
278,641,3,0.253775071117872,2
278,642,3,0.241751543548299,1
278,643,3,0.194100693634902,1
278,644,3,0.129388299253695,1
278,645,3,0.0796725579369238,1
278,646,3,0.0537473811714039,1
278,679,3,0.0548209361820494,1
279,638,3,0.115645917445558,1
279,639,3,0.14135567986916,1
279,640,3,0.165368565919746,1
279,641,3,0.225240467665895,1
279,642,3,0.265074603552008,1
279,643,3,0.194423388334745,1
279,644,3,0.111150770658424,1
279,645,3,0.0698575774197967,1
279,646,3,0.0510455344343619,1
279,679,3,0.0486669625022026,1
279,680,3,0.0684285292316192,1
280,638,3,0.133909583830601,1
280,639,3,0.164161129879663,1
280,640,3,0.195022429445762,1
280,641,3,0.253527279099848,4
280,642,3,0.281481945832689,4
280,643,3,0.196123558983013,1
280,644,3,0.108334213409787,1
280,645,3,0.0669627931568333,1
280,646,3,0.049669420079632,1
280,680,3,0.0591762746488735,1
281,637,3,0.108768841330776,1
281,638,3,0.160785627899443,1
281,639,3,0.21695327342273,1
281,640,3,0.279930654784577,4
281,641,3,0.329796724461239,4
281,642,3,0.287863245544986,4
281,643,3,0.180717375806304,1
281,644,3,0.102438410518443,1
281,645,3,0.064479456659072,1
281,646,3,0.048032997865502,1
281,680,3,0.0595055759335736,1
282,638,3,0.151545486390844,1
282,639,3,0.227251995417062,4
282,640,3,0.333994641055769,4
282,641,3,0.406408630173984,4
282,642,3,0.327273285572594,4
282,643,3,0.181989855748255,4
282,644,3,0.0947213723633294,1
282,645,3,0.0593408561595349,1
282,680,3,0.0603969238586707,1
283,638,3,0.114313827953614,1
283,639,3,0.16348431261316,1
283,640,3,0.238277044989893,4
283,641,3,0.2970104620411,4
283,642,3,0.260320555585052,4
283,643,3,0.157317886212174,1
283,644,3,0.0855412792406604,1
283,645,3,0.054363344517518,1
283,680,3,0.0585978648383391,1
284,639,3,0.108169463578493,1
284,640,3,0.142872176637789,1
284,641,3,0.174513510087311,1
284,642,3,0.173937757338203,1
284,643,3,0.13030177533062,1
284,644,3,0.0831134043915719,1
284,645,3,0.0548095264476921,1
284,680,3,0.0553833916011274,1
285,640,3,0.0998515508197503,1
285,641,3,0.114901459330272,1
285,642,3,0.120316971317395,1
285,643,3,0.10760157380754,1
285,644,3,0.0822164838512223,1
285,645,3,0.0581856956989942,1
285,680,3,0.0546559879728656,1
286,641,3,0.0907291916743036,1
286,642,3,0.0959772727229008,1
286,643,3,0.0932371450646851,1
286,644,3,0.0805374073851784,1
286,645,3,0.061874484457946,1
286,680,3,0.0529643956654455,1
286,681,3,0.0811888984078215,1
287,641,3,0.0780377918775965,1
287,642,3,0.0824756735807012,1
287,643,3,0.0840511907771065,1
287,644,3,0.0776183909624708,1
287,645,3,0.0651962200187288,1
287,646,3,0.0518240474206354,1
287,680,3,0.0519054364582876,1
287,681,3,0.0784657530992157,1
288,643,3,0.0792971728674064,1
288,644,3,0.0761677917217796,1
288,645,3,0.069721466141968,1
288,646,3,0.0582563603077247,1
288,680,3,0.0523729169600255,1
289,644,3,0.0756087207497213,1
289,645,3,0.0742266760983931,1
289,646,3,0.064234772561313,1
289,647,3,0.0535328324784569,1
289,680,3,0.0526981605151727,1
290,644,3,0.0702752590598821,1
290,645,3,0.0739500411375628,1
290,646,3,0.0701293250708101,1
290,647,3,0.0632993847448028,1
290,648,3,0.0497802682338376,1
290,680,3,0.0551969464424905,1
291,644,3,0.062499681393087,1
291,645,3,0.0672822176272292,1
291,646,3,0.0733442792241169,1
291,647,3,0.0764342553071977,1
291,648,3,0.0652834581983883,1
291,680,3,0.0578369353467944,1
292,645,3,0.061994635332867,1
292,646,3,0.0765846918732105,1
292,647,3,0.0951522130700683,1
292,648,3,0.0962155726594968,1
292,649,3,0.0722256864211609,1
292,650,3,0.0473790902394808,1
292,680,3,0.060241888532498,1
293,646,3,0.0764253824052422,1
293,647,3,0.103878561856967,1
293,648,3,0.12059165856804,1
293,649,3,0.103970008052459,1
293,650,3,0.0708869242183959,1
293,651,3,0.0488914361010632,1
293,679,3,0.0482931253813665,1
293,680,3,0.0636122867906584,1
294,647,3,0.0847681224573966,1
294,648,3,0.101671613850537,1
294,649,3,0.107753050354608,1
294,650,3,0.0954786108238439,1
294,651,3,0.0725841913357387,1
294,652,3,0.0514510549086913,1
