x,y,z,signal,mito.p
295,501,40,0.104659148793901,1
295,502,40,0.108170677891633,1
295,503,40,0.114854545965191,1
295,504,40,0.105709048744116,1
295,505,40,0.0901226061920448,1
295,506,40,0.0958144285216331,1
295,507,40,0.126877772962205,1
295,508,40,0.171433651276582,1
295,509,40,0.223901741531837,1
295,510,40,0.219851345949494,1
295,511,40,0.152544156754024,1
295,512,40,0.136328651903697,1
295,513,40,0.122898564984845,1
295,514,40,0.103667355530881,1
296,489,40,0.0522124653163312,1
296,490,40,0.0618224012448417,1
296,491,40,0.066312119691552,1
296,492,40,0.0653509367379884,1
296,493,40,0.0644385006421192,1
296,494,40,0.0698480492696616,1
296,495,40,0.0828391679997661,1
296,496,40,0.0997726384999881,1
296,497,40,0.116776346795906,1
296,498,40,0.141644638304929,1
296,499,40,0.156951632537013,1
296,500,40,0.12732502493069,1
296,501,40,0.102416709179649,1
296,502,40,0.107158830427446,1
296,503,40,0.104066672187583,1
296,504,40,0.0862014507988209,1
296,505,40,0.0761212270208671,1
296,506,40,0.0826878176931724,1
296,507,40,0.0994149992343816,1
296,508,40,0.129010227065496,1
296,509,40,0.172439210762825,1
296,510,40,0.184279869987219,1
296,511,40,0.143448999425209,1
296,512,40,0.136128037754607,1
296,513,40,0.124013268378882,1
296,514,40,0.108061149250964,1
297,488,40,0.0487306718619071,1
297,489,40,0.0533699461970309,1
297,490,40,0.0594721041733514,1
297,491,40,0.0618088694682145,1
297,492,40,0.0606604718902619,1
297,493,40,0.0625193628842808,1
297,494,40,0.0716910279523824,1
297,495,40,0.090061205229597,1
297,496,40,0.115380343554916,1
297,497,40,0.131908167340334,1
297,498,40,0.134624273239597,1
297,499,40,0.128256018376381,1
297,500,40,0.110430262164676,1
297,501,40,0.10656646202725,1
297,502,40,0.112991561172912,1
297,503,40,0.0953072243504362,1
297,504,40,0.0760531593590504,1
297,505,40,0.0735637873642951,1
297,506,40,0.0789030260587272,1
297,507,40,0.0838112256685311,1
297,508,40,0.0969313260953537,1
297,509,40,0.117859610300222,1
297,510,40,0.130923287246182,1
297,511,40,0.127169087886839,1
297,512,40,0.128957242134713,1
297,513,40,0.117313830646744,1
297,514,40,0.106437251895387,1
298,487,40,0.0488790975974971,1
298,488,40,0.052453392257097,1
298,489,40,0.0531091754558892,1
298,490,40,0.0543521572068547,1
298,491,40,0.0546126393983393,1
298,492,40,0.0550459568229682,1
298,493,40,0.0603031873002755,1
298,494,40,0.0729793901483761,1
298,495,40,0.0909811796852577,1
298,496,40,0.108553980042367,1
298,497,40,0.115101941227436,1
298,498,40,0.106409130326723,1
298,499,40,0.0950740521817047,1
298,500,40,0.0936289534188518,1
298,501,40,0.104496082168939,1
298,502,40,0.107575977048376,1
298,503,40,0.0903595956322815,1
298,504,40,0.0773795800525237,1
298,505,40,0.071223529416291,1
298,506,40,0.0677143808532298,1
298,507,40,0.0682699952408543,1
298,508,40,0.0782983462064954,1
298,509,40,0.0934832358420225,1
298,510,40,0.109758771043926,1
298,511,40,0.130029312316915,1
298,512,40,0.126601462619738,1
298,513,40,0.113558380905553,1
298,514,40,0.103231898029629,1
299,484,40,0.0491646956320507,1
299,485,40,0.0482318716994728,1
299,486,40,0.0489617881143318,1
299,487,40,0.052559698759929,1
299,488,40,0.0559989461685607,1
299,489,40,0.0529389672269147,1
299,490,40,0.0498286333643813,1
299,491,40,0.0492798600082102,1
299,492,40,0.0519884666221146,1
299,493,40,0.0596265203200516,1
299,494,40,0.0727314899242307,1
299,495,40,0.0851387344346697,1
299,496,40,0.0896058017332986,1
299,497,40,0.0911727105316008,1
299,498,40,0.0899928910982816,1
299,499,40,0.0873204523804577,1
299,500,40,0.0872320179220116,1
299,501,40,0.0952004790116674,1
299,502,40,0.0965047174502521,1
299,503,40,0.0887832248098073,1
299,504,40,0.0794570233659818,1
299,505,40,0.0682240376965119,1
299,506,40,0.0606460023272492,1
299,507,40,0.0611027103084557,1
299,508,40,0.0694395891957005,1
299,509,40,0.0840575088123065,1
299,510,40,0.108973567312479,1
299,511,40,0.144345859851047,1
299,512,40,0.132512270093252,1
299,513,40,0.116190891564578,1
299,514,40,0.103549723454009,1
300,486,40,0.0511754839747215,1
300,487,40,0.0532425094432684,1
300,488,40,0.0563830959339121,1
300,489,40,0.0512581233942212,1
300,492,40,0.0509585427242012,1
300,493,40,0.0582792639367561,1
300,494,40,0.0682917566941597,1
300,495,40,0.0757371373700276,1
300,496,40,0.0762151078540908,1
300,497,40,0.0812597433600877,1
300,498,40,0.0930544570630416,1
300,499,40,0.0994876175647486,1
300,500,40,0.0920599045439261,1
300,501,40,0.0937933185172703,1
300,502,40,0.0951848853072823,1
300,503,40,0.0863891944309147,1
300,504,40,0.0719817958349588,1
300,505,40,0.0612856988826588,1
300,506,40,0.0575274778624703,1
300,507,40,0.0595032555134145,1
300,508,40,0.0644507098994847,1
300,509,40,0.0736657836566244,1
300,510,40,0.094023478948956,1
300,511,40,0.126148728207768,1
300,512,40,0.12187045053374,1
300,513,40,0.115807084451944,1
301,488,40,0.0496666127319266,1
301,492,40,0.050447647521974,1
301,493,40,0.0569141535434283,1
301,494,40,0.0641427612894092,1
301,495,40,0.069947478672333,1
301,496,40,0.0710979862696531,1
301,497,40,0.079077815013508,1
301,498,40,0.0971107498790015,1
301,499,40,0.105408079428872,1
301,500,40,0.0910135573613634,1
301,501,40,0.0902471033461757,1
301,502,40,0.0943075620978099,1
301,503,40,0.082386668034392,1
301,504,40,0.064631071469518,1
301,505,40,0.0569741838950049,1
301,506,40,0.0564876470929969,1
301,507,40,0.0588219717386771,1
301,508,40,0.061561504263225,1
301,509,40,0.0696330256720706,1
301,510,40,0.0906185088350058,1
301,511,40,0.122337913001124,1
301,512,40,0.122325240862017,1
301,513,40,0.117388252412468,1
302,492,40,0.0487294455258644,1
302,493,40,0.0561635697593804,1
302,494,40,0.0632175749055673,1
302,495,40,0.0685833721913538,1
302,496,40,0.069188605097095,1
302,497,40,0.0729518035988683,1
302,498,40,0.0802973280590303,1
302,499,40,0.081589627755553,1
302,500,40,0.0726318260749629,1
302,501,40,0.075377905069856,1
302,502,40,0.0796951489704933,1
302,503,40,0.0705353384841371,1
302,504,40,0.0579359439478825,1
302,505,40,0.0539982510524368,1
302,506,40,0.0550526896483003,1
302,507,40,0.0580821664866117,1
302,508,40,0.0665762568453597,1
302,509,40,0.0893139097093497,1
302,510,40,0.118752503168275,1
302,511,40,0.145926655101596,1
302,512,40,0.13706268616262,1
302,513,40,0.119387083978723,1
303,492,40,0.047796381135239,1
303,493,40,0.0586081744771288,1
303,494,40,0.070110208656028,1
303,495,40,0.0757829867082486,1
303,496,40,0.071090075199888,1
303,497,40,0.0660030709859088,1
303,498,40,0.062478280626853,1
303,499,40,0.0656229068126959,1
303,500,40,0.0821790445332151,1
303,501,40,0.10540402771077,1
303,502,40,0.0983146271399804,1
303,503,40,0.0735951971967593,1
303,504,40,0.0589408602088484,1
303,505,40,0.0542648048096226,1
303,506,40,0.054370107400106,1
303,507,40,0.0596651739511989,1
303,508,40,0.0814672766894967,1
303,509,40,0.125919740009064,1
303,510,40,0.149125372325241,1
303,511,40,0.152391429825108,1
303,512,40,0.139376229221539,1
304,493,40,0.0593541534895657,1
304,494,40,0.0741785003285619,1
304,495,40,0.0810000606916112,1
304,496,40,0.0709421454090211,1
304,497,40,0.0596247349190484,1
304,498,40,0.0610582436040083,1
304,499,40,0.0870539467148814,1
304,500,40,0.1369463285134,1
304,501,40,0.172759933706678,1
304,502,40,0.141909911623011,1
304,503,40,0.0912039881121389,1
304,504,40,0.0669261052702248,1
304,505,40,0.0577925167339564,1
304,506,40,0.0547250234783238,1
304,507,40,0.0606995884031508,1
304,508,40,0.0839815781723342,1
304,509,40,0.120958176747053,1
304,510,40,0.12562296668675,1
304,511,40,0.11968361684299,1
304,512,40,0.118379168003613,1
305,495,40,0.0713514170288927,1
305,496,40,0.065738392801494,1
305,497,40,0.0640445522113292,1
305,498,40,0.0867630946719883,1
305,499,40,0.121869572861866,1
305,500,40,0.140892713967265,1
305,501,40,0.132484521234562,1
305,502,40,0.103856788380759,1
305,503,40,0.0782374622288499,1
305,504,40,0.0655047878082768,1
305,505,40,0.0588454464555714,1
305,506,40,0.0560917269062167,1
305,507,40,0.0620879029980694,1
305,508,40,0.0801524761311724,1
305,509,40,0.102963739214976,1
305,510,40,0.10579039570161,1
305,511,40,0.105833894562416,1
306,497,40,0.0773957268104183,1
306,498,40,0.117300016331911,1
306,499,40,0.121954971537462,1
306,500,40,0.0950410853833825,1
306,501,40,0.0697611056511104,1
306,502,40,0.0589750834004692,1
306,503,40,0.0556519471715593,1
306,504,40,0.0551558221049043,1
306,505,40,0.0560814833933901,1
306,506,40,0.0586516012005205,1
306,507,40,0.0659111919659311,1
306,508,40,0.0795235220390381,1
306,509,40,0.0950368954019035,1
306,510,40,0.105042643311073,1
307,500,40,0.0612810039392799,1
307,501,40,0.0476020820156232,1
307,504,40,0.0497366822069894,1
307,505,40,0.0561144021001029,1
307,506,40,0.06552193847852,1
307,507,40,0.0755640436444822,1
307,508,40,0.0868516914396166,1
307,509,40,0.0971233679150479,1
308,503,40,0.0476166417504038,1
308,504,40,0.0509895437779845,1
308,505,40,0.0608460273541228,1
308,506,40,0.0760365316850607,1
308,507,40,0.0893994526597738,1
308,508,40,0.101690465761467,1
309,503,40,0.050859882787282,1
309,504,40,0.0589078092502095,1
309,505,40,0.0720237196955532,1
309,506,40,0.0879871463631586,1
309,507,40,0.102252115646086,1
310,504,40,0.0684857281896856,1
310,505,40,0.082471633885502,1
282,499,41,0.129463177889709,1
282,500,41,0.108464313236427,1
282,501,41,0.105584275063231,1
282,502,41,0.113179046312605,1
282,503,41,0.118418434802782,1
282,504,41,0.10118290691465,1
283,497,41,0.138208564942525,1
283,498,41,0.160132736208673,1
283,499,41,0.158080198337492,1
283,500,41,0.131201845871393,1
283,501,41,0.121270183086681,1
283,502,41,0.131810349006581,1
283,503,41,0.140084510423568,1
283,504,41,0.119239707241365,1
283,505,41,0.0976199137832861,1
283,506,41,0.0831210629803871,1
284,496,41,0.0905853015786359,1
284,497,41,0.123415237191665,1
284,498,41,0.176833281009662,1
284,499,41,0.192744931048174,1
284,500,41,0.153807835931434,1
284,501,41,0.132196043714888,1
284,502,41,0.142299465682982,1
284,503,41,0.151099797399667,1
284,504,41,0.13773963568105,1
284,505,41,0.126213158941615,1
284,506,41,0.108922662343808,1
284,507,41,0.0855112460305185,1
285,494,41,0.0767634904659346,1
285,495,41,0.0733341138601558,1
285,496,41,0.0827039764739694,1
285,497,41,0.111152958826657,1
285,498,41,0.145035337233755,1
285,499,41,0.151595140977668,1
285,500,41,0.127964751543356,1
285,501,41,0.118653169948823,1
285,502,41,0.136261011054914,1
285,503,41,0.156940463260703,1
285,504,41,0.15803681970571,1
285,505,41,0.153003022846208,1
285,506,41,0.130462473443813,1
285,507,41,0.0950196425369901,1
285,508,41,0.0758410332809327,1
285,509,41,0.0750412577918026,1
286,493,41,0.0752354637339249,1
286,494,41,0.0711699493518405,1
286,495,41,0.0713260306705202,1
286,496,41,0.0797494504090865,1
286,497,41,0.093285561292564,1
286,498,41,0.0975385427799874,1
286,499,41,0.0928337526440767,1
286,500,41,0.0888935469620338,1
286,501,41,0.0923581146030749,1
286,502,41,0.113371761414832,1
286,503,41,0.142312450417551,1
286,504,41,0.152337483062135,1
286,505,41,0.148594056223324,1
286,506,41,0.132525146621699,1
286,507,41,0.111553670140035,1
286,508,41,0.0894068287103831,1
286,509,41,0.0778376406102479,1
286,510,41,0.0794311500800629,1
287,492,41,0.0683388263569721,1
287,493,41,0.0733285713021592,1
287,494,41,0.0728910939533073,1
287,495,41,0.0729810793661603,1
287,496,41,0.0771563929042177,1
287,497,41,0.080424993247938,1
287,498,41,0.0754457863766858,1
287,499,41,0.0689259287259263,1
287,500,41,0.0689325593565881,1
287,501,41,0.0729202074114172,1
287,502,41,0.0862551390693927,1
287,503,41,0.105844715174557,1
287,504,41,0.117327476640943,1
287,505,41,0.122711404463517,1
287,506,41,0.127761047508354,1
287,507,41,0.137156416709564,1
287,508,41,0.120500188326743,1
287,509,41,0.0920600548302058,1
287,510,41,0.0794262988389531,1
287,511,41,0.0737470825225088,1
288,491,41,0.0573850665837952,1
288,492,41,0.0677939424097205,1
288,493,41,0.0761352397135895,1
288,494,41,0.0771178835478989,1
288,495,41,0.0752205793807801,1
288,496,41,0.0736161290698005,1
288,497,41,0.0725332743441651,1
288,498,41,0.0694457509331696,1
288,499,41,0.0656085514672558,1
288,500,41,0.064805770252531,1
288,501,41,0.065784656929847,1
288,502,41,0.0714591963372661,1
288,503,41,0.0801880458878596,1
288,504,41,0.0881844962942529,1
288,505,41,0.0963026725757789,1
288,506,41,0.107055445489892,1
288,507,41,0.123604429583496,1
288,508,41,0.118903138112177,1
288,509,41,0.102006980689487,1
288,510,41,0.0885011074054923,1
288,511,41,0.0757915049345839,1
289,490,41,0.04987260111838,1
289,491,41,0.0561544263421214,1
289,492,41,0.0666277809935034,1
289,493,41,0.075265124234093,1
289,494,41,0.0779269767863724,1
289,495,41,0.0759656747098922,1
289,496,41,0.0720164879197724,1
289,497,41,0.07002034948365,1
289,498,41,0.0704885814167865,1
289,499,41,0.0698284940189427,1
289,500,41,0.0697511446764897,1
289,501,41,0.0714639273493521,1
289,502,41,0.0767981284476875,1
289,503,41,0.0813131190351977,1
289,504,41,0.0822563698298634,1
289,505,41,0.0834048696024863,1
289,506,41,0.0861710328558029,1
289,507,41,0.0934352824958853,1
289,508,41,0.0986986686992105,1
289,509,41,0.100365620068205,1
289,510,41,0.0998327650347837,1
289,511,41,0.0842637496797099,1
289,512,41,0.076636907338241,1
290,490,41,0.0499343206877408,1
290,491,41,0.0565595741064771,1
290,492,41,0.0661527621319741,1
290,493,41,0.0732083242440191,1
290,494,41,0.0759310186937857,1
290,495,41,0.0775486521172235,1
290,496,41,0.0784685183667628,1
290,497,41,0.0791230752295124,1
290,498,41,0.0811140798863191,1
290,499,41,0.0810174818771579,1
290,500,41,0.0812512672139107,1
290,501,41,0.0919440578680566,1
290,502,41,0.112122702086714,1
290,503,41,0.114040330970304,1
290,504,41,0.0982858082429788,1
290,505,41,0.0891878676122631,1
290,506,41,0.0889790057521412,1
290,507,41,0.10038272865829,1
290,508,41,0.112685109414183,1
290,509,41,0.107686407406723,1
290,510,41,0.109362027288333,1
290,511,41,0.099490803633879,1
290,512,41,0.0818492202522617,1
290,513,41,0.0752438677426876,1
291,490,41,0.0512583037377568,1
291,491,41,0.0579339601689901,1
291,492,41,0.0671249039610558,1
291,493,41,0.0733183818923933,1
291,494,41,0.0766079742236668,1
291,495,41,0.0826682924997095,1
291,496,41,0.0905678503358333,1
291,497,41,0.0945875334140503,1
291,498,41,0.0968410340984901,1
291,499,41,0.095465596032019,1
291,500,41,0.0953376843736126,1
291,501,41,0.117001692055189,1
291,502,41,0.152057613940565,1
291,503,41,0.148175659220547,1
291,504,41,0.116841979819991,1
291,505,41,0.103625287395458,1
291,506,41,0.110578865238077,1
291,507,41,0.132481118753188,1
291,508,41,0.146513697356039,1
291,509,41,0.12378757445543,1
291,510,41,0.118081444872011,1
291,511,41,0.122689402552164,1
291,512,41,0.106886619894691,1
291,513,41,0.0815326091410223,1
292,490,41,0.0525666780547598,1
292,491,41,0.0578519759976701,1
292,492,41,0.065792592045417,1
292,493,41,0.0731817716641159,1
292,494,41,0.080762169533696,1
292,495,41,0.0930286078229275,1
292,496,41,0.105769992836274,1
292,497,41,0.111164031919748,1
292,498,41,0.108728432355881,1
292,499,41,0.103671719844445,1
292,500,41,0.104228656751331,1
292,501,41,0.123417930321798,1
292,502,41,0.14209677157178,1
292,503,41,0.133841149470261,1
292,504,41,0.119311532060175,1
292,505,41,0.122435226372977,1
292,506,41,0.143491271949972,1
292,507,41,0.163043649195177,1
292,508,41,0.1612954109832,1
292,509,41,0.135436227928837,1
292,510,41,0.125318727142058,1
292,511,41,0.140321998814253,1
292,512,41,0.140565450564519,1
292,513,41,0.102038985655619,1
292,514,41,0.0898338160769096,1
293,489,41,0.047926231486654,1
293,490,41,0.0535335718869532,1
293,491,41,0.0570618128189916,1
293,492,41,0.0631438745139862,1
293,493,41,0.0700758351781275,1
293,494,41,0.0797293901964677,1
293,495,41,0.0960002484893464,1
293,496,41,0.112039912380935,1
293,497,41,0.115415077719888,1
293,498,41,0.106689480364388,1
293,499,41,0.0991661431894971,1
293,500,41,0.104829140610633,1
293,501,41,0.118421019726793,1
293,502,41,0.117402860238858,1
293,503,41,0.110757092742938,1
293,504,41,0.117101157526568,1
293,505,41,0.13322055129528,1
293,506,41,0.163707181154553,1
293,507,41,0.183739368387885,1
293,508,41,0.178200321078822,1
293,509,41,0.163032732399817,1
293,510,41,0.144779898649818,1
293,511,41,0.143417355146148,1
293,512,41,0.154598233556709,1
293,513,41,0.12625104310701,1
293,514,41,0.100186214318911,1
294,489,41,0.0474133735456135,1
294,490,41,0.0528401930724229,1
294,491,41,0.055935801885268,1
294,492,41,0.0599870931738385,1
294,493,41,0.064294532397586,1
294,494,41,0.0722795249780125,1
294,495,41,0.0881390196660057,1
294,496,41,0.102497298694294,1
294,497,41,0.104214794344888,1
294,498,41,0.101312189183928,1
294,499,41,0.103811053260111,1
294,500,41,0.108345046044831,1
294,501,41,0.110987295254782,1
294,502,41,0.105601479836535,1
294,503,41,0.101504531576181,1
294,504,41,0.104990932807942,1
294,505,41,0.10709258423534,1
294,506,41,0.122565181924788,1
294,507,41,0.149453537445666,1
294,508,41,0.174677045605466,1
294,509,41,0.192471037309086,1
294,510,41,0.174112257743326,1
294,511,41,0.140879837438818,1
294,512,41,0.144726084138772,1
294,513,41,0.136956295499472,1
294,514,41,0.11255231645741,1
295,490,41,0.0527792850489726,1
295,491,41,0.0555864283650469,1
295,492,41,0.0570672291365132,1
295,493,41,0.0588835891133677,1
295,494,41,0.0644936016037205,1
295,495,41,0.0760465467627422,1
295,496,41,0.0876474572908034,1
295,497,41,0.0977067431842647,1
295,498,41,0.11649382061291,1
295,499,41,0.130058732359036,1
295,500,41,0.115586524307808,1
295,501,41,0.100530436025463,1
295,502,41,0.0990900562517938,1
295,503,41,0.0964437913924483,1
295,504,41,0.0896698357113672,1
295,505,41,0.0823732504753375,1
295,506,41,0.0879980391127137,1
295,507,41,0.109776035931742,1
295,508,41,0.144453092117362,1
295,509,41,0.182633429689682,1
295,510,41,0.179111909560073,1
295,511,41,0.135575465161284,1
295,512,41,0.126644071785768,1
295,513,41,0.128877133536165,1
295,514,41,0.116483889695545,1
296,490,41,0.0521151158757713,1
296,491,41,0.0539382086779578,1
296,492,41,0.053824003128263,1
296,493,41,0.0555780123333818,1
296,494,41,0.0614491742863013,1
296,495,41,0.0735983471971825,1
296,496,41,0.0920736767786008,1
296,497,41,0.112471522553426,1
296,498,41,0.136893030987155,1
296,499,41,0.142539370677045,1
296,500,41,0.114568605277919,1
296,501,41,0.0957406860498937,1
296,502,41,0.0946067580349537,1
296,503,41,0.0851739194584808,1
296,504,41,0.0737265714510508,1
296,505,41,0.071827836558549,1
