x,y,z,signal,cytoplasm.p
614,743,47,0.0413497663681993,1
614,744,47,0.04025665556236,1
614,745,47,0.0412889801567866,1
614,746,47,0.0446605882943544,1
615,734,47,0.0405239066926581,1
615,735,47,0.0394868086631321,1
615,736,47,0.0394188112696785,1
615,737,47,0.0392216803555294,1
615,738,47,0.0397078504922569,1
615,739,47,0.0405407697196465,1
615,740,47,0.0401821730622105,1
615,741,47,0.0394009568145081,1
615,742,47,0.0396694647258251,1
615,743,47,0.0390828191747902,1
615,744,47,0.0394997963723153,1
615,745,47,0.0412403797641157,1
616,735,47,0.0382006697062377,1
616,736,47,0.0383259483208846,1
616,737,47,0.0380841710629314,1
616,738,47,0.0380867283644477,1
616,739,47,0.0381069360035675,1
616,740,47,0.0381325469262787,1
616,741,47,0.0374193922232653,1
616,742,47,0.0377927232530639,1
616,743,47,0.0383963747133839,1
616,744,47,0.0403576004470711,1
617,737,47,0.0371838347191711,1
617,738,47,0.0379141411297317,1
617,739,47,0.0376692292091445,1
617,740,47,0.0384527286576305,1
617,741,47,0.0384778905216946,1
617,742,47,0.0386255899930791,1
617,743,47,0.0389950777806901,1
586,745,48,0.0500275243791024,1
586,746,48,0.0504357070254607,1
587,740,48,0.0487454182021362,1
587,741,48,0.050510828121998,1
587,746,48,0.057536788050757,1
587,747,48,0.0549940138732762,1
587,753,48,0.0501481986846337,1
588,739,48,0.049811643808454,1
588,740,48,0.0485686611371257,1
588,741,48,0.0493604681705831,1
588,747,48,0.0551030301497742,1
589,738,48,0.0496162099860752,1
589,739,48,0.0507283591289727,1
589,740,48,0.0509216059774208,1
589,748,48,0.0548841577987887,1
589,752,48,0.0590396357124282,1
589,753,48,0.0577959765371639,1
589,756,48,0.0564158326928318,1
590,737,48,0.0473829800987472,1
590,738,48,0.0490576335164497,1
590,739,48,0.0519021634409248,1
590,747,48,0.0548145362126958,1
590,748,48,0.056118305095437,1
590,751,48,0.0599686155827503,1
590,752,48,0.0598068844866264,1
590,753,48,0.05850462607388,1
590,754,48,0.0574872807928962,1
590,755,48,0.0553113933620314,1
590,756,48,0.054425493962179,1
590,757,48,0.0531125806124423,1
591,736,48,0.0449742645072537,1
591,737,48,0.0470889487436762,1
591,738,48,0.0501172194699139,1
591,746,48,0.0581414600989114,1
591,747,48,0.0568951823868608,1
591,748,48,0.0578266524914987,1
591,749,48,0.0598505831417272,1
591,752,48,0.0601546599970532,1
591,753,48,0.0592583564332212,1
591,754,48,0.0579850127318041,1
591,755,48,0.0551289472488358,1
591,756,48,0.0575509771376195,1
592,735,48,0.0441419838762518,1
592,736,48,0.0459173722291682,1
592,737,48,0.0483384048578395,1
592,738,48,0.0520352539264522,1
592,739,48,0.0538456017866422,1
592,742,48,0.0556107288578757,1
592,743,48,0.0577067888243043,1
592,744,48,0.0584444347193764,1
592,745,48,0.058334374527322,1
592,746,48,0.0609634787717264,1
592,747,48,0.0618696791215862,1
592,748,48,0.0603738939277287,1
592,749,48,0.0589266945467158,1
592,750,48,0.0605852839119059,1
592,751,48,0.0608160125775612,1
592,752,48,0.0620819205676139,1
592,753,48,0.0603413167640568,1
592,754,48,0.0582618428079187,1
592,755,48,0.0550888877183556,1
593,734,48,0.0459864281180043,1
593,735,48,0.0475263056222702,1
593,736,48,0.0500100344195872,1
593,737,48,0.0507340452611926,1
593,740,48,0.054658397937904,1
593,741,48,0.0559064252290992,1
593,742,48,0.0589305902762777,1
593,743,48,0.0581418508382537,1
593,744,48,0.0567025070675999,1
593,745,48,0.0589974358634612,1
593,746,48,0.0650497549982677,1
593,747,48,0.0672339412662082,1
593,748,48,0.0651018283055405,1
593,749,48,0.0608666978853793,1
593,750,48,0.0603206017469851,1
593,751,48,0.059840657196047,1
593,752,48,0.0601370592308589,1
593,753,48,0.057909168475887,1
593,754,48,0.0557694915013843,1
593,755,48,0.0536461672599528,1
593,756,48,0.0562781758057372,1
594,734,48,0.0491676587169212,1
594,741,48,0.0575583195380962,1
594,742,48,0.060133151837436,1
594,743,48,0.0580102649907907,1
594,744,48,0.0567495474188669,1
594,745,48,0.0597449143933257,1
594,746,48,0.0663317007971456,1
594,747,48,0.0691040197583939,1
594,748,48,0.0679333355292496,1
594,749,48,0.062471003641644,1
594,750,48,0.0595418873974595,1
594,751,48,0.0570508307794921,1
594,752,48,0.0558157503739667,1
594,753,48,0.0544730591871894,1
594,754,48,0.054415206436809,1
594,755,48,0.0542523381142411,1
594,756,48,0.0553531033288379,1
594,757,48,0.0587410991910599,1
594,759,48,0.0618593216130504,1
594,760,48,0.0609063491807257,1
595,742,48,0.0597753745662327,1
595,743,48,0.0591482962411668,1
595,744,48,0.0599702835148681,1
595,745,48,0.0620730385374899,1
595,746,48,0.0661371009408257,1
595,747,48,0.0676780136127522,1
595,748,48,0.0669487307059911,1
595,749,48,0.0617750210579346,1
595,750,48,0.0580441601707515,1
595,751,48,0.0550188054097547,1
595,752,48,0.0532900520889368,1
595,753,48,0.0527260869155461,1
595,754,48,0.0543110131668194,1
595,755,48,0.0557041447203347,1
595,756,48,0.0559597232417733,1
595,757,48,0.0577094306888126,1
595,758,48,0.0601668254040385,1
595,759,48,0.0601007496316786,1
595,760,48,0.060110751392455,1
596,742,48,0.0610339168280867,1
596,743,48,0.0615497277514885,1
596,744,48,0.0634126621288338,1
596,745,48,0.0635107785272612,1
596,746,48,0.0637562969686185,1
596,747,48,0.061906805191034,1
596,748,48,0.0608541883944957,1
596,749,48,0.0585696637626141,1
596,750,48,0.0583321000744341,1
596,751,48,0.0571493437491923,1
596,752,48,0.0566094119613174,1
596,753,48,0.0559684886332876,1
596,754,48,0.0575994171522021,1
596,755,48,0.0580715644120859,1
596,756,48,0.056428190553523,1
596,757,48,0.0557369609931563,1
596,758,48,0.0569581205806214,1
596,759,48,0.0570229191602057,1
596,760,48,0.0554573374223408,1
597,742,48,0.0616033990077134,1
597,743,48,0.0622092899293385,1
597,744,48,0.0640415541842795,1
597,745,48,0.0630744976398411,1
597,746,48,0.0610606912209291,1
597,747,48,0.0573345833570887,1
597,748,48,0.0569561610519795,1
597,749,48,0.0579646301347699,1
597,750,48,0.0606946909277463,1
597,751,48,0.0596468446503422,1
597,752,48,0.0602390655269177,1
597,753,48,0.0596001950384175,1
597,754,48,0.0606520653478541,1
597,755,48,0.059791062459229,1
597,756,48,0.0578110754051815,1
597,757,48,0.0563071721640932,1
597,758,48,0.0569598643278355,1
597,759,48,0.0567536239382737,1
597,760,48,0.053954553911905,1
598,741,48,0.057684796614457,1
598,742,48,0.0601124659800167,1
598,743,48,0.0615442923922793,1
598,744,48,0.06189005588669,1
598,745,48,0.0591915808292035,1
598,746,48,0.0563105546837727,1
598,747,48,0.0536246299406832,1
598,748,48,0.0555107870652074,1
598,749,48,0.0588603796652061,1
598,750,48,0.0630194500480225,1
598,751,48,0.0624766489503505,1
598,752,48,0.0643615405459601,1
598,753,48,0.0625122178943596,1
598,754,48,0.0605561767468708,1
598,755,48,0.0575137985807974,1
598,756,48,0.0566452608379896,1
598,757,48,0.0569279170126557,1
598,758,48,0.0583166046351437,1
598,759,48,0.0572902781812178,1
598,760,48,0.0541202565526871,1
599,741,48,0.0564780127356298,1
599,742,48,0.0617404843656208,1
599,743,48,0.0650067328471027,1
599,744,48,0.0623536593684178,1
599,745,48,0.0574126904020328,1
599,746,48,0.0537030169182904,1
599,747,48,0.0522175309136638,1
599,748,48,0.0547556512106201,1
599,749,48,0.0570546681897492,1
599,750,48,0.0592916975797862,1
599,751,48,0.0599126932013594,1
599,752,48,0.0642232071549296,1
599,753,48,0.0627808716039386,1
599,754,48,0.0581096644139241,1
599,755,48,0.053545613114584,1
599,756,48,0.0542664630498682,1
599,757,48,0.0578229258879207,1
599,758,48,0.0608524038237682,1
599,759,48,0.0588282748879033,1
600,741,48,0.0578140671855187,1
600,742,48,0.0672929020833802,1
600,743,48,0.0721526730816658,1
600,744,48,0.0665296365177011,1
600,745,48,0.0574582902664707,1
600,746,48,0.052801820364784,1
600,747,48,0.0527012662194151,1
600,748,48,0.0562460127091295,1
600,749,48,0.0580829366765256,1
600,750,48,0.0574101126887598,1
600,751,48,0.0561248193617853,1
600,752,48,0.0587236208954057,1
600,753,48,0.057969569779888,1
600,754,48,0.0541016002070755,1
600,755,48,0.0507263004575126,1
600,756,48,0.0527492455114897,1
601,741,48,0.0568149525192213,1
601,742,48,0.0647179648092917,1
601,743,48,0.0701415260230536,1
601,744,48,0.0661819893097448,1
601,745,48,0.0575889488369871,1
601,746,48,0.0541081494650067,1
601,747,48,0.0555943936205959,1
601,748,48,0.0597661659480018,1
601,749,48,0.0626114831830919,1
601,750,48,0.061223886131604,1
601,751,48,0.0563675268126503,1
601,752,48,0.0534216496002608,1
601,753,48,0.0515856412459504,1
601,754,48,0.0503818783071128,1
601,755,48,0.0504495870200076,1
602,740,48,0.055824189177374,1
602,741,48,0.057675162265301,1
602,742,48,0.0632477467986667,1
602,743,48,0.0676067415903329,1
602,744,48,0.0664298463552254,1
602,745,48,0.0594279198119823,1
602,746,48,0.0572539802458985,1
602,747,48,0.0584928805658895,1
602,748,48,0.0612698184160794,1
602,749,48,0.0647780511890466,1
602,750,48,0.0653064940738722,1
602,751,48,0.0599704701366435,1
602,752,48,0.0540003170703964,1
602,753,48,0.0504187361077584,1
602,754,48,0.0500219490535617,1
603,740,48,0.0573714819812477,1
603,741,48,0.0595591615755469,1
603,742,48,0.0619807657334054,1
603,743,48,0.063484598991328,1
603,744,48,0.0631746318862152,1
603,745,48,0.0591147043215911,1
603,746,48,0.058628332983262,1
603,747,48,0.0591660894610671,1
603,748,48,0.0603304577094995,1
603,749,48,0.0629129356697011,1
603,750,48,0.0643273362736838,1
603,751,48,0.0608197333492086,1
603,752,48,0.0560782630607483,1
603,753,48,0.0523235262501723,1
604,740,48,0.0581947114561416,1
604,741,48,0.0586858066581611,1
604,742,48,0.059478575960148,1
604,743,48,0.0603470787113729,1
604,744,48,0.0609664588882026,1
604,745,48,0.0581738623046688,1
604,746,48,0.0575429407374154,1
604,747,48,0.0580478109592331,1
604,748,48,0.0595342883920416,1
604,749,48,0.0598923747555605,1
604,750,48,0.0594210497978746,1
604,751,48,0.0570775818446125,1
604,752,48,0.054735717672233,1
605,740,48,0.0571802821403987,1
605,741,48,0.0552249641522897,1
605,742,48,0.0555057891007844,1
605,743,48,0.0572494779955664,1
605,744,48,0.0585061073842224,1
605,745,48,0.0560998003800179,1
605,746,48,0.0555822573732631,1
605,747,48,0.0573320756269815,1
605,748,48,0.0599703126745205,1
605,749,48,0.0578424745188961,1
605,750,48,0.0547067446415989,1
605,751,48,0.052882662585124,1
606,739,48,0.0544531839681071,1
606,740,48,0.0542881461673999,1
606,741,48,0.0521840964562111,1
606,742,48,0.0526550656661376,1
606,743,48,0.0541177371587189,1
606,744,48,0.0545038459482033,1
606,745,48,0.0528280990435354,1
606,746,48,0.0538563908580337,1
606,747,48,0.0566519908857657,1
606,748,48,0.059210913678751,1
606,749,48,0.0560003193098577,1
606,750,48,0.0521618651372141,1
607,738,48,0.0515999936268664,1
607,739,48,0.0498595064619189,1
607,740,48,0.0504025816603235,1
607,741,48,0.0496065289814753,1
607,742,48,0.0504693339366193,1
607,743,48,0.0516196355687294,1
607,744,48,0.0517217293437455,1
607,745,48,0.0508916006950915,1
607,746,48,0.0525827905516754,1
607,747,48,0.0543157720220927,1
607,748,48,0.0556197508543312,1
607,749,48,0.0534758107386462,1
608,738,48,0.0520101474657276,1
608,739,48,0.0495074561464488,1
608,740,48,0.0505331060964389,1
608,741,48,0.0498796732775253,1
608,742,48,0.0490590856671397,1
608,743,48,0.0494821922236013,1
608,744,48,0.0499704122838932,1
608,745,48,0.049558794630481,1
608,746,48,0.0503001787929919,1
608,747,48,0.0504988376729272,1
608,748,48,0.0509365707110374,1
608,749,48,0.0511621556140076,1
609,737,48,0.0534430702809208,1
609,738,48,0.0519883943650301,1
609,739,48,0.0507914197932735,1
609,740,48,0.0524224766146586,1
609,741,48,0.0509020923380284,1
609,742,48,0.0486131995902159,1
609,743,48,0.0492467221984642,1
609,744,48,0.0505848819752571,1
609,745,48,0.0498508868686667,1
609,746,48,0.0492353790936769,1
609,747,48,0.0490587299193803,1
609,748,48,0.0495686972484392,1
610,736,48,0.053668824309875,1
610,737,48,0.0518918934113462,1
610,738,48,0.0499671580666843,1
610,739,48,0.0498262819539636,1
610,740,48,0.0516611005944557,1
610,741,48,0.0500435097005532,1
610,742,48,0.0481899530674228,1
610,743,48,0.0498603754195607,1
610,744,48,0.0509646222966553,1
610,745,48,0.0497413340545643,1
610,746,48,0.0483926534751821,1
610,747,48,0.049205717895246,1
610,748,48,0.0500915939673765,1
611,737,48,0.049480979182061,1
611,738,48,0.0479664239199475,1
611,739,48,0.0491366095190356,1
611,740,48,0.0518989617110903,1
611,741,48,0.0511496636189153,1
611,742,48,0.0487035653530329,1
611,743,48,0.0488079919002417,1
611,744,48,0.0487148792981678,1
611,745,48,0.0472912700759541,1
611,746,48,0.0463301125291981,1
611,747,48,0.048425449336247,1
612,738,48,0.0457723437819444,1
612,739,48,0.0477677475442207,1
612,740,48,0.05206463519222,1
612,741,48,0.0532756472206466,1
612,742,48,0.0497373916695585,1
612,743,48,0.0471153382291068,1
612,744,48,0.0466332562756471,1
612,745,48,0.0462422953200018,1
612,746,48,0.0459599219939641,1
613,739,48,0.045361099372083,1
613,740,48,0.04863733211855,1
613,741,48,0.0513069682798035,1
613,742,48,0.0489487280466308,1
613,743,48,0.0452855058891767,1
613,744,48,0.0450230369418738,1
613,745,48,0.0462787098939307,1
614,740,48,0.0441099957375587,1
614,741,48,0.0456860049671252,1
614,742,48,0.0454763149906834,1
614,743,48,0.0431306279878729,1
614,744,48,0.0431247377380862,1
615,741,48,0.0403111520367481,1
615,742,48,0.0410806111125989,1
586,744,49,0.0531805575941393,1
586,745,49,0.0500615187018813,1
586,746,49,0.0496326968535475,1
586,747,49,0.049833233615098,1
587,741,49,0.0503136563843356,1
587,742,49,0.0533313888121925,1
587,743,49,0.0563166140595434,1
587,746,49,0.0584927814230713,1
587,747,49,0.0528481725482541,1
588,739,49,0.0466495944288921,1
588,740,49,0.0471802126237874,1
588,741,49,0.0485378597962855,1
588,742,49,0.053684774639743,1
588,747,49,0.0547419403420572,1
589,738,49,0.0467651599633214,1
589,739,49,0.0475694648238015,1
589,740,49,0.0489691456352479,1
589,741,49,0.0511331709195125,1
589,747,49,0.0561541248124568,1
589,752,49,0.0553795686293648,1
589,753,49,0.0552864560272908,1
589,755,49,0.0589804416180369,1
590,737,49,0.0450798137010803,1
590,738,49,0.0461369385798811,1
590,739,49,0.0482978321174769,1
590,740,49,0.0513752135303027,1
590,747,49,0.0556256819276312,1
590,751,49,0.0570356036090039,1
590,752,49,0.0563565627833443,1
590,753,49,0.0556133124030791,1
590,754,49,0.0546384935591693,1
590,755,49,0.0526862431664938,1
590,756,49,0.0534459454226484,1
591,736,49,0.0425800412630077,1
591,737,49,0.0447677820925769,1
591,738,49,0.0473518055143562,1
591,739,49,0.0506084837979174,1
591,746,49,0.058835471490118,1
591,747,49,0.0569393359325392,1
591,748,49,0.0567210409426714,1
591,750,49,0.0579361469862963,1
591,751,49,0.0572796290761578,1
591,752,49,0.0579354121630556,1
591,753,49,0.0572859917123136,1
591,754,49,0.0560283825593366,1
591,755,49,0.0535107323383718,1
591,756,49,0.0574696916905628,1
591,757,49,0.0617445083976533,1
592,735,49,0.0413945555943003,1
592,736,49,0.0438532245863365,1
592,737,49,0.0468465882926748,1
592,738,49,0.0504370017140277,1
592,739,49,0.0523378961268797,1
592,740,49,0.0526017093341587,1
592,741,49,0.0526094774655606,1
592,742,49,0.0550107690095506,1
592,743,49,0.0563319403728498,1
592,744,49,0.0566259513161641,1
592,745,49,0.0581162253357162,1
592,746,49,0.0627017498030907,1
592,747,49,0.0629784632405957,1
592,748,49,0.0596833816948113,1
592,749,49,0.0581637730649351,1
592,750,49,0.0604870450429384,1
592,751,49,0.0614888540611184,1
592,752,49,0.0605186657700112,1
592,753,49,0.0580409467770559,1
592,754,49,0.0563141938083934,1
592,755,49,0.0535893875847811,1
592,756,49,0.057267831080793,1
593,734,49,0.04403691581669,1
593,735,49,0.0457956015207062,1
593,736,49,0.0483512934242045,1
593,737,49,0.050251855417019,1
593,738,49,0.0526344381280231,1
593,739,49,0.0531163597033945,1
593,740,49,0.0534062008164143,1
593,741,49,0.0556214537780319,1
593,742,49,0.0584081717756399,1
593,743,49,0.0567660517821306,1
593,744,49,0.0552630991457108,1
593,745,49,0.0592210903974419,1
593,746,49,0.0667986109834566,1
593,747,49,0.0684362170627729,1
593,748,49,0.0642606189889709,1
593,749,49,0.0605859779116333,1
593,750,49,0.0617832149202616,1
593,751,49,0.0618690317773027,1
593,752,49,0.0593284212460307,1
593,753,49,0.0565312582609295,1
593,754,49,0.055392072288318,1
593,755,49,0.0539074435774722,1
593,756,49,0.0556230867185668,1
593,757,49,0.059906552178562,1
593,759,49,0.0604149565502517,1
594,741,49,0.0579733255431184,1
594,742,49,0.0601697588650709,1
594,743,49,0.0576121249287221,1
594,744,49,0.0568292699085544,1
594,745,49,0.061495759066809,1
594,746,49,0.0683113495992251,1
594,747,49,0.069914605608003,1
594,748,49,0.066672874562267,1
594,749,49,0.0611963011004246,1
594,750,49,0.05914663997291,1
594,751,49,0.0570163815661355,1
594,752,49,0.0542515974590699,1
594,753,49,0.0528512109840352,1
594,754,49,0.0538413619731819,1
594,755,49,0.0544785820253557,1
594,756,49,0.0558104316533672,1
594,757,49,0.0576475888979826,1
594,758,49,0.0606882349807028,1
594,759,49,0.0579461604109337,1
595,742,49,0.0609506485246662,1
595,743,49,0.0603096143899572,1
595,744,49,0.0610201767998714,1
595,745,49,0.0641709297300899,1
595,746,49,0.0674900446613902,1
595,747,49,0.0678713829317404,1
595,748,49,0.0657749847133438,1
595,749,49,0.0605304054460713,1
595,750,49,0.0570068696875196,1
595,751,49,0.0542457946882404,1
595,752,49,0.0523755354062098,1
595,753,49,0.0521057969575612,1
595,754,49,0.0541456604418662,1
595,755,49,0.0554388385388523,1
595,756,49,0.0561672116644582,1
595,757,49,0.0572239807954996,1
595,758,49,0.0593663346260935,1
595,759,49,0.0573268560492002,1
596,742,49,0.0616977888025628,1
596,743,49,0.0627828194687195,1
596,744,49,0.0638665146227959,1
596,745,49,0.0644615581537246,1
596,746,49,0.0638690165209726,1
596,747,49,0.0621989265888721,1
596,748,49,0.0613545097105375,1
596,749,49,0.0597553652127493,1
596,750,49,0.0595936282846949,1
596,751,49,0.0580811171142152,1
596,752,49,0.0570407298758975,1
596,753,49,0.0558505028477083,1
596,754,49,0.0565830224758868,1
596,755,49,0.0560345819014389,1
596,756,49,0.0555679341519995,1
596,757,49,0.0561911692348778,1
596,758,49,0.0577217127344074,1
596,759,49,0.0564883935718876,1
597,742,49,0.0611796859304817,1
597,743,49,0.0628228090160339,1
597,744,49,0.0637382529757075,1
597,745,49,0.0632519166289613,1
597,746,49,0.0608392294928096,1
597,747,49,0.0584412854769161,1
597,748,49,0.058795207842071,1
597,749,49,0.0605945566813722,1
597,750,49,0.063731651230402,1
597,751,49,0.0634714888116047,1
597,752,49,0.06337183278353,1
597,753,49,0.0605254249774398,1
597,754,49,0.0584184884606624,1
597,755,49,0.0561962196866751,1
597,756,49,0.0561939160741348,1
597,757,49,0.057640357304185,1
597,758,49,0.0583538065196877,1
597,759,49,0.0567059595704452,1
598,741,49,0.0583180626177642,1
598,742,49,0.0605851906010182,1
598,743,49,0.0624851577369236,1
598,744,49,0.0620808416604747,1
598,745,49,0.0599297049425751,1
598,746,49,0.0569616430666325,1
598,747,49,0.055717738950288,1
598,748,49,0.0582012782098642,1
598,749,49,0.0620438380615671,1
598,750,49,0.0669415224399155,1
598,751,49,0.0686224014434075,1
598,752,49,0.0701388608308234,1
598,753,49,0.0652346038668219,1
598,754,49,0.0591702476275007,1
598,755,49,0.0550322713372374,1
598,756,49,0.0558659632954158,1
598,757,49,0.0581249907272305,1
598,758,49,0.0587506052377454,1
598,759,49,0.0563029323506328,1
599,740,49,0.0566074932561889,1
599,741,49,0.0583590494251909,1
599,742,49,0.0625810696656288,1
599,743,49,0.0652116318926537,1
599,744,49,0.0624345657399931,1
599,745,49,0.0583894512787931,1
599,746,49,0.0549370242486071,1
599,747,49,0.0544291447506607,1
599,748,49,0.0571865164740839,1
599,749,49,0.0595413100363418,1
599,750,49,0.0620468356738348,1
599,751,49,0.0643468324172848,1
599,752,49,0.068099877968021,1
599,753,49,0.0646275873826137,1
599,754,49,0.0578433259807464,1
599,755,49,0.0530088422330303,1
599,756,49,0.0542373325571112,1
599,757,49,0.0575534673719352,1
599,758,49,0.0592003928761616,1
600,741,49,0.0586417872468837,1
600,742,49,0.0658851732078688,1
600,743,49,0.0702829969926834,1
600,744,49,0.0659223401008299,1
600,745,49,0.0590149841422812,1
600,746,49,0.0552390890879169,1
600,747,49,0.0557293095003641,1
600,748,49,0.0593301300016619,1
600,749,49,0.06140911990757,1
600,750,49,0.0604679221428883,1
600,751,49,0.0591685155441476,1
600,752,49,0.059958228914562,1
600,753,49,0.0577723280590598,1
600,754,49,0.0538499465748512,1
600,755,49,0.0512275373866401,1
600,756,49,0.05433691860202,1
600,757,49,0.0580572061992395,1
601,740,49,0.0553369022259592,1
601,741,49,0.057781612492387,1
601,742,49,0.0641493807469593,1
601,743,49,0.06911026575594,1
601,744,49,0.0658884507527996,1
601,745,49,0.0592217085820729,1
601,746,49,0.0570883417563516,1
601,747,49,0.0590184016535436,1
601,748,49,0.0633097810432027,1
601,749,49,0.0666413938015257,1
601,750,49,0.0647769314583941,1
601,751,49,0.0596349591760201,1
601,752,49,0.0550379866291097,1
601,753,49,0.052133411148393,1
601,754,49,0.0510704660029712,1
601,755,49,0.0520845279070937,1
601,756,49,0.0579489189140516,1
602,740,49,0.0567357782309991,1
602,741,49,0.0592035887740657,1
602,742,49,0.0636532234292815,1
602,743,49,0.06651727865701,1
602,744,49,0.0651118592259694,1
602,745,49,0.059515777844692,1
602,746,49,0.0597299671555006,1
602,747,49,0.062154982992691,1
602,748,49,0.065553942884219,1
602,749,49,0.0693443244539004,1
602,750,49,0.068783281077681,1
602,751,49,0.0629151401394233,1
602,752,49,0.0553903635326868,1
602,753,49,0.0509820597687961,1
602,754,49,0.0505391188167657,1
602,755,49,0.0530575271886932,1
603,739,49,0.0570691488731357,1
603,740,49,0.0590459691889315,1
603,741,49,0.0613944234427556,1
603,742,49,0.0637571542623994,1
603,743,49,0.0640209733016089,1
603,744,49,0.0639768897390962,1
603,745,49,0.0597901176864909,1
603,746,49,0.0612705357435287,1
603,747,49,0.0630937896658752,1
603,748,49,0.0655438361486939,1
603,749,49,0.0682576900068611,1
603,750,49,0.0680180326556381,1
603,751,49,0.0632184880034391,1
603,752,49,0.0563880318802246,1
603,753,49,0.0516980983614328,1
603,754,49,0.0504746234975664,1
604,739,49,0.0582752154245137,1
604,740,49,0.0598199188512534,1
604,741,49,0.0604436438162921,1
604,742,49,0.0615784908326252,1
604,743,49,0.0614551163432807,1
604,744,49,0.0630224709880121,1
604,745,49,0.0601095733424977,1
604,746,49,0.0611875473727713,1
604,747,49,0.0623814135255811,1
604,748,49,0.0645273539934214,1
604,749,49,0.064751527569215,1
604,750,49,0.0625504520305989,1
604,751,49,0.0591269572075336,1
604,752,49,0.0553730776907384,1
604,753,49,0.0521737681073277,1
605,739,49,0.0577775359729802,1
605,740,49,0.0575674815008832,1
605,741,49,0.0561325000142299,1
605,742,49,0.0568047524728085,1
605,743,49,0.0574716395553438,1
605,744,49,0.0594081437357182,1
605,745,49,0.0580486041017787,1
605,746,49,0.059725179140575,1
605,747,49,0.0620100420244245,1
605,748,49,0.0643371630765458,1
605,749,49,0.0623530470157172,1
605,750,49,0.0579559638860737,1
605,751,49,0.0550579085036358,1
605,752,49,0.0536409943376154,1
606,739,49,0.0548783900195421,1
606,740,49,0.0544140750422955,1
606,741,49,0.0532909385423701,1
606,742,49,0.0543358396948809,1
606,743,49,0.0553557685210682,1
606,744,49,0.055722386998882,1
606,745,49,0.0550492072633568,1
606,746,49,0.0572343616317574,1
606,747,49,0.0596438062145611,1
606,748,49,0.0606901653496923,1
606,749,49,0.0586432743891566,1
606,750,49,0.0553687212386684,1
606,751,49,0.053814750874393,1
607,738,49,0.0513238400546876,1
607,739,49,0.0505082154171421,1
607,740,49,0.0510254668273729,1
607,741,49,0.0510345471431332,1
607,742,49,0.0515496057475028,1
607,743,49,0.0522701582543324,1
607,744,49,0.051995351858095,1
607,745,49,0.0518688222943598,1
607,746,49,0.0540227933304737,1
607,747,49,0.0552563807617957,1
607,748,49,0.0556367217720335,1
607,749,49,0.0557869056458033,1
607,750,49,0.0560258165099246,1
608,737,49,0.0524684497226474,1
608,738,49,0.0514726184332113,1
608,739,49,0.0503398184244774,1
608,740,49,0.0516412312073039,1
608,741,49,0.0516594035026854,1
608,742,49,0.0497008546250894,1
608,743,49,0.0499239026383,1
608,744,49,0.0501836043345893,1
608,745,49,0.0506350249135405,1
608,746,49,0.0519191985098625,1
608,747,49,0.0516310778163349,1
608,748,49,0.0516920681453145,1
608,749,49,0.0534920293373163,1
609,737,49,0.0526031264932658,1
609,738,49,0.0515715629657671,1
609,739,49,0.0513848012240149,1
609,740,49,0.0533428252278675,1
609,741,49,0.0525050275906298,1
609,742,49,0.0493501164939778,1
609,743,49,0.0497737304283912,1
609,744,49,0.0503157150557957,1
609,745,49,0.0502420752696008,1
609,746,49,0.0508158672458536,1
609,747,49,0.0508751138276191,1
609,748,49,0.0515440304219621,1
610,737,49,0.05025102145096,1
610,738,49,0.0488349995703034,1
610,739,49,0.0497568761492985,1
610,740,49,0.051899527408347,1
610,741,49,0.0506887369932787,1
610,742,49,0.0489426336792772,1
610,743,49,0.0510194366112546,1
610,744,49,0.0512063908067127,1
610,745,49,0.049977719692787,1
610,746,49,0.0497291103282742,1
610,747,49,0.0510316311778923,1
611,738,49,0.0470464485502894,1
611,739,49,0.0498672745933208,1
611,740,49,0.0528822368541988,1
611,741,49,0.0514583068758087,1
611,742,49,0.0491880938013297,1
611,743,49,0.0495737243725146,1
611,744,49,0.0486930678781655,1
611,745,49,0.0469113839562939,1
611,746,49,0.0467213679973328,1
612,739,49,0.0496237215125359,1
612,740,49,0.0532900754166588,1
612,741,49,0.05275880987748,1
612,742,49,0.0494136378807866,1
612,743,49,0.0475691528155207,1
612,744,49,0.0470291364646539,1
612,745,49,0.0464964945898814,1
613,740,49,0.0483354130775022,1
613,741,49,0.0493940542582284,1
613,742,49,0.0477378822282229,1
613,743,49,0.0457335789400312,1
586,745,50,0.0515855421031322,1
586,746,50,0.0494850032140935,1
586,747,50,0.0479092710012249,1
586,748,50,0.0494594476947219,1
587,741,50,0.0486828445040307,1
587,742,50,0.0526767954391131,1
587,743,50,0.0574538230077216,1
587,746,50,0.0590200229302175,1
587,747,50,0.0505276882330212,1
587,748,50,0.0487105286780283,1
588,739,50,0.0440341777253288,1
588,740,50,0.0452536285571627,1
588,741,50,0.0475855142964877,1
588,742,50,0.0530522492916071,1
588,747,50,0.0536903732930056,1
588,752,50,0.053571063659207,1
588,753,50,0.0551486708377256,1
589,738,50,0.0442516883205468,1
589,739,50,0.0453754896605471,1
589,740,50,0.0472946584275641,1
589,741,50,0.0506870923888828,1
589,747,50,0.0572894500470893,1
589,752,50,0.0522050389185716,1
589,753,50,0.0530785687938719,1
589,754,50,0.0544380209488542,1
589,755,50,0.0533867105047438,1
590,737,50,0.0430897898946735,1
590,738,50,0.0443319094402905,1
590,739,50,0.0464017111397244,1
590,740,50,0.0491561989735242,1
590,746,50,0.0614941786136484,1
590,747,50,0.057223671703184,1
590,751,50,0.0544693850709858,1
