x,y,z,signal,mito.p
610,732,29,0.0569005977209963,1
610,733,29,0.0734391279009821,1
610,734,29,0.0881461071669579,1
610,735,29,0.106117430669212,1
610,736,29,0.136415481304675,1
610,737,29,0.170696623314966,1
610,738,29,0.201477718099296,1
610,739,29,0.218569127456616,1
610,740,29,0.21411673411034,1
610,741,29,0.22656108730897,1
610,742,29,0.247483895081806,1
610,743,29,0.231592936458288,1
610,744,29,0.207228885475026,1
610,745,29,0.195438518051282,1
610,746,29,0.207900893580578,1
610,747,29,0.214884805205898,1
610,748,29,0.205477509285528,1
610,749,29,0.202640008140948,1
610,750,29,0.214710521213017,1
610,751,29,0.231966608264216,1
610,752,29,0.227496781709491,1
610,753,29,0.215952775578388,1
610,754,29,0.219566523392144,1
610,755,29,0.228742162029481,1
610,756,29,0.2190467011849,1
610,757,29,0.197582345820224,1
611,732,29,0.0596492015253889,1
611,733,29,0.0745753041986668,1
611,734,29,0.0845590021048736,1
611,735,29,0.0958319939820084,1
611,736,29,0.118933219413929,1
611,737,29,0.153041688500257,1
611,738,29,0.19455821316202,1
611,739,29,0.215949000387041,1
611,740,29,0.210107384716717,1
611,741,29,0.211215150896081,1
611,742,29,0.223205158613823,1
611,743,29,0.217199863150516,1
611,744,29,0.204715882465645,1
611,745,29,0.193516681151859,1
611,746,29,0.20425624690771,1
611,747,29,0.21233578158099,1
611,748,29,0.207056501100721,1
611,749,29,0.20378809913489,1
611,750,29,0.202018135538314,1
611,751,29,0.205191123750869,1
611,752,29,0.211035985604835,1
611,753,29,0.221571053814126,1
611,754,29,0.241246677831615,1
611,755,29,0.236055356905147,1
611,756,29,0.205681321526651,1
612,732,29,0.0645984773811695,1
612,733,29,0.0770916555863598,1
612,734,29,0.0850832307058386,1
612,735,29,0.0959166412262052,1
612,736,29,0.115939444584231,1
612,737,29,0.147637285674933,1
612,738,29,0.196845005263146,1
612,739,29,0.222738237177046,1
612,740,29,0.211060464234078,1
612,741,29,0.199525751806513,1
612,742,29,0.20903660098507,1
612,743,29,0.217548888006568,1
612,744,29,0.222982398278551,1
612,745,29,0.212915622116908,1
612,746,29,0.222586772652879,1
612,747,29,0.230745225657374,1
612,748,29,0.219737585247187,1
612,749,29,0.20488730500776,1
612,750,29,0.195540147645089,1
612,751,29,0.192116085162161,1
612,752,29,0.200083987186856,1
612,753,29,0.227069680125392,1
612,754,29,0.251869320861832,1
612,755,29,0.226224133446906,1
612,756,29,0.193455147937486,1
613,731,29,0.0472746683265967,1
613,732,29,0.0620649753232333,1
613,733,29,0.0718546235850487,1
613,734,29,0.0825924400086026,1
613,735,29,0.0971154748796363,1
613,736,29,0.11951661872895,1
613,737,29,0.149067433958678,1
613,738,29,0.20056908725203,1
613,739,29,0.236592203542159,1
613,740,29,0.231735552126303,1
613,741,29,0.230247116811826,1
613,742,29,0.24868132806711,1
613,743,29,0.250547763432371,1
613,749,29,0.208840603630493,1
613,750,29,0.181393038874179,1
613,751,29,0.171672907033917,1
613,752,29,0.187222066565713,1
613,753,29,0.221938834397889,1
613,754,29,0.234088890992095,1
613,755,29,0.205781977265365,1
614,732,29,0.0567279668771925,1
614,733,29,0.0624391821483176,1
614,734,29,0.0733298938214209,1
614,735,29,0.0892238281132777,1
614,736,29,0.112876345699417,1
614,737,29,0.134996562411752,1
614,738,29,0.172829402036622,1
614,739,29,0.21254392206697,1
614,740,29,0.226622957164611,1
614,741,29,0.240818301819863,1
614,742,29,0.262592475355936,1
614,750,29,0.205215722609135,1
614,751,29,0.186404569318476,1
614,752,29,0.20026859885288,1
614,753,29,0.217889881563831,1
614,754,29,0.210697300444828,1
614,755,29,0.202209443960963,1
615,732,29,0.0508083947078454,1
615,733,29,0.0541208666223454,1
615,734,29,0.0621422525282721,1
615,735,29,0.0749944165641354,1
615,736,29,0.0952879576493745,1
615,737,29,0.110794580152554,1
615,738,29,0.131456695333113,1
615,739,29,0.156291827677375,1
615,740,29,0.175437854867987,1
615,741,29,0.197016848606844,1
615,752,29,0.239558325696386,1
615,753,29,0.234594550220337,1
615,754,29,0.220721587669465,1
616,733,29,0.0498186092695231,1
616,734,29,0.0554690247233194,1
616,735,29,0.0637386054144997,1
616,736,29,0.0771373005352404,1
616,737,29,0.0893277781272435,1
616,738,29,0.102707771623334,1
616,739,29,0.117696651881382,1
616,740,29,0.134971242179342,1
616,741,29,0.162587981195026,1
617,733,29,0.0492256727871896,1
617,734,29,0.0565689820275884,1
617,735,29,0.061393694603275,1
617,736,29,0.0687150109494977,1
617,737,29,0.08007927469004,1
617,738,29,0.0938855942930264,1
617,739,29,0.110092635020079,1
617,740,29,0.127706114867386,1
617,741,29,0.155556050097607,1
617,742,29,0.210017020582439,1
618,733,29,0.0479067453676238,1
618,734,29,0.058422210234587,1
618,735,29,0.0618199004811469,1
618,736,29,0.0654269876069846,1
618,737,29,0.0757507833642274,1
618,738,29,0.0932374215914398,1
618,739,29,0.121435870704361,1
618,740,29,0.144566828773864,1
618,741,29,0.166174016218799,1
618,742,29,0.203029862773478,1
618,743,29,0.220021061239471,1
619,734,29,0.0560243084811285,1
619,735,29,0.0607368473776222,1
619,736,29,0.063457960815726,1
619,737,29,0.0709761040967896,1
619,738,29,0.094083683632617,1
619,739,29,0.142811749530434,1
619,740,29,0.176873485595216,1
619,741,29,0.182450164588724,1
619,742,29,0.206379539559389,1
619,743,29,0.212634694979928,1
619,744,29,0.222460243628246,1
620,734,29,0.0534126755920847,1
620,735,29,0.0582277938916731,1
620,736,29,0.0619838748352381,1
620,737,29,0.0673415025588584,1
620,738,29,0.0890713296195069,1
620,739,29,0.141399359073502,1
620,740,29,0.179945890206471,1
620,741,29,0.174935874647873,1
620,742,29,0.180613377700729,1
621,734,29,0.056765833008234,1
621,735,29,0.060687210825152,1
621,736,29,0.0664515853591443,1
621,737,29,0.0730538539942582,1
621,738,29,0.0853511069822861,1
621,739,29,0.110362873796844,1
621,740,29,0.128329165714453,1
583,748,30,0.133279607791764,1
583,749,30,0.202689590590357,1
584,747,30,0.131539797634354,1
584,748,30,0.164180534844102,1
584,749,30,0.187763638203359,1
587,742,30,0.268997508277528,1
587,743,30,0.287448455412922,1
588,739,30,0.126066371326474,1
588,740,30,0.176299331892124,1
588,741,30,0.214702538005837,1
588,742,30,0.226891164070874,1
588,743,30,0.223097144858853,1
588,744,30,0.235191439231827,1
589,735,30,0.0472389362607273,1
589,737,30,0.0828378755377604,1
589,738,30,0.113232680480116,1
589,739,30,0.161035211329922,1
589,740,30,0.220842273563542,1
589,741,30,0.256124057693003,1
590,735,30,0.0602505450222106,1
590,736,30,0.0846617919087598,1
590,737,30,0.11837434681976,1
590,738,30,0.153922101595641,1
590,739,30,0.185205164577182,1
590,740,30,0.225249941712969,1
591,734,30,0.0527699853339828,1
591,735,30,0.0753084427513633,1
591,736,30,0.115014558772948,1
591,737,30,0.169683994362124,1
591,738,30,0.202315534051553,1
591,739,30,0.204797974843087,1
591,740,30,0.214150734878267,1
592,734,30,0.0611087217596451,1
592,735,30,0.0974221670964133,1
592,736,30,0.162880209860242,1
592,737,30,0.227003073246214,1
592,738,30,0.235750648467263,1
592,739,30,0.216620359255865,1
592,740,30,0.215163544174644,1
592,741,30,0.235811941223589,1
592,745,30,0.244204191587739,1
593,734,30,0.0698663661614354,1
593,735,30,0.130954041830467,1
593,736,30,0.229275401795779,1
593,739,30,0.233771462323494,1
593,740,30,0.222157458854743,1
593,741,30,0.226993839657188,1
593,742,30,0.243026860895212,1
593,743,30,0.233838405843939,1
593,744,30,0.229480175869092,1
593,745,30,0.251837195666677,1
594,733,30,0.0488749256503717,1
594,734,30,0.0809173491346973,1
594,735,30,0.163396545425795,1
594,740,30,0.225457168458368,1
594,741,30,0.216330775629173,1
594,742,30,0.225571145572917,1
594,743,30,0.226907899950985,1
594,744,30,0.243028760513788,1
594,745,30,0.272730379008051,1
594,748,30,0.250277344312071,1
595,733,30,0.0501359567835331,1
595,734,30,0.0908376322423078,1
595,735,30,0.178698478015979,1
595,740,30,0.216560629476848,1
595,741,30,0.22688462361198,1
595,742,30,0.246982516006811,1
595,743,30,0.250547643203347,1
595,744,30,0.260357225437307,1
595,745,30,0.262413141744056,1
595,746,30,0.249391088086131,1
595,747,30,0.247628218001959,1
595,748,30,0.243554209439344,1
595,749,30,0.239163637857099,1
596,733,30,0.0508495070225292,1
596,734,30,0.0988254502047933,1
596,735,30,0.18530275447579,1
596,736,30,0.243446724692079,1
596,739,30,0.220953894189225,1
596,740,30,0.226223003294083,1
596,741,30,0.256318227566418,1
596,742,30,0.266170370874798,1
596,743,30,0.264882573755216,1
596,745,30,0.250942860050338,1
596,746,30,0.229856949583834,1
596,747,30,0.23796678197111,1
596,748,30,0.241350555708166,1
596,753,30,0.23223820562895,1
596,754,30,0.220223887602599,1
597,733,30,0.0492651139184428,1
597,734,30,0.0876875236129803,1
597,735,30,0.14471935131344,1
597,736,30,0.168921153229102,1
597,737,30,0.159937989235944,1
597,738,30,0.179128801737915,1
597,739,30,0.198475623421152,1
597,740,30,0.24224092376672,1
597,741,30,0.26883971970671,1
597,742,30,0.256676101278621,1
597,743,30,0.250249667590795,1
597,744,30,0.26307161206153,1
597,745,30,0.248769864720226,1
597,746,30,0.236206244329999,1
597,747,30,0.243560942264676,1
597,748,30,0.244859848546056,1
597,753,30,0.217108561229853,1
597,754,30,0.202011763400054,1
598,734,30,0.0705856423076894,1
598,735,30,0.0978441769813551,1
598,736,30,0.110033061538793,1
598,737,30,0.121623512141785,1
598,738,30,0.155159294319111,1
598,739,30,0.189345840133487,1
598,740,30,0.222431316525123,1
598,741,30,0.240902870915195,1
598,742,30,0.227900655046195,1
598,743,30,0.220952643807378,1
598,744,30,0.228709724238864,1
598,745,30,0.230421569125341,1
598,746,30,0.239129204264687,1
598,747,30,0.255994907675652,1
598,748,30,0.250477766094723,1
598,749,30,0.26387705033768,1
598,752,30,0.226419385381536,1
598,753,30,0.196377675047688,1
598,754,30,0.18942136800623,1
598,755,30,0.20636503993912,1
599,734,30,0.0598209607087703,1
599,735,30,0.078212508694963,1
599,736,30,0.0943007992152219,1
599,737,30,0.121049310347083,1
599,738,30,0.172843973794305,1
599,739,30,0.222056634795395,1
599,742,30,0.24599036205672,1
599,743,30,0.237557618557359,1
599,744,30,0.235006094168758,1
599,745,30,0.228034037125184,1
599,746,30,0.226888543078155,1
599,747,30,0.239086522961243,1
599,748,30,0.234332931864577,1
599,749,30,0.23603672140646,1
599,750,30,0.236891165032706,1
599,751,30,0.223985901848488,1
599,752,30,0.208816076909641,1
599,753,30,0.193638521244565,1
599,754,30,0.185635259863974,1
599,755,30,0.195393011365779,1
600,734,30,0.0573204975865707,1
600,735,30,0.0762434338120949,1
600,736,30,0.097701386981255,1
600,737,30,0.137646650554054,1
600,738,30,0.213801421472557,1
600,743,30,0.279278051643463,1
600,744,30,0.270468293971313,1
600,745,30,0.238860901175205,1
600,746,30,0.214229725346894,1
600,747,30,0.215835504188587,1
600,748,30,0.222843413527054,1
600,749,30,0.235536905308775,1
600,750,30,0.242156907724898,1
600,751,30,0.228063661556645,1
600,752,30,0.214181176867089,1
600,753,30,0.200140915629619,1
600,754,30,0.189193750418397,1
600,755,30,0.196679738447049,1
600,756,30,0.220271185700556,1
600,760,30,0.258561244279984,1
600,761,30,0.204585458020642,1
601,734,30,0.0591232897180908,1
601,735,30,0.0766584644022059,1
601,736,30,0.0984203625549495,1
601,737,30,0.14554536077556,1
601,744,30,0.265128442108859,1
601,745,30,0.222716619998569,1
601,746,30,0.20533559094585,1
601,747,30,0.21720140208202,1
601,748,30,0.241009562150903,1
601,749,30,0.257463096422523,1
601,750,30,0.257595372394493,1
601,751,30,0.235701522888144,1
601,752,30,0.214721005183891,1
601,753,30,0.205997187217943,1
601,754,30,0.207133086988873,1
601,755,30,0.21741944943956,1
601,756,30,0.223752633496537,1
601,757,30,0.234993349892236,1
601,760,30,0.249054903689819,1
601,761,30,0.183808680420098,1
602,733,30,0.0480436261112047,1
602,734,30,0.0639100820596751,1
602,735,30,0.0798538092017331,1
602,736,30,0.101274377155947,1
602,737,30,0.149065173653031,1
602,738,30,0.224902239376179,1
602,743,30,0.256771034115803,1
602,744,30,0.238452531273012,1
602,745,30,0.205925795223618,1
602,746,30,0.202294710384633,1
602,747,30,0.22388406786534,1
602,748,30,0.249668865222687,1
602,749,30,0.251169443668566,1
602,750,30,0.23820647055293,1
602,751,30,0.222901339870714,1
602,752,30,0.216734192095586,1
602,753,30,0.229138653304124,1
602,754,30,0.243333132310406,1
602,755,30,0.241907119905079,1
602,756,30,0.226150264734692,1
602,757,30,0.232532357958546,1
602,760,30,0.22555801656352,1
602,761,30,0.160432190638218,1
603,733,30,0.0528673347745427,1
603,734,30,0.0712991534722527,1
603,735,30,0.0898255022399148,1
603,736,30,0.118520100465296,1
603,737,30,0.173682078296218,1
603,738,30,0.234101010077693,1
603,743,30,0.248806366251848,1
603,744,30,0.225925147910554,1
603,745,30,0.195603977233817,1
603,746,30,0.190561067014311,1
603,747,30,0.204984474104784,1
603,748,30,0.219756076471045,1
603,749,30,0.219161904635493,1
603,750,30,0.213676311150405,1
603,751,30,0.210910129862735,1
603,752,30,0.220277341426574,1
603,753,30,0.248091532568023,1
603,754,30,0.266594178183645,1
603,755,30,0.25323928249627,1
603,756,30,0.223785167470374,1
603,757,30,0.217855423925614,1
603,758,30,0.249289398377812,1
603,759,30,0.246506769759688,1
603,760,30,0.202519851254575,1
603,761,30,0.152502004458285,1
604,733,30,0.0590252369377418,1
604,734,30,0.0808706040902491,1
604,735,30,0.105073458009869,1
604,736,30,0.144272616329756,1
604,737,30,0.211183650891849,1
604,743,30,0.255318619416853,1
604,744,30,0.222930291019642,1
604,745,30,0.190000174572543,1
604,746,30,0.183044336424277,1
604,747,30,0.192261778693186,1
604,748,30,0.198376314247505,1
604,749,30,0.196746537692665,1
604,750,30,0.194959297185371,1
604,751,30,0.196207370635494,1
604,752,30,0.208847384547435,1
604,753,30,0.227811372973131,1
604,754,30,0.240556250639618,1
604,755,30,0.235857556115214,1
604,756,30,0.216313077916872,1
604,757,30,0.204749258042648,1
604,758,30,0.209466852569592,1
604,759,30,0.202699184866455,1
604,760,30,0.189483225838968,1
604,761,30,0.152481469341022,1
605,732,30,0.0502305619966251,1
605,733,30,0.0672401975834159,1
605,734,30,0.0917744387612986,1
605,735,30,0.120002680626314,1
605,736,30,0.165677999358266,1
605,737,30,0.238131135046626,1
605,743,30,0.240869807933654,1
605,744,30,0.218687985869531,1
605,745,30,0.189947670557855,1
605,746,30,0.18220242066231,1
605,747,30,0.188680420578438,1
605,748,30,0.190822553118145,1
605,749,30,0.186891977780907,1
605,750,30,0.188803583190405,1
605,751,30,0.201718548856843,1
605,752,30,0.218237463671598,1
605,753,30,0.220232471954897,1
605,754,30,0.218945227888825,1
605,755,30,0.218316670552469,1
605,756,30,0.207296983194099,1
605,757,30,0.205670019998415,1
605,758,30,0.206074590663456,1
605,759,30,0.192448915168709,1
605,760,30,0.185479250682708,1
605,761,30,0.151438963475769,1
606,732,30,0.0580096984425244,1
606,733,30,0.0780908609686958,1
606,734,30,0.102140218493648,1
606,735,30,0.130948523318275,1
606,736,30,0.178981364886046,1
606,742,30,0.238074435039008,1
606,743,30,0.228008716892774,1
606,744,30,0.218910794296412,1
606,745,30,0.194024925304112,1
606,746,30,0.181588807793611,1
606,747,30,0.179677635208598,1
606,748,30,0.17915061128283,1
606,749,30,0.180737862831957,1
606,750,30,0.191559977835539,1
606,751,30,0.210973394375051,1
606,752,30,0.223037222713398,1
606,753,30,0.215949481303136,1
606,754,30,0.207612151557052,1
606,755,30,0.202222765336799,1
606,756,30,0.195254711919717,1
606,757,30,0.209233055209937,1
606,758,30,0.211540105901571,1
606,759,30,0.198363521879374,1
606,760,30,0.190500146967959,1
607,732,30,0.0666047571354483,1
607,733,30,0.0872244555164154,1
607,734,30,0.1084156565505,1
607,735,30,0.13678089337667,1
607,736,30,0.187168937360102,1
607,737,30,0.251942804841171,1
607,741,30,0.234059603201901,1
607,742,30,0.224932176403102,1
607,743,30,0.220217804013995,1
607,744,30,0.211852893729854,1
607,745,30,0.199367494342503,1
607,746,30,0.193033865438138,1
607,747,30,0.182624845337384,1
607,748,30,0.173175433189982,1
607,749,30,0.178843329943837,1
607,750,30,0.193334185516654,1
607,751,30,0.205840216204487,1
607,752,30,0.206400267043089,1
607,753,30,0.201693877861162,1
607,754,30,0.197396567932669,1
607,755,30,0.192297871446126,1
607,756,30,0.194123116347839,1
607,757,30,0.217224005138492,1
607,758,30,0.21135055282267,1
608,731,30,0.0524012729752855,1
608,732,30,0.0746916919051433,1
608,733,30,0.0941401552050896,1
608,734,30,0.112750682323756,1
608,735,30,0.141084527351814,1
608,736,30,0.189232536301471,1
608,737,30,0.247205877487202,1
608,739,30,0.255266704524382,1
608,740,30,0.236786998606498,1
608,741,30,0.228552993683456,1
608,742,30,0.229607330084649,1
608,743,30,0.212109630787248,1
608,744,30,0.194316805305159,1
608,745,30,0.193291900968988,1
608,746,30,0.201933133618497,1
608,747,30,0.194900024276644,1
608,748,30,0.180700712063607,1
608,749,30,0.188669624012102,1
608,750,30,0.213330171790924,1
608,751,30,0.230508109976662,1
608,752,30,0.214363035288469,1
608,753,30,0.196756228151982,1
608,754,30,0.188421074551228,1
608,755,30,0.187661022731557,1
608,756,30,0.203652072017378,1
608,757,30,0.225958763945605,1
609,731,30,0.0543273599706987,1
609,732,30,0.0742772744830537,1
609,733,30,0.0922688806216206,1
609,734,30,0.110562970961132,1
609,735,30,0.136328231102113,1
609,736,30,0.176494547758046,1
609,737,30,0.22094648808136,1
609,738,30,0.247467471797157,1
609,739,30,0.244128567531777,1
609,740,30,0.233112294677682,1
609,741,30,0.232227721658076,1
609,742,30,0.240129149055519,1
609,743,30,0.218217289241407,1
609,744,30,0.193861413831762,1
609,745,30,0.190268285295586,1
609,746,30,0.201196766916512,1
609,747,30,0.203212658981243,1
609,748,30,0.190886274500751,1
609,749,30,0.193217178630705,1
609,750,30,0.219665039054234,1
609,751,30,0.246443793797029,1
609,752,30,0.226682470531385,1
609,753,30,0.201092564421596,1
609,754,30,0.188719783560826,1
609,755,30,0.190745931161285,1
609,756,30,0.204144409869783,1
610,731,30,0.0528845515707489,1
610,732,30,0.0711762253068822,1
610,733,30,0.0884783600741919,1
610,734,30,0.103996278094156,1
610,735,30,0.122114767932976,1
610,736,30,0.154428097465149,1
610,737,30,0.196155912613313,1
610,738,30,0.233941394025714,1
610,739,30,0.237490891449158,1
610,740,30,0.23017793703154,1
610,741,30,0.232838100366035,1
610,742,30,0.246848653011727,1
610,743,30,0.225491073043075,1
610,744,30,0.198417564825566,1
