x,y,z,signal,cytoplasm.p
824,369,52,0.107549872569986,1
824,370,52,0.108834541880399,1
824,371,52,0.102728977220293,1
824,372,52,0.0942503883832424,1
824,373,52,0.0926706642139589,1
824,374,52,0.0939861436131077,1
824,375,52,0.105092915249546,1
825,360,52,0.0692214981660212,1
825,361,52,0.0780814252734219,1
825,362,52,0.0910858371055037,1
825,363,52,0.103220585632195,1
825,364,52,0.109414445719797,1
825,365,52,0.11083599043862,1
825,366,52,0.109079681246275,1
825,367,52,0.107594218569371,1
825,368,52,0.104501312557602,1
825,369,52,0.104164903479684,1
825,370,52,0.103164342494627,1
825,371,52,0.100146061865305,1
825,372,52,0.095494899020357,1
825,373,52,0.0944635104507728,1
825,374,52,0.0961868400762425,1
826,361,52,0.0649382834790367,1
826,362,52,0.0754735492559716,1
826,363,52,0.0927657013530919,1
826,364,52,0.108621443140591,1
826,365,52,0.114116509653991,1
826,366,52,0.112347871760608,1
826,367,52,0.11273577678468,1
826,368,52,0.110216557774416,1
826,369,52,0.106175578151927,1
826,370,52,0.102074937880609,1
826,371,52,0.100803075489535,1
826,372,52,0.0991493149627834,1
826,373,52,0.0983769107620392,1
826,374,52,0.0989405785069754,1
826,375,52,0.106977072021915,1
827,362,52,0.0657152599132787,1
827,363,52,0.0848461497081749,1
827,364,52,0.105859534175253,1
827,365,52,0.114878637993226,1
827,366,52,0.113612980776184,1
827,367,52,0.115517409338908,1
827,368,52,0.113740268490882,1
827,369,52,0.107568289806448,1
827,370,52,0.10119004740473,1
827,371,52,0.0993497817411681,1
827,372,52,0.0982859443103826,1
827,373,52,0.0976967502057272,1
827,374,52,0.0985543064234375,1
827,375,52,0.104557987258025,1
827,376,52,0.114777570637975,1
828,363,52,0.0756311746730363,1
828,364,52,0.0932540380519934,1
828,365,52,0.101630089887311,1
828,366,52,0.103827794570109,1
828,367,52,0.111035827368513,1
828,368,52,0.11335273671036,1
828,369,52,0.107155704052576,1
828,370,52,0.0982400586813511,1
828,371,52,0.0935321453208835,1
828,372,52,0.0920489687607278,1
828,373,52,0.0935535310099607,1
828,374,52,0.0959265376911135,1
829,365,52,0.0863242524888113,1
829,366,52,0.091753692288499,1
829,367,52,0.10362195075182,1
829,368,52,0.110064204422507,1
829,369,52,0.105088891217514,1
829,370,52,0.0947881623568389,1
829,371,52,0.0884243014956896,1
829,372,52,0.0875195824561721,1
830,368,52,0.0944486623557659,1
808,370,53,0.0975455282483316,1
809,367,53,0.0946139392656228,1
809,368,53,0.101722211061203,1
809,369,53,0.109093281308159,1
809,370,53,0.116268235396869,1
809,375,53,0.116103343394424,1
810,365,53,0.0828511279373451,1
810,366,53,0.0906718866798988,1
810,367,53,0.103611651562589,1
810,368,53,0.114727509346718,1
810,369,53,0.12836558375338,1
810,376,53,0.116301862308028,1
810,377,53,0.101596288018238,1
811,364,53,0.0894930319161493,1
811,365,53,0.0904582922259993,1
811,366,53,0.0953683344650389,1
811,367,53,0.10578604018732,1
811,368,53,0.117685359512387,1
811,377,53,0.110577565935106,1
811,378,53,0.102711936319425,1
812,363,53,0.0923735273559063,1
812,364,53,0.0934617247603147,1
812,365,53,0.0953437295503358,1
812,366,53,0.099194862339847,1
812,367,53,0.105960263278536,1
812,376,53,0.124841989675524,1
812,377,53,0.114511168053562,1
812,378,53,0.111974861486986,1
812,379,53,0.115254529240506,1
812,380,53,0.118545021057001,1
813,362,53,0.0940911941768781,1
813,363,53,0.09175769882474,1
813,364,53,0.0920764196575061,1
813,365,53,0.0960341659681569,1
813,366,53,0.102659437281227,1
813,367,53,0.108559939601729,1
813,375,53,0.13419890223473,1
813,376,53,0.121105285193998,1
813,377,53,0.115203826436897,1
813,378,53,0.116121165773977,1
813,379,53,0.119724155753414,1
813,380,53,0.122606155831235,1
813,381,53,0.124493753442589,1
814,361,53,0.110865954897436,1
814,362,53,0.097390783804925,1
814,363,53,0.091471823424448,1
814,364,53,0.0904635059718502,1
814,365,53,0.0968780987962616,1
814,366,53,0.106923138328819,1
814,367,53,0.112302615980068,1
814,375,53,0.128615190378005,1
814,376,53,0.117071222241061,1
814,377,53,0.112862924533047,1
814,378,53,0.113939137320315,1
814,379,53,0.115029766639734,1
814,380,53,0.11739324977841,1
814,381,53,0.122346005076299,1
814,382,53,0.135747909626166,1
815,362,53,0.104245489095083,1
815,363,53,0.0937295445038347,1
815,364,53,0.0914546192295264,1
815,365,53,0.0982673287882844,1
815,366,53,0.108399036639733,1
815,367,53,0.11055570785966,1
815,374,53,0.138287085502539,1
815,375,53,0.124077831824481,1
815,376,53,0.113927135207383,1
815,377,53,0.110056296324773,1
815,378,53,0.11097577014841,1
815,379,53,0.110929429628801,1
815,380,53,0.114393421377132,1
815,381,53,0.125854949344785,1
815,382,53,0.146996152232234,1
816,365,53,0.100417118330243,1
816,366,53,0.107039193745409,1
816,367,53,0.107746991820274,1
816,375,53,0.123063297533989,1
816,376,53,0.113060277060554,1
816,377,53,0.107975580167443,1
816,378,53,0.108238600232176,1
816,379,53,0.110532601751091,1
816,380,53,0.115666578456774,1
816,381,53,0.129207901136741,1
816,382,53,0.152016347974216,1
817,366,53,0.105717958230874,1
817,367,53,0.10571258119097,1
817,375,53,0.126229440928749,1
817,376,53,0.117502983382357,1
817,377,53,0.11024831846782,1
817,378,53,0.107811504635265,1
817,379,53,0.111207064511322,1
817,380,53,0.116499611406808,1
817,381,53,0.125645373090988,1
817,382,53,0.140381343402449,1
818,367,53,0.106366585539071,1
818,368,53,0.107457529782736,1
818,374,53,0.130746341070143,1
818,375,53,0.124428552459801,1
818,376,53,0.122323458833056,1
818,377,53,0.118182333300332,1
818,378,53,0.113827409196143,1
818,379,53,0.115041372181393,1
818,380,53,0.118864867452351,1
818,381,53,0.124167958478148,1
818,382,53,0.130616020751595,1
819,366,53,0.101190175707201,1
819,367,53,0.102884841394352,1
819,368,53,0.099542445396568,1
819,369,53,0.0982376209344096,1
819,374,53,0.116079712412112,1
819,375,53,0.115790950206231,1
819,376,53,0.120190138662778,1
819,377,53,0.12422898379871,1
819,378,53,0.125028179888089,1
820,365,53,0.099280859986733,1
820,366,53,0.0982826434377299,1
820,367,53,0.0977015207248614,1
820,368,53,0.0930891693772702,1
820,369,53,0.0923086471292952,1
820,373,53,0.11317132868079,1
820,374,53,0.10738751162537,1
820,375,53,0.109271936666541,1
820,376,53,0.119052585630702,1
820,377,53,0.13122384787414,1
821,365,53,0.0997918653994177,1
821,366,53,0.0988584765896513,1
821,367,53,0.0964559953318429,1
821,368,53,0.0914912787445356,1
821,369,53,0.0907474684989441,1
821,370,53,0.0954236969811035,1
821,372,53,0.10686736174569,1
821,373,53,0.106283608832174,1
821,374,53,0.102387925925712,1
821,375,53,0.107236056390755,1
821,376,53,0.11946827397159,1
822,365,53,0.103501474731925,1
822,366,53,0.101750134344351,1
822,367,53,0.0991509479033184,1
822,368,53,0.0954858303684576,1
822,369,53,0.0966562579926607,1
822,370,53,0.0971210395243459,1
822,371,53,0.0988569952793089,1
822,372,53,0.0986138154420748,1
822,373,53,0.0996660589950623,1
822,374,53,0.0980982844513362,1
822,375,53,0.105061422824944,1
822,376,53,0.115886617193856,1
823,365,53,0.107747621668766,1
823,366,53,0.105625650435207,1
823,367,53,0.103932104478708,1
823,368,53,0.102468931440105,1
823,369,53,0.107425069257674,1
823,370,53,0.108223390557479,1
823,371,53,0.103895409972116,1
823,372,53,0.0964450546302589,1
823,373,53,0.094761901173879,1
823,374,53,0.0948594460431191,1
823,375,53,0.104132851189756,1
823,376,53,0.118977995239838,1
824,361,53,0.0979017017386524,1
824,364,53,0.111910243697246,1
824,365,53,0.108688393702523,1
824,366,53,0.106543701267806,1
824,367,53,0.104627550524813,1
824,368,53,0.10272772918717,1
824,369,53,0.107370295766588,1
824,370,53,0.109194896864875,1
824,373,53,0.094586966587144,1
824,374,53,0.0947759619582708,1
824,375,53,0.108918696637253,1
825,361,53,0.0769684071728826,1
825,362,53,0.087782969932526,1
825,363,53,0.100406469225183,1
825,364,53,0.107595921493071,1
825,365,53,0.109864285845587,1
825,366,53,0.107390637540109,1
825,367,53,0.105084470614209,1
825,368,53,0.101925010611781,1
825,369,53,0.10277468789141,1
825,370,53,0.103223128353885,1
825,371,53,0.101628293652723,1
825,372,53,0.0990134309825552,1
825,373,53,0.098962938128443,1
825,374,53,0.0990188313501815,1
826,362,53,0.0726400883355512,1
826,363,53,0.0920666511739489,1
826,364,53,0.110360431499404,1
826,365,53,0.116527313076597,1
826,366,53,0.11139401287485,1
826,367,53,0.114702502028812,1
826,368,53,0.116499739709279,1
826,369,53,0.110240060454258,1
826,370,53,0.101815055394475,1
826,371,53,0.0997929268107654,1
826,372,53,0.0998920463012357,1
826,373,53,0.100508807941279,1
826,374,53,0.0993078151694204,1
826,375,53,0.10573655042525,1
827,363,53,0.0895403871916623,1
827,364,53,0.116378645504753,1
827,365,53,0.124203299976868,1
827,366,53,0.117912816465042,1
827,367,53,0.137370084417427,1
827,369,53,0.130484580702394,1
827,370,53,0.103194913474213,1
827,371,53,0.0966777194968341,1
827,372,53,0.0960617393354753,1
827,373,53,0.0958889159075748,1
827,374,53,0.0958815501793762,1
828,365,53,0.107356345788875,1
828,366,53,0.106820321394423,1
828,367,53,0.138517785008542,1
828,369,53,0.134637066835696,1
828,370,53,0.0988961625244253,1
828,371,53,0.0900313540912112,1
828,372,53,0.0893814262625173,1
829,368,53,0.133213457613483,1
808,375,54,0.098768046675599,1
808,376,54,0.0924324998369392,1
809,370,54,0.112963338712084,1
809,375,54,0.11018695489529,1
809,376,54,0.101397780768495,1
809,377,54,0.0911897562747606,1
810,367,54,0.0968269527659353,1
810,368,54,0.108958318772947,1
810,369,54,0.124507283521307,1
810,375,54,0.125209902841904,1
810,376,54,0.113898453773273,1
810,377,54,0.100337255874224,1
810,378,54,0.0916490907833757,1
810,379,54,0.0907173349141442,1
811,365,54,0.0838006070433111,1
811,366,54,0.0897430526078387,1
811,367,54,0.0991102643562767,1
811,368,54,0.112893192252248,1
811,376,54,0.122831245020115,1
811,377,54,0.109533825336761,1
811,378,54,0.101295407060816,1
811,379,54,0.0995765155344432,1
811,380,54,0.102110116085276,1
812,364,54,0.0842026311710806,1
812,365,54,0.088096074616238,1
812,366,54,0.0932304887167075,1
812,367,54,0.0995276906124488,1
812,376,54,0.121536953024406,1
812,377,54,0.112738249523205,1
812,378,54,0.108569060741002,1
812,379,54,0.107099927469447,1
812,380,54,0.108218480072014,1
812,381,54,0.11380062897137,1
813,363,54,0.0840310557763032,1
813,364,54,0.0848565946956679,1
813,365,54,0.0906935931251524,1
813,366,54,0.0973552090289854,1
813,367,54,0.102880840690041,1
813,376,54,0.117423179245643,1
813,377,54,0.11105479280644,1
813,378,54,0.110823918342522,1
813,379,54,0.109904082939196,1
813,380,54,0.109656564145683,1
813,381,54,0.114000022674546,1
814,362,54,0.0891028874307715,1
814,363,54,0.0834755294063197,1
814,364,54,0.0839885293392292,1
814,365,54,0.0922669429944192,1
814,366,54,0.102005736193511,1
814,367,54,0.106149311137037,1
814,375,54,0.12862977020421,1
814,376,54,0.111899442961994,1
814,377,54,0.106743713155613,1
814,378,54,0.107958795871516,1
814,379,54,0.106950303461003,1
814,380,54,0.106360053776931,1
814,381,54,0.110155590773158,1
815,361,54,0.102537211682187,1
815,362,54,0.0906083711250204,1
815,363,54,0.0840816361093727,1
815,364,54,0.0846564953289036,1
815,365,54,0.0935983843872969,1
815,366,54,0.103990202170169,1
815,367,54,0.105416400769516,1
815,375,54,0.12043728421274,1
815,376,54,0.10618916654995,1
815,377,54,0.102359407785655,1
815,378,54,0.103804000293743,1
815,379,54,0.10316885640882,1
815,380,54,0.104064967518947,1
815,381,54,0.110977904634966,1
816,364,54,0.0896873460078756,1
816,365,54,0.0957663520565673,1
816,366,54,0.103358510788092,1
816,376,54,0.104453549046955,1
816,377,54,0.0999051448170981,1
816,378,54,0.0999491758922364,1
816,379,54,0.100765739470589,1
816,380,54,0.103100727796931,1
816,381,54,0.110870678761126,1
817,366,54,0.102095559586793,1
817,367,54,0.100620676031783,1
817,376,54,0.108207551034291,1
817,377,54,0.102153505648061,1
817,378,54,0.0996976680582741,1
817,379,54,0.100943869955228,1
817,380,54,0.103720696998739,1
817,381,54,0.10884447948994,1
818,367,54,0.0985788121953225,1
818,368,54,0.105610697365451,1
818,375,54,0.11776671494261,1
818,376,54,0.112384589594922,1
818,377,54,0.109637936959724,1
818,378,54,0.106065914531146,1
818,379,54,0.106929868376595,1
818,380,54,0.109810130539133,1
818,381,54,0.113005200309083,1
819,366,54,0.0954827102856498,1
819,367,54,0.0960600888991489,1
819,368,54,0.0956820223417991,1
819,369,54,0.096565180734325,1
819,374,54,0.111198841489343,1
819,375,54,0.109154213317834,1
819,376,54,0.111800603404186,1
819,377,54,0.116219247180821,1
819,378,54,0.117066323419456,1
820,366,54,0.0934268848076158,1
820,367,54,0.0931488008664476,1
820,368,54,0.0904295291448626,1
820,369,54,0.0901927469353672,1
820,373,54,0.1066941767381,1
820,374,54,0.102608722813756,1
820,375,54,0.105097615785515,1
820,376,54,0.114300437077529,1
820,377,54,0.126798753982392,1
821,366,54,0.0954862386035914,1
821,367,54,0.0939886455112844,1
821,368,54,0.0887101885598426,1
821,369,54,0.0860728729573197,1
821,370,54,0.0892252296684207,1
821,372,54,0.100802433977182,1
821,373,54,0.100888921506228,1
821,374,54,0.0981154419908139,1
821,375,54,0.102914397618034,1
821,376,54,0.115559749154207,1
822,366,54,0.0991131103383518,1
822,367,54,0.0984292581700447,1
822,368,54,0.0937795882992999,1
822,369,54,0.0912520762838902,1
822,370,54,0.0903374312986925,1
822,371,54,0.0927101638791128,1
822,372,54,0.0936157810359244,1
822,373,54,0.0939635098909074,1
822,374,54,0.0931290014624615,1
822,375,54,0.100303127417044,1
823,365,54,0.105475011670859,1
823,366,54,0.10258698137692,1
823,367,54,0.103929165185745,1
823,368,54,0.102115644755373,1
823,369,54,0.102806833492226,1
823,370,54,0.102274308256063,1
823,373,54,0.0922129218223654,1
823,374,54,0.0918906726716577,1
823,375,54,0.101667787485946,1
823,376,54,0.116331488514876,1
824,364,54,0.113005188645222,1
824,365,54,0.107898085475199,1
824,366,54,0.103302465936161,1
824,367,54,0.102826148845982,1
824,368,54,0.101909532668282,1
824,369,54,0.104671208356401,1
824,374,54,0.0950674593395474,1
824,375,54,0.108436081062154,1
825,362,54,0.0855430945604138,1
825,363,54,0.102125419070861,1
825,364,54,0.113771970864982,1
825,365,54,0.113435783400422,1
825,366,54,0.105229697347069,1
825,367,54,0.100813374678766,1
825,368,54,0.0996862024829467,1
825,369,54,0.101753061973452,1
825,370,54,0.102687815454952,1
825,373,54,0.103098768268289,1
825,374,54,0.0999448835914017,1
826,363,54,0.0984269837171568,1
826,365,54,0.123709475431383,1
826,366,54,0.11214277442942,1
826,367,54,0.120257182535598,1
826,369,54,0.117654520263999,1
826,370,54,0.101072930576793,1
826,371,54,0.097005672275553,1
826,372,54,0.0986816991128841,1
826,373,54,0.100206119085408,1
826,374,54,0.0971293150336997,1
827,365,54,0.132188145915461,1
827,366,54,0.127288367874069,1
827,370,54,0.106887493569713,1
827,372,54,0.0919887190869194,1
