x,y,z,signal,cytoplasm.p
677,427,48,0.0692036991141904,1
677,428,48,0.0578968397748483,1
678,408,48,0.0361787714837821,1
678,409,48,0.0418162945630638,1
678,410,48,0.0486248605352145,1
678,411,48,0.0578247337863701,1
678,412,48,0.0703934245963581,1
678,413,48,0.0839506859423322,1
678,414,48,0.0927602426661608,1
678,415,48,0.0881476988648637,1
678,416,48,0.0820160888032253,1
678,417,48,0.0785952883320427,1
678,418,48,0.0758747744092651,1
678,419,48,0.0745105983905925,1
678,420,48,0.0739098687274438,1
678,421,48,0.0741284669776967,1
678,422,48,0.0751095493149441,1
678,423,48,0.078581653278576,1
678,424,48,0.0786705318991201,1
678,425,48,0.0775708514235929,1
678,426,48,0.0758122327867772,1
678,427,48,0.0703880009010099,1
678,428,48,0.0572763923547404,1
679,406,48,0.034519625169231,1
679,407,48,0.0429130649052806,1
679,408,48,0.0501692752813953,1
679,409,48,0.0563146895224843,1
679,410,48,0.0623227676326552,1
679,411,48,0.0694469256068684,1
679,412,48,0.0791543430199677,1
679,413,48,0.0886654693169074,1
679,414,48,0.095583812632484,1
679,415,48,0.0925860079110837,1
679,416,48,0.0895472747015615,1
679,417,48,0.0861695197092657,1
679,418,48,0.0811111539822801,1
679,419,48,0.0784918532130158,1
679,420,48,0.0774229011791977,1
679,421,48,0.077780520988278,1
679,422,48,0.0782544586508197,1
679,423,48,0.0806135795054952,1
679,424,48,0.0786408123813844,1
679,425,48,0.0773172207669352,1
679,426,48,0.0754303288191703,1
679,427,48,0.0704138188572533,1
679,428,48,0.056520311727415,1
680,405,48,0.038144143720042,1
680,406,48,0.0456801409610256,1
680,407,48,0.054144289938203,1
680,408,48,0.0590184016535436,1
680,409,48,0.0611802924512518,1
680,410,48,0.0637223901247968,1
680,411,48,0.067528611217667,1
680,412,48,0.0728309499244322,1
680,413,48,0.0774229245069196,1
680,414,48,0.0821895887350617,1
680,415,48,0.0840277024162761,1
680,416,48,0.0853106338114054,1
680,417,48,0.0824968848160138,1
680,418,48,0.078583746941619,1
680,419,48,0.0789146565090923,1
680,420,48,0.080120320657267,1
680,421,48,0.0810428912359895,1
680,422,48,0.0814342137713247,1
680,423,48,0.0829032712277837,1
680,424,48,0.0786065439578727,1
680,425,48,0.0757874529141597,1
680,426,48,0.0736410925473247,1
680,427,48,0.0697351221154922,1
680,428,48,0.0561085832673237,1
681,402,48,0.0360154861781848,1
681,403,48,0.0394791425905137,1
681,404,48,0.044079599715887,1
681,405,48,0.0483217751080703,1
681,406,48,0.0526255969214125,1
681,407,48,0.056694085759984,1
681,408,48,0.0571254853215908,1
681,409,48,0.0556360919235414,1
681,410,48,0.0559328963615566,1
681,411,48,0.0581922095579649,1
681,412,48,0.0622803636661213,1
681,413,48,0.0660117202673954,1
681,414,48,0.0700792526693679,1
681,415,48,0.0741006661650895,1
681,416,48,0.0765489863964856,1
681,417,48,0.0752870616149521,1
681,418,48,0.0747197605773257,1
681,419,48,0.0782441303019363,1
681,420,48,0.0801590796672496,1
681,421,48,0.0805459232799747,1
681,422,48,0.0806778940348496,1
681,423,48,0.0820674564469099,1
681,424,48,0.0774461005986547,1
681,425,48,0.0740623678776149,1
681,426,48,0.0715859377412961,1
681,427,48,0.067643920147155,1
681,428,48,0.0542625673203063,1
682,402,48,0.0413851049509544,1
682,403,48,0.044903689400527,1
682,404,48,0.0485202182065778,1
682,405,48,0.050488293542616,1
682,406,48,0.0506668380943192,1
682,407,48,0.0506836340541071,1
682,408,48,0.0502104720383194,1
682,409,48,0.049560561705417,1
682,410,48,0.0502680156963843,1
682,411,48,0.0522981981760894,1
682,412,48,0.0552729142847119,1
682,413,48,0.0586759681914381,1
682,414,48,0.0621276137429395,1
682,415,48,0.0660077020672934,1
682,416,48,0.0689034071817471,1
682,417,48,0.0705242639567194,1
682,418,48,0.0733884708146404,1
682,419,48,0.0785181960430025,1
682,420,48,0.0804331920637597,1
682,421,48,0.0798592717850364,1
682,422,48,0.0787484348264973,1
682,423,48,0.0789725325871946,1
682,424,48,0.0753186006949982,1
682,425,48,0.0723016730735477,1
682,426,48,0.0689369874374619,1
682,427,48,0.0628752497349271,1
682,428,48,0.0499942240560507,1
683,402,48,0.0428871186465666,1
683,403,48,0.043317751309315,1
683,404,48,0.0445094246562637,1
683,405,48,0.0459699470824625,1
683,406,48,0.0460207402809945,1
683,407,48,0.0467130954039442,1
683,408,48,0.0484339289631677,1
683,409,48,0.049601455201956,1
683,410,48,0.0512974447373266,1
683,411,48,0.0535524131455259,1
683,412,48,0.0561778607695181,1
683,413,48,0.058805168779334,1
683,414,48,0.0611608138034423,1
683,415,48,0.0634635107307054,1
683,416,48,0.0661184212674922,1
683,417,48,0.0690853984043652,1
683,418,48,0.072517576971918,1
683,419,48,0.0777881374894874,1
683,420,48,0.0804105583415595,1
683,421,48,0.0801758756270375,1
683,422,48,0.0774982613848847,1
683,423,48,0.0759395788207799,1
683,424,48,0.0728339417047694,1
683,425,48,0.0709961896032449,1
683,426,48,0.0676016853066051,1
683,427,48,0.0598220591697402,1
683,428,48,0.0475471751854997,1
684,402,48,0.0424561069083369,1
684,403,48,0.0405403264929299,1
684,404,48,0.0407369296173703,1
684,405,48,0.0426288661850021,1
684,406,48,0.0437281967447004,1
684,407,48,0.0461185009316626,1
684,408,48,0.0487750560728452,1
684,409,48,0.0503269648496953,1
684,410,48,0.0527887335127826,1
684,411,48,0.0556571976799554,1
684,412,48,0.0582002167985165,1
684,413,48,0.061146589724997,1
684,414,48,0.0629377388700406,1
684,415,48,0.064043146301301,1
684,416,48,0.0663940907894409,1
684,417,48,0.0698458354837605,1
684,418,48,0.0726037904002319,1
684,419,48,0.0775378601928568,1
684,420,48,0.080569997489004,1
684,421,48,0.0803354547408136,1
684,422,48,0.0768625634665667,1
684,423,48,0.0742734371056157,1
684,424,48,0.0710278219941787,1
684,425,48,0.068997196287757,1
684,426,48,0.0660149278291604,1
684,427,48,0.0581144932523631,1
684,428,48,0.0470039979283117,1
685,404,48,0.0393595413601909,1
685,405,48,0.0413600276498822,1
685,406,48,0.043494356744133,1
685,407,48,0.047007039280058,1
685,408,48,0.0491581351744442,1
685,409,48,0.0495620255199679,1
685,410,48,0.052339400764944,1
685,411,48,0.0555053108824849,1
685,412,48,0.0581510128010407,1
685,413,48,0.0619471096625944,1
685,414,48,0.0640240234012509,1
685,415,48,0.065158374703493,1
685,416,48,0.0677219513770028,1
685,417,48,0.0714818202864028,1
685,418,48,0.0741342405888738,1
685,419,48,0.0785356626747958,1
685,420,48,0.0803871081490918,1
685,421,48,0.079175343801633,1
685,422,48,0.076179067046019,1
685,423,48,0.0743212297759148,1
685,424,48,0.0713332226977241,1
685,425,48,0.0684071273935292,1
685,426,48,0.0643631793184256,1
685,427,48,0.0561301264185238,1
685,428,48,0.0456853284631893,1
686,406,48,0.0427089385905185,1
686,407,48,0.046639015306998,1
686,408,48,0.0483908076691845,1
686,409,48,0.0490885544118647,1
686,410,48,0.0522291831107667,1
686,411,48,0.0551919087703183,1
686,412,48,0.0575777515304619,1
686,413,48,0.0612307328179897,1
686,414,48,0.0631328810958953,1
686,415,48,0.0653953377028334,1
686,416,48,0.0688355993260341,1
686,417,48,0.0731466439852781,1
686,418,48,0.0758263460585434,1
686,419,48,0.0800474506858957,1
686,420,48,0.0816636535803434,1
686,421,48,0.0803143839759825,1
686,422,48,0.0771425894405854,1
686,423,48,0.0747860521311134,1
686,424,48,0.072641114755316,1
686,425,48,0.0693845647742254,1
686,426,48,0.063748738786714,1
686,427,48,0.0539387318845076,1
687,407,48,0.045119590382932,1
687,408,48,0.047207316520702,1
687,409,48,0.0492558375058074,1
687,410,48,0.0523516769786084,1
687,411,48,0.0541178071418847,1
687,412,48,0.055588065976023,1
687,413,48,0.0581028877107041,1
687,414,48,0.059336836721716,1
687,415,48,0.0625220563610825,1
687,416,48,0.0667902829867285,1
687,417,48,0.0714432478981956,1
687,418,48,0.0747245660880427,1
687,419,48,0.0794059499967481,1
687,420,48,0.0829243944799892,1
687,421,48,0.0833651309622975,1
687,422,48,0.0794376931943611,1
687,423,48,0.0749182969867208,1
687,424,48,0.0735615800071345,1
687,425,48,0.0723616253189016,1
687,426,48,0.0656871908318694,1
687,427,48,0.0534404517441345,1
688,409,48,0.0488098931095788,1
688,410,48,0.0516426658622024,1
688,411,48,0.0524272471337928,1
688,412,48,0.0536057228220609,1
688,413,48,0.0550594364694221,1
688,414,48,0.0555798779456264,1
688,415,48,0.0580911771942965,1
688,416,48,0.061420544659384,1
688,417,48,0.065243077661812,1
688,418,48,0.0683323503808904,1
688,419,48,0.0728382806610479,1
688,420,48,0.0785336739865015,1
688,421,48,0.0843068769284444,1
688,422,48,0.0840157352949273,1
688,423,48,0.0787891008777475,1
688,424,48,0.0758875230092985,1
688,425,48,0.0742379264809114,1
688,426,48,0.0660831322561462,1
689,410,48,0.0494975360326991,1
689,411,48,0.0501725061708823,1
689,412,48,0.0508418601600114,1
689,413,48,0.0516423451060259,1
689,414,48,0.0520143406237441,1
689,415,48,0.0532230723673523,1
689,416,48,0.0547802036379489,1
689,417,48,0.0577160615937705,1
689,418,48,0.0612744897923954,1
689,419,48,0.0652151835383171,1
689,420,48,0.0716969776976714,1
689,421,48,0.0822184801186691,1
689,422,48,0.0887819271367004,1
689,423,48,0.086627961932517,1
689,424,48,0.0810456030836636,1
689,425,48,0.0760246433587888,1
689,426,48,0.0655845955108319,1
690,411,48,0.0499101626100847,1
690,412,48,0.050210454542528,1
690,413,48,0.0507209467453302,1
690,414,48,0.0514829001266509,1
690,415,48,0.0508648437980405,1
690,416,48,0.0500681729345612,1
690,417,48,0.0521344550639492,1
690,418,48,0.0563581957238793,1
690,419,48,0.0608267491615783,1
690,420,48,0.0664098953210468,1
690,421,48,0.0752249865469028,1
690,422,48,0.082542088109179,1
690,423,48,0.0830087183628269,1
690,424,48,0.078130693422133,1
690,425,48,0.0716128812601225,1
691,412,48,0.0502854240088727,1
691,413,48,0.0516442696430849,1
691,414,48,0.052892804312232,1
691,415,48,0.050451733170425,1
691,416,48,0.0471133495408125,1
691,417,48,0.0474676743091705,1
691,418,48,0.0517296724330618,1
691,419,48,0.057621852588766,1
691,420,48,0.063934106697081,1
691,421,48,0.0688467149855326,1
691,422,48,0.0715079764946141,1
691,423,48,0.0716927145564892,1
691,424,48,0.0689904953996333,1
692,413,48,0.052869628220497,1
692,414,48,0.0530366897010814,1
692,415,48,0.0489958792045769,1
692,416,48,0.0452696751138836,1
692,417,48,0.0454255596996994,1
692,418,48,0.0490907180580735,1
692,419,48,0.0546690062194506,1
692,420,48,0.061441627088076,1
692,421,48,0.0660133940314437,1
692,422,48,0.0671305469706947,1
692,423,48,0.0659297174928895,1
693,415,48,0.0462193116819726,1
693,416,48,0.0444395231375077,1
670,420,49,0.0379470040579972,1
670,421,49,0.0449489247693098,1
670,422,49,0.0527334234840923,1
670,423,49,0.0593955934213211,1
671,419,49,0.0362802645699586,1
671,420,49,0.0422325515171744,1
671,421,49,0.049342132581148,1
671,422,49,0.0572491397435985,1
671,423,49,0.0635858296406327,1
671,424,49,0.0673225749456721,1
672,418,49,0.037325512722333,1
672,419,49,0.0429638027004731,1
672,420,49,0.0488697695398364,1
672,421,49,0.0540938787311175,1
672,422,49,0.0601927833266134,1
672,423,49,0.0656297813082056,1
672,424,49,0.0687582446001223,1
672,425,49,0.0678156646679163,1
673,417,49,0.0374166745436608,1
673,418,49,0.0442440863991636,1
673,419,49,0.0508878507637916,1
673,420,49,0.0555238330936954,1
673,421,49,0.0587560814204679,1
673,422,49,0.0622547323316534,1
673,423,49,0.0665534016344149,1
673,424,49,0.0688780441160814,1
673,425,49,0.0675242081101531,1
674,415,49,0.0354258634266389,1
674,416,49,0.0396620056867387,1
674,417,49,0.0451499630768817,1
674,418,49,0.0520028225610423,1
674,419,49,0.0570274447382597,1
674,420,49,0.0602420981307683,1
674,421,49,0.0623710443531843,1
674,422,49,0.0643764877837852,1
674,423,49,0.0678666065806757,1
674,424,49,0.0691974414527833,1
674,425,49,0.0674631011425638,1
674,426,49,0.0630025024580421,1
675,414,49,0.0384137888578029,1
675,415,49,0.0445240511379123,1
675,416,49,0.0484993311475569,1
675,417,49,0.0523956205747895,1
675,418,49,0.0566088695917826,1
675,419,49,0.0600691172407448,1
675,420,49,0.0627467664744805,1
675,421,49,0.0647682243861847,1
675,422,49,0.0665653804196247,1
675,423,49,0.0700266544883517,1
675,424,49,0.0701737066154527,1
675,425,49,0.067048631675146,1
675,426,49,0.0624831398889768,1
676,412,49,0.0346508581848998,1
676,413,49,0.044235679671374,1
676,414,49,0.054888263477848,1
676,415,49,0.0598770426103236,1
676,416,49,0.059985119946014,1
676,417,49,0.0600888233338431,1
676,418,49,0.0615687281809985,1
676,419,49,0.063330770161007,1
676,420,49,0.0651445646921119,1
676,421,49,0.0662512609800088,1
676,422,49,0.0680467899048444,1
676,423,49,0.0721112488794529,1
676,424,49,0.0721958643588147,1
676,425,49,0.0681346071140407,1
676,426,49,0.0634139334896788,1
676,427,49,0.0578954167838107,1
677,410,49,0.0372927168612681,1
677,411,49,0.0439940657074743,1
677,412,49,0.0517688338462477,1
677,413,49,0.0630356686466926,1
677,414,49,0.0735945420782182,1
677,415,49,0.075892672603914,1
677,416,49,0.0723157980091749,1
677,417,49,0.0693322348620114,1
677,418,49,0.0681007061021495,1
677,419,49,0.0680689629045365,1
677,420,49,0.0681213161444725,1
677,421,49,0.0679796993765806,1
677,422,49,0.0691133683429563,1
677,423,49,0.0728444625073587,1
677,424,49,0.0735085502632627,1
677,425,49,0.0698639319640458,1
677,426,49,0.0655872257114792,1
677,427,49,0.0589920413277654,1
678,408,49,0.039261188768579,1
678,409,49,0.0449929237688305,1
678,410,49,0.0523246634766162,1
678,411,49,0.0599644574163167,1
678,412,49,0.0676348806549081,1
678,413,49,0.0762561535031287,1
678,414,49,0.0832720300240845,1
678,415,49,0.0838973529380753,1
678,416,49,0.0803589924122385,1
678,417,49,0.0766304584653177,1
678,418,49,0.0739522318704643,1
678,419,49,0.072646258518001,1
678,420,49,0.0718206146238876,1
678,421,49,0.0713071306407481,1
678,422,49,0.0715518267799075,1
678,423,49,0.0736918711660306,1
678,424,49,0.0734537942679682,1
678,425,49,0.0709422792378703,1
678,426,49,0.0680217534272856,1
678,427,49,0.0603281366011677,1
679,406,49,0.0399320736394596,1
679,407,49,0.0478012549008045,1
679,408,49,0.0540902454384273,1
679,409,49,0.0593885659450905,1
679,410,49,0.0650502332165672,1
679,411,49,0.0698275815413522,1
679,412,49,0.0755340088792775,1
679,413,49,0.0808315479072561,1
679,414,49,0.0860609699872061,1
679,415,49,0.0876618115767646,1
679,416,49,0.0859780107761012,1
679,417,49,0.081602908192444,1
679,418,49,0.0776838392447491,1
679,419,49,0.0764751133330714,1
679,420,49,0.0757448681577809,1
679,421,49,0.0755029071940175,1
679,422,49,0.0754625269073609,1
679,423,49,0.0767440528072441,1
679,424,49,0.0747680489617158,1
679,425,49,0.0724126897022011,1
679,426,49,0.0702655128650987,1
679,427,49,0.0622210587650509,1
680,404,49,0.0389551990400549,1
680,405,49,0.0445658835752589,1
680,406,49,0.0512099949397506,1
680,407,49,0.0577868379020988,1
680,408,49,0.0615034863746975,1
680,409,49,0.0631764281208036,1
680,410,49,0.0654830324414896,1
680,411,49,0.067386714517112,1
680,412,49,0.0709167470462205,1
680,413,49,0.0748801736571607,1
680,414,49,0.0798677864035399,1
680,415,49,0.0833569021083875,1
680,416,49,0.0836478337924074,1
680,417,49,0.0799424584414301,1
680,418,49,0.0772083677844907,1
680,419,49,0.0781904007264066,1
680,420,49,0.079522611934108,1
680,421,49,0.0800453220312698,1
680,422,49,0.0797247233168885,1
680,423,49,0.0800776484219309,1
680,424,49,0.0761208527159487,1
680,425,49,0.0721631005733674,1
680,426,49,0.0692827742595944,1
680,427,49,0.0619374928092297,1
681,401,49,0.0398374009959818,1
681,402,49,0.0407362706092259,1
681,403,49,0.0446701030889356,1
681,404,49,0.0497405175842968,1
681,405,49,0.0526689981480588,1
681,406,49,0.0545575288682892,1
681,407,49,0.0563782284050846,1
681,408,49,0.0567067643768517,1
681,409,49,0.0564438901103803,1
681,410,49,0.0576264481499857,1
681,411,49,0.0586445107584188,1
681,412,49,0.061382870388471,1
681,413,49,0.0646564729342906,1
681,414,49,0.0698055135164087,1
681,415,49,0.0742169490269681,1
681,416,49,0.0761860070432924,1
681,417,49,0.0748695303840312,1
681,418,49,0.0748860639069474,1
681,419,49,0.0780912112527705,1
681,420,49,0.0803471302656384,1
681,421,49,0.0805069309927728,1
681,422,49,0.0791647821755303,1
681,423,49,0.078584388453972,1
681,424,49,0.0744112689506248,1
681,425,49,0.0700761325865601,1
681,426,49,0.0663662666491118,1
681,427,49,0.0594993318007331,1
682,401,49,0.0452275335842214,1
682,402,49,0.0454847129705773,1
682,403,49,0.0478478520253548,1
682,404,49,0.0509372180553209,1
682,405,49,0.0516625119216323,1
682,406,49,0.0505407575892311,1
682,407,49,0.0497265501107927,1
682,408,49,0.0498298394315575,1
682,409,49,0.0504648841736616,1
682,410,49,0.052201691390475,1
682,411,49,0.0541904088444538,1
682,412,49,0.0564994275843593,1
682,413,49,0.0593831830732557,1
682,414,49,0.0636282802626104,1
682,415,49,0.0678122413247235,1
682,416,49,0.0705449323183473,1
682,417,49,0.0721880029165251,1
682,418,49,0.0750757357820101,1
682,419,49,0.079479274858697,1
682,420,49,0.0814690945475369,1
682,421,49,0.0805414501892951,1
682,422,49,0.0778899863234232,1
682,423,49,0.075863046397066,1
682,424,49,0.072109907535442,1
682,425,49,0.0682002629874059,1
682,426,49,0.0638764055768932,1
682,427,49,0.0556726173041495,1
683,401,49,0.0465937886861109,1
683,402,49,0.0448494757747673,1
683,403,49,0.0435616426420679,1
683,404,49,0.0447033480086477,1
683,405,49,0.0464511017589756,1
683,406,49,0.0466383038114792,1
683,407,49,0.0468894967211954,1
683,408,49,0.0485174480395989,1
683,409,49,0.0501732934814973,1
683,410,49,0.052876539058118,1
683,411,49,0.0559273618595292,1
683,412,49,0.0583386784920177,1
683,413,49,0.0605128746630427,1
683,414,49,0.0634340069943975,1
683,415,49,0.0662896934018845,1
683,416,49,0.0688991615363563,1
683,417,49,0.0719110037144265,1
683,418,49,0.0753076366656922,1
683,419,49,0.0795973481232334,1
683,420,49,0.0815354852441428,1
683,421,49,0.0806574764462324,1
683,422,49,0.0770682323269412,1
683,423,49,0.07382365529913,1
683,424,49,0.0695896679373432,1
683,425,49,0.0665109568443676,1
683,426,49,0.0623385021810953,1
683,427,49,0.0534905888504873,1
684,404,49,0.0413059423265931,1
684,405,49,0.0439022098864192,1
684,406,49,0.0453447641348033,1
684,407,49,0.0472728528394923,1
684,408,49,0.0494123548560806,1
684,409,49,0.0510284236161272,1
684,410,49,0.0544386507973462,1
684,411,49,0.0583343570315306,1
684,412,49,0.060796417291142,1
684,413,49,0.063339955451516,1
684,414,49,0.0656420516899395,1
684,415,49,0.0676529654713324,1
684,416,49,0.0698449373664663,1
684,417,49,0.0729026535097071,1
684,418,49,0.0754415202937651,1
684,419,49,0.0792206462376164,1
684,420,49,0.0810643002527885,1
684,421,49,0.0802006846593075,1
684,422,49,0.076597169806127,1
684,423,49,0.0730904008477107,1
684,424,49,0.0681509656790425,1
684,425,49,0.0644206121698113,1
684,426,49,0.0600083251974015,1
684,427,49,0.0516701400867026,1
685,406,49,0.0457804239216271,1
685,407,49,0.0487591378185949,1
685,408,49,0.0502314786519152,1
685,409,49,0.0503949359994618,1
685,410,49,0.0535835556542992,1
685,411,49,0.0572804338825643,1
685,412,49,0.0598867002872016,1
685,413,49,0.0635805225838942,1
685,414,49,0.0665296481815621,1
685,415,49,0.0686588043534754,1
685,416,49,0.0707815920573026,1
685,417,49,0.0735165225122314,1
685,418,49,0.0757072697019641,1
685,419,49,0.0791764985238684,1
685,420,49,0.0798663750763633,1
685,421,49,0.0782021753940495,1
685,422,49,0.0752402078854605,1
685,423,49,0.0733145044403386,1
685,424,49,0.0686425624270834,1
685,425,49,0.0640217839399459,1
685,426,49,0.0578772444884291,1
685,427,49,0.0497347381411893,1
686,407,49,0.0493630050603428,1
686,408,49,0.0503427285577879,1
686,409,49,0.0505215996975981,1
686,410,49,0.0537104001422804,1
686,411,49,0.056584258845149,1
686,412,49,0.0588182089758915,1
686,413,49,0.0623280280339499,1
686,414,49,0.0649829269068756,1
686,415,49,0.0677058319211508,1
686,416,49,0.0704376131336194,1
686,417,49,0.0734756115199009,1
686,418,49,0.0758010996314873,1
686,419,49,0.0797583094045338,1
686,420,49,0.080689686198284,1
686,421,49,0.078326203059608,1
686,422,49,0.0751623107900138,1
686,423,49,0.0732461192235078,1
686,424,49,0.0698339383455774,1
686,425,49,0.0654800989804572,1
686,426,49,0.0578827323350126,1
686,427,49,0.0479680568604824,1
687,409,49,0.0510645174338797,1
687,410,49,0.053812511413088,1
687,411,49,0.05502661436467,1
687,412,49,0.0564148587604414,1
687,413,49,0.0589474503873008,1
687,414,49,0.0607952275773237,1
687,415,49,0.0641352266516797,1
687,416,49,0.0678990029545026,1
687,417,49,0.0714532438270415,1
687,418,49,0.0745011798228642,1
687,419,49,0.0798405862797723,1
687,420,49,0.0836931770519041,1
687,421,49,0.0845851883149015,1
687,422,49,0.0833963667819585,1
687,423,49,0.0785384620014271,1
687,424,49,0.0734161841482904,1
687,425,49,0.0692796658406476,1
687,426,49,0.0604093054096147,1
688,410,49,0.0529116531115495,1
688,411,49,0.0531226290286626,1
688,412,49,0.0542009004873908,1
688,413,49,0.0557980038095103,1
688,414,49,0.056920720410441,1
688,415,49,0.0599112410506694,1
688,416,49,0.0629778158963122,1
688,417,49,0.0658327149931841,1
688,418,49,0.0688023981458007,1
688,419,49,0.0741634702244491,1
688,420,49,0.0807507523423599,1
688,421,49,0.0891760839902498,1
688,422,49,0.0959835856350874,1
688,423,49,0.0887939117538407,1
688,424,49,0.0788780844730403,1
688,425,49,0.0713783793354455,1
688,426,49,0.0608402325848525,1
689,411,49,0.0507781054959833,1
689,412,49,0.051153011147012,1
689,413,49,0.0522631424419627,1
689,414,49,0.0534564312336549,1
689,415,49,0.0555310005362577,1
689,416,49,0.0569811683698858,1
689,417,49,0.0588986254653064,1
689,418,49,0.0619412135808772,1
689,419,49,0.0659229874451134,1
689,420,49,0.0726679299716717,1
689,421,49,0.0858924738517232,1
689,422,49,0.0998895735627114,1
689,423,49,0.0948853748060417,1
689,424,49,0.0830301390434869,1
689,425,49,0.072203807448131,1
690,412,49,0.0499092528289295,1
690,413,49,0.0510197107119873,1
690,414,49,0.0526613291594751,1
690,415,49,0.0528969099912913,1
690,416,49,0.0521992361477421,1
690,417,49,0.053621964748453,1
690,418,49,0.0571952643698067,1
690,419,49,0.0611507303956391,1
690,420,49,0.0660416030791846,1
690,421,49,0.0743840280033439,1
690,422,49,0.084097627262754,1
690,423,49,0.0819255655782854,1
690,424,49,0.0756896980954221,1
691,413,49,0.0509405014321822,1
691,414,49,0.0527392087591304,1
691,415,49,0.0511702853250993,1
691,416,49,0.0487655704379164,1
691,417,49,0.0494897853970887,1
691,418,49,0.0530996512225639,1
691,419,49,0.0582817938420973,1
691,420,49,0.0638462544963018,1
691,421,49,0.0674359068507267,1
691,422,49,0.0689798579584343,1
691,423,49,0.0673365949065505,1
692,414,49,0.0524666884796419,1
692,415,49,0.0496250278649638,1
692,416,49,0.0472490119076823,1
692,417,49,0.0482220840884128,1
692,418,49,0.0512118553255743,1
692,419,49,0.0558869524132202,1
692,420,49,0.0618184980996771,1
692,421,49,0.0650136670124457,1
692,422,49,0.0637475957283395,1
693,415,49,0.0481543345520046,1
693,416,49,0.0473493998430324,1
693,417,49,0.0499463847303077,1
670,420,50,0.0407714750575798,1
670,421,50,0.0476061389186369,1
670,422,50,0.0539805351622019,1
671,419,50,0.0386403681049203,1
671,420,50,0.0449666450900791,1
671,421,50,0.0508638290421367,1
671,422,50,0.0566081930878467,1
671,423,50,0.0604233661940066,1
672,418,50,0.0391223771592489,1
672,419,50,0.0449510300962138,1
672,420,50,0.0501277694321557,1
672,421,50,0.0533173980109665,1
672,422,50,0.0573029626300159,1
672,423,50,0.0612532790612327,1
672,424,50,0.06376611793955,1
673,416,50,0.0347619506286494,1
673,417,50,0.0392878115312289,1
673,418,50,0.0461704167768124,1
673,419,50,0.0514938466601654,1
673,420,50,0.0548506358623788,1
673,421,50,0.056432220417486,1
673,422,50,0.0591383644635562,1
673,423,50,0.0628824346732808,1
673,424,50,0.0654102966045194,1
673,425,50,0.0630261742638681,1
674,415,50,0.0377773007129045,1
674,416,50,0.0422251333016014,1
674,417,50,0.0473797987806693,1
674,418,50,0.0531022989190027,1
674,419,50,0.0560164445976402,1
674,420,50,0.0582887571670926,1
674,421,50,0.059485667587614,1
674,422,50,0.0609630413769402,1
674,423,50,0.0638213579850745,1
674,424,50,0.0649123430522533,1
674,425,50,0.0619959170887973,1
675,413,50,0.0352000919018933,1
675,414,50,0.0436042448942382,1
675,415,50,0.0477137963553327,1
675,416,50,0.0503236931366949,1
675,417,50,0.0530478578479542,1
675,418,50,0.0558452132867612,1
675,419,50,0.0577517005209454,1
675,420,50,0.0600421095706831,1
675,421,50,0.0613501999139114,1
675,422,50,0.0620469931359578,1
675,423,50,0.0646462145685729,1
675,424,50,0.0642990514108466,1
675,425,50,0.0603634081167222,1
675,426,50,0.0540539708308299,1
676,412,50,0.038704650558657,1
676,413,50,0.0499374618766704,1
676,414,50,0.0610054395115436,1
676,415,50,0.0628649680414875,1
676,416,50,0.0612612221505491,1
676,417,50,0.0600941420544426,1
676,418,50,0.0601153761133272,1
676,419,50,0.0606329657755259,1
676,420,50,0.061887320711294,1
676,421,50,0.0624248030883664,1
676,422,50,0.0627383976542389,1
676,423,50,0.0659821990352961,1
676,424,50,0.0654008022216949,1
676,425,50,0.0609968665737352,1
676,426,50,0.0545272378213662,1
677,410,50,0.0401232268248647,1
677,411,50,0.0470578470584163,1
677,412,50,0.0550127285381926,1
677,413,50,0.0658846366702644,1
677,414,50,0.0768392998958744,1
677,415,50,0.0774516642603344,1
677,416,50,0.0733348112222765,1
677,417,50,0.0691228102384065,1
677,418,50,0.0664676664244005,1
677,419,50,0.0654054910938024,1
677,420,50,0.0646936048356688,1
677,421,50,0.0640922336601672,1
677,422,50,0.0636217251727488,1
677,423,50,0.0661760290767923,1
677,424,50,0.0658073577594488,1
677,425,50,0.0620967511668293,1
677,426,50,0.056767229832088,1
678,407,50,0.037882013024707,1
678,408,50,0.0425046723094249,1
678,409,50,0.0478799072312485,1
678,410,50,0.0552275185378408,1
678,411,50,0.0619069568212265,1
678,412,50,0.067758453429889,1
678,413,50,0.0733498167794064,1
678,414,50,0.0800730878522941,1
678,415,50,0.0821260965079053,1
678,416,50,0.0803644277714477,1
678,417,50,0.0756895522971601,1
678,418,50,0.0718848824977981,1
678,419,50,0.0701783896556296,1
678,420,50,0.0689366316897025,1
678,421,50,0.0680067070466423,1
678,422,50,0.0667600677549018,1
678,423,50,0.0675543183672312,1
678,424,50,0.0666204163475823,1
678,425,50,0.0641578545419494,1
678,426,50,0.06108054894422,1
679,405,50,0.0383432545745896,1
679,406,50,0.0455961115906772,1
679,407,50,0.0521748703421888,1
679,408,50,0.0573734065183067,1
679,409,50,0.0617256595983358,1
679,410,50,0.0662505844760729,1
679,411,50,0.0694890438088086,1
679,412,50,0.0739840217235211,1
679,413,50,0.0772838737884398,1
679,414,50,0.0820109158808879,1
679,415,50,0.0851076184794002,1
679,416,50,0.0841970791732618,1
679,417,50,0.0790076758002785,1
679,418,50,0.0750479757929163,1
679,419,50,0.074366602195064,1
679,420,50,0.073479606392281,1
679,421,50,0.0726125616236766,1
679,422,50,0.0713666338274549,1
