x,y,z,signal,mito.p
293,664,62,0.0590929799811943,1
293,665,62,0.0703776941881482,1
293,666,62,0.0872714289960088,1
293,667,62,0.10302123273415,1
293,668,62,0.0954778654038964,1
293,669,62,0.0905795305854942,1
293,670,62,0.0948191726627285,1
293,671,62,0.113913200800552,1
293,672,62,0.129753350638618,1
293,673,62,0.11250652122225,1
293,674,62,0.0825098486807125,1
293,675,62,0.0714734134193288,1
293,676,62,0.0709791458910914,1
293,677,62,0.0646599685153851,1
293,678,62,0.0575697383643313,1
293,679,62,0.057125834774158,1
293,680,62,0.0622422830760625,1
293,681,62,0.0742417047263664,1
293,682,62,0.0937332641198889,1
293,683,62,0.115367635347102,1
293,684,62,0.130838225211853,1
293,685,62,0.144212213268206,1
293,686,62,0.150103856235327,1
293,687,62,0.130940095263707,1
293,688,62,0.0934148676076463,1
293,689,62,0.0808751247015435,1
293,690,62,0.0858297808061385,1
293,691,62,0.0897660489876524,1
293,692,62,0.0747711512669638,1
293,693,62,0.0564966943270368,1
294,663,62,0.0530605428157676,1
294,664,62,0.0578178670236218,1
294,665,62,0.0696734226240629,1
294,666,62,0.104209852932011,1
294,667,62,0.146057091569502,1
294,668,62,0.112521609964735,1
294,669,62,0.0844316074312694,1
294,670,62,0.0936600205985982,1
294,671,62,0.127000105993907,1
294,672,62,0.140145526653139,1
294,673,62,0.108640172229519,1
294,674,62,0.0720840385967869,1
294,675,62,0.0577500758885598,1
294,676,62,0.0565055552060899,1
294,677,62,0.0549277536582326,1
294,678,62,0.0523275485378996,1
294,679,62,0.0532344180299676,1
294,680,62,0.0590573801672511,1
294,681,62,0.0689256521991716,1
294,682,62,0.0838159206119099,1
294,683,62,0.102292260117128,1
294,684,62,0.113463604366103,1
294,685,62,0.125542870111103,1
294,686,62,0.155952312937105,1
294,687,62,0.160864942986435,1
294,688,62,0.114567030277708,1
294,689,62,0.0918928763726307,1
294,690,62,0.093121532835412,1
294,691,62,0.0897859348681867,1
294,692,62,0.0683234190075739,1
294,693,62,0.0483085838280998,1
295,664,62,0.0554950603184203,1
295,665,62,0.0658661541736207,1
295,666,62,0.106790172171809,1
295,667,62,0.162259178860775,1
295,668,62,0.126154018284815,1
295,669,62,0.0845960025869439,1
295,670,62,0.0827698078759437,1
295,671,62,0.0978603477850544,1
295,672,62,0.0959183003867335,1
295,673,62,0.0755675964121351,1
295,674,62,0.0574158392024334,1
295,675,62,0.0493909155574818,1
295,676,62,0.0478984435535313,1
295,677,62,0.0475193674529837,1
295,678,62,0.0479641697551098,1
295,679,62,0.0511365237595635,1
295,680,62,0.0597106024878367,1
295,681,62,0.0720695089192623,1
295,682,62,0.0853657749231881,1
295,683,62,0.0959583065943984,1
295,684,62,0.0984983250654238,1
295,685,62,0.105878223003486,1
295,686,62,0.131051343179417,1
295,687,62,0.139082726128672,1
295,688,62,0.108249139352556,1
295,689,62,0.0887979047736116,1
295,690,62,0.0818571974479899,1
295,691,62,0.0720718654081285,1
295,692,62,0.0539108625864976,1
296,665,62,0.0571095437414349,1
296,666,62,0.0754392098490847,1
296,667,62,0.103687193319806,1
296,668,62,0.0912545263822875,1
296,669,62,0.0724737068743301,1
296,670,62,0.0675463968611953,1
296,671,62,0.0658802089465014,1
296,672,62,0.0577052244512363,1
296,673,62,0.050623584663932,1
296,679,62,0.0494838856558503,1
296,680,62,0.0607155187488025,1
296,681,62,0.0741446378240124,1
296,682,62,0.0814807122829049,1
296,683,62,0.0832450070810086,1
296,684,62,0.0833568441189348,1
296,685,62,0.0875685149137852,1
296,686,62,0.0917749196773938,1
296,687,62,0.0899009038721825,1
296,688,62,0.0792202202807319,1
296,689,62,0.0679262183816904,1
296,690,62,0.0573577505495909,1
296,691,62,0.0486391354946472,1
297,668,62,0.0617827978044064,1
297,669,62,0.0595873076239436,1
297,670,62,0.0578572300060095,1
297,671,62,0.0538435283217259,1
297,672,62,0.0485315004611023,1
297,680,62,0.0578108155913768,1
297,681,62,0.0690298186253802,1
297,682,62,0.0732656855112677,1
297,683,62,0.0782897257854899,1
297,684,62,0.0876577969868491,1
297,685,62,0.0877461472849786,1
297,686,62,0.0722109703886495,1
297,687,62,0.0594050464353345,1
297,688,62,0.0532101918816746,1
298,680,62,0.0507369065303019,1
298,681,62,0.0609892622016108,1
298,682,62,0.0695561151655544,1
298,683,62,0.0834543137885185,1
298,684,62,0.09719697212341,1
298,685,62,0.0881029088787114,1
298,686,62,0.0608666285973486,1
245,676,63,0.0472122844918794,1
246,674,63,0.0509779176313844,1
246,675,63,0.0538154548446718,1
246,676,63,0.0542809395446148,1
246,677,63,0.0534389035536237,1
246,685,63,0.0481463257433232,1
246,690,63,0.0475760975178574,1
246,692,63,0.0474567642002981,1
247,673,63,0.0530772426271715,1
247,674,63,0.0614447258124212,1
247,675,63,0.0638658257560193,1
247,676,63,0.0612374810326692,1
247,677,63,0.06050498570525,1
247,678,63,0.0525559596372892,1
247,679,63,0.0472416774824696,1
247,684,63,0.0520064408611707,1
247,685,63,0.0542893255190239,1
247,686,63,0.049814828066725,1
247,688,63,0.0478937365872501,1
247,689,63,0.050145923769605,1
247,690,63,0.0529398448987883,1
247,691,63,0.0533242110763826,1
247,692,63,0.0538710487452707,1
247,693,63,0.0530857187733485,1
247,694,63,0.0497181639316007,1
248,671,63,0.0489401228442455,1
248,672,63,0.058181084915932,1
248,673,63,0.0631600693634902,1
248,674,63,0.0722742108551612,1
248,675,63,0.0734487041427267,1
248,676,63,0.0679054428063801,1
248,677,63,0.0665403384245035,1
248,678,63,0.059286374377406,1
248,679,63,0.0520173275992745,1
248,682,63,0.0494624939067931,1
248,683,63,0.0542327757976859,1
248,684,63,0.060901314670711,1
248,685,63,0.0586408346914404,1
248,686,63,0.052056047356385,1
248,687,63,0.0500329175044225,1
248,688,63,0.0514773129274863,1
248,689,63,0.0542462534712524,1
248,690,63,0.0576167358897294,1
248,691,63,0.0581815477976736,1
248,692,63,0.058895822416538,1
248,693,63,0.0582134625920377,1
248,694,63,0.054807873298615,1
248,695,63,0.0523313537865025,1
248,696,63,0.051087482340761,1
248,697,63,0.0482222654004723,1
249,670,63,0.048077512661559,1
249,671,63,0.0612957800863033,1
249,672,63,0.0749571636011151,1
249,673,63,0.073322403553239,1
249,674,63,0.0737504128664677,1
249,675,63,0.0753507333104802,1
249,676,63,0.0747424646218884,1
249,677,63,0.0701765450199022,1
249,678,63,0.0609396557063965,1
249,679,63,0.0545090981630544,1
249,680,63,0.0493332206546922,1
249,681,63,0.0493712070147576,1
249,682,63,0.054156352218716,1
249,683,63,0.0593524883175862,1
249,684,63,0.0640149398027705,1
249,685,63,0.0606570994661447,1
249,686,63,0.0557917314460647,1
249,687,63,0.0553078757512871,1
249,688,63,0.0567198333837333,1
249,689,63,0.0583996252124687,1
249,690,63,0.0604749404722057,1
249,691,63,0.0615323186677008,1
249,692,63,0.0632282572543307,1
249,693,63,0.0632394866451524,1
249,694,63,0.0605208799821946,1
249,695,63,0.0586227642691653,1
249,696,63,0.0575932972415422,1
249,697,63,0.0546718041009447,1
249,698,63,0.0515230961397442,1
249,699,63,0.0499670830967226,1
250,668,63,0.0499051741666494,1
250,669,63,0.0527111753069976,1
250,670,63,0.0579832420458402,1
250,671,63,0.0722010094140288,1
250,672,63,0.085875804476444,1
250,673,63,0.0805159104357254,1
250,674,63,0.0766832135467524,1
250,675,63,0.0822756004622181,1
250,676,63,0.0851682326256557,1
250,677,63,0.0734051391559576,1
250,678,63,0.0597179064010317,1
250,679,63,0.0532530956088128,1
250,680,63,0.050446661643979,1
250,681,63,0.0509706618097988,1
250,682,63,0.0544239098882505,1
250,683,63,0.0580071916673784,1
250,684,63,0.0624609556245253,1
250,685,63,0.0642005734154969,1
250,686,63,0.065344889218092,1
250,687,63,0.0667564440833085,1
250,688,63,0.0668435620339442,1
250,689,63,0.0654937688182468,1
250,690,63,0.0655874813308372,1
250,691,63,0.067286149116307,1
250,692,63,0.0702952110663795,1
250,693,63,0.0712460302780926,1
250,694,63,0.0693870611352082,1
250,695,63,0.0681390658339508,1
250,696,63,0.0673126055129913,1
250,697,63,0.0642136002302242,1
250,698,63,0.0613603430720766,1
250,699,63,0.0593502159890366,1
250,700,63,0.0528285609143715,1
251,667,63,0.0536582854533269,1
251,668,63,0.0611028305374795,1
251,669,63,0.0631909802455057,1
251,670,63,0.0662953056625754,1
251,671,63,0.0783997233193521,1
251,672,63,0.0865674339586781,1
251,673,63,0.0788111891189078,1
251,674,63,0.0794079579013745,1
251,675,63,0.0897797671192664,1
251,676,63,0.0869153647306139,1
251,677,63,0.0712756547095536,1
251,678,63,0.0593239820160464,1
251,679,63,0.0530476602758689,1
251,680,63,0.0518433562018555,1
251,681,63,0.0541108274988593,1
251,682,63,0.055510004786077,1
251,683,63,0.0554494394153445,1
251,684,63,0.0595911008496441,1
251,685,63,0.0661329544003053,1
251,686,63,0.0732617119420315,1
251,687,63,0.076982625896139,1
251,688,63,0.0772020799332565,1
251,689,63,0.0747966157742018,1
251,690,63,0.0764586437646727,1
251,691,63,0.0801152111452497,1
251,694,63,0.0817773473418421,1
251,695,63,0.0807565848955412,1
251,696,63,0.0796448691927458,1
251,697,63,0.074510693121284,1
251,698,63,0.0695285706962049,1
251,699,63,0.0659815139219439,1
251,700,63,0.0589722580184102,1
251,701,63,0.0509749780317528,1
252,666,63,0.0494395752491338,1
252,667,63,0.0589852728102351,1
252,668,63,0.0647304587920311,1
252,669,63,0.0650218037739217,1
252,670,63,0.0684614299039784,1
252,671,63,0.077733720653538,1
252,672,63,0.0787832238479751,1
252,673,63,0.0720081440255216,1
252,674,63,0.0824451835002689,1
252,675,63,0.0995094571669194,1
252,676,63,0.0884671066375655,1
252,677,63,0.0689637587882607,1
252,678,63,0.058854674033147,1
252,679,63,0.0533446379875239,1
252,680,63,0.0541509960157063,1
252,681,63,0.0590090601225913,1
252,682,63,0.0597396919001418,1
252,683,63,0.0562314210089543,1
252,684,63,0.0589079715593916,1
252,685,63,0.0653844986699784,1
252,686,63,0.0750540742057382,1
252,687,63,0.0849789801193134,1
252,688,63,0.0954049465009699,1
252,689,63,0.0930831797768241,1
252,690,63,0.093993127131901,1
252,691,63,0.0963390478669255,1
252,693,63,0.0979764890220321,1
252,694,63,0.0902149841624712,1
252,695,63,0.0878248071237909,1
252,696,63,0.0860978193917681,1
252,697,63,0.0789543939091399,1
252,698,63,0.0717329698473303,1
252,699,63,0.0676480024091973,1
252,700,63,0.0633128624183693,1
252,701,63,0.0571687204669426,1
252,702,63,0.0502192754970172,1
253,666,63,0.0510903437915271,1
253,667,63,0.0592417092950693,1
253,668,63,0.061468597285094,1
253,669,63,0.0615504792617438,1
253,670,63,0.0671822772512067,1
253,671,63,0.0742209411739585,1
253,672,63,0.073220130734155,1
253,673,63,0.0722113070299161,1
253,674,63,0.0878922375717815,1
253,675,63,0.10856112164638,1
253,676,63,0.0978875015100765,1
253,677,63,0.0739517123209934,1
253,678,63,0.0585301819093985,1
253,679,63,0.0517594724119597,1
253,680,63,0.052495400278008,1
253,681,63,0.0563853442166569,1
253,682,63,0.0584382608092625,1
253,683,63,0.0589764600227916,1
253,684,63,0.0641316821848672,1
253,685,63,0.0662998443082234,1
253,686,63,0.0762925714141165,1
253,687,63,0.0974140155686006,1
253,688,63,0.120929321781344,1
253,689,63,0.113888505759066,1
253,690,63,0.105521960360202,1
253,691,63,0.10018671326936,1
253,692,63,0.0970083207621866,1
253,693,63,0.0925835800913817,1
253,694,63,0.0853237067877652,1
253,695,63,0.0862775557708777,1
253,696,63,0.0865997695546255,1
253,697,63,0.0800362928140363,1
253,698,63,0.0719740170171198,1
253,699,63,0.0675108511503128,1
253,700,63,0.0652453215520432,1
253,701,63,0.0607504753374684,1
253,702,63,0.0536916069272693,1
253,703,63,0.0480776268791316,1
254,665,63,0.0479550083034973,1
254,666,63,0.0560172690717858,1
254,667,63,0.063951831588185,1
254,668,63,0.0632871213843766,1
254,669,63,0.061978440483363,1
254,670,63,0.0669805630065489,1
254,671,63,0.0733691305633336,1
254,672,63,0.0754006163324492,1
254,673,63,0.0786143982527741,1
254,674,63,0.0893264255507259,1
254,675,63,0.102106277840233,1
254,676,63,0.0972771167906661,1
254,677,63,0.0778529397535247,1
254,678,63,0.0591324271238986,1
254,679,63,0.0503837247557523,1
254,680,63,0.0497856454769264,1
254,681,63,0.0526500628942069,1
254,682,63,0.0590858684344373,1
254,683,63,0.0697878265516469,1
254,684,63,0.0795924433269237,1
254,685,63,0.0741346167348798,1
254,686,63,0.0803961142364245,1
254,687,63,0.102524734957522,1
254,688,63,0.122651301974526,1
254,689,63,0.11296450964256,1
254,690,63,0.0986276133461526,1
254,691,63,0.0892261725792415,1
254,692,63,0.0853724837027154,1
254,693,63,0.0831331520087288,1
254,694,63,0.0839235195767477,1
254,695,63,0.0941675193309034,1
254,696,63,0.095216150864918,1
254,697,63,0.0863748811656329,1
254,698,63,0.0759572466553247,1
254,699,63,0.0703611206172193,1
254,700,63,0.0676995566145969,1
254,701,63,0.0632793064978305,1
254,702,63,0.056937832649663,1
254,703,63,0.0519717367534547,1
254,704,63,0.0488590794650366,1
255,665,63,0.0498599890937848,1
255,666,63,0.0591429651978335,1
255,667,63,0.067969578979119,1
255,668,63,0.067958307508139,1
255,669,63,0.0678537202803472,1
255,670,63,0.0706969683722645,1
255,671,63,0.074928296612504,1
255,672,63,0.0774465295844192,1
255,673,63,0.0812016186385381,1
255,674,63,0.0842522858422918,1
255,675,63,0.0873991542994284,1
255,676,63,0.0865948040959431,1
255,677,63,0.0741960718003883,1
255,678,63,0.056833750383771,1
255,679,63,0.0488569093311573,1
255,680,63,0.048358012985504,1
255,681,63,0.0544580308852011,1
255,682,63,0.0679776343237127,1
255,683,63,0.0834768927991856,1
255,684,63,0.0869151002267616,1
255,685,63,0.0781133257617903,1
255,686,63,0.0884547651282738,1
255,687,63,0.116955956934541,1
255,688,63,0.129810062669138,1
255,689,63,0.116185324960776,1
255,690,63,0.0931236608891331,1
255,691,63,0.080596073137335,1
255,692,63,0.079864281149705,1
255,693,63,0.0846273102247379,1
255,694,63,0.0960093919066053,1
255,695,63,0.112768993204078,1
255,696,63,0.108698158687692,1
255,697,63,0.0958648405513068,1
255,698,63,0.0841417833465297,1
255,699,63,0.0776765818099835,1
255,700,63,0.0725087416118615,1
255,701,63,0.0662375175822924,1
255,702,63,0.060137457602437,1
255,703,63,0.0557748573025762,1
255,704,63,0.0519383611764516,1
255,705,63,0.0500965126465544,1
255,706,63,0.0483418271531768,1
256,665,63,0.0512557789282573,1
256,666,63,0.0576906647164557,1
256,667,63,0.0660516675573233,1
256,668,63,0.072906483268352,1
256,669,63,0.0788364492368054,1
256,670,63,0.0775974951581368,1
256,671,63,0.0768292256846899,1
256,672,63,0.0792823486287735,1
256,673,63,0.0830204613447337,1
256,674,63,0.0822982576217506,1
256,675,63,0.0865048727861508,1
256,676,63,0.0908930999024317,1
256,677,63,0.0760610884631691,1
256,678,63,0.0546694896922368,1
256,681,63,0.0555627793160681,1
256,682,63,0.0773919335847178,1
256,683,63,0.0938932829390976,1
256,684,63,0.0845222120235949,1
256,685,63,0.0754432976358934,1
256,686,63,0.0936614092438229,1
256,687,63,0.125448382121309,1
256,688,63,0.125650378904173,1
256,689,63,0.104964614674635,1
256,690,63,0.0854236832324948,1
256,691,63,0.0783344930624968,1
256,692,63,0.0833634687381454,1
256,693,63,0.0936521997006009,1
256,694,63,0.106498676903639,1
256,695,63,0.117568163123662,1
256,696,63,0.111137317030662,1
256,697,63,0.103448093860202,1
256,698,63,0.0963028589307658,1
256,699,63,0.0896937011725889,1
256,700,63,0.0799905516819367,1
256,701,63,0.0706294116837988,1
256,702,63,0.0639132981860614,1
256,703,63,0.0598178888572126,1
256,704,63,0.0553568390212242,1
256,705,63,0.054185627986008,1
256,706,63,0.0524403474080161,1
257,664,63,0.0487166892264407,1
257,665,63,0.0554514292056882,1
257,666,63,0.0572067068270079,1
257,667,63,0.0636376971948357,1
257,668,63,0.0773948250927399,1
257,669,63,0.0882814910591927,1
257,670,63,0.0832946736907348,1
257,671,63,0.0870511634129807,1
257,672,63,0.101025082275126,1
257,673,63,0.108612760012096,1
257,674,63,0.102809268965215,1
257,675,63,0.108472356558118,1
257,676,63,0.11431047356385,1
257,677,63,0.0927709089333435,1
257,678,63,0.0613233065212992,1
257,681,63,0.0522139982363845,1
257,682,63,0.071732549045747,1
257,683,63,0.0852235499994999,1
257,684,63,0.0729574543629862,1
257,685,63,0.0646289253814434,1
257,686,63,0.0741679742775294,1
257,687,63,0.0881241773930193,1
257,688,63,0.0863367986223485,1
257,689,63,0.0817378040159187,1
257,690,63,0.07978687169274,1
257,691,63,0.0832526055553119,1
257,692,63,0.0941604077841464,1
257,693,63,0.102712244143019,1
257,694,63,0.107597257585586,1
257,695,63,0.111264483269121,1
257,696,63,0.10961599907818,1
257,697,63,0.11090024944156,1
257,698,63,0.11012822281112,1
257,699,63,0.102639024667533,1
257,700,63,0.0867458778757821,1
257,701,63,0.0745033170706747,1
257,702,63,0.0669841578543601,1
257,703,63,0.0626766705390031,1
257,704,63,0.0588703579093,1
257,705,63,0.057905952817899,1
257,706,63,0.0546009651601297,1
258,663,63,0.0497217617851375,1
258,664,63,0.0559755496005319,1
258,665,63,0.0624073455028189,1
258,666,63,0.060233568684052,1
258,667,63,0.0648009791259331,1
258,668,63,0.0790193476392406,1
258,669,63,0.0861679069011844,1
258,670,63,0.0833936281887623,1
258,671,63,0.103200951078906,1
258,672,63,0.13490137709362,1
258,673,63,0.146126259326887,1
258,674,63,0.133200653391844,1
258,675,63,0.122927035217678,1
258,676,63,0.113780059179611,1
258,677,63,0.0928277171470826,1
258,678,63,0.0653089647857846,1
258,679,63,0.0493122316728647,1
258,681,63,0.0492201512692722,1
258,682,63,0.0572278010092313,1
258,683,63,0.0633936984025121,1
258,684,63,0.0585588024285109,1
258,685,63,0.0566408609494592,1
258,686,63,0.0621094780963879,1
258,687,63,0.0677604946953031,1
258,688,63,0.074420930132125,1
258,689,63,0.0836779337613102,1
258,690,63,0.0875683285587983,1
258,691,63,0.0919853565377273,1
258,692,63,0.107413355270802,1
258,693,63,0.118080879795599,1
258,694,63,0.121058940691888,1
258,695,63,0.119654593556648,1
258,700,63,0.0918664199759465,1
258,701,63,0.078551368187054,1
258,702,63,0.0715975498863884,1
258,703,63,0.0674846532460297,1
258,704,63,0.0645658652584674,1
258,705,63,0.0629841442444346,1
258,706,63,0.0576944038390955,1
258,707,63,0.0500000498950449,1
259,662,63,0.0476765218157006,1
259,663,63,0.0541824058481706,1
259,664,63,0.0614832471916424,1
259,665,63,0.068007649499501,1
259,666,63,0.0633737403845636,1
259,667,63,0.0642083281875311,1
259,668,63,0.0727057128215309,1
259,669,63,0.0770141319118223,1
259,670,63,0.0841629015745578,1
259,671,63,0.114812201303013,1
259,672,63,0.145591324331353,1
259,673,63,0.15330499006235,1
259,674,63,0.143226467525083,1
259,675,63,0.11357857938155,1
259,676,63,0.0868089560331116,1
259,677,63,0.0722216527374129,1
259,678,63,0.0599660711290294,1
259,679,63,0.0514607573909109,1
259,680,63,0.0495544120012034,1
259,681,63,0.0526163206186812,1
259,682,63,0.0529029225655835,1
259,683,63,0.0535830280958877,1
259,684,63,0.0526344150867611,1
259,685,63,0.0548133136619414,1
259,686,63,0.0634369207365634,1
259,687,63,0.074103062627587,1
259,688,63,0.088075971565932,1
259,689,63,0.103539780513742,1
259,690,63,0.105448536495376,1
259,691,63,0.100407447745581,1
259,692,63,0.114487859465544,1
259,693,63,0.134829335862567,1
259,694,63,0.14884727057032,1
259,700,63,0.0950406826161528,1
259,701,63,0.0847635056628832,1
259,702,63,0.0803368773964049,1
259,703,63,0.0770468943208041,1
259,704,63,0.0734188933562788,1
259,705,63,0.0696297734769772,1
259,706,63,0.0623922086687242,1
259,707,63,0.0533298738634029,1
259,708,63,0.0472824651787892,1
260,662,63,0.0482582769988219,1
260,663,63,0.0529710323075585,1
260,664,63,0.0604549824542572,1
260,665,63,0.068289069575478,1
260,666,63,0.0647044472427349,1
260,667,63,0.063253890082202,1
260,668,63,0.0680712266072793,1
260,669,63,0.077139446623315,1
260,670,63,0.0978309818459945,1
260,671,63,0.133256932597878,1
260,672,63,0.161264055253797,1
260,673,63,0.159027458770101,1
260,674,63,0.14825210083387,1
260,675,63,0.106578917754114,1
260,676,63,0.0729096092229704,1
260,677,63,0.0611421394168065,1
260,678,63,0.0562327194824112,1
260,679,63,0.0531943817650467,1
260,680,63,0.0535953996624354,1
260,681,63,0.0564247973708125,1
260,682,63,0.0547952252053127,1
260,683,63,0.0545498197334109,1
260,684,63,0.0542944472754372,1
260,685,63,0.0572761751569518,1
260,686,63,0.0695402810031217,1
260,687,63,0.0860755169078557,1
260,688,63,0.10166813923175,1
260,689,63,0.114870536425355,1
260,690,63,0.1148672301272,1
260,691,63,0.107815857996634,1
260,692,63,0.121487172428811,1
260,693,63,0.141195390534648,1
260,700,63,0.10593909495823,1
260,701,63,0.0992944996952916,1
260,702,63,0.094508494853813,1
260,703,63,0.0893303149596454,1
260,704,63,0.083413496034943,1
260,705,63,0.0765438620967326,1
260,706,63,0.0676297396204841,1
260,707,63,0.0575657407492904,1
260,708,63,0.0502160112790214,1
261,662,63,0.0479932621731406,1
261,663,63,0.0507537145478273,1
261,664,63,0.0579736357468396,1
261,665,63,0.0663406800961524,1
261,666,63,0.0659798066698061,1
261,667,63,0.0658953457805961,1
261,668,63,0.0696009305341708,1
261,669,63,0.0826804957456239,1
261,670,63,0.11320849040053,1
261,671,63,0.153945221636915,1
261,672,63,0.184753536272231,1
261,673,63,0.165770587729484,1
261,674,63,0.133521640839549,1
261,675,63,0.0928660702056705,1
261,676,63,0.0712676955481789,1
261,677,63,0.0638913383548668,1
261,678,63,0.0570197687293735,1
261,679,63,0.0536641406067853,1
261,680,63,0.054244335818323,1
261,681,63,0.057015975503673,1
261,682,63,0.0561086070611564,1
261,683,63,0.0568017814863462,1
261,684,63,0.0570606465974609,1
261,685,63,0.0594288217247883,1
261,686,63,0.0712024953485795,1
261,687,63,0.0888040484767271,1
261,688,63,0.105199614324528,1
261,689,63,0.11328501617417,1
261,690,63,0.110962516052979,1
261,691,63,0.109615722551425,1
261,692,63,0.126392143889326,1
261,693,63,0.138382764775089,1
261,694,63,0.142042091411762,1
261,703,63,0.102559625420224,1
261,704,63,0.0937987228118895,1
261,705,63,0.0836131062716845,1
261,706,63,0.0725753304566856,1
261,707,63,0.0608876145734505,1
261,708,63,0.052305745004436,1
262,662,63,0.0497406948506582,1
262,663,63,0.0520945086210943,1
262,664,63,0.0569433030702453,1
262,665,63,0.0629644507303384,1
262,666,63,0.0672574143796221,1
262,667,63,0.072708922936466,1
262,668,63,0.0783691550900544,1
262,669,63,0.0894307723204702,1
262,670,63,0.117983410126015,1
262,671,63,0.156424849069293,1
262,672,63,0.17954466190829,1
262,673,63,0.155436843020522,1
262,674,63,0.118083633040244,1
262,675,63,0.0876845659789951,1
262,676,63,0.0788004827243397,1
262,677,63,0.0750739781206261,1
262,678,63,0.0647988570836632,1
262,679,63,0.0600553171333861,1
262,680,63,0.0609038755489176,1
262,681,63,0.0637897448297673,1
262,682,63,0.0627812637782461,1
262,683,63,0.0612084998264855,1
262,684,63,0.0606292844814917,1
262,685,63,0.0632368476180803,1
262,686,63,0.0776662300910355,1
262,687,63,0.102323567754922,1
262,688,63,0.124689929347655,1
262,689,63,0.121930961801412,1
262,690,63,0.111468331578951,1
262,691,63,0.104177150637541,1
262,694,63,0.13762520169621,1
262,695,63,0.135019225582736,1
262,704,63,0.116958193194383,1
262,705,63,0.0954391576696884,1
262,706,63,0.0787597791883368,1
262,707,63,0.0646392109744283,1
262,708,63,0.0547720690953314,1
263,661,63,0.049304065116424,1
263,662,63,0.0521582660724083,1
263,663,63,0.0548299112786751,1
263,664,63,0.0573433350896389,1
263,665,63,0.0605921397245928,1
263,666,63,0.0650143555858982,1
263,667,63,0.0757767287875605,1
263,668,63,0.0908020564741694,1
263,669,63,0.104891419244954,1
263,670,63,0.129202593503555,1
263,671,63,0.167637179392476,1
263,672,63,0.188077856757025,1
263,673,63,0.187148678769593,1
263,674,63,0.16571123066044,1
263,675,63,0.121718937917964,1
263,676,63,0.0981300034510539,1
263,677,63,0.0878413506374639,1
263,678,63,0.0767596671829782,1
263,679,63,0.0749337309643791,1
263,680,63,0.0769865153050585,1
263,681,63,0.0812285258940615,1
263,682,63,0.0797610104297235,1
263,683,63,0.0706836229506242,1
263,684,63,0.0678309128345349,1
263,685,63,0.0725462109871245,1
263,686,63,0.0953906152013346,1
263,687,63,0.134343622629372,1
263,688,63,0.160360065246848,1
263,689,63,0.135828739622792,1
263,690,63,0.11978536666582,1
263,705,63,0.111797157959007,1
263,706,63,0.0856553104582707,1
263,707,63,0.0696000829195531,1
263,708,63,0.0586166386004034,1
263,709,63,0.0491971755028266,1
264,661,63,0.0523813630489465,1
264,662,63,0.0559173707759216,1
264,663,63,0.0580103777365088,1
264,664,63,0.0592499630175523,1
264,665,63,0.060698259872438,1
264,666,63,0.0621141850626691,1
264,667,63,0.0768530851344603,1
264,668,63,0.105521082688329,1
264,669,63,0.123517431861884,1
264,670,63,0.130452674778375,1
264,671,63,0.15795630232848,1
264,672,63,0.184462485851448,1
264,673,63,0.215789456472477,1
264,674,63,0.214928111700265,1
264,675,63,0.152378998144049,1
264,676,63,0.1056210170529,1
264,677,63,0.0863367264849342,1
264,678,63,0.0800751027429146,1
264,679,63,0.0866535299626117,1
264,680,63,0.0940673986113452,1
264,681,63,0.105618528312108,1
264,682,63,0.107707026684303,1
264,683,63,0.0895901599373039,1
264,684,63,0.0827667119785812,1
264,685,63,0.0917789834183978,1
264,686,63,0.115196068530159,1
264,687,63,0.148351963061027,1
264,688,63,0.167855635528696,1
264,689,63,0.137284136001533,1
264,706,63,0.0943706282322371,1
264,707,63,0.076378859784488,1
264,708,63,0.0656247583396622,1
264,709,63,0.0547389459992782,1
265,661,63,0.0563178656770568,1
265,662,63,0.0611726234857876,1
265,663,63,0.0633570946762204,1
265,664,63,0.0650224770564549,1
265,665,63,0.0669231476362397,1
265,666,63,0.0658531213474423,1
265,667,63,0.0860873474437963,1
265,668,63,0.129243086638766,1
265,669,63,0.149654043388635,1
265,670,63,0.125871227597966,1
265,671,63,0.120864205742061,1
265,672,63,0.131137523343667,1
265,673,63,0.148212569530849,1
265,674,63,0.148790173806924,1
265,675,63,0.115270923120368,1
265,676,63,0.0877458647467727,1
265,677,63,0.0747551908640562,1
265,678,63,0.0742546954723866,1
265,679,63,0.0848485857315657,1
265,680,63,0.0990979973788149,1
265,681,63,0.117420509859549,1
265,682,63,0.121776647849382,1
265,683,63,0.102804976789066,1
265,684,63,0.100518497283401,1
265,685,63,0.117826066402586,1
265,686,63,0.132558534221605,1
265,687,63,0.14130412566376,1
265,688,63,0.147922288575819,1
265,689,63,0.129765349495192,1
265,705,63,0.143367147505815,1
265,706,63,0.10389682464568,1
265,707,63,0.0836985891075967,1
265,708,63,0.0739942012579996,1
265,709,63,0.0614505388857213,1
265,710,63,0.0482571468459984,1
266,660,63,0.050656701748534,1
266,661,63,0.0608303555008722,1
266,662,63,0.0660261008554151,1
266,663,63,0.0675932080316066,1
266,664,63,0.0699488192259482,1
266,665,63,0.0780116600992765,1
266,666,63,0.0814210846985579,1
266,667,63,0.106912144516441,1
266,668,63,0.150237274383023,1
266,669,63,0.169462460362895,1
266,670,63,0.134843426704155,1
266,671,63,0.105094317745496,1
266,672,63,0.0975857206489213,1
266,673,63,0.0987764328317956,1
266,674,63,0.0989089672961666,1
266,675,63,0.0909872332166054,1
266,676,63,0.0801039937773305,1
266,677,63,0.073353903557471,1
