x,y,z,signal,cytoplasm.p
752,839,17,0.0385493287541326,1
752,840,17,0.0372124986574896,1
752,841,17,0.0358783833244859,1
752,845,17,0.0348209289416129,1
752,846,17,0.0365175920649541,1
752,847,17,0.0387459172987468,1
752,848,17,0.0406190546384702,1
753,815,17,0.0439107040931661,1
753,816,17,0.0479624202996716,1
753,817,17,0.0520039889471387,1
753,818,17,0.0531641523736937,1
753,819,17,0.0535768955896889,1
753,820,17,0.0567653752781947,1
753,821,17,0.0590274119861381,1
753,822,17,0.0584496542971577,1
753,823,17,0.0568923947240904,1
753,824,17,0.0559013572815105,1
753,825,17,0.0547721730696753,1
753,826,17,0.054756642638802,1
753,827,17,0.0558763149720212,1
753,828,17,0.0591063471652106,1
753,829,17,0.0654372051317629,1
753,830,17,0.0621542889929637,1
753,831,17,0.0544170143352584,1
753,832,17,0.0465905432167977,1
753,833,17,0.0408986519655985,1
753,834,17,0.0376847042366782,1
753,835,17,0.0369885816866372,1
753,836,17,0.0372086816589892,1
753,837,17,0.0379683635033871,1
753,838,17,0.0379083995941723,1
753,839,17,0.036853108857508,1
753,840,17,0.0349830070376005,1
753,846,17,0.0345919556870327,1
753,847,17,0.0359770508403439,1
754,815,17,0.0446401765376678,1
754,816,17,0.0489631154191296,1
754,817,17,0.0526737045159577,1
754,818,17,0.0524198522459417,1
754,819,17,0.0508748863823303,1
754,820,17,0.0519232808611998,1
754,821,17,0.0529946648100288,1
754,822,17,0.0531230547595878,1
754,823,17,0.0533409940016962,1
754,824,17,0.0524794662393277,1
754,825,17,0.0503613324160251,1
754,826,17,0.0495288418355259,1
754,827,17,0.0495384411930991,1
754,828,17,0.0488467042547805,1
754,829,17,0.0498236809129687,1
754,830,17,0.0496882109998047,1
754,831,17,0.0469472415808619,1
754,832,17,0.0419810232714555,1
754,833,17,0.0378037310218485,1
754,834,17,0.0351009228400139,1
754,836,17,0.0348468722843616,1
754,837,17,0.0361937653770511,1
754,838,17,0.0366554472376851,1
754,839,17,0.0357844921596926,1
755,814,17,0.0452785134045289,1
755,815,17,0.0452712089116003,1
755,816,17,0.0484859643628924,1
755,817,17,0.0514220381001418,1
755,818,17,0.0504093350358216,1
755,819,17,0.0483505556849985,1
755,820,17,0.0484995585928457,1
755,821,17,0.0497674144476793,1
755,822,17,0.0514260854598962,1
755,823,17,0.0530675289494696,1
755,824,17,0.0516419427028226,1
755,825,17,0.0486787388249715,1
755,826,17,0.046684253591746,1
755,827,17,0.0449650354772661,1
755,828,17,0.0427083291537832,1
755,829,17,0.0427346778157004,1
755,830,17,0.0428652984786686,1
755,831,17,0.0411523875970048,1
755,832,17,0.0380480043460479,1
755,833,17,0.0354499492995292,1
755,837,17,0.0346717510758512,1
755,838,17,0.0348534711137018,1
756,815,17,0.0440519534494376,1
756,816,17,0.0461103916323275,1
756,817,17,0.0482731076481989,1
756,818,17,0.0473312625392337,1
756,819,17,0.0459849876311753,1
756,820,17,0.0465209449584267,1
756,821,17,0.0485647275000156,1
756,822,17,0.0508023313352051,1
756,823,17,0.0521594098944812,1
756,824,17,0.0499280783005251,1
756,825,17,0.0463343231830061,1
756,826,17,0.0438812324324758,1
756,827,17,0.0413010055974402,1
756,828,17,0.03854621158729,1
756,829,17,0.0380925544629991,1
756,830,17,0.0379291175272092,1
756,831,17,0.0364321076279505,1
756,832,17,0.0346050396230688,1
757,815,17,0.0425596499180777,1
757,816,17,0.0433109600262689,1
757,817,17,0.0451748041847694,1
757,818,17,0.0454237838768677,1
757,819,17,0.0453842929596095,1
757,820,17,0.0461606133016723,1
757,821,17,0.0484197602880619,1
757,822,17,0.0501370305377609,1
757,823,17,0.0506831500038771,1
757,824,17,0.0483507627185306,1
757,825,17,0.0447090574685895,1
757,826,17,0.0414487225646162,1
757,827,17,0.0385737499630256,1
757,828,17,0.0362701228428506,1
757,829,17,0.0361868720352215,1
757,830,17,0.0349380049460369,1
758,815,17,0.0401117466697111,1
758,816,17,0.0396039896423048,1
758,817,17,0.0410295117377165,1
758,818,17,0.0427691182811612,1
758,819,17,0.0441485010585654,1
758,820,17,0.0449786909424894,1
758,821,17,0.0470174201163158,1
758,822,17,0.0480395592441557,1
758,823,17,0.0476378966960761,1
758,824,17,0.0454477239514959,1
758,825,17,0.0419584828601429,1
758,826,17,0.0380738777056308,1
758,827,17,0.0348061391659108,1
759,816,17,0.0370057479740107,1
759,817,17,0.0382617825057575,1
759,818,17,0.0409702330803333,1
759,819,17,0.0430376086966867,1
759,820,17,0.0438246073034618,1
759,821,17,0.0458086912886728,1
759,822,17,0.0465064613590749,1
759,823,17,0.0451943878073276,1
759,824,17,0.0425663274784795,1
759,825,17,0.0397760257595903,1
759,826,17,0.0363555402126537,1
760,817,17,0.0349955194444494,1
760,818,17,0.0373760084924105,1
760,819,17,0.0398624753810887,1
760,820,17,0.0415366914040051,1
760,821,17,0.0441123547534386,1
760,822,17,0.0450602650701049,1
760,823,17,0.0437075400469335,1
760,824,17,0.0411986814611701,1
760,825,17,0.0395319215613748,1
760,826,17,0.0368420777610015,1
761,819,17,0.0373748421063141,1
761,820,17,0.0397185550006564,1
761,821,17,0.0420594598204717,1
761,822,17,0.0424570108575616,1
761,823,17,0.0416862425133176,1
761,824,17,0.0401397049444413,1
761,825,17,0.0397446383097367,1
761,826,17,0.0374778719061725,1
762,820,17,0.0359759136138999,1
762,821,17,0.0378507392974978,1
762,822,17,0.03773131885702,1
762,823,17,0.0378023255266023,1
762,824,17,0.0379544835088402,1
762,825,17,0.0389688020179039,1
762,826,17,0.0374194563745006,1
763,821,17,0.0347396464105214,1
763,822,17,0.0347453442066022,1
763,823,17,0.0356480687258949,1
763,824,17,0.0368090019672734,1
763,825,17,0.0385882685539602,1
763,826,17,0.0379361712471271,1
763,827,17,0.0350778488070623,1
764,823,17,0.0347932564314763,1
764,824,17,0.0359813548050395,1
764,825,17,0.0370023858660879,1
764,826,17,0.03661956336943,1
764,827,17,0.0344863919133799,1
736,843,18,0.0842800267205058,1
736,844,18,0.0823028214972982,1
736,845,18,0.0803405168564719,1
736,846,18,0.076647441046881,1
736,847,18,0.0731113608058627,1
736,848,18,0.0721277998981605,1
736,849,18,0.0751990869436327,1
737,842,18,0.0815623646117339,1
737,843,18,0.0815823739652173,1
737,844,18,0.0820948431924529,1
737,845,18,0.0830404382327179,1
737,846,18,0.0824129400086574,1
737,847,18,0.0812270869283297,1
737,848,18,0.0812972567158878,1
737,849,18,0.0857805241141927,1
737,850,18,0.0936812327917227,1
737,851,18,0.105216948747035,1
738,839,18,0.0811513068236479,1
738,840,18,0.0790442711640524,1
738,841,18,0.0791050690393262,1
738,842,18,0.0797041016107046,1
738,843,18,0.0805621827021583,1
738,844,18,0.0832740478720312,1
738,845,18,0.086837339900678,1
738,846,18,0.0873232971719429,1
738,847,18,0.0853855507903759,1
738,848,18,0.0867870861557155,1
738,849,18,0.0920459419888077,1
738,850,18,0.0986327925438629,1
738,851,18,0.107428545088241,1
738,852,18,0.114812025683262,1
738,853,18,0.114777407343921,1
739,836,18,0.0963268180716689,1
739,837,18,0.0913552489660454,1
739,838,18,0.086569339367313,1
739,839,18,0.0823552097288171,1
739,840,18,0.0796743587652469,1
739,841,18,0.0784250367854847,1
739,842,18,0.0783477053872948,1
739,843,18,0.0795661647909467,1
739,844,18,0.0837502016681561,1
739,845,18,0.0885157111740628,1
739,846,18,0.0894459157497861,1
739,847,18,0.0957470891901856,1
739,848,18,0.1179566025991,1
739,849,18,0.123102301485052,1
739,850,18,0.114262342907621,1
739,851,18,0.112492981854858,1
739,852,18,0.110046720294922,1
739,853,18,0.110637483188877,1
739,854,18,0.106219515916178,1
740,834,18,0.112529373101065,1
740,835,18,0.100574988688388,1
740,836,18,0.0962279785138618,1
740,837,18,0.0912083717968588,1
740,838,18,0.0864176333596874,1
740,839,18,0.0826168417940959,1
740,840,18,0.078551070635129,1
740,841,18,0.0752201285488113,1
740,842,18,0.0744913413561413,1
740,843,18,0.0768015264821431,1
740,844,18,0.0832482182519269,1
740,845,18,0.0889243487109987,1
740,846,18,0.093054591861443,1
740,847,18,0.125733248619489,1
740,848,18,0.200744961468669,1
740,849,18,0.216993093034781,1
740,850,18,0.200197109919199,1
740,851,18,0.194780156282673,1
740,852,18,0.141786663690671,1
740,853,18,0.109306694972213,1
740,854,18,0.101174441158761,1
740,855,18,0.100767850629424,1
741,833,18,0.114337388189062,1
741,834,18,0.102769299187645,1
741,835,18,0.0994250253082455,1
741,836,18,0.0979413588659293,1
741,837,18,0.0916763084029347,1
741,838,18,0.0858022947106817,1
741,839,18,0.0820496224034963,1
741,840,18,0.0770256708982843,1
741,841,18,0.072795573434129,1
741,842,18,0.071167677519065,1
741,843,18,0.0738065444150961,1
741,844,18,0.0809557213710766,1
741,845,18,0.0873903993640676,1
741,846,18,0.0932233504337976,1
741,847,18,0.141779455424596,1
741,848,18,0.240827213149967,1
741,849,18,0.275829176877599,1
741,850,18,0.298273571286672,1
741,851,18,0.316328528226963,1
741,852,18,0.206421762599746,1
741,853,18,0.116857097081487,1
741,854,18,0.0972579499243389,1
741,855,18,0.0967317115092355,1
741,856,18,0.092860038660567,1
742,832,18,0.116543700801251,1
742,833,18,0.106120466408874,1
742,834,18,0.0996100374708532,1
742,835,18,0.0988001922764152,1
742,836,18,0.0954055888369572,1
742,837,18,0.0878528131319772,1
742,838,18,0.0819552326086468,1
742,839,18,0.0779435817645518,1
742,840,18,0.0726571000767669,1
742,841,18,0.0685100959581176,1
742,842,18,0.0670163227802763,1
742,843,18,0.0688135954523259,1
742,844,18,0.0738631841239363,1
742,845,18,0.0782086371730235,1
742,846,18,0.0810894125454436,1
742,847,18,0.10140606210978,1
742,848,18,0.157524361373286,1
742,849,18,0.186625554511614,1
742,850,18,0.24629931352113,1
742,851,18,0.294197681728319,1
742,852,18,0.198297440211749,1
742,853,18,0.112972203246416,1
742,854,18,0.0960071116426514,1
742,855,18,0.0942591829344091,1
742,856,18,0.089007045485232,1
743,831,18,0.114925620025188,1
743,832,18,0.110327166167936,1
743,833,18,0.102069712470897,1
743,834,18,0.0978898629197742,1
743,835,18,0.0974125252417615,1
743,836,18,0.0934139845773899,1
743,837,18,0.0856759634325828,1
743,838,18,0.0783749929900196,1
743,839,18,0.0731619353070017,1
743,840,18,0.0676436285506309,1
743,841,18,0.064264940449458,1
743,842,18,0.0629536017209514,1
743,843,18,0.063377472260306,1
743,844,18,0.0648005216171934,1
743,845,18,0.0667731196153203,1
743,846,18,0.0682805220146978,1
743,847,18,0.0715159604074439,1
743,848,18,0.0823278404790656,1
743,849,18,0.0901695358520492,1
743,850,18,0.118369013395058,1
743,851,18,0.150735527737921,1
743,852,18,0.114972065519546,1
743,853,18,0.0925870634905009,1
743,854,18,0.091211229442795,1
743,855,18,0.0894731275374146,1
743,856,18,0.0834568497329862,1
744,829,18,0.128628090608231,1
744,830,18,0.113659262976489,1
744,831,18,0.107468260534823,1
744,832,18,0.103422801989724,1
744,833,18,0.0970456501590064,1
744,834,18,0.0941886573990915,1
744,835,18,0.0946935042931873,1
744,836,18,0.0909959612248472,1
744,837,18,0.0823056033281381,1
744,838,18,0.0730458157391767,1
744,839,18,0.0670984830169052,1
744,840,18,0.0633221389038938,1
744,841,18,0.061234027858712,1
744,842,18,0.059998515890331,1
744,843,18,0.0590937268676477,1
744,844,18,0.0589544428719486,1
744,845,18,0.059331220572662,1
744,846,18,0.0600600835804283,1
744,847,18,0.0604814288938843,1
744,848,18,0.0628443696630255,1
744,849,18,0.0657201937264664,1
744,850,18,0.0724801301462937,1
744,851,18,0.0795307649729216,1
744,852,18,0.0790278892713287,1
744,853,18,0.0821185266621398,1
744,854,18,0.0850716821237707,1
744,855,18,0.0839105622606167,1
744,856,18,0.0790289973381203,1
745,824,18,0.141000776066653,1
745,825,18,0.143881399808881,1
745,826,18,0.141809104959166,1
745,828,18,0.13511816610887,1
745,829,18,0.123561122783785,1
745,830,18,0.11376045863421,1
745,831,18,0.10777126431494,1
745,832,18,0.10145919099647,1
745,833,18,0.0946989804759098,1
745,834,18,0.0899638436639528,1
745,835,18,0.0882355102421296,1
745,836,18,0.0832566395595428,1
745,837,18,0.0751427854867604,1
745,838,18,0.0673768468907366,1
745,839,18,0.063159247253604,1
745,840,18,0.0608398243497188,1
745,841,18,0.0597594883876,1
745,842,18,0.0584501616751096,1
745,843,18,0.0573928268468114,1
745,844,18,0.0567784504663352,1
745,845,18,0.0562685881120249,1
745,846,18,0.0561282135453257,1
745,847,18,0.0569371372947475,1
745,848,18,0.0595594356762795,1
745,849,18,0.0653252903858153,1
745,850,18,0.0720002322507995,1
745,851,18,0.0773205566311709,1
745,852,18,0.0788593931358458,1
745,853,18,0.0802906305231298,1
745,854,18,0.0802169265856996,1
745,855,18,0.0794066323326145,1
746,822,18,0.121242113946964,1
746,823,18,0.134982655372192,1
746,824,18,0.145965055259174,1
746,825,18,0.144980030536921,1
746,826,18,0.136961977586165,1
746,827,18,0.131386896986553,1
746,828,18,0.129507067506602,1
746,829,18,0.12789662655947,1
746,830,18,0.13013889885501,1
746,831,18,0.123465525779326,1
746,832,18,0.104825836161198,1
746,833,18,0.0912320610984763,1
746,834,18,0.0845536725625773,1
746,835,18,0.0802142147380255,1
746,836,18,0.0739670683016103,1
746,837,18,0.0675531286534129,1
746,838,18,0.0628991373221809,1
746,839,18,0.0600057883076419,1
746,840,18,0.0578954342796022,1
746,841,18,0.0567748521652278,1
746,842,18,0.0556824441070115,1
746,843,18,0.0545377178004422,1
746,844,18,0.054148623062551,1
746,845,18,0.0531359433259528,1
746,846,18,0.0535341417073261,1
746,847,18,0.0555554188291854,1
746,848,18,0.058882634311925,1
746,849,18,0.0640960419107718,1
746,850,18,0.0737237834896275,1
746,851,18,0.0836110984623019,1
746,852,18,0.0815567601265408,1
746,853,18,0.0785010093438724,1
746,854,18,0.0758566254416054,1
747,821,18,0.105919136504778,1
747,822,18,0.121114732921378,1
747,823,18,0.130258873328884,1
747,824,18,0.136257492047813,1
747,825,18,0.135218486977019,1
747,826,18,0.13607906996665,1
747,827,18,0.137749603125467,1
747,828,18,0.130524552753917,1
747,829,18,0.134618626271512,1
747,830,18,0.148400865999687,1
747,831,18,0.141209605833349,1
747,832,18,0.109431533276109,1
747,833,18,0.088817332786656,1
747,834,18,0.081669263897467,1
747,835,18,0.0755682131515538,1
747,836,18,0.067929818875169,1
747,837,18,0.0628978717932664,1
747,838,18,0.0604240193702206,1
747,839,18,0.0583340770988675,1
747,840,18,0.056028435046711,1
747,841,18,0.0551493706693834,1
747,842,18,0.0535073498186923,1
747,843,18,0.0516654862061781,1
747,844,18,0.0508546320877667,1
747,845,18,0.0504875645513057,1
747,846,18,0.0520906281063778,1
747,847,18,0.0556214946015452,1
747,848,18,0.0582323740631937,1
747,849,18,0.0673171512503239,1
747,850,18,0.100537197778865,1
747,851,18,0.131582080035921,1
747,852,18,0.105157113140291,1
747,853,18,0.0771170572489356,1
747,854,18,0.0674248436786026,1
748,819,18,0.0818731540190446,1
748,820,18,0.090308306637866,1
748,821,18,0.101973473954085,1
748,822,18,0.113068628385004,1
748,823,18,0.117098667305908,1
748,824,18,0.118158235763581,1
748,825,18,0.125491293487656,1
748,826,18,0.152414960422654,1
748,827,18,0.167197936093799,1
748,828,18,0.139592959712184,1
748,829,18,0.127859675447937,1
748,830,18,0.135846585889919,1
748,831,18,0.129111534317458,1
748,832,18,0.101742681137195,1
748,833,18,0.0848848212392003,1
748,834,18,0.0792060022601763,1
748,835,18,0.0721370959953486,1
748,836,18,0.0639113971597845,1
748,837,18,0.0595884728581489,1
748,838,18,0.0577700944296853,1
748,839,18,0.0560067402653183,1
748,840,18,0.0540397000969407,1
748,841,18,0.053172602840962,1
748,842,18,0.0513898166842293,1
748,843,18,0.04926627666137,1
748,844,18,0.0488812088714767,1
748,845,18,0.0493461099577367,1
748,846,18,0.0524443521858962,1
748,847,18,0.0570910127805124,1
748,848,18,0.0597587302366373,1
748,849,18,0.0764159600621936,1
748,850,18,0.141759440239182,1
748,851,18,0.196306255851176,1
748,852,18,0.142333698769873,1
748,853,18,0.0792784465006224,1
749,818,18,0.0722701923128065,1
749,819,18,0.076461711556824,1
749,820,18,0.0843457000896624,1
749,821,18,0.0938827143260113,1
749,822,18,0.101795343469446,1
749,823,18,0.105337203153572,1
749,824,18,0.10644644799509,1
749,825,18,0.120124832705242,1
749,826,18,0.160243219027807,1
749,827,18,0.180923151205721,1
749,828,18,0.145690208039423,1
749,829,18,0.123727146180743,1
749,830,18,0.112234930594895,1
749,831,18,0.101604359410025,1
749,832,18,0.0858901760711133,1
749,833,18,0.0752211083131323,1
749,834,18,0.0687152107850963,1
749,835,18,0.0630977845382553,1
749,836,18,0.0581997210844255,1
749,837,18,0.055982205333781,1
749,838,18,0.05451941720259,1
749,839,18,0.0529950438855102,1
749,840,18,0.0504293035657916,1
749,841,18,0.0489910445342074,1
749,842,18,0.047659594393434,1
749,843,18,0.047251682931843,1
749,844,18,0.048001526309518,1
749,845,18,0.049200585796422,1
749,846,18,0.0524417744726232,1
749,847,18,0.0578626996538073,1
749,848,18,0.061073142392508,1
749,849,18,0.073831545901072,1
749,850,18,0.128665484946481,1
749,851,18,0.176874543418163,1
749,852,18,0.128435940162714,1
750,817,18,0.064085684402236,1
750,818,18,0.0686124696657968,1
750,819,18,0.0724427474719048,1
750,820,18,0.0786065147982203,1
750,821,18,0.0858479878860073,1
750,822,18,0.0920314729692821,1
750,823,18,0.0951917902654909,1
750,824,18,0.0950671560791623,1
750,825,18,0.0982508244250206,1
750,826,18,0.116414255272275,1
750,827,18,0.132121253672833,1
750,828,18,0.129171743167753,1
750,829,18,0.140088592156119,1
750,830,18,0.112942378753932,1
750,831,18,0.0860630753141101,1
750,832,18,0.0718366174411299,1
750,833,18,0.0642791412001814,1
750,834,18,0.0575927104321479,1
750,835,18,0.0546956814694748,1
750,836,18,0.0529816362773323,1
750,837,18,0.0517806376735431,1
750,838,18,0.0504964815730125,1
750,839,18,0.0493770891724565,1
750,840,18,0.0467144746555032,1
750,841,18,0.0443582085307986,1
750,842,18,0.0435006085736096,1
750,843,18,0.0444815013731164,1
750,844,18,0.046762372300551,1
750,845,18,0.0484007044552123,1
750,846,18,0.0508315376430584,1
750,847,18,0.0554851440668785,1
750,848,18,0.0592312146287584,1
750,849,18,0.0641116598206024,1
750,850,18,0.0816570460031074,1
750,851,18,0.100438043296812,1
751,816,18,0.0592461851943055,1
751,817,18,0.063535173492467,1
751,818,18,0.0678170351715796,1
751,819,18,0.0709473355215981,1
751,820,18,0.0755600601127401,1
751,821,18,0.0799382886111356,1
751,822,18,0.0820123971912303,1
751,823,18,0.0819128286421129,1
751,824,18,0.0815715673980343,1
751,825,18,0.08111345176289,1
751,826,18,0.0825487481737893,1
751,827,18,0.0912723480742452,1
751,828,18,0.116334731068224,1
751,829,18,0.148691821011428,1
751,830,18,0.118005684126036,1
751,831,18,0.0785889781832613,1
751,832,18,0.0611313508906478,1
751,833,18,0.0549887826316339,1
751,834,18,0.0504582124451904,1
751,835,18,0.0493214817153117,1
751,836,18,0.0487618904897823,1
751,837,18,0.0483523256758997,1
751,838,18,0.0480039494766332,1
751,839,18,0.0477237427127696,1
751,840,18,0.045585567460366,1
751,841,18,0.0434425487896971,1
751,842,18,0.0423230135068443,1
751,843,18,0.0429509112181428,1
751,844,18,0.0450327325262999,1
751,845,18,0.0471309415591111,1
