x,y,z,signal,mito.p
293,618,3,0.0564964899376964,1
293,638,3,0.0581267413971805,1
294,617,3,0.0602780594343042,1
294,618,3,0.0485574609130634,1
294,638,3,0.047417611618702,1
294,639,3,0.0659585080982423,1
295,616,3,0.067880134596873,1
295,617,3,0.0492231990750252,1
295,640,3,0.054350071233292,1
295,641,3,0.0633668392385982,1
296,616,3,0.0550704414636624,1
296,642,3,0.0528183895389592,1
297,615,3,0.0616277023637218,1
297,616,3,0.0487994699150433,1
297,643,3,0.0531729088613984,1
297,646,3,0.111671494583346,1
297,647,3,0.0878931392894599,1
298,613,3,0.0728586321168849,1
298,614,3,0.0587654280287903,1
298,615,3,0.0497867004866101,1
298,643,3,0.0484031169037775,1
298,644,3,0.0756016092029643,1
298,645,3,0.111320942818692,1
299,612,3,0.0772704842363399,1
299,613,3,0.0609843207887332,1
299,614,3,0.0510989582010814,1
299,644,3,0.067401725276873,1
300,611,3,0.0769690460279024,1
300,612,3,0.0657074157935154,1
300,613,3,0.0554673655627911,1
300,644,3,0.0581474147778206,1
301,611,3,0.0706959945171718,1
301,612,3,0.0617859057246713,1
301,613,3,0.052038457850205,1
301,644,3,0.0513212195859043,1
301,645,3,0.0768858776006981,1
302,611,3,0.065145994344042,1
302,612,3,0.0553226278525057,1
302,644,3,0.0491628831795171,1
302,645,3,0.0636909766867266,1
302,646,3,0.0783506398203913,1
303,611,3,0.0578341159761866,1
303,644,3,0.051684930417212,1
303,645,3,0.0611911447669019,1
303,646,3,0.0637565075161415,1
303,647,3,0.0717433636464366,1
304,610,3,0.0640927279811604,1
304,611,3,0.0512250243439727,1
304,644,3,0.0499022165326642,1
304,645,3,0.0599354788539269,1
304,646,3,0.0626649001175744,1
304,647,3,0.0737822735577711,1
305,610,3,0.0588601504651805,1
305,645,3,0.049938456566159,1
305,646,3,0.0579490609343777,1
305,647,3,0.0751006930097114,1
306,610,3,0.0548214170981446,1
306,646,3,0.0533723988691162,1
306,647,3,0.0744322797519704,1
307,609,3,0.0734374927862586,1
307,610,3,0.0548235030717073,1
307,646,3,0.05158853078594,1
307,647,3,0.0737298296575954,1
308,609,3,0.0755672597708685,1
308,610,3,0.0576591286435165,1
308,646,3,0.0511312757626752,1
308,647,3,0.0775288684313594,1
309,609,3,0.076727812503126,1
309,610,3,0.0598514988808121,1
309,646,3,0.0488953736015922,1
309,647,3,0.0740680459244092,1
310,609,3,0.0761496972536998,1
310,610,3,0.0603891750980876,1
310,646,3,0.0484889574210355,1
311,609,3,0.0807753286003495,1
311,610,3,0.06215967972527,1
311,646,3,0.0502349142872862,1
312,608,3,0.0880006240367251,1
312,609,3,0.0819858725606974,1
312,610,3,0.0614884891770795,1
312,646,3,0.052942628200689,1
313,608,3,0.0869730866849338,1
313,609,3,0.076314591359823,1
313,610,3,0.0605315262622509,1
313,611,3,0.0505637406673423,1
313,646,3,0.0529586847868157,1
314,608,3,0.086099592769869,1
314,609,3,0.072782142411952,1
314,610,3,0.0633626913372776,1
314,611,3,0.0564531774318773,1
314,612,3,0.0506794550912856,1
314,646,3,0.0512533322676233,1
314,647,3,0.0783128999298247,1
315,609,3,0.0762291566155203,1
315,610,3,0.0674252901655352,1
315,611,3,0.0600525638887414,1
315,612,3,0.0534291169110875,1
315,613,3,0.0485029430622275,1
315,646,3,0.0488213816546284,1
315,647,3,0.0706765294382208,1
316,610,3,0.0700488016821291,1
316,611,3,0.0610490641180422,1
316,612,3,0.0534338118544663,1
316,646,3,0.0490511363133588,1
316,647,3,0.0677931789554195,1
317,610,3,0.0755499047112849,1
317,611,3,0.0652694695514707,1
317,612,3,0.0547923577430954,1
317,646,3,0.0509356150493651,1
317,647,3,0.0694299588508952,1
318,611,3,0.0791969860218851,1
318,612,3,0.0630645954957014,1
318,613,3,0.0477840997404592,1
318,646,3,0.0526151123169922,1
318,647,3,0.0705622216938557,1
319,612,3,0.0746207567811093,1
319,613,3,0.0554126072539075,1
319,646,3,0.053804315625618,1
319,647,3,0.0698263058507098,1
320,612,3,0.0811897820911463,1
320,613,3,0.0630979891070581,1
320,645,3,0.0480414860345813,1
320,646,3,0.056290122829818,1
320,647,3,0.0684087996488158,1
321,612,3,0.0831340296806025,1
321,613,3,0.0685142825828349,1
321,614,3,0.0534700188249796,1
321,644,3,0.0479823724293111,1
321,645,3,0.0567308643966657,1
321,646,3,0.065058233168129,1
321,647,3,0.0731349845395094,1
322,612,3,0.0854158984032047,1
322,613,3,0.0758631373869559,1
322,614,3,0.0632925497248006,1
322,615,3,0.0479162975635636,1
322,644,3,0.0557363780035134,1
322,645,3,0.069931283822829,1
323,612,3,0.0863684909930186,1
323,643,3,0.0511764097382047,1
323,644,3,0.065968499130119,1
324,611,3,0.0898285320113142,1
324,643,3,0.0569352357027492,1
324,644,3,0.0722200837486525,1
325,617,3,0.0519360648020973,1
325,618,3,0.0478444306645953,1
325,643,3,0.0538618993165605,1
325,644,3,0.0649100749421169,1
326,617,3,0.0664930283036435,1
326,618,3,0.062885309975431,1
326,619,3,0.0551582807884408,1
326,643,3,0.0493856014346304,1
326,644,3,0.0560906087762955,1
326,645,3,0.0667471263339651,1
327,616,3,0.0814532399509696,1
327,620,3,0.0610288656420461,1
327,621,3,0.0511921356945159,1
327,642,3,0.0473930157661609,1
327,643,3,0.0507589865905203,1
327,644,3,0.0554991120365219,1
328,621,3,0.0633384471546311,1
328,622,3,0.0607735593100354,1
328,625,3,0.0530070950032433,1
328,626,3,0.0505192679514436,1
328,627,3,0.0482859447029208,1
328,638,3,0.0481656615760736,1
328,639,3,0.0500538734232685,1
328,640,3,0.0514407993729624,1
328,641,3,0.051446059392753,1
328,642,3,0.053312921571049,1
328,643,3,0.0562457282627849,1
329,626,3,0.0716323982689329,1
329,627,3,0.0679214452894461,1
329,628,3,0.0593763417559055,1
329,629,3,0.0540912782595916,1
329,630,3,0.0501871112274287,1
329,631,3,0.0480282488190624,1
329,632,3,0.050081432921246,1
329,633,3,0.0547616392275179,1
329,634,3,0.0603576450365996,1
329,635,3,0.0626708815115078,1
329,636,3,0.0619468623302655,1
329,637,3,0.0628190878291294,1
329,638,3,0.0658521895725079,1
329,639,3,0.0698039973553462,1
329,640,3,0.0669963550888233,1
329,641,3,0.0619673253101139,1
329,642,3,0.061234108608552,1
330,626,3,0.0848056098670132,1
330,627,3,0.0816112449340299,1
330,628,3,0.071262681997887,1
330,629,3,0.0655814879140014,1
330,630,3,0.06353298973802,1
330,631,3,0.0631059542798839,1
330,636,3,0.0828654921445241,1
330,637,3,0.0891332656011105,1
330,638,3,0.0946559437285848,1
330,639,3,0.101260250245652,1
330,640,3,0.0933576506152263,1
330,641,3,0.0783836306645183,1
331,626,3,0.0791894356391914,1
331,627,3,0.0781926588831359,1
331,628,3,0.07432866036782,1
331,629,3,0.0739604409481203,1
331,637,3,0.113065790572198,1
331,638,3,0.117004721826589,1
331,639,3,0.125089270050161,1
331,640,3,0.116858896043638,1
332,625,3,0.0790292785566054,1
332,626,3,0.0776757161610123,1
332,627,3,0.0781301037220597,1
332,628,3,0.0786465955853441,1
332,638,3,0.116493447902937,1
332,639,3,0.127754699415899,1
332,640,3,0.124414965570255,1
283,632,4,0.0634781472688198,1
283,633,4,0.0621845310644866,1
283,634,4,0.0610494849196255,1
284,631,4,0.0980611663234849,1
284,632,4,0.103222063295483,1
284,633,4,0.0875844873395952,1
284,634,4,0.0710470091635676,1
284,635,4,0.0660632335894115,1
285,617,4,0.0638149628675065,1
285,626,4,0.0731496885491185,1
285,627,4,0.0734788575818923,1
285,630,4,0.112899585969715,1
285,631,4,0.152024550959024,1
285,632,4,0.170828346233427,1
285,633,4,0.130184828559183,1
285,634,4,0.090554661211924,1
285,635,4,0.0821153592193154,1
285,636,4,0.0765662487409617,1
286,617,4,0.0659425476953347,1
286,618,4,0.0665834525524333,1
286,619,4,0.0686179921387531,1
286,620,4,0.0699461862103273,1
286,622,4,0.0697232214857152,1
286,623,4,0.0676671909613936,1
286,624,4,0.0695302418796356,1
286,625,4,0.0680640008429497,1
286,626,4,0.0633225769234912,1
286,627,4,0.0707982072217439,1
286,628,4,0.0871976985471717,1
286,629,4,0.102464836857871,1
286,630,4,0.12858506116868,1
286,631,4,0.163849760753861,1
286,632,4,0.168121341671264,1
286,633,4,0.121408566693059,1
286,634,4,0.0923137200360418,1
286,635,4,0.102225496940219,1
286,636,4,0.0938216564981768,1
286,637,4,0.0801903723194699,1
287,618,4,0.0756620182759658,1
287,619,4,0.0653261815819908,1
287,620,4,0.0630062122817507,1
287,621,4,0.0641093676780524,1
287,622,4,0.0606829607291611,1
287,623,4,0.0575197170789849,1
287,624,4,0.0563572707396028,1
287,625,4,0.0529762021555814,1
287,626,4,0.0492599049959872,1
287,627,4,0.0546920987601598,1
287,628,4,0.0668988433390812,1
287,629,4,0.0799616486246184,1
287,630,4,0.0957563699260466,1
287,631,4,0.107913616215875,1
287,632,4,0.102335482451179,1
287,633,4,0.0813280695143055,1
287,634,4,0.0797360148156783,1
287,635,4,0.105860982161475,1
287,636,4,0.102364734172667,1
287,637,4,0.0884357388852596,1
287,638,4,0.0820757978590385,1
288,619,4,0.068865874328545,1
288,620,4,0.0584944859122363,1
288,621,4,0.0548291418129229,1
288,622,4,0.0491754471125028,1
288,629,4,0.0500787878827226,1
288,630,4,0.0564049716047901,1
288,631,4,0.0599131222669538,1
288,632,4,0.0588385633439597,1
288,633,4,0.0570563484098605,1
288,634,4,0.0637487106639489,1
288,635,4,0.085130426609126,1
288,636,4,0.0890453240816619,1
288,637,4,0.0851411750838525,1
288,638,4,0.0860258262523247,1
288,639,4,0.0827578871682352,1
289,619,4,0.072042192885058,1
289,620,4,0.0549070682546901,1
289,634,4,0.053683912269747,1
289,635,4,0.0681776112589768,1
289,636,4,0.0759012920676545,1
289,637,4,0.0757054269650039,1
289,638,4,0.0806109093988703,1
290,619,4,0.0642188241813077,1
290,620,4,0.0492874043794528,1
290,634,4,0.0501089894134978,1
290,635,4,0.0605177119474178,1
290,636,4,0.0669049088933313,1
290,637,4,0.067101729816721,1
290,638,4,0.0764916646660557,1
291,618,4,0.0751861938799772,1
291,619,4,0.0538960203135111,1
291,635,4,0.0519487429526555,1
291,636,4,0.0554726736741913,1
291,637,4,0.0587608172457281,1
291,638,4,0.0724634393156987,1
292,617,4,0.0818132958199543,1
292,618,4,0.0587801440613018,1
292,637,4,0.0508694169488682,1
292,638,4,0.0662434508846163,1
293,617,4,0.0635374261889977,1
293,618,4,0.0497081789111752,1
293,638,4,0.05633921234023,1
294,616,4,0.0718059188075128,1
294,617,4,0.0520257195851348,1
294,639,4,0.0650485186630071,1
295,616,4,0.058177021174928,1
295,640,4,0.0528242086237105,1
295,641,4,0.0605634711138709,1
295,642,4,0.0669566013621083,1
296,615,4,0.0693667784988954,1
296,616,4,0.0493003530453146,1
296,642,4,0.0551092093123823,1
296,643,4,0.0657559943305763,1
297,614,4,0.0698183947809446,1
297,615,4,0.0531265124811192,1
297,643,4,0.0563244963077186,1
297,644,4,0.0777662726617282,1
297,646,4,0.112977987316127,1
297,647,4,0.0854395714979882,1
298,612,4,0.0811123726341814,1
298,613,4,0.0630096027402214,1
298,614,4,0.0518187573435888,1
298,643,4,0.0508665434751997,1
298,644,4,0.0755247227422528,1
298,645,4,0.109352156485481,1
299,611,4,0.0815636402520616,1
299,612,4,0.0668287738640185,1
299,613,4,0.052954566942751,1
299,644,4,0.0715481718263193,1
300,610,4,0.0782456678597233,1
300,611,4,0.0673441415859305,1
300,612,4,0.0569798587049276,1
300,613,4,0.0484100240611941,1
300,644,4,0.0669391080391473,1
301,610,4,0.0732086849310905,1
301,611,4,0.0610036596272092,1
301,612,4,0.052957169901116,1
301,644,4,0.0567085679242045,1
301,645,4,0.0873128058145449,1
302,610,4,0.0682817897080878,1
302,611,4,0.0558862434816632,1
302,612,4,0.047423151170973,1
302,644,4,0.0518203022865444,1
302,645,4,0.0656503190301192,1
302,646,4,0.0752010421644148,1
303,610,4,0.0625184311093465,1
303,611,4,0.0503659669289391,1
303,644,4,0.0527718789411074,1
303,645,4,0.0620163787518188,1
303,646,4,0.0618515507716587,1
303,647,4,0.0701603501703982,1
304,610,4,0.0590315429500394,1
304,644,4,0.0504090149309058,1
304,645,4,0.0601396758279259,1
304,646,4,0.0601215513025901,1
304,647,4,0.0715749889100748,1
305,610,4,0.0549072846669329,1
305,645,4,0.0471982928392363,1
305,646,4,0.0527359725431536,1
305,647,4,0.069044799161744,1
306,609,4,0.067452780531824,1
306,610,4,0.0514077003227139,1
306,646,4,0.0474081195372741,1
306,647,4,0.0658855471151575,1
306,648,4,0.0918283314212109,1
307,609,4,0.0686732974896949,1
307,610,4,0.0512534885653542,1
307,647,4,0.0651787988331821,1
308,609,4,0.0710244962788636,1
308,610,4,0.0539938867388733,1
308,647,4,0.0691410004151268,1
309,609,4,0.0733369392422147,1
309,610,4,0.0564983294417603,1
309,647,4,0.0681654500932208,1
310,609,4,0.0751693317593911,1
310,610,4,0.0581342917798743,1
310,647,4,0.0674536702266,1
311,609,4,0.0807109219123071,1
311,610,4,0.0603845883608302,1
311,647,4,0.0717256118310746,1
312,608,4,0.0900420106659495,1
312,609,4,0.0810953902845715,1
312,610,4,0.0604253880800521,1
312,646,4,0.0477719776491359,1
313,608,4,0.0885173383237035,1
313,609,4,0.0760128165101189,1
313,610,4,0.0611958036415736,1
313,611,4,0.0509990178250589,1
313,646,4,0.0485043347131778,1
313,647,4,0.0774914411362547,1
314,608,4,0.0865767997996311,1
314,609,4,0.0736319993009404,1
314,610,4,0.065407630734155,1
314,611,4,0.0575482714721342,1
314,612,4,0.0511174734707445,1
314,646,4,0.0487889108010292,1
314,647,4,0.0730499766082411,1
315,609,4,0.0768992891483014,1
315,610,4,0.0690402725389984,1
315,611,4,0.0607238145514438,1
315,612,4,0.0534941728358583,1
315,613,4,0.0481860464070566,1
315,646,4,0.0478303969317938,1
315,647,4,0.0693724112286598,1
316,610,4,0.0701641794648058,1
316,611,4,0.0609878915907396,1
316,612,4,0.0532819265287168,1
316,646,4,0.0487653489180927,1
316,647,4,0.0682605031594264,1
317,610,4,0.0741799731341033,1
317,611,4,0.0639815341685115,1
317,612,4,0.0534963549926401,1
317,646,4,0.0507312858234399,1
317,647,4,0.070032414466187,1
318,611,4,0.0770605583493575,1
318,612,4,0.0604450996285019,1
318,646,4,0.0529930883219722,1
318,647,4,0.0723133273680501,1
319,612,4,0.0744672303291851,1
319,613,4,0.0561064128814723,1
319,646,4,0.0548124840816772,1
319,647,4,0.0724581492386521,1
320,612,4,0.086295536021385,1
320,613,4,0.0660210632593184,1
320,645,4,0.0492727214099229,1
320,646,4,0.0583880952490876,1
320,647,4,0.0719316122404303,1
321,612,4,0.0883705567200137,1
321,613,4,0.0705275957350052,1
321,614,4,0.0528355341977512,1
321,644,4,0.047255578963345,1
321,645,4,0.0576846472538152,1
321,646,4,0.068197653437242,1
322,612,4,0.0859954984810746,1
322,613,4,0.0748957806730209,1
322,614,4,0.0614582395546948,1
322,644,4,0.0539101291894525,1
322,645,4,0.0690864044154253,1
323,611,4,0.0939747922057736,1
323,612,4,0.0856867082678326,1
323,615,4,0.0585492742783758,1
323,643,4,0.0485703284243342,1
323,644,4,0.0620716600569559,1
324,616,4,0.0515118006229595,1
324,643,4,0.0546006525646678,1
324,644,4,0.0671268636941435,1
325,617,4,0.0479298984718795,1
325,643,4,0.0534668207329469,1
325,644,4,0.0630099754501952,1
326,616,4,0.0667750435132883,1
326,617,4,0.0632111847329531,1
326,618,4,0.061179049727109,1
326,619,4,0.0539979324455237,1
326,643,4,0.0506584330464765,1
326,644,4,0.056960501832098,1
326,645,4,0.0667985542988897,1
327,616,4,0.0783352204480907,1
327,620,4,0.0615869747819142,1
327,621,4,0.049190980702376,1
327,642,4,0.0486335989481018,1
327,643,4,0.0526668709117323,1
327,644,4,0.0571893878361315,1
328,621,4,0.0613321373430963,1
328,622,4,0.0586293407967664,1
328,624,4,0.0577212449686558,1
328,625,4,0.0502378959670761,1
328,626,4,0.0496770486111913,1
328,638,4,0.0480469173807309,1
328,639,4,0.0502831531773549,1
328,640,4,0.0516878339481365,1
328,641,4,0.0522536617913317,1
328,642,4,0.0554212517207178,1
328,643,4,0.0590019125071272,1
329,625,4,0.0748775840102708,1
329,626,4,0.0717384823480709,1
329,627,4,0.0668530961955305,1
329,628,4,0.0576281636584403,1
329,629,4,0.0536534041549612,1
329,630,4,0.0506100228300489,1
329,631,4,0.0489876974689578,1
329,632,4,0.0507120371567317,1
329,633,4,0.0543725240034841,1
329,634,4,0.059030418808667,1
329,635,4,0.0611902490606747,1
329,636,4,0.0598483488803889,1
329,637,4,0.0625947464821949,1
329,638,4,0.0692106250428015,1
329,639,4,0.0756792951866839,1
329,640,4,0.071429475722586,1
329,641,4,0.0654898313177178,1
329,642,4,0.0661546677620012,1
330,626,4,0.0880876397926905,1
330,627,4,0.0827330117832138,1
330,628,4,0.0711923239731672,1
330,629,4,0.0673503634379114,1
330,630,4,0.0662406315140085,1
330,631,4,0.0661621099385735,1
330,635,4,0.0815311904385416,1
330,636,4,0.0818536026001787,1
330,637,4,0.0912346765704604,1
330,638,4,0.105099836257688,1
330,639,4,0.119052943475815,1
330,640,4,0.107303189416306,1
330,641,4,0.0863191730474614,1
331,626,4,0.0857530326088044,1
331,627,4,0.0823994483796205,1
331,628,4,0.0765448239289229,1
331,629,4,0.0780722314814601,1
331,636,4,0.100738077560994,1
331,637,4,0.115586716674246,1
331,638,4,0.127574836796314,1
331,639,4,0.14591292494708,1
331,640,4,0.137626416009351,1
332,626,4,0.0868807808519217,1
332,627,4,0.0844895878779904,1
332,628,4,0.081115252119301,1
332,637,4,0.113435422682927,1
332,638,4,0.118622054677467,1
332,639,4,0.140265695562414,1
332,640,4,0.144376193633748,1
332,641,4,0.117869565263392,1
333,639,4,0.115727336540467,1
333,640,4,0.132436958632752,1
283,632,5,0.0644818251708406,1
283,633,5,0.0633781107095782,1
284,631,5,0.10433899092646,1
284,632,5,0.103656054002645,1
284,633,5,0.0860817147140319,1
284,634,5,0.071186126166991,1
284,635,5,0.0669281611865316,1
285,616,5,0.0557005918345833,1
285,617,5,0.0630851787045736,1
285,624,5,0.07582681619887,1
285,625,5,0.0733088597537094,1
285,626,5,0.0668769376109473,1
285,627,5,0.0703007536243761,1
285,628,5,0.0830180146840997,1
285,629,5,0.104705196510011,1
285,630,5,0.13444515603996,1
285,631,5,0.173386783790896,1
285,632,5,0.175023713972652,1
285,633,5,0.125660261729928,1
285,634,5,0.0891754299197524,1
285,635,5,0.0810435715753195,1
285,636,5,0.0769866836256918,1
286,617,5,0.0639677919910927,1
286,618,5,0.0651114104653498,1
286,619,5,0.0664353604523843,1
286,620,5,0.0684953044314302,1
286,621,5,0.0721724850781354,1
286,622,5,0.0740254547927329,1
286,623,5,0.0754810856180695,1
286,624,5,0.0723712356773569,1
286,625,5,0.0684338734117265,1
286,626,5,0.060786784502652,1
286,627,5,0.0673075979741506,1
286,628,5,0.0922695719385074,1
286,629,5,0.126127856449239,1
286,630,5,0.157844741817309,1
286,631,5,0.185911654366757,1
286,632,5,0.17800187105216,1
286,633,5,0.125851510038065,1
286,634,5,0.094893041374943,1
286,635,5,0.0984275702849255,1
286,636,5,0.0916267915086376,1
286,637,5,0.0782375884693249,1
287,618,5,0.0751647209763289,1
287,619,5,0.0647738133780085,1
287,620,5,0.0620886063378586,1
287,621,5,0.0634360791333969,1
287,622,5,0.0618058937998758,1
287,623,5,0.0594271745871624,1
287,624,5,0.055141809412182,1
287,625,5,0.0514805470882262,1
287,626,5,0.0472091645487122,1
287,627,5,0.0535603048103921,1
287,628,5,0.0727954337305316,1
287,629,5,0.0971122347074453,1
287,630,5,0.112697348728804,1
287,631,5,0.120553618104914,1
287,632,5,0.116269208750672,1
287,633,5,0.0954858967026854,1
287,634,5,0.0886743814745734,1
287,635,5,0.107494846503124,1
287,636,5,0.103659348277897,1
287,637,5,0.086472236617644,1
287,638,5,0.0767830517281047,1
288,619,5,0.0683755022206782,1
288,620,5,0.0572957063618659,1
288,621,5,0.0525982682307597,1
288,629,5,0.0556322656803655,1
288,630,5,0.0618071441817232,1
288,631,5,0.0654550310267828,1
288,632,5,0.0670817237071629,1
288,633,5,0.0657921832667361,1
288,634,5,0.0707449878443648,1
288,635,5,0.0888129694702921,1
288,636,5,0.0928310655253951,1
288,637,5,0.0855466775238284,1
288,638,5,0.0814034771580244,1
288,639,5,0.0765627440649183,1
289,619,5,0.0670395353427162,1
289,620,5,0.0505605726325655,1
289,632,5,0.0476473903232372,1
289,633,5,0.0513599633888195,1
289,634,5,0.058594083635541,1
289,635,5,0.0718865804595711,1
289,636,5,0.0805289252275503,1
289,637,5,0.0786471366159512,1
289,638,5,0.0786742843295222,1
290,619,5,0.0569732761658753,1
290,633,5,0.0479953000550937,1
290,634,5,0.0534639111905713,1
290,635,5,0.0613978425045956,1
290,636,5,0.0677397912574071,1
290,637,5,0.0681771904573935,1
290,638,5,0.0762594362951609,1
291,618,5,0.0641176995494009,1
