x,y,z,signal,cytoplasm.p
678,228,5,0.0658874768204091,1
678,229,5,0.0658984875051589,1
678,230,5,0.0636254692721182,1
678,231,5,0.062118445948222,1
678,232,5,0.0629705551428622,1
678,233,5,0.0659329658781679,1
678,234,5,0.0703717881342703,1
678,235,5,0.0756411006187165,1
678,236,5,0.0771762571752573,1
678,237,5,0.0756145478392324,1
678,238,5,0.0732235846441258,1
678,239,5,0.0692717869025665,1
678,240,5,0.0663107991582985,1
678,241,5,0.0657569348885024,1
679,206,5,0.0654675661618516,1
679,207,5,0.0707972216309941,1
679,208,5,0.0749528045193822,1
679,209,5,0.0764223285302798,1
679,210,5,0.0771999523088053,1
679,211,5,0.0778565693617619,1
679,212,5,0.0833907156413215,1
679,213,5,0.0948414953610959,1
679,214,5,0.103047575582519,1
679,215,5,0.102843353040904,1
679,216,5,0.0996881153561448,1
679,217,5,0.0891762881078166,1
679,218,5,0.084415100062397,1
679,219,5,0.0781482941883273,1
679,220,5,0.0731918181187909,1
679,221,5,0.0732967112204383,1
679,222,5,0.0752931909738885,1
679,223,5,0.0792141727947815,1
679,224,5,0.0809486122478192,1
679,225,5,0.0765706111947125,1
679,226,5,0.0694936102103759,1
679,227,5,0.0633900167427726,1
679,228,5,0.0589902859166904,1
679,229,5,0.0581533047497201,1
679,230,5,0.0568880382720205,1
679,231,5,0.0565981738312788,1
679,232,5,0.0589841915493368,1
679,233,5,0.0633109999166734,1
679,234,5,0.0689143303875397,1
679,235,5,0.0734780784264948,1
679,236,5,0.0757238148887412,1
679,237,5,0.0747237496177753,1
679,238,5,0.0726420245364712,1
679,239,5,0.0681938478638758,1
679,240,5,0.0675199449689709,1
680,204,5,0.0637137530357531,1
680,205,5,0.0670103800431152,1
680,206,5,0.0704564444371455,1
680,207,5,0.073770176496611,1
680,208,5,0.074839332647996,1
680,209,5,0.0735223427788524,1
680,210,5,0.0722464271960927,1
680,211,5,0.0713492896662018,1
680,212,5,0.0731850122559185,1
680,213,5,0.0772993050764949,1
680,214,5,0.0857940425290498,1
680,215,5,0.103598121483871,1
680,216,5,0.117266475273595,1
680,217,5,0.0948133038091464,1
680,218,5,0.0831041229135802,1
680,219,5,0.0774678653632131,1
680,220,5,0.0753961012191721,1
680,221,5,0.0781906048439735,1
680,222,5,0.081190602371235,1
680,223,5,0.0827847489046002,1
680,224,5,0.081905702023064,1
680,225,5,0.0764402442207202,1
680,226,5,0.0673758612944852,1
680,227,5,0.0601409841200732,1
680,228,5,0.0554116267512237,1
680,229,5,0.0545350817678643,1
680,230,5,0.0536444643362521,1
680,231,5,0.0532307238601445,1
680,232,5,0.0558260029077539,1
680,233,5,0.0619387291784919,1
680,234,5,0.0727629262872913,1
680,236,5,0.0802174806190954,1
680,237,5,0.0757032981573059,1
680,238,5,0.0717415919658579,1
680,239,5,0.0664103910351378,1
681,203,5,0.0640800624212514,1
681,204,5,0.067407493685419,1
681,205,5,0.0711463268215708,1
681,206,5,0.0738818113098954,1
681,207,5,0.0757137139851466,1
681,208,5,0.0753546770169592,1
681,209,5,0.0730596899017931,1
681,210,5,0.0706661489934135,1
681,211,5,0.0684161202303323,1
681,212,5,0.0688184067949735,1
681,213,5,0.0702574473052422,1
681,214,5,0.0850093096272669,1
681,215,5,0.124726599099009,1
681,216,5,0.15189827470968,1
681,217,5,0.116279817610806,1
681,218,5,0.0917713921975115,1
681,219,5,0.0902002526298974,1
681,220,5,0.0894376577362237,1
681,221,5,0.0887420309002737,1
681,222,5,0.0929348273370668,1
681,223,5,0.0940311952760803,1
681,224,5,0.0889513213894775,1
681,225,5,0.0801243563531604,1
681,226,5,0.0690010045383617,1
681,227,5,0.0604135452230751,1
681,228,5,0.0550748269339638,1
681,229,5,0.05388418000678,1
681,230,5,0.052586161407494,1
681,231,5,0.0515533206872198,1
681,232,5,0.0534244255991702,1
681,233,5,0.0594329002806138,1
681,234,5,0.0732477230043904,1
681,235,5,0.0831014227297671,1
681,236,5,0.0846267991388898,1
681,237,5,0.0807065754689595,1
681,238,5,0.0781443518033215,1
682,202,5,0.0630262559108948,1
682,203,5,0.0659732178623539,1
682,204,5,0.0687133212396202,1
682,205,5,0.0703212427927837,1
682,206,5,0.071572296855899,1
682,207,5,0.073315175112344,1
682,208,5,0.0736164409771777,1
682,209,5,0.0723047698286336,1
682,210,5,0.069765302355736,1
682,211,5,0.0663052938159236,1
682,212,5,0.06558953515595,1
682,213,5,0.0662356605659697,1
682,214,5,0.074921131304935,1
682,215,5,0.102006879251886,1
682,216,5,0.125416621449766,1
682,217,5,0.104983928132701,1
682,218,5,0.102192719548622,1
682,219,5,0.118636990600701,1
682,220,5,0.11943849613455,1
682,221,5,0.105971985458804,1
682,222,5,0.105833897008854,1
682,223,5,0.108792155409657,1
682,224,5,0.1016727912823,1
682,225,5,0.0881387643473655,1
682,226,5,0.0732084799441777,1
682,227,5,0.0631773204061674,1
682,228,5,0.0569399541171703,1
682,229,5,0.0548883159652223,1
682,230,5,0.0523814198240661,1
682,231,5,0.0503328609314125,1
682,232,5,0.0509748048472767,1
682,233,5,0.0551381908586496,1
682,234,5,0.0650192540018474,1
682,236,5,0.0802571144186503,1
682,237,5,0.0916806940146571,1
682,238,5,0.0981243181890074,1
683,200,5,0.0682663270959048,1
683,201,5,0.067813856769467,1
683,202,5,0.0667674684746833,1
683,203,5,0.068065580384857,1
683,204,5,0.0680894854679023,1
683,205,5,0.0668206148571648,1
683,206,5,0.0667911519443703,1
683,207,5,0.0684876371938318,1
683,208,5,0.0691944555043766,1
683,209,5,0.068749951594977,1
683,210,5,0.0666870111617551,1
683,211,5,0.0632402760957194,1
683,212,5,0.0627266696420398,1
683,213,5,0.0651071411942095,1
683,214,5,0.0695866936527975,1
683,215,5,0.0797882330398364,1
683,216,5,0.0931981623260463,1
683,217,5,0.0965406458027876,1
683,218,5,0.11155328289631,1
683,219,5,0.136274054730381,1
683,220,5,0.137004060796522,1
683,221,5,0.115373465630754,1
683,222,5,0.106907602066015,1
683,223,5,0.108109026400729,1
683,224,5,0.103022883188859,1
683,225,5,0.0919216168947947,1
683,226,5,0.0781465796007656,1
683,227,5,0.0683298834742965,1
683,228,5,0.0613227256894112,1
683,229,5,0.0569364491269507,1
683,230,5,0.0521643553715299,1
683,231,5,0.048726960142161,1
683,232,5,0.0483004244105761,1
683,233,5,0.0510245103907739,1
684,200,5,0.0715030485133569,1
684,201,5,0.071643154811254,1
684,202,5,0.06922765668461,1
684,203,5,0.0677686418124408,1
684,204,5,0.0662177856990427,1
684,205,5,0.0639511884214625,1
684,206,5,0.062739184964854,1
684,207,5,0.0622565635578247,1
684,208,5,0.061710304125377,1
684,209,5,0.0619718428797681,1
684,210,5,0.0620389217441708,1
684,211,5,0.0607392060531146,1
684,212,5,0.0620250709092763,1
684,213,5,0.0658230281566537,1
684,214,5,0.0699826584047963,1
684,215,5,0.0766017187119029,1
684,216,5,0.086978268500773,1
684,217,5,0.0974032349765039,1
684,218,5,0.108486515596962,1
684,219,5,0.115595510551922,1
684,220,5,0.112468989292856,1
684,221,5,0.0996392437787065,1
684,222,5,0.0922213198022593,1
684,223,5,0.0890789998435176,1
684,224,5,0.0866319976284105,1
684,225,5,0.08549100958928,1
684,226,5,0.0814036194640167,1
684,227,5,0.0753370237633905,1
684,228,5,0.0674973753980059,1
684,229,5,0.059274365082394,1
684,230,5,0.0517918641397207,1
684,231,5,0.0476530888749814,1
684,232,5,0.0475174410879378,1
685,199,5,0.0676430745172351,1
685,200,5,0.0714232793682256,1
685,201,5,0.0714696548794176,1
685,202,5,0.0677695049381521,1
685,203,5,0.0644514514181995,1
685,204,5,0.0621260741132923,1
685,205,5,0.0598138536435522,1
685,206,5,0.0577092498989676,1
685,207,5,0.0554486245182009,1
685,208,5,0.0540463951531339,1
685,209,5,0.0547656238117442,1
685,210,5,0.0565000574328514,1
685,211,5,0.0582606530941004,1
685,212,5,0.0625203884289647,1
685,213,5,0.0681940111579293,1
685,214,5,0.0742957792312918,1
685,215,5,0.0825823342614345,1
685,216,5,0.0929211922836002,1
685,217,5,0.106643753867153,1
685,218,5,0.116216051282917,1
685,219,5,0.107365047029154,1
685,220,5,0.0952444409338815,1
685,221,5,0.08784304464842,1
685,222,5,0.0811649943644889,1
685,223,5,0.0761649129507394,1
685,224,5,0.0765048386827377,1
685,225,5,0.0833734706228866,1
685,226,5,0.0862693565271852,1
685,227,5,0.0828681221827693,1
685,228,5,0.074112907387171,1
685,229,5,0.06194850932591,1
685,230,5,0.0515823053817148,1
685,231,5,0.046993351739217,1
686,198,5,0.0630944253462977,1
686,199,5,0.0665381336404132,1
686,200,5,0.0706201817173552,1
686,201,5,0.0710793645957777,1
686,202,5,0.0679170352835527,1
686,203,5,0.0634109125496892,1
686,204,5,0.0589964211075573,1
686,205,5,0.0551775797171243,1
686,206,5,0.0525253402044983,1
686,207,5,0.0502763670208344,1
686,208,5,0.0491415141725708,1
686,209,5,0.0492768849429166,1
686,210,5,0.0510950534218829,1
686,211,5,0.0544265028861524,1
686,212,5,0.0600687614929854,1
686,213,5,0.0689082243563252,1
686,214,5,0.0830600335191371,1
686,215,5,0.097361472522323,1
686,216,5,0.101408931419577,1
686,217,5,0.104224249204268,1
686,218,5,0.107810886450634,1
686,219,5,0.0970400223460914,1
686,220,5,0.0851101203775769,1
686,221,5,0.0786835487679557,1
686,222,5,0.0713645693240643,1
686,223,5,0.0670407060816211,1
686,224,5,0.0681774368114998,1
686,225,5,0.0733691787886063,1
686,226,5,0.0743870897668469,1
686,227,5,0.0715686985547916,1
686,228,5,0.0662885328477186,1
686,229,5,0.0572495654745237,1
686,230,5,0.0495151018073106,1
687,198,5,0.0651797545606396,1
687,199,5,0.0669094118306822,1
687,201,5,0.0723516177261947,1
687,202,5,0.0702726978034524,1
687,203,5,0.0649340553294374,1
687,204,5,0.0581533863967469,1
687,205,5,0.0522445910710998,1
687,206,5,0.0482675614823106,1
687,207,5,0.0464181717635095,1
687,208,5,0.0453240082942182,1
687,209,5,0.04479135767155,1
687,210,5,0.0462195041356785,1
687,211,5,0.0505289304342138,1
687,212,5,0.0567481944109951,1
687,213,5,0.0684223020766431,1
687,214,5,0.0903620245495347,1
687,215,5,0.110937372718117,1
687,216,5,0.112840016710114,1
687,217,5,0.105188873833696,1
687,218,5,0.100423918361185,1
687,219,5,0.0949134030639376,1
687,220,5,0.0825405718072537,1
687,221,5,0.07245636502958,1
687,222,5,0.0628913225353352,1
687,223,5,0.0583998729385642,1
687,224,5,0.0585998789944408,1
687,225,5,0.0613072185862598,1
687,226,5,0.0607187418090536,1
687,227,5,0.0592267473700093,1
687,228,5,0.0568709973711524,1
687,229,5,0.0520611768574442,1
688,197,5,0.0648505304210757,1
688,198,5,0.0674790981278757,1
688,199,5,0.0686814788991891,1
688,201,5,0.0753189914343404,1
688,202,5,0.0725833611477538,1
688,203,5,0.0661272216505894,1
688,204,5,0.0592384053990426,1
688,205,5,0.0531773092088608,1
688,206,5,0.04702521740737,1
688,207,5,0.0433473366926497,1
688,208,5,0.0414245492127687,1
688,209,5,0.0406095223480976,1
688,210,5,0.0421977319762322,1
688,211,5,0.0462556096172919,1
688,212,5,0.05171028709614,1
688,213,5,0.0598856913632282,1
688,214,5,0.0740930554958107,1
688,215,5,0.0881938819223499,1
688,216,5,0.093166547430904,1
688,217,5,0.0969911566005836,1
688,218,5,0.114125082591799,1
688,219,5,0.132695442220359,1
688,220,5,0.104108858627753,1
688,221,5,0.073420983827077,1
688,222,5,0.0578348230261038,1
688,223,5,0.0528061010017577,1
688,224,5,0.0509983891741455,1
688,225,5,0.0516185974851036,1
688,226,5,0.0506610878108641,1
688,227,5,0.0491507286227322,1
688,228,5,0.0473604717630523,1
689,197,5,0.0641151473150305,1
689,198,5,0.0664901660121996,1
689,199,5,0.0678606113561403,1
689,200,5,0.0717611289329723,1
689,201,5,0.0745603155979506,1
689,202,5,0.0758465828573156,1
689,203,5,0.0748181102529723,1
689,204,5,0.0647989411640328,1
689,205,5,0.0555591512646938,1
689,206,5,0.0470702457426208,1
689,207,5,0.0411374957625193,1
689,208,5,0.0382933332496646,1
689,209,5,0.0386427417006264,1
689,210,5,0.0405656633149085,1
689,211,5,0.0440077882398982,1
689,212,5,0.0493950223586884,1
689,213,5,0.0557416731929857,1
689,214,5,0.0632013596236137,1
689,215,5,0.0696232948485018,1
689,216,5,0.0744532471862335,1
689,217,5,0.0882059890100303,1
689,218,5,0.136513560451412,1
689,219,5,0.185954940825501,1
689,220,5,0.133946041392896,1
689,221,5,0.0762664935158731,1
689,222,5,0.0549890450685056,1
689,223,5,0.0503871153806856,1
689,224,5,0.0462913010318411,1
689,225,5,0.0449031411990617,1
690,197,5,0.063856798626613,1
690,198,5,0.064901314871712,1
690,199,5,0.0667535768162754,1
690,200,5,0.0701203502834738,1
690,201,5,0.0751117946081797,1
690,202,5,0.0924659926136968,1
690,203,5,0.107016285922476,1
690,204,5,0.0844760728955852,1
690,205,5,0.0615611000159282,1
690,206,5,0.0492474861813574,1
690,207,5,0.0419401822622907,1
690,208,5,0.0377483072705138,1
690,209,5,0.0380328267469688,1
690,210,5,0.0397534707684516,1
690,211,5,0.0426491787988705,1
690,212,5,0.0477786415903609,1
690,213,5,0.0524989215594153,1
690,214,5,0.0579678493603959,1
690,215,5,0.0632627348600052,1
690,216,5,0.0670210932994105,1
690,217,5,0.0781284422969669,1
690,218,5,0.12703810807323,1
690,219,5,0.178701570599531,1
690,220,5,0.127139082117594,1
690,221,5,0.0707297286995271,1
690,222,5,0.0525696045568559,1
690,223,5,0.0485552943524612,1
691,197,5,0.0614894139264447,1
691,201,5,0.0750312264885723,1
691,202,5,0.105968859544066,1
691,203,5,0.129250812481227,1
691,204,5,0.0974890693293364,1
691,205,5,0.0651703184971199,1
691,206,5,0.051195030206134,1
691,207,5,0.0437923771396537,1
691,208,5,0.03826967893963,1
691,209,5,0.0370834613636472,1
691,210,5,0.0377913294216787,1
691,211,5,0.0409240558547777,1
691,212,5,0.0462920037794642,1
691,213,5,0.0503872786747391,1
691,214,5,0.0546884615395382,1
691,215,5,0.0595055952940707,1
691,216,5,0.0625785677674521,1
691,217,5,0.0636767086133321,1
691,218,5,0.0754207294615971,1
691,219,5,0.0981192327456271,1
691,220,5,0.0721345299459366,1
692,196,5,0.0632513859232874,1
692,202,5,0.0933511455264474,1
692,203,5,0.106496229353683,1
692,204,5,0.0810835397914483,1
692,205,5,0.0617525972852317,1
692,206,5,0.0518432376153358,1
692,207,5,0.0451706518502663,1
692,208,5,0.0393482915662914,1
692,209,5,0.0368186246525686,1
692,210,5,0.03655965777952,1
692,211,5,0.0389539510069318,1
692,212,5,0.0438313052756203,1
692,213,5,0.0476711212040314,1
692,214,5,0.051009009119553,1
692,215,5,0.0538793919918543,1
692,216,5,0.0563752307928169,1
692,217,5,0.0547702252048944,1
693,202,5,0.0698053560542857,1
693,203,5,0.0700270802192769,1
693,204,5,0.0616067407038795,1
693,205,5,0.0579211764207492,1
693,206,5,0.0517215718816224,1
693,207,5,0.0452721332725817,1
693,208,5,0.0405609919385925,1
693,209,5,0.0382964416686114,1
693,210,5,0.0370162221211562,1
693,211,5,0.0380217402471227,1
693,212,5,0.0412994076484882,1
694,203,5,0.0582652253275982,1
694,204,5,0.0558771431061496,1
694,205,5,0.0536080672581146,1
694,206,5,0.0476457639702962,1
694,207,5,0.0425267753259513,1
694,208,5,0.039717665631258,1
670,230,6,0.0745649928061971,1
671,224,6,0.0672444562368671,1
671,225,6,0.0680052257362999,1
671,226,6,0.0705932323665983,1
671,227,6,0.0740781782411514,1
671,228,6,0.076507952933615,1
671,229,6,0.0788703979886652,1
671,230,6,0.0802692506659831,1
671,231,6,0.0810084536864939,1
672,219,6,0.0674309672056086,1
672,220,6,0.0671710555598219,1
672,221,6,0.0670986404790282,1
672,222,6,0.0694449310866435,1
672,223,6,0.0719168298129779,1
672,224,6,0.0739499224259935,1
672,225,6,0.0754160872449335,1
672,226,6,0.078265644293484,1
672,227,6,0.0815959157077962,1
672,228,6,0.0829657836906192,1
672,229,6,0.084047391013583,1
672,230,6,0.0838564769373276,1
672,231,6,0.0829211577585717,1
672,232,6,0.0798154273316735,1
673,215,6,0.075229745402176,1
673,216,6,0.0779942845681614,1
673,217,6,0.0776198454715713,1
673,218,6,0.0790875382562976,1
673,219,6,0.0784169537298368,1
673,220,6,0.0761963645518283,1
673,221,6,0.0744053203815333,1
673,222,6,0.0767579794572348,1
673,223,6,0.0792754255606328,1
673,224,6,0.081135175703935,1
673,225,6,0.0815332516147682,1
673,226,6,0.08474140823672,1
673,227,6,0.0883630837214211,1
673,228,6,0.0861060274821093,1
673,229,6,0.0851491126647789,1
673,230,6,0.0840665897287294,1
673,231,6,0.0819257638639218,1
673,232,6,0.0789264953279705,1
674,212,6,0.0718820540115144,1
674,213,6,0.080929804272015,1
674,214,6,0.0923512493814655,1
674,215,6,0.0979798612709708,1
674,216,6,0.105199931173889,1
674,217,6,0.0978607849143915,1
674,218,6,0.0918576114577559,1
674,219,6,0.0859330990794601,1
674,220,6,0.0809055434412104,1
674,221,6,0.0780975913847177,1
674,222,6,0.080208884353565,1
674,223,6,0.0828270012409415,1
674,224,6,0.0836097746140825,1
674,225,6,0.0850766684243328,1
674,226,6,0.0960858660318789,1
674,227,6,0.106463477232097,1
674,228,6,0.0930278058047397,1
674,229,6,0.0837308454908866,1
674,230,6,0.0811582526528519,1
674,231,6,0.0794020134436728,1
674,232,6,0.0780202308268754,1
674,233,6,0.0786323677460466,1
674,234,6,0.0827394056451034,1
674,235,6,0.0889929438773268,1
674,236,6,0.0899846578238427,1
675,211,6,0.0743059151264694,1
675,212,6,0.087548456343988,1
675,213,6,0.108633200312442,1
675,214,6,0.134010309266807,1
675,215,6,0.145296541068035,1
675,216,6,0.154456905906141,1
675,217,6,0.129985262478395,1
675,218,6,0.105002392024606,1
675,219,6,0.0907288004894716,1
675,220,6,0.0841402120191328,1
675,221,6,0.0807793696252345,1
675,222,6,0.0811008431291881,1
675,223,6,0.0810176681366553,1
675,224,6,0.0812910398779941,1
675,225,6,0.0863848112549353,1
675,226,6,0.106526438753579,1
675,227,6,0.119768361786467,1
675,228,6,0.0987770161846802,1
675,229,6,0.0800294183568457,1
675,230,6,0.0761183624816329,1
675,231,6,0.075502428975718,1
675,232,6,0.0754488335345894,1
675,233,6,0.0777490577233282,1
675,234,6,0.0843988289763525,1
675,235,6,0.0968132535612334,1
675,236,6,0.103282928969046,1
675,237,6,0.102310781149297,1
675,238,6,0.0919681323723183,1
675,239,6,0.0819001850168282,1
675,240,6,0.0725818740054809,1
676,209,6,0.0743026842369824,1
676,210,6,0.0791343569942062,1
676,211,6,0.0823477973451746,1
676,212,6,0.105890700011748,1
676,213,6,0.156666659357314,1
676,214,6,0.201554550058165,1
676,215,6,0.205533956158626,1
676,216,6,0.19485272882559,1
676,217,6,0.151232653156059,1
676,218,6,0.109608450719208,1
676,219,6,0.0905370291194354,1
676,220,6,0.0845154092666856,1
676,221,6,0.0812798658991908,1
676,222,6,0.0788802539511796,1
676,223,6,0.0764200424135309,1
676,224,6,0.0758866890432396,1
676,225,6,0.07818414889693,1
676,226,6,0.0861694905496133,1
676,227,6,0.0923389148484962,1
676,228,6,0.0792216434977288,1
676,229,6,0.071193128063688,1
676,230,6,0.0702221874535487,1
676,231,6,0.0699076772745905,1
676,232,6,0.0700035542117129,1
676,233,6,0.0730164344734089,1
676,234,6,0.0825511450972174,1
676,235,6,0.0991947690289593,1
676,236,6,0.107972419261121,1
676,237,6,0.107922101364924,1
676,238,6,0.0972994791013004,1
676,239,6,0.0845056874385723,1
676,240,6,0.0729480492565782,1
676,241,6,0.0679593109476159,1
676,242,6,0.0630438916686721,1
676,243,6,0.0599966963280206,1
677,207,6,0.0668958934158251,1
677,208,6,0.0741332083371785,1
677,209,6,0.0787009454165832,1
677,210,6,0.0823975787037681,1
677,211,6,0.0851649638518287,1
677,212,6,0.11115015653368,1
677,213,6,0.169380990967226,1
677,214,6,0.211702855583766,1
677,215,6,0.196070132649825,1
677,216,6,0.167066332750545,1
677,217,6,0.126726438044417,1
677,218,6,0.0960262928620064,1
677,219,6,0.0828434764445529,1
677,220,6,0.078215711304698,1
677,221,6,0.0746149374588441,1
677,222,6,0.0724788762812401,1
677,223,6,0.0721042155712917,1
677,224,6,0.0737411509786026,1
677,225,6,0.0739240578143063,1
677,226,6,0.073396028996545,1
677,227,6,0.0717606332188813,1
677,228,6,0.0687417810603719,1
677,229,6,0.0674195249580031,1
677,230,6,0.0667062565323453,1
677,231,6,0.0656774981634085,1
677,232,6,0.0664972809673876,1
677,233,6,0.0708021554441818,1
677,234,6,0.0808159008377731,1
677,235,6,0.0960581935217423,1
677,236,6,0.101301005714079,1
677,237,6,0.0993900103976322,1
677,238,6,0.0918180593052277,1
677,239,6,0.0816491612330959,1
677,240,6,0.0726542132711783,1
677,241,6,0.0691144472500955,1
677,242,6,0.0655892027359126,1
677,243,6,0.0637796655140595,1
