x,y,z,signal,mito.p
775,362,42,0.05987448667016,1
775,363,42,0.056618913141167,1
775,364,42,0.0509603762168139,1
775,365,42,0.0489532127792103,1
775,366,42,0.0472120229937527,1
775,368,42,0.0477723653877376,1
775,369,42,0.0528319393499399,1
775,370,42,0.0578808850664395,1
775,371,42,0.0682468631766778,1
775,372,42,0.0896268117552052,1
775,373,42,0.114535746685719,1
776,359,42,0.0621557542476433,1
776,360,42,0.0563083194925681,1
776,361,42,0.0567940868288239,1
776,362,42,0.059618657341896,1
776,363,42,0.0594427081770356,1
776,364,42,0.0566294091349435,1
776,365,42,0.055224520969096,1
776,366,42,0.0525374684134309,1
776,367,42,0.0509814643875861,1
776,368,42,0.0539376255671924,1
776,369,42,0.0605694344734507,1
776,370,42,0.066601096161674,1
776,371,42,0.0777991372653803,1
776,372,42,0.0943496302332328,1
777,360,42,0.056095417937247,1
777,361,42,0.0542521987964786,1
777,362,42,0.055609770830015,1
777,363,42,0.0602471846209958,1
777,364,42,0.0626926249304595,1
777,365,42,0.0625425851202252,1
777,366,42,0.059013466516313,1
777,367,42,0.0572522435697671,1
777,368,42,0.0586881147550444,1
777,369,42,0.0627420330477846,1
777,370,42,0.0680230027458385,1
777,371,42,0.0790167627152292,1
777,372,42,0.093495126492475,1
778,361,42,0.0501680549271585,1
778,362,42,0.0531712076207119,1
778,363,42,0.0589919094523481,1
778,364,42,0.0624776073443198,1
778,365,42,0.0625613228135823,1
778,366,42,0.0606635377303684,1
778,367,42,0.0601969649577602,1
778,368,42,0.0615098959547646,1
778,369,42,0.0645414467437364,1
778,370,42,0.0698669612951032,1
778,371,42,0.0779656003602639,1
779,363,42,0.0594142920472637,1
779,364,42,0.059817492101434,1
779,365,42,0.0592408977491588,1
779,366,42,0.0584559705444663,1
779,367,42,0.0590336529694068,1
779,368,42,0.0622594517806592,1
779,369,42,0.0664789194277021,1
752,380,43,0.0781923583105764,1
752,381,43,0.0734030351480414,1
753,379,43,0.0735475203773768,1
753,380,43,0.0767487443761672,1
753,381,43,0.0760051879785596,1
753,382,43,0.0742680408940269,1
754,367,43,0.0675703404712824,1
754,368,43,0.06502457505292,1
754,375,43,0.0782207083143852,1
754,376,43,0.0693027084521196,1
754,377,43,0.0658559286951477,1
754,378,43,0.0722954252664083,1
754,379,43,0.095360527888132,1
754,381,43,0.102154682045209,1
754,382,43,0.0858092937804853,1
754,383,43,0.0849581985325519,1
755,366,43,0.0661734535469678,1
755,367,43,0.0602110798451527,1
755,368,43,0.0606548030917903,1
755,369,43,0.0722791642909412,1
755,376,43,0.0628949222858827,1
755,377,43,0.060423446381318,1
755,378,43,0.0796625067905353,1
755,382,43,0.0873871013397938,1
755,383,43,0.078275346394245,1
756,365,43,0.0631654315779511,1
756,366,43,0.058387283703177,1
756,367,43,0.0550119199863343,1
756,368,43,0.0568346521014494,1
756,369,43,0.0681449570561164,1
756,370,43,0.0870329968074866,1
756,375,43,0.0682749727224391,1
756,376,43,0.0577215876213736,1
756,377,43,0.0575130263338112,1
756,378,43,0.0796483197657285,1
756,382,43,0.0830512880664326,1
756,383,43,0.070946780237888,1
757,364,43,0.0613730512798909,1
757,365,43,0.055816763128817,1
757,366,43,0.0534188433410049,1
757,367,43,0.0512245073591705,1
757,368,43,0.0538203241201351,1
757,369,43,0.0623998131544787,1
757,370,43,0.0732913664307485,1
757,371,43,0.0806600349779894,1
757,374,43,0.0685269667448444,1
757,375,43,0.0601510855622832,1
757,376,43,0.0551355033998844,1
757,377,43,0.0567363588630528,1
757,378,43,0.067755505190816,1
757,379,43,0.0946398570852022,1
757,381,43,0.105331733998767,1
757,382,43,0.0894376373977284,1
757,383,43,0.0846990929633896,1
758,363,43,0.0616508885309591,1
758,364,43,0.0531286104775843,1
758,365,43,0.0497878366508849,1
758,366,43,0.0493235782869846,1
758,367,43,0.0480232563088497,1
758,368,43,0.0495936186858602,1
758,369,43,0.0549840929787789,1
758,370,43,0.0610501582021587,1
758,371,43,0.0626571934371496,1
758,372,43,0.0614697274379176,1
758,373,43,0.057810569121878,1
758,374,43,0.055879630885355,1
758,375,43,0.0536600648428789,1
758,376,43,0.0556361971694433,1
758,377,43,0.0638875631635199,1
758,378,43,0.0749106770490681,1
758,379,43,0.084452677567688,1
758,380,43,0.0944515002850871,1
758,381,43,0.0986478178336,1
758,382,43,0.107267397235925,1
759,362,43,0.0615663254470788,1
759,363,43,0.0541273229209228,1
759,364,43,0.0478187407279377,1
759,369,43,0.0479226456560196,1
759,370,43,0.0515818821209246,1
759,371,43,0.052324765235999,1
759,372,43,0.0514626269522308,1
759,373,43,0.0501234199020778,1
759,374,43,0.0511102116377078,1
759,375,43,0.0515341031068719,1
759,376,43,0.0574254214556291,1
759,377,43,0.0780588379682103,1
759,378,43,0.111023941061232,1
760,361,43,0.0618003091617209,1
760,362,43,0.056975428265401,1
760,363,43,0.0506124815135853,1
760,371,43,0.0474334217353299,1
760,372,43,0.0480374072649494,1
760,373,43,0.048576195600695,1
760,374,43,0.0502866578533983,1
760,375,43,0.0516683628577342,1
760,376,43,0.0612120165254312,1
760,377,43,0.0976804490967626,1
761,358,43,0.0703881721475712,1
761,359,43,0.0649786415543824,1
761,360,43,0.064301674001599,1
761,361,43,0.0639939418037662,1
761,362,43,0.0576260476276217,1
761,363,43,0.0503650712227119,1
761,364,43,0.047329102017116,1
761,372,43,0.0474052821323127,1
761,373,43,0.049221539914497,1
761,374,43,0.0501943730604654,1
761,375,43,0.0522236105468362,1
761,376,43,0.064481422403611,1
761,377,43,0.0966109097355115,1
762,358,43,0.0715686949206796,1
762,359,43,0.0690021058353974,1
762,360,43,0.0708367646696722,1
762,361,43,0.0695813632605496,1
762,362,43,0.0603538758567039,1
762,363,43,0.0520940818080598,1
762,364,43,0.0496582087231639,1
762,365,43,0.0485621468392655,1
762,373,43,0.049134001162278,1
762,374,43,0.0498851319883841,1
762,375,43,0.0534452877147867,1
762,376,43,0.0685167893579809,1
762,377,43,0.0967718663411057,1
763,358,43,0.0732263886548431,1
763,359,43,0.0725967672916268,1
763,360,43,0.072463258972163,1
763,361,43,0.0684351057592203,1
763,362,43,0.0596196612542446,1
763,363,43,0.0538339701143349,1
763,364,43,0.0518748141259292,1
763,365,43,0.049874506748407,1
763,366,43,0.0477663178678412,1
763,373,43,0.0476682741046689,1
763,374,43,0.0495650312297294,1
763,375,43,0.0549897918345064,1
763,376,43,0.0721693230548098,1
764,359,43,0.0747645386706556,1
764,360,43,0.0694489550366535,1
764,361,43,0.0640495597501699,1
764,362,43,0.0579909487262649,1
764,363,43,0.0548280837975135,1
764,364,43,0.052971110456424,1
764,365,43,0.0503352273732825,1
764,366,43,0.0486329797686293,1
764,367,43,0.0480171486744413,1
764,374,43,0.0496890354448628,1
764,375,43,0.056271769869337,1
764,376,43,0.0747476945844231,1
765,360,43,0.066805737983061,1
765,361,43,0.0618238259587736,1
765,362,43,0.0566553184895695,1
765,363,43,0.053898653329132,1
765,364,43,0.052295014564063,1
765,365,43,0.0494999843221353,1
765,366,43,0.0479280980422483,1
765,367,43,0.0474173531263009,1
765,374,43,0.0496631831990231,1
765,375,43,0.0559338060834732,1
765,376,43,0.0732469959095201,1
766,361,43,0.0634851205521994,1
766,362,43,0.0574178169698746,1
766,363,43,0.0546390537148652,1
766,364,43,0.0532015113461572,1
766,365,43,0.0493561843982355,1
766,373,43,0.0474577410611164,1
766,374,43,0.0511637315876464,1
766,375,43,0.0566610894827113,1
766,376,43,0.0710183285299434,1
766,377,43,0.0923817516291514,1
767,361,43,0.0675504666136505,1
767,362,43,0.059978791359746,1
767,363,43,0.0567005426368668,1
767,364,43,0.053261229102272,1
767,365,43,0.0481223731160593,1
767,373,43,0.0497448397462533,1
767,374,43,0.0540412329284405,1
767,375,43,0.0598883671109562,1
767,376,43,0.0730246323300269,1
767,377,43,0.0924537567914971,1
768,362,43,0.0652297278476581,1
768,363,43,0.060070934883576,1
768,364,43,0.054461806076548,1
768,365,43,0.0474990307136102,1
768,373,43,0.0516411550296514,1
768,374,43,0.056621900832408,1
768,375,43,0.0637116560788179,1
768,376,43,0.0775904617602452,1
769,363,43,0.0619525551745418,1
769,364,43,0.0568480516261504,1
769,365,43,0.0503671602020001,1
769,372,43,0.0485600217912701,1
769,373,43,0.0532526507614248,1
769,374,43,0.0592084058554805,1
769,375,43,0.0669361564166134,1
769,376,43,0.0807901468275312,1
769,377,43,0.0946579695876356,1
770,363,43,0.0628345252357835,1
770,364,43,0.0583326215775125,1
770,365,43,0.0537110960520251,1
770,366,43,0.0488543995502857,1
770,370,43,0.0483483976693267,1
770,371,43,0.0488911956430156,1
770,372,43,0.050143209599393,1
770,373,43,0.0552437516014506,1
770,374,43,0.0631565646874469,1
770,375,43,0.0760256870271152,1
771,362,43,0.0784532252349371,1
771,363,43,0.0710899008678035,1
771,364,43,0.0607277821092287,1
771,365,43,0.0549816222723401,1
771,366,43,0.0502177696284942,1
771,368,43,0.0472176707521451,1
771,369,43,0.0488673692562267,1
771,370,43,0.050257992248402,1
771,371,43,0.0504995083113843,1
771,372,43,0.0526657107016527,1
771,373,43,0.0584806054714401,1
771,374,43,0.0697991701600412,1
772,361,43,0.0784176434553475,1
772,362,43,0.0851256294710769,1
772,363,43,0.0808610458828581,1
772,364,43,0.0629546460534486,1
772,365,43,0.0537865517873535,1
772,366,43,0.0496747973227209,1
772,367,43,0.0482230408776757,1
772,368,43,0.0507294703651808,1
772,369,43,0.0522946238197357,1
772,370,43,0.0519290494385593,1
772,371,43,0.0525598370233063,1
772,372,43,0.057508956581356,1
772,373,43,0.0679269096985772,1
772,374,43,0.0855124062405981,1
773,360,43,0.0686059572134721,1
773,361,43,0.0686639617059979,1
773,362,43,0.0761061923814426,1
773,363,43,0.0735927926162836,1
773,364,43,0.059319491462008,1
773,365,43,0.0521163301889115,1
773,366,43,0.0496693779994737,1
773,367,43,0.049195741771718,1
773,368,43,0.0520307752155851,1
773,369,43,0.0536011766670283,1
773,370,43,0.0539698289112137,1
773,371,43,0.0565548551172935,1
773,372,43,0.0687392731664978,1
773,373,43,0.0968550107225053,1
774,358,43,0.0713697399321177,1
774,359,43,0.0639602295854965,1
774,360,43,0.0577449300863418,1
774,361,43,0.0595693393963387,1
774,362,43,0.0639243592562498,1
774,363,43,0.0631688941738362,1
774,364,43,0.0562592480165097,1
774,365,43,0.0523702598985998,1
774,366,43,0.050755133250308,1
774,367,43,0.0493838551080599,1
774,368,43,0.0507191426920375,1
774,369,43,0.0550365549133081,1
774,370,43,0.0605111113740119,1
774,371,43,0.0672117333620344,1
774,372,43,0.0879647236502224,1
775,359,43,0.0569534503998529,1
775,360,43,0.0535766259003711,1
775,361,43,0.0555645106140106,1
775,362,43,0.0600420979522208,1
775,363,43,0.0619228586056665,1
775,364,43,0.0599746374469742,1
775,365,43,0.0582062668849641,1
775,366,43,0.0556942978451881,1
775,367,43,0.05235823098477,1
775,368,43,0.0538197590437234,1
775,369,43,0.0656671811507053,1
775,370,43,0.0771307841221511,1
775,371,43,0.0851388486522423,1
775,372,43,0.104334374131946,1
776,360,43,0.0556139548000428,1
776,361,43,0.0548062502067939,1
776,362,43,0.0574342943575846,1
776,363,43,0.0646801549684788,1
776,364,43,0.0713804523381371,1
776,365,43,0.0729855278400404,1
776,366,43,0.0666577059975239,1
776,367,43,0.0602585703095484,1
776,368,43,0.0629993532159436,1
776,369,43,0.0789456833163666,1
776,370,43,0.0894618455116678,1
776,371,43,0.0952571249162244,1
777,361,43,0.052726937332016,1
777,362,43,0.054183626172762,1
777,363,43,0.0683626797952913,1
777,364,43,0.0871728652423086,1
777,365,43,0.0923902097409747,1
777,366,43,0.0807346430987001,1
777,367,43,0.0703042643118706,1
777,368,43,0.068243725199157,1
777,369,43,0.0739545617488571,1
777,370,43,0.0787080506508526,1
777,371,43,0.0894380341535069,1
778,362,43,0.0530390518777657,1
778,363,43,0.0686319747742195,1
778,364,43,0.088082415841607,1
778,365,43,0.0922540143028294,1
778,366,43,0.0813599662743161,1
778,367,43,0.0723306824276337,1
778,368,43,0.0684483129174833,1
778,369,43,0.0683547687255262,1
778,370,43,0.0737127090446082,1
778,371,43,0.085250577484047,1
779,364,43,0.0749008904065318,1
779,365,43,0.0750129919483104,1
779,366,43,0.0690720851386924,1
779,367,43,0.0650497029188914,1
779,368,43,0.0650257052057436,1
779,369,43,0.0686299128464616,1
752,380,44,0.0762977713193952,1
752,381,44,0.0710633001962907,1
753,379,44,0.077786140507909,1
753,380,44,0.0812837831533938,1
753,381,44,0.0780706504697973,1
753,382,44,0.0719623548018126,1
754,376,44,0.0738701369283543,1
754,377,44,0.0702296381568063,1
754,378,44,0.078806019270885,1
754,382,44,0.0844966152644308,1
755,367,44,0.0704851789354134,1
755,368,44,0.0682639597438602,1
755,376,44,0.0670640981322758,1
755,377,44,0.0653655565872809,1
756,366,44,0.0765405437756761,1
756,367,44,0.0703839220515804,1
756,368,44,0.0674886147923635,1
756,369,44,0.0758016161954843,1
756,376,44,0.0619853897209379,1
756,377,44,0.0649359963196453,1
756,382,44,0.0774458623133372,1
756,383,44,0.0645892738493986,1
757,364,44,0.0653354091595664,1
757,365,44,0.066548928788253,1
757,366,44,0.0675485309263675,1
757,367,44,0.0627853635879572,1
757,368,44,0.0625014126910295,1
757,369,44,0.0707842666664358,1
757,370,44,0.0834920236218291,1
757,375,44,0.0639472328280252,1
757,376,44,0.0611741684287432,1
757,377,44,0.0682351408468586,1
757,378,44,0.0856834620841903,1
757,381,44,0.100148594657368,1
757,382,44,0.081760040373868,1
757,383,44,0.0779462855675926,1
758,363,44,0.0611993564092265,1
758,364,44,0.0558175686632764,1
758,365,44,0.0559058408125404,1
758,366,44,0.0577189185370455,1
758,367,44,0.0560320993218698,1
758,368,44,0.0569851848506813,1
758,369,44,0.0635844898403589,1
758,370,44,0.0723528526596199,1
758,371,44,0.0749639024378983,1
758,372,44,0.0727945981388162,1
758,373,44,0.0678763774398797,1
758,374,44,0.0635845078747125,1
758,375,44,0.059099448302674,1
758,376,44,0.0631960478988583,1
758,377,44,0.0780893701288009,1
758,378,44,0.0934930585532659,1
758,379,44,0.0950684495091963,1
758,380,44,0.095061073458587,1
758,381,44,0.0919974636004226,1
758,382,44,0.0956441120865372,1
758,383,44,0.101048430751545,1
759,362,44,0.0618576523946159,1
759,363,44,0.0557852390787802,1
759,364,44,0.0501651183332525,1
759,365,44,0.0499183903420891,1
759,366,44,0.0530009813573838,1
759,367,44,0.0539224045727811,1
759,368,44,0.0531496986483565,1
759,369,44,0.0564817258135754,1
759,370,44,0.0619937035579327,1
759,371,44,0.0630430805118948,1
759,372,44,0.0613244907771835,1
759,373,44,0.0591799777028062,1
759,374,44,0.0590377648020203,1
759,375,44,0.0578720903133495,1
759,376,44,0.0650237094039487,1
759,377,44,0.0934285677049068,1
760,360,44,0.0638597421674157,1
760,361,44,0.0620825768523157,1
760,362,44,0.0586417484320212,1
760,363,44,0.0528655734193442,1
760,364,44,0.049328528717039,1
760,365,44,0.0507965942291608,1
760,366,44,0.0546467784296435,1
760,367,44,0.0549909340102324,1
760,368,44,0.0510184588582052,1
760,369,44,0.0514310307647797,1
760,370,44,0.0552597420616142,1
760,371,44,0.0567320606754524,1
760,372,44,0.0573565242135483,1
760,373,44,0.0574539518029737,1
760,374,44,0.0582986989584512,1
760,375,44,0.059207534195058,1
760,376,44,0.0693369136093869,1
761,359,44,0.0692408446079303,1
761,360,44,0.0714207891756175,1
761,361,44,0.0677426286623684,1
761,362,44,0.0600971087420543,1
761,363,44,0.0532371772860635,1
761,364,44,0.0519663204359331,1
761,365,44,0.0551818456771029,1
761,366,44,0.0576191344587539,1
761,367,44,0.055331687109448,1
761,368,44,0.0498500521649688,1
761,369,44,0.0500585954181777,1
761,370,44,0.0533390834066249,1
761,371,44,0.0549386223619829,1
761,372,44,0.056281484374459,1
761,373,44,0.0568994254880144,1
761,374,44,0.0575324373097015,1
761,375,44,0.0609394152483489,1
761,376,44,0.0741843975621786,1
762,359,44,0.0816432739459666,1
762,360,44,0.0892520578880627,1
762,361,44,0.0769382373405571,1
762,362,44,0.0616957640140874,1
762,363,44,0.0547354052545277,1
762,364,44,0.0565331718128536,1
762,365,44,0.060192642724355,1
762,366,44,0.0597398662322263,1
762,367,44,0.0546164747041981,1
762,368,44,0.0509957235498071,1
762,369,44,0.0517655499891121,1
762,370,44,0.0531507807095705,1
762,371,44,0.0537889503563781,1
762,372,44,0.0551476705770916,1
762,373,44,0.0557754584476952,1
762,374,44,0.0568490435155967,1
762,375,44,0.0623856742212814,1
762,376,44,0.077999072120486,1
763,359,44,0.0834752156043038,1
763,360,44,0.0879655832877425,1
763,361,44,0.0733229505952972,1
763,362,44,0.0598440326584349,1
763,363,44,0.05724563698491,1
763,364,44,0.0608406350824059,1
763,365,44,0.0624879470403654,1
763,366,44,0.0597023788226097,1
763,367,44,0.0549727974619942,1
763,368,44,0.0537085712425256,1
763,369,44,0.054212012245278,1
763,370,44,0.0529165204681737,1
763,371,44,0.0524922202203288,1
763,372,44,0.0535285403023077,1
763,373,44,0.0543504138860098,1
763,374,44,0.0565134001498919,1
763,375,44,0.0630397321335823,1
763,376,44,0.0800446547426406,1
764,360,44,0.0740813131971841,1
764,361,44,0.0651575663875814,1
764,362,44,0.059187624268719,1
764,363,44,0.0601249056923537,1
764,364,44,0.0637854526536181,1
764,365,44,0.0631475715564676,1
764,366,44,0.0602424536089098,1
764,367,44,0.0576589242541761,1
764,368,44,0.0566873535129574,1
764,369,44,0.0554539780609925,1
764,370,44,0.0524239421577205,1
764,371,44,0.0513818691169534,1
764,372,44,0.0522838873679116,1
764,373,44,0.0540013770070552,1
764,374,44,0.0574190433059173,1
764,375,44,0.0641923617731723,1
764,376,44,0.0819882651182707,1
765,361,44,0.0627135688264031,1
765,362,44,0.0601824052229796,1
765,363,44,0.0607049025260022,1
765,364,44,0.0633549846568529,1
765,365,44,0.062655840860632,1
765,366,44,0.0606204175909874,1
765,367,44,0.0598418685360068,1
765,368,44,0.0586462269631572,1
765,369,44,0.0574044955940391,1
765,370,44,0.0541220809354857,1
765,371,44,0.0519523858920763,1
765,372,44,0.0518599658414916,1
765,373,44,0.0539903459941228,1
765,374,44,0.0582752482873616,1
765,375,44,0.0646525323502639,1
765,376,44,0.0816096819567206,1
766,361,44,0.0663183355320817,1
766,362,44,0.0624553048604074,1
766,363,44,0.0612344993528793,1
766,364,44,0.0632642237667965,1
766,365,44,0.0626873228305106,1
766,366,44,0.0605180786459403,1
766,367,44,0.058465041824311,1
766,368,44,0.0576529308373403,1
766,369,44,0.0580009758268487,1
766,370,44,0.0556840663552639,1
766,371,44,0.0522650534913354,1
766,372,44,0.0516356244945572,1
766,373,44,0.0543530889817891,1
766,374,44,0.059341938220749,1
766,375,44,0.0655139312255358,1
766,376,44,0.0804037547908861,1
767,362,44,0.0664291386004034,1
767,363,44,0.065397026534257,1
767,364,44,0.0656207426902677,1
767,365,44,0.0620217109090238,1
767,366,44,0.058643395569647,1
767,367,44,0.0558001474777297,1
767,368,44,0.0558298320237026,1
767,369,44,0.0567923254736254,1
767,370,44,0.0549503627261556,1
767,371,44,0.0519888212977348,1
767,372,44,0.0526648510641327,1
767,373,44,0.0559424926304418,1
767,374,44,0.0608582666687442,1
767,375,44,0.0676464093746321,1
767,376,44,0.0828433279239891,1
768,363,44,0.071748136738681,1
768,365,44,0.0636231134142504,1
768,366,44,0.0572421383203178,1
768,367,44,0.0548505425791569,1
768,368,44,0.0545993661141133,1
768,369,44,0.0542394064283477,1
768,370,44,0.0530642518811514,1
768,371,44,0.0522877467195751,1
768,372,44,0.0549181533706832,1
768,373,44,0.0588854466517852,1
768,374,44,0.064081444487278,1
768,375,44,0.0721958636118107,1
768,376,44,0.0888620108890946,1
769,365,44,0.0667576704193511,1
769,366,44,0.0592847572970361,1
769,367,44,0.0563604327629284,1
769,368,44,0.0551357498693832,1
769,369,44,0.0547399078314685,1
769,370,44,0.0548172030708609,1
769,371,44,0.0547969084116457,1
769,372,44,0.0577083023142452,1
769,373,44,0.0620342808534606,1
769,374,44,0.0677661935510306,1
769,375,44,0.0748111935433359,1
769,376,44,0.0884664453779346,1
770,363,44,0.0705611155868369,1
770,364,44,0.0691971173119791,1
770,365,44,0.0661312832168747,1
770,366,44,0.0609036591366748,1
770,367,44,0.0565521679986119,1
770,368,44,0.0559052997819334,1
770,369,44,0.0577657236960056,1
770,370,44,0.0585606840127331,1
770,371,44,0.0577866675919492,1
770,372,44,0.0597543778753973,1
770,373,44,0.063944497617734,1
770,374,44,0.0704319114664247,1
770,375,44,0.0820561885052589,1
771,363,44,0.0862846793405371,1
771,364,44,0.0719183389562043,1
771,365,44,0.0657556456664074,1
771,366,44,0.0609201665816407,1
771,367,44,0.0568096865446602,1
771,368,44,0.0584685465003543,1
771,369,44,0.061194703546006,1
771,370,44,0.0606396301889885,1
771,371,44,0.0593666452851371,1
771,372,44,0.0617269574343088,1
771,373,44,0.0657249271508299,1
771,374,44,0.074269567802629,1
772,362,44,0.101160832865883,1
772,363,44,0.109542767579792,1
772,364,44,0.0812162024191234,1
772,365,44,0.0648130200626653,1
772,366,44,0.059355560169144,1
772,367,44,0.058144505235445,1
772,368,44,0.0622935246860003,1
772,369,44,0.0640055919961711,1
772,370,44,0.0620605629180604,1
772,371,44,0.0620186150116613,1
772,372,44,0.0666985958885137,1
772,373,44,0.0752907029589036,1
772,374,44,0.0895049355937929,1
773,361,44,0.0736998445390631,1
773,362,44,0.0904103082345147,1
773,363,44,0.100211474436809,1
773,364,44,0.0779723812772054,1
773,365,44,0.0639263911267518,1
773,366,44,0.0607064474689578,1
773,367,44,0.0608795411945032,1
773,368,44,0.0638723722263645,1
773,369,44,0.0641996536634649,1
773,370,44,0.0643761498703835,1
773,371,44,0.067348668208676,1
773,372,44,0.0792392946153556,1
774,359,44,0.0661396571683814,1
774,360,44,0.0610743723275493,1
774,361,44,0.0633036288293425,1
774,362,44,0.0723136038948048,1
774,363,44,0.080699584315364,1
774,364,44,0.0734346193125901,1
774,365,44,0.0660915595474156,1
774,366,44,0.0642120432643661,1
774,367,44,0.0624196148746963,1
774,368,44,0.0611060947554753,1
774,369,44,0.0638667334851489,1
774,370,44,0.071410677914717,1
774,371,44,0.0797548066120961,1
775,360,44,0.0556351451654852,1
775,361,44,0.0564443225642754,1
775,362,44,0.062184765511083,1
775,363,44,0.0738831517201792,1
775,364,44,0.0777467895484236,1
775,365,44,0.076469668766154,1
775,366,44,0.073552353584133,1
775,367,44,0.0680263631470534,1
775,368,44,0.0650098469975062,1
775,369,44,0.076954047457185,1
775,370,44,0.0923985836924815,1
775,371,44,0.100006586145923,1
776,361,44,0.0541526912449417,1
776,362,44,0.0565039922287806,1
776,363,44,0.0729211271634491,1
776,364,44,0.0932615695908674,1
776,365,44,0.104097643184111,1
776,366,44,0.0947422320989564,1
776,367,44,0.0800993409141099,1
776,368,44,0.0757445314549905,1
776,369,44,0.0935935219255419,1
776,370,44,0.106067018639538,1
777,362,44,0.0542371461227006,1
777,363,44,0.0784256867770388,1
777,364,44,0.124380027015943,1
777,367,44,0.095697734231146,1
777,368,44,0.0816132768045318,1
777,369,44,0.0851382535185745,1
777,370,44,0.0895469135574479,1
778,363,44,0.0813181927000015,1
778,364,44,0.131741710256902,1
778,366,44,0.124848355132298,1
778,367,44,0.093140360700537,1
778,368,44,0.0781923943792835,1
778,369,44,0.0748775960331732,1
778,370,44,0.0811185043143945,1
779,364,44,0.0974399609919337,1
779,365,44,0.102099076121708,1
779,366,44,0.0870093056783495,1
779,367,44,0.0744300735493839,1
779,368,44,0.0701784566613804,1
779,369,44,0.0728600568308168,1
752,380,45,0.0753555064027245,1
753,378,45,0.0773578847251815,1
753,379,45,0.0826111897248621,1
753,380,45,0.0841385131170827,1
753,381,45,0.0789165398010008,1
754,376,45,0.0796251877015519,1
754,377,45,0.0743989161978697,1
754,378,45,0.0842103078786368,1
754,381,45,0.0954533687402999,1
754,382,45,0.0782482527837347,1
755,376,45,0.0736336163813103,1
755,377,45,0.0715928850002655,1
755,382,45,0.075508978751588,1
756,376,45,0.0695702661216541,1
756,377,45,0.079976178302143,1
756,382,45,0.0725434096508703,1
757,365,45,0.0811367009771446,1
757,366,45,0.0881801860837502,1
757,367,45,0.0818444411485661,1
757,368,45,0.0731688169868029,1
757,375,45,0.0683703023153994,1
757,376,45,0.0704085629900054,1
757,377,45,0.094503697715764,1
757,382,45,0.0756378822994407,1
758,362,45,0.0695827458943231,1
758,363,45,0.0635785445151327,1
758,364,45,0.0609581649646084,1
758,365,45,0.0645397394915986,1
758,366,45,0.0686699430999313,1
758,367,45,0.0665310988240255,1
758,368,45,0.0645788620159387,1
758,369,45,0.0701962144881937,1
758,374,45,0.0691373033726453,1
758,375,45,0.0645382246058989,1
758,376,45,0.0736587262129281,1
758,377,45,0.104471062509089,1
758,381,45,0.0895228076381787,1
758,382,45,0.084798744789755,1
759,361,45,0.0658029257300114,1
759,362,45,0.0652305574279222,1
759,363,45,0.0616512311836769,1
759,364,45,0.05606985724679,1
759,365,45,0.0553773861613893,1
759,366,45,0.0592583009003519,1
759,367,45,0.0618092421781883,1
759,368,45,0.0615688923367367,1
759,369,45,0.0641096321819048,1
759,370,45,0.0703085083964103,1
759,371,45,0.072226768482375,1
759,372,45,0.0705775629172909,1
759,373,45,0.067762268073404,1
759,374,45,0.0651676475912259,1
759,375,45,0.0636133207602629,1
759,376,45,0.0750990819407927,1
760,360,45,0.063368546490736,1
760,361,45,0.0632502591656837,1
760,362,45,0.0637840279396862,1
760,363,45,0.0602118793681609,1
760,364,45,0.0556938349634465,1
760,365,45,0.0563681153975483,1
760,366,45,0.0627388409672031,1
760,367,45,0.0651479480656785,1
760,368,45,0.0612515237826475,1
760,369,45,0.0601555400476145,1
760,370,45,0.0640370619431472,1
760,371,45,0.0653347058197773,1
760,372,45,0.0674839739520454,1
760,373,45,0.067496694182762,1
760,374,45,0.066172888470556,1
760,375,45,0.0672063050216104,1
760,376,45,0.0801057010294682,1
761,359,45,0.0733985325711006,1
761,360,45,0.0761756607113865,1
761,361,45,0.069578868508306,1
761,362,45,0.063883276998822,1
761,363,45,0.0591191598511238,1
761,364,45,0.0578798090166766,1
761,365,45,0.0633669714905244,1
761,366,45,0.0683821268398888,1
761,367,45,0.065901375266139,1
761,368,45,0.058841779470346,1
761,369,45,0.0583418431436369,1
761,370,45,0.0628669870722059,1
761,371,45,0.0654225511560069,1
761,372,45,0.067066484678398,1
761,373,45,0.0657243320171622,1
761,374,45,0.0660916797764394,1
761,375,45,0.0720175038550234,1
761,376,45,0.0862220580534979,1
762,361,45,0.0789911358988091,1
762,362,45,0.0631536070534617,1
762,363,45,0.059199977800913,1
762,364,45,0.0636104292522409,1
762,365,45,0.0721045316338913,1
762,366,45,0.0716411809991205,1
762,367,45,0.0637412083728646,1
762,368,45,0.0585067432612113,1
762,369,45,0.0601042864147744,1
762,370,45,0.0636908264004469,1
762,371,45,0.0651253089404995,1
762,372,45,0.0644699766005465,1
762,373,45,0.0625507246251355,1
762,374,45,0.0661107300652584,1
762,375,45,0.0753548992461544,1
762,376,45,0.0888990173826161,1
763,360,45,0.0951782546766205,1
763,361,45,0.0731507104958206,1
763,362,45,0.0601107427133517,1
763,363,45,0.0619467300783393,1
763,364,45,0.0703234588755181,1
763,365,45,0.0761524625212469,1
763,366,45,0.0710063537191742,1
763,367,45,0.0639258320617912,1
763,368,45,0.0625952754898996,1
763,369,45,0.0644885579961727,1
763,370,45,0.0634567585254882,1
763,371,45,0.0625330449471877,1
763,372,45,0.0613130209283143,1
763,373,45,0.0613084341910568,1
763,374,45,0.0666239396761934,1
763,375,45,0.0754678003109411,1
764,360,45,0.0752080274706968,1
