x,y,z,fucci_ch00,fucci_ch02
366,564,48,0.134905012588693,0.00796520943007553
367,564,48,0.100434882124056,0.0098268101014725
368,564,48,0.00309758144502937,0.0104219119554437
369,564,48,0.0180209048599985,0.0173647669184405
370,564,48,0.047348744945449,0.0089723048752575
371,564,48,0.00799572747386892,0.00772106507972839
372,564,48,0.0217898832684825,0.0119020370794232
373,564,48,0.033325703822385,0.0289463645380331
356,565,48,0.0265812161440452,0.00733958953231098
357,565,48,0.00205996795605402,0.0076600289921416
358,565,48,0.0462958724345769,0.00820935378042268
359,565,48,0.0209964141298543,0.00788891432059205
360,565,48,0.00743114366369116,0.00764476997024491
361,565,48,0.0319066147859922,0.00756847486076143
362,565,48,0.0919050888838026,0.0085145342183566
363,565,48,0.051621271076524,0.00813305867093919
364,565,48,0.0475623712520027,0.0119172961013199
365,565,48,0.0261692225528344,0.0138551918822004
366,565,48,0.030609597924773,0.0135957885099565
367,565,48,0.0382391088731212,0.0116578927290761
368,565,48,0.0272983901731899,0.00799572747386892
369,565,48,0.02734416723888,0.00762951094834821
370,565,48,0.0278171969176776,0.0181124589913787
371,565,48,0.0271305409323262,0.00749217975127794
372,565,48,0.0457770656900893,0.00909437705043107
373,565,48,0.00218204013122759,0.0120393682764935
355,566,48,0.0683604180972,0.00785839627679866
356,566,48,0.00199893186846723,0.0081025406271458
357,566,48,0.0861829556725414,0.00749217975127794
358,566,48,0.0539406424048219,0.0194247348744945
359,566,48,0.0102845807583734,0.0116578927290761
360,566,48,0.00305180437933928,0.0076752880140383
361,566,48,0.034378576333257,0.00883497367818723
362,566,48,0.0780651560234989,0.00848401617456321
363,566,48,0.0954451819638361,0.00799572747386892
364,566,48,0.00491340505073625,0.00746166170748455
365,566,48,0.0310368505378805,0.007690547035935
366,566,48,0.0130464637216754,0.00860608834973678
367,566,48,0.0305638208590829,0.00782787823300526
368,566,48,0.0276340886549172,0.00828564888990616
369,566,48,0.0789806973373007,0.0103303578240635
370,566,48,0.0853742275120165,0.00813305867093919
371,566,48,0.0843518730449378,0.00877393759060044
372,566,48,0.0255893797207599,0.00964370183871214
373,566,48,0.0504615854123751,0.00793469138628214
356,567,48,0.0187380788891432,0.00830090791180285
357,567,48,0.0205233844510567,0.00802624551766232
358,567,48,0.0455329213397421,0.00743114366369116
359,567,48,0.0982070649271382,0.00781261921110857
360,567,48,0.0802319371328298,0.0081025406271458
361,567,48,0.0395361257343404,0.0155489433127337
362,567,48,0.0423285267414359,0.00985732814526589
363,567,48,0.0733653772793164,0.00779736018921187
364,567,48,0.0502327000839246,0.00778210116731518
365,567,48,0.0146486610208286,0.00791943236438544
366,567,48,0.0300297550926986,0.00802624551766232
367,567,48,0.0405737392233158,0.00759899290455482
368,567,48,0.0968947890440223,0.00692759594110018
369,567,48,0.0174563210498207,0.00773632410162509
370,567,48,0.0286411841000992,0.007690547035935
371,567,48,0.0245975432974746,0.00776684214541848
372,567,48,0.111482413977264,0.00759899290455482
356,568,48,0.0365300984206912,0.00796520943007553
357,568,48,0.0662241550316625,0.00759899290455482
358,568,48,0.00582894636453803,0.0080872816052491
359,568,48,0.012115663385977,0.0080872816052491
360,568,48,0.002563515678645,0.0268558785381857
361,568,48,0.0743114366369116,0.00770580605783169
362,568,48,0.0132753490501259,0.00775158312352178
363,568,48,0.00321965362020294,0.00831616693369955
364,568,48,0.0674143587396048,0.00799572747386892
365,568,48,0.103303578240635,0.0243533989471275
366,568,48,0.0751659418631266,0.00801098649576562
367,568,48,0.0348210879682612,0.0122987716487373
368,568,48,0.0544747081712062,0.00814831769283589
369,568,48,0.046845197222858,0.00816357671473259
370,568,48,0.0308690012970169,0.0146334019989319
371,568,48,0.0345006485084306,0.00772106507972839
372,568,48,0.0310215915159838,0.013015945677882
356,569,48,0.0021515220874342,0.0122377355611505
357,569,48,0.00881971465629053,0.0081177996490425
358,569,48,0.0741130693522545,0.00770580605783169
359,569,48,0.0763866636148623,0.0121766994735637
360,569,48,0.0362859540703441,0.0100404364080262
361,569,48,0.0878309300373846,0.0100251773861295
362,569,48,0.110978866254673,0.00790417334248875
363,569,48,0.0301670862897688,0.00756847486076143
364,569,48,0.0414587624933242,0.0191958495460441
365,569,48,0.00149538414587625,0.0103608758678569
366,569,48,0.0151064316777295,0.00949111161974517
367,569,48,0.0703288319218738,0.014373998626688
368,569,48,0.0603952086671244,0.00833142595559625
369,569,48,0.00434882124055848,0.00833142595559625
370,569,48,0.0737468528267338,0.00762951094834821
371,569,48,0.0299687190051118,0.00761425192645151
372,569,48,0.024277103837644,0.00823987182421607
356,570,48,0.0218966964217594,0.00740062561989776
357,570,48,0.0695963988708324,0.0116731517509728
358,570,48,0.0698100251773861,0.00996414129854276
359,570,48,0.0116884107728695,0.0081177996490425
360,570,48,0.0624093995574884,0.00733958953231098
361,570,48,0.00517280842298009,0.0173495078965438
362,570,48,0.00827038986800946,0.00872816052491035
363,570,48,0.0412603952086671,0.0117799649042496
364,570,48,0.100083924620432,0.0152437628747997
365,570,48,0.099824521248188,0.00750743877317464
366,570,48,0.029404135194934,0.00805676356145571
367,570,48,0.0220340276188296,0.00788891432059205
368,570,48,0.0110170138094148,0.00784313725490196
369,570,48,0.0142519264515145,0.0143892576485847
370,570,48,0.091981383993286,0.00775158312352178
371,570,48,0.00151064316777295,0.00801098649576562
357,571,48,0.103669794766155,0.00817883573662928
358,571,48,0.0427557793545434,0.0225223163195239
359,571,48,0.0240177004654002,0.0183413443198291
360,571,48,0.041870756084535,0.0100862134737163
361,571,48,0.0649271381704433,0.0161898222323949
362,571,48,0.0104371709773404,0.00744640268558785
363,571,48,0.00230411230640116,0.00804150453955901
364,571,48,0.00479133287556268,0.00782787823300526
365,571,48,0.0238956282902266,0.00747692072938125
366,571,48,0.00369268329900053,0.00747692072938125
367,571,48,0.0229648279545281,0.0161287861448081
368,571,48,0.0051117723353933,0.0080872816052491
369,571,48,0.0166628519111925,0.0076600289921416
370,571,48,0.103028915846494,0.0179598687724117
371,571,48,0.00225833524071107,0.0245975432974746
357,572,48,0.0187685969329366,0.00817883573662928
358,572,48,0.0522011139085985,0.0202487220569162
359,572,48,0.0352025635156786,0.0104676890211337
360,572,48,0.0465857938506142,0.0089417868314641
361,572,48,0.118348973830777,0.0222934309910735
362,572,48,0.0765392538338293,0.00819409475852598
363,572,48,0.0407873655298695,0.00923170824750134
364,572,48,0.0734569314106966,0.00708018616006714
365,572,48,0.00184634164950027,0.00753795681696803
366,572,48,0.100114442664225,0.00860608834973678
367,572,48,0.020706492713817,0.00836194399938964
368,572,48,0.0293125810635538,0.00746166170748455
369,572,48,0.0431525139238575,0.00758373388265812
370,572,48,0.0782177462424659,0.0131227588311589
357,573,48,0.0551461051346609,0.00733958953231098
358,573,48,0.0109864957656214,0.0128633554589151
359,573,48,0.0323796444647898,0.010452429999237
360,573,48,0.0818646524757763,0.00790417334248875
361,573,48,0.0738536659800107,0.0151674677653162
362,573,48,0.0198825055313954,0.0125734340428779
363,573,48,0.0458838788433661,0.0080872816052491
364,573,48,0.0116884107728695,0.00785839627679866
365,573,48,0.12309452964065,0.0097962920576791
366,573,48,0.0116273746852827,0.00915541313801785
367,573,48,0.0451819638361181,0.00842298008697642
368,573,48,0.0391393911650263,0.00848401617456321
369,573,48,0.00662241550316625,0.00856031128404669
358,574,48,0.0410620279240101,0.019150072480354
359,574,48,0.014175631342031,0.0154726482032502
360,574,48,0.00157167925535973,0.0175631342030976
361,574,48,0.0916762035553521,0.0139467460135805
362,574,48,0.0662088960097658,0.0143129625391012
363,574,48,0.00706492713817044,0.0156252384222171
364,574,48,0.0684977492942702,0.0119325551232166
365,574,48,0.0495002670328832,0.00784313725490196
366,574,48,0.0188754100862135,0.00997940032043946
367,574,48,0.0385900663767453,0.01367208361944
360,575,48,0.0549477378500038,0.0304722667277028
361,575,48,0.00193789578088045,0.0179598687724117
362,575,48,0.0361333638513771,0.0142214084077211
363,575,48,0.0804303044174868,0.0224002441443503
364,575,48,0.0599526970321202,0.010452429999237
360,555,49,0.07861448081178,0.00846875715266651
361,555,49,0.0241092545967803,0.00791943236438544
362,555,49,0.0585946440833143,0.0127107652399481
363,555,49,0.045136186770428,0.0126039520866712
364,555,49,0.00180056458381018,0.0072327763790341
365,555,49,0.00175478751812009,0.00794995040817884
366,555,49,0.0102693217364767,0.00984206912336919
367,555,49,0.0138551918822004,0.0136568245975433
358,556,49,0.0472114137483787,0.0383154039826047
359,556,49,0.00180056458381018,0.00827038986800946
360,556,49,0.0324559395742733,0.00785839627679866
361,556,49,0.0327306019684138,0.00750743877317464
362,556,49,0.0292820630197604,0.00755321583886473
363,556,49,0.0747692072938125,0.0081177996490425
364,556,49,0.0541695277332723,0.00820935378042268
365,556,49,0.0810864423590448,0.00752269779507134
366,556,49,0.00248722056916152,0.00755321583886473
367,556,49,0.0159304188601511,0.0145571068894484
368,556,49,0.00230411230640116,0.00885023270008392
355,557,49,0.0531471732661936,0.00759899290455482
356,557,49,0.107469291218433,0.00799572747386892
357,557,49,0.0645304036011292,0.0128328374151217
358,557,49,0.0118257419699397,0.0125276569771878
359,557,49,0.0292668039978637,0.00755321583886473
360,557,49,0.013870450904097,0.00787365529869535
361,557,49,0.0767986572060731,0.00799572747386892
362,557,49,0.0756847486076142,0.0081025406271458
363,557,49,0.0332494087129015,0.00753795681696803
364,557,49,0.0280308232242313,0.00770580605783169
365,557,49,0.0917982757305257,0.00920119020370794
366,557,49,0.00396734569314107,0.00788891432059205
367,557,49,0.0268558785381857,0.00775158312352178
368,557,49,0.0775310902571145,0.0076600289921416
369,557,49,0.00350957503624018,0.00775158312352178
370,557,49,0.0715495536736095,0.00801098649576562
355,558,49,0.0411841000991836,0.00823987182421607
356,558,49,0.0239871824216068,0.00735484855420768
357,558,49,0.14341954680705,0.00718699931334401
358,558,49,0.0296635385671778,0.0120393682764935
359,558,49,0.00762951094834821,0.0183566033417258
360,558,49,0.059510185397116,0.00744640268558785
361,558,49,0.150164034485389,0.00708018616006714
362,558,49,0.0336919203479057,0.00764476997024491
363,558,49,0.0772106507972839,0.00799572747386892
364,558,49,0.00202944991226062,0.00915541313801785
365,558,49,0.0666971847104601,0.0120851453421836
366,558,49,0.00772106507972839,0.00849927519645991
367,558,49,0.00675974670023652,0.0185091935606928
368,558,49,0.018295567254139,0.00788891432059205
369,558,49,0.00807202258335241,0.00750743877317464
370,558,49,0.0339971007858396,0.00749217975127794
355,559,49,0.0751506828412299,0.0100099183642329
356,559,49,0.0340733958953231,0.00778210116731518
357,559,49,0.00308232242313268,0.0103913939116503
358,559,49,0.00799572747386892,0.021362630655375
359,559,49,0.100007629510948,0.0185549706263828
360,559,49,0.0274204623483635,0.0124208438239109
361,559,49,0.00677500572213321,0.00888075074387732
362,559,49,0.00888075074387732,0.00773632410162509
363,559,49,0.0145113298237583,0.00790417334248875
364,559,49,0.0666056305790799,0.00772106507972839
365,559,49,0.0125429159990845,0.00753795681696803
366,559,49,0.152361333638514,0.00787365529869535
367,559,49,0.036942092011902,0.00781261921110857
368,559,49,0.0439765011062791,0.00779736018921187
369,559,49,0.0304264896620127,0.0076600289921416
370,559,49,0.0388952468146792,0.00759899290455482
371,559,49,0.0650949874113069,0.00778210116731518
355,560,49,0.085801480125124,0.00790417334248875
356,560,49,0.149752040894179,0.007690547035935
357,560,49,0.145708400091554,0.00791943236438544
358,560,49,0.0944228274967575,0.00791943236438544
359,560,49,0.0723125047684443,0.0133821622034028
360,560,49,0.0326848249027237,0.00801098649576562
361,560,49,0.114702067597467,0.0081177996490425
362,560,49,0.0115358205539025,0.0219577325093461
363,560,49,0.0402685587853819,0.0130464637216754
364,560,49,0.049210345616846,0.00843823910887312
365,560,49,0.0258793011367971,0.007690547035935
366,560,49,0.0746013580529488,0.00874341954680705
367,560,49,0.00219729915312428,0.00975051499198901
368,560,49,0.0474708171206226,0.0111238269626917
369,560,49,0.0471351186388952,0.0129091325246052
370,560,49,0.02392614633402,0.00952162966353857
371,560,49,0.00146486610208286,0.00910963607232776
355,561,49,0.0509803921568627,0.00752269779507134
356,561,49,0.0331273365377279,0.00729381246662089
357,561,49,0.0760204470893416,0.00779736018921187
358,561,49,0.025131609063859,0.0111390859845884
359,561,49,0.0234531166552224,0.013015945677882
360,561,49,0.0122529945830472,0.00816357671473259
361,561,49,0.0204928664072633,0.0076600289921416
362,561,49,0.0253452353704128,0.00784313725490196
363,561,49,0.0554055085069047,0.00775158312352178
364,561,49,0.00184634164950027,0.0140383001449607
365,561,49,0.00216678110933089,0.00860608834973678
366,561,49,0.119707026779583,0.00953688868543526
367,561,49,0.00439459830624857,0.00823987182421607
368,561,49,0.117219806210422,0.00787365529869535
369,561,49,0.00975051499198901,0.0154116121156634
370,561,49,0.0120698863202869,0.0117494468604562
371,561,49,0.0373693446250095,0.0109864957656214
372,561,49,0.025482566567483,0.00775158312352178
355,562,49,0.0357213702601663,0.00869764248111696
356,562,49,0.0714122224765392,0.0110933089188983
357,562,49,0.0829938200961318,0.00753795681696803
358,562,49,0.0165255207141222,0.007690547035935
359,562,49,0.0156557564660105,0.00814831769283589
360,562,49,0.0175173571374075,0.00819409475852598
361,562,49,0.0360570687418936,0.00836194399938964
362,562,49,0.0400701915007248,0.0214084077210651
363,562,49,0.0138094148165103,0.00799572747386892
364,562,49,0.00186160067139696,0.00782787823300526
365,562,49,0.0209353780422675,0.00791943236438544
366,562,49,0.0234836346990158,0.00784313725490196
367,562,49,0.0213473716334783,0.00741588464179446
368,562,49,0.0625619897764553,0.00889600976577401
369,562,49,0.0758220798046845,0.00761425192645151
370,562,49,0.0477912565804532,0.00801098649576562
371,562,49,0.0662088960097658,0.0110475318532082
372,562,49,0.0390936140993362,0.0170595864805066
355,563,49,0.0182345311665522,0.0104829480430304
356,563,49,0.0241855497062638,0.00772106507972839
357,563,49,0.102113374532692,0.0085297932402533
358,563,49,0.00199893186846723,0.011612115663386
359,563,49,0.11635004196231,0.00805676356145571
360,563,49,0.0864728770885786,0.00753795681696803
361,563,49,0.00737010757610437,0.00935378042267491
362,563,49,0.0620584420538643,0.00781261921110857
363,563,49,0.115770199130236,0.00782787823300526
364,563,49,0.0473945220111391,0.0102998397802701
365,563,49,0.00358587014572366,0.00778210116731518
366,563,49,0.0017242694743267,0.0106813153276875
367,563,49,0.0017242694743267,0.00773632410162509
368,563,49,0.00146486610208286,0.007690547035935
369,563,49,0.0030060273136492,0.0076752880140383
370,563,49,0.0306706340123598,0.00822461280231937
371,563,49,0.0461280231937133,0.0080872816052491
372,563,49,0.043427176317998,0.00746166170748455
356,564,49,0.0787975890745403,0.0222018768596933
357,564,49,0.177859159227893,0.0150148775463493
358,564,49,0.0173952849622339,0.00863660639353018
359,564,49,0.0411841000991836,0.00778210116731518
360,564,49,0.0649576562142367,0.00790417334248875
361,564,49,0.0644998855573358,0.00927748531319142
362,564,49,0.0726787212939651,0.0268558785381857
363,564,49,0.119111924925612,0.0117341878385595
364,564,49,0.0330357824063478,0.00831616693369955
365,564,49,0.0472571908140688,0.00816357671473259
366,564,49,0.0391851682307164,0.00965896086060884
367,564,49,0.00601205462729839,0.00891126878767071
368,564,49,0.0438086518654154,0.00814831769283589
369,564,49,0.0133363851377127,0.00785839627679866
370,564,49,0.0669260700389105,0.0113679713130388
371,564,49,0.035538261997406,0.00732433051041428
372,564,49,0.0687724116884108,0.0187533379110399
356,565,49,0.0316929884794385,0.00955214770733196
357,565,49,0.0702525368123903,0.0167086289768826
358,565,49,0.0254062714579995,0.00738536659800107
359,565,49,0.0230258640421149,0.00796520943007553
360,565,49,0.0506904707408255,0.0148012512397955
361,565,49,0.036896314946212,0.00843823910887312
362,565,49,0.0264133669031815,0.00790417334248875
363,565,49,0.182803082322423,0.00689707789730678
364,565,49,0.0575570305943389,0.0111238269626917
365,565,49,0.0854810406652934,0.0103303578240635
366,565,49,0.0952468146791791,0.00891126878767071
367,565,49,0.0089417868314641,0.0140688181887541
368,565,49,0.0659647516594186,0.00799572747386892
369,565,49,0.0909590295262074,0.00823987182421607
370,565,49,0.0452429999237049,0.0208743419546807
371,565,49,0.108415350576028,0.00819409475852598
372,565,49,0.137361715114061,0.0134126802471962
356,566,49,0.0216983291371023,0.00756847486076143
357,566,49,0.0821545738918135,0.00740062561989776
358,566,49,0.128328374151217,0.0192416266117342
359,566,49,0.129137102311742,0.00872816052491035
360,566,49,0.056748302433814,0.0128328374151217
361,566,49,0.0433813992523079,0.0089723048752575
362,566,49,0.0539864194705119,0.012161440451667
363,566,49,0.0195620660715648,0.00849927519645991
364,566,49,0.060669871061265,0.00830090791180285
365,566,49,0.0555886167696651,0.00825513084611276
366,566,49,0.0350957503624018,0.010406652933547
367,566,49,0.129549095902953,0.0278324559395743
368,566,49,0.135072861829557,0.0104219119554437
369,566,49,0.117372396429389,0.00790417334248875
370,566,49,0.0366521705958648,0.0140383001449607
371,566,49,0.0658884565499352,0.0114900434882124
372,566,49,0.0839703974975204,0.0113832303349355
356,567,49,0.0148317692835889,0.0081025406271458
357,567,49,0.0216220340276188,0.00798046845197223
358,567,49,0.082230869001297,0.00720225833524071
359,567,49,0.0773327229724575,0.00753795681696803
360,567,49,0.082887006942855,0.00791943236438544
361,567,49,0.0346990157930877,0.00814831769283589
362,567,49,0.0439154650186923,0.0134737163347829
363,567,49,0.0491340505073625,0.00778210116731518
364,567,49,0.0436713206683452,0.00816357671473259
365,567,49,0.0924696726939803,0.0081177996490425
366,567,49,0.0508430609597925,0.00793469138628214
367,567,49,0.035385671778439,0.00773632410162509
368,567,49,0.0387884336614023,0.0100862134737163
369,567,49,0.0395361257343404,0.0127718013275349
370,567,49,0.0266727702754253,0.0128480964370184
371,567,49,0.030060273136492,0.00747692072938125
372,567,49,0.00497444113832303,0.00865186541542687
356,568,49,0.0970321202410925,0.00830090791180285
357,568,49,0.0405584802014191,0.00877393759060044
358,568,49,0.00921644922560464,0.0206759746700237
359,568,49,0.0324864576180667,0.0081025406271458
360,568,49,0.0329900053406577,0.00761425192645151
361,568,49,0.0219882505531395,0.0176089112687877
362,568,49,0.059311818112459,0.0235904478522927
363,568,49,0.0558632791638056,0.0174868390936141
364,568,49,0.0452277409018082,0.018951705195697
365,568,49,0.106370641641871,0.013015945677882
366,568,49,0.0913557640955215,0.00875867856870375
367,568,49,0.0193636987869078,0.00814831769283589
368,568,49,0.00994888227664607,0.00915541313801785
369,568,49,0.00167849240863661,0.00781261921110857
370,568,49,0.00205996795605402,0.00823987182421607
371,568,49,0.101579308766308,0.00827038986800946
372,568,49,0.0295262073701076,0.00794995040817884
356,569,49,0.0321507591363394,0.0081177996490425
357,569,49,0.00292973220416571,0.00885023270008392
358,569,49,0.0221713588158999,0.0275120164797436
359,569,49,0.0168612191958495,0.0151674677653162
360,569,49,0.0529945830472267,0.00830090791180285
361,569,49,0.0068207827878233,0.0268863965819791
362,569,49,0.0300755321583886,0.00793469138628214
363,569,49,0.0852521553368429,0.00796520943007553
364,569,49,0.00534065766384375,0.00805676356145571
365,569,49,0.0627603570611124,0.0233615625238422
366,569,49,0.0314946211947814,0.00915541313801785
367,569,49,0.0804913405050736,0.00793469138628214
368,569,49,0.0117341878385595,0.00996414129854276
369,569,49,0.0180209048599985,0.00840772106507973
370,569,49,0.0117341878385595,0.00735484855420768
371,569,49,0.0155184252689403,0.00721751735713741
357,570,49,0.0229037918669413,0.0230563820859083
358,570,49,0.0621957732509346,0.00779736018921187
359,570,49,0.00775158312352178,0.0305790798809796
360,570,49,0.0118410009918364,0.00883497367818723
361,570,49,0.0749217975127794,0.0138551918822004
362,570,49,0.0947280079346914,0.0101777676050965
363,570,49,0.051972228580148,0.00775158312352178
364,570,49,0.0818493934538796,0.0127718013275349
365,570,49,0.0333409628442817,0.00822461280231937
366,570,49,0.00994888227664607,0.0115663385976959
367,570,49,0.0295414663920043,0.00776684214541848
368,570,49,0.0588998245212482,0.00752269779507134
369,570,49,0.0184939345387961,0.00740062561989776
370,570,49,0.0977492942702373,0.0107423514152743
371,570,49,0.105882352941176,0.00842298008697642
357,571,49,0.0798046845197223,0.00706492713817044
358,571,49,0.0869611657892729,0.00801098649576562
359,571,49,0.108430609597925,0.00886549172198062
360,571,49,0.0216372930495155,0.0151674677653162
361,571,49,0.00347905699244678,0.00907911802853437
362,571,49,0.0380712596322576,0.0176241702906844
363,571,49,0.00158693827725643,0.0197909514000153
364,571,49,0.0373235675593194,0.021713588158999
365,571,49,0.00241092545967803,0.00865186541542687
366,571,49,0.0634775310902571,0.00759899290455482
367,571,49,0.049210345616846,0.0145723659113451
368,571,49,0.0401312275883116,0.0114442664225223
369,571,49,0.0132448310063325,0.00775158312352178
370,571,49,0.0387731746395056,0.00956740672922866
357,572,49,0.00585946440833143,0.00822461280231937
358,572,49,0.00207522697795071,0.0098115510795758
359,572,49,0.0491798275730526,0.0110627908751049
360,572,49,0.00848401617456321,0.00950637064164187
361,572,49,0.0283054856183719,0.00883497367818723
362,572,49,0.0752574959945067,0.00770580605783169
363,572,49,0.0110933089188983,0.00807202258335241
364,572,49,0.052826733806363,0.00834668497749294
365,572,49,0.0108033875028611,0.0117952239261463
366,572,49,0.0269016556038758,0.00825513084611276
367,572,49,0.00704966811627375,0.016586556801709
368,572,49,0.0341344319829099,0.021866178377966
369,572,49,0.0532997634851606,0.00761425192645151
370,572,49,0.0239414053559167,0.00746166170748455
358,573,49,0.11630426489662,0.00790417334248875
359,573,49,0.078965438315404,0.00956740672922866
360,573,49,0.163195239185168,0.0152742809185931
361,573,49,0.0919508659494926,0.0278934920271611
362,573,49,0.0168154421301595,0.00730907148851759
363,573,49,0.0310978866254673,0.00773632410162509
364,573,49,0.0345922026398108,0.00971999694819562
365,573,49,0.0287632562752728,0.0248874647135119
366,573,49,0.0102235446707866,0.00764476997024491
367,573,49,0.0183871213855192,0.00788891432059205
368,573,49,0.135133897917144,0.00740062561989776
358,574,49,0.0169985503929198,0.0267948424505989
359,574,49,0.00149538414587625,0.0203860532539864
360,574,49,0.0968032349126421,0.0107728694590677
361,574,49,0.0530708781567102,0.00935378042267491
362,574,49,0.0110933089188983,0.00856031128404669
363,574,49,0.0108033875028611,0.00775158312352178
364,574,49,0.0170595864805066,0.007690547035935
365,574,49,0.0870222018768597,0.0125276569771878
366,574,49,0.0406805523765927,0.0223544670786603
367,574,49,0.0200503547722591,0.0146639200427253
361,575,49,0.046341649500267,0.0155947203784237
362,575,49,0.0599984740978103,0.028198672465095
363,575,49,0.13519493400473,0.0170901045243
363,555,50,0.0151216906996262,0.00781261921110857
364,555,50,0.124101625085832,0.00776684214541848
365,555,50,0.106279087510491,0.00787365529869535
359,556,50,0.021713588158999,0.00865186541542687
360,556,50,0.0669260700389105,0.00970473792629892
361,556,50,0.0175478751812009,0.00825513084611276
362,556,50,0.0365148393987945,0.019302662699321
363,556,50,0.00279240100709545,0.00827038986800946
364,556,50,0.0231174181734951,0.0110170138094148
365,556,50,0.0233768215457389,0.00799572747386892
366,556,50,0.0184176394293126,0.00764476997024491
367,556,50,0.0164644846265354,0.00787365529869535
357,557,50,0.119279774166476,0.00860608834973678
358,557,50,0.0461738002594034,0.0172579537651637
359,557,50,0.0831769283588922,0.00901808194094758
360,557,50,0.092484931715877,0.00782787823300526
361,557,50,0.0135347524223697,0.014373998626688
362,557,50,0.00161745632104982,0.00833142595559625
363,557,50,0.0601358052948806,0.00776684214541848
364,557,50,0.0477759975585565,0.00837720302128634
365,557,50,0.0367895017929351,0.00804150453955901
366,557,50,0.0389868009460594,0.00819409475852598
367,557,50,0.00283817807278553,0.0080872816052491
368,557,50,0.0407721065079728,0.00747692072938125
369,557,50,0.0537880521858549,0.010605020218204
356,558,50,0.0610513466086824,0.00776684214541848
357,558,50,0.00579842832074464,0.00791943236438544
358,558,50,0.0513313496604868,0.0287785152971694
359,558,50,0.0511940184634165,0.0129549095902953
360,558,50,0.0257419699397269,0.0076600289921416
361,558,50,0.00166323338673991,0.0081025406271458
362,558,50,0.0688487067978943,0.00837720302128634
363,558,50,0.0315709163042649,0.00917067215991455
364,558,50,0.0996871900511177,0.00830090791180285
365,558,50,0.0263065537499046,0.00747692072938125
366,558,50,0.0870222018768597,0.00794995040817884
367,558,50,0.0252384222171359,0.00814831769283589
368,558,50,0.0303196765087358,0.00804150453955901
369,558,50,0.021362630655375,0.00732433051041428
356,559,50,0.0064087891966125,0.00825513084611276
357,559,50,0.00988784618905928,0.0097962920576791
358,559,50,0.0781872281986725,0.00900282291905089
359,559,50,0.0127565423056382,0.00805676356145571
360,559,50,0.043579766536965,0.00831616693369955
361,559,50,0.0291294728007935,0.00816357671473259
362,559,50,0.089066910811017,0.00837720302128634
363,559,50,0.0261539635309377,0.00869764248111696
364,559,50,0.0242313267719539,0.00759899290455482
365,559,50,0.0870832379644465,0.0140993362325475
366,559,50,0.0248569466697185,0.0119783321889067
367,559,50,0.043778133821622,0.00791943236438544
368,559,50,0.0424505989166094,0.0081025406271458
369,559,50,0.0531624322880903,0.0106965743495842
370,559,50,0.012664988174258,0.00823987182421607
356,560,50,0.00703440909437705,0.00775158312352178
357,560,50,0.0441290913252461,0.0139314869916838
358,560,50,0.015732051575494,0.0208285648889906
359,560,50,0.055741206988632,0.00805676356145571
360,560,50,0.0696574349584192,0.00805676356145571
361,560,50,0.022064545662623,0.00759899290455482
362,560,50,0.091783016708629,0.00764476997024491
363,560,50,0.0138399328603037,0.00822461280231937
364,560,50,0.0281223773556115,0.00825513084611276
365,560,50,0.102388036926833,0.013168535896849
366,560,50,0.00709544518196384,0.00799572747386892
367,560,50,0.00445563439383535,0.00802624551766232
368,560,50,0.0510414282444495,0.0114900434882124
369,560,50,0.011108567940795,0.0128480964370184
370,560,50,0.0594491493095293,0.009399557488365
356,561,50,0.0476539253833829,0.0184176394293126
357,561,50,0.0157930876630808,0.00817883573662928
358,561,50,0.00349431601434348,0.00804150453955901
359,561,50,0.00729381246662089,0.00749217975127794
360,561,50,0.0710917830167086,0.00740062561989776
361,561,50,0.0381628137636378,0.0126497291523613
362,561,50,0.00181582360570687,0.00833142595559625
363,561,50,0.116838330663005,0.00910963607232776
364,561,50,0.0142366674296178,0.00708018616006714
365,561,50,0.00762951094834821,0.00759899290455482
366,561,50,0.061371786068513,0.00785839627679866
367,561,50,0.012314030670634,0.00875867856870375
368,561,50,0.0182650492103456,0.00776684214541848
369,561,50,0.0221408407721065,0.00889600976577401
370,561,50,0.0465094987411307,0.0127718013275349
371,561,50,0.0570687418936446,0.0154116121156634
356,562,50,0.0598764019226368,0.0110322728313115
357,562,50,0.0415350576028077,0.0117799649042496
358,562,50,0.00628671702143893,0.0103456168459602
359,562,50,0.0129091325246052,0.00857557030594339
360,562,50,0.111711299305715,0.00796520943007553
361,562,50,0.00202944991226062,0.00807202258335241
362,562,50,0.00450141145952544,0.00732433051041428
363,562,50,0.0108949416342412,0.012466620889601
364,562,50,0.0359960326543069,0.0117952239261463
365,562,50,0.0261234454871443,0.0076600289921416
366,562,50,0.00874341954680705,0.00747692072938125
367,562,50,0.107148851758602,0.00839246204318303
368,562,50,0.00184634164950027,0.00843823910887312
369,562,50,0.00160219729915312,0.00871290150301366
370,562,50,0.015884641794461,0.00833142595559625
371,562,50,0.018142977035172,0.00984206912336919
356,563,50,0.115754940108339,0.00743114366369116
357,563,50,0.110521095597772,0.0156862745098039
358,563,50,0.0429694056610971,0.0155184252689403
359,563,50,0.0208285648889906,0.00874341954680705
360,563,50,0.113557640955215,0.00860608834973678
361,563,50,0.12111085679408,0.00973525597009232
362,563,50,0.0188143739986267,0.0118715190356298
363,563,50,0.0158693827725643,0.00917067215991455
364,563,50,0.0252231631952392,0.0120241092545968
365,563,50,0.0138094148165103,0.00740062561989776
366,563,50,0.00109864957656214,0.00802624551766232
