x,y,z,signal,mito.p
318,345,2,0.126534747534439,1
318,346,2,0.154013668020157,1
318,347,2,0.160009513482194,1
318,348,2,0.165140936309011,1
318,349,2,0.147508207794996,1
318,350,2,0.129521176370784,1
318,351,2,0.1298346374816,1
318,352,2,0.139553687260648,1
318,353,2,0.140543436630263,1
318,354,2,0.12895909366168,1
318,355,2,0.120353532963528,1
318,356,2,0.117165780626853,1
319,344,2,0.10885787092289,1
319,345,2,0.143503607447813,1
319,346,2,0.174660502091793,1
319,347,2,0.187533976722122,1
319,348,2,0.20328770593789,1
319,349,2,0.17843009076618,1
319,350,2,0.14363000422052,1
319,351,2,0.139521465882273,1
319,352,2,0.151524819021655,1
319,353,2,0.146803809990436,1
319,354,2,0.130390468281467,1
319,355,2,0.122448066832717,1
319,356,2,0.119596979808449,1
320,344,2,0.116492666414282,1
320,345,2,0.1508431925942,1
320,346,2,0.179001912026211,1
320,347,2,0.179222520261957,1
320,348,2,0.177680246390629,1
320,349,2,0.16187182499194,1
320,350,2,0.144114899896353,1
320,351,2,0.152358306729055,1
320,352,2,0.168129324878444,1
320,353,2,0.156265689887604,1
320,354,2,0.136951630613349,1
320,355,2,0.133294059320423,1
320,356,2,0.132030380143013,1
320,357,2,0.114489614809292,1
321,342,2,0.114963701895887,1
321,343,2,0.132136602485528,1
321,344,2,0.13719273789765,1
321,345,2,0.147101689419769,1
321,346,2,0.157999705006067,1
321,347,2,0.160229003588019,1
321,348,2,0.155677781984191,1
321,349,2,0.152840918053436,1
321,350,2,0.153123901106723,1
321,351,2,0.167811487431162,1
321,352,2,0.181078423564735,1
321,353,2,0.172791133138351,1
321,354,2,0.165974664474459,1
321,355,2,0.16707306481287,1
321,356,2,0.155268089562736,1
321,357,2,0.125136315667169,1
322,341,2,0.117659008174035,1
322,342,2,0.157425623440389,1
322,343,2,0.200007449390314,1
322,344,2,0.202609974930806,1
322,345,2,0.169348074469665,1
322,346,2,0.149570388033884,1
322,347,2,0.155835811013056,1
322,348,2,0.151121426601047,1
322,349,2,0.152924958141063,1
322,350,2,0.156454822164923,1
322,351,2,0.16326287479715,1
322,352,2,0.172177339926116,1
322,353,2,0.185670054143458,1
322,354,2,0.217493414334993,1
322,355,2,0.227482787051123,1
322,356,2,0.184110335040778,1
322,357,2,0.136628286676777,1
322,358,2,0.109858597202376,1
323,341,2,0.133353103794005,1
323,342,2,0.196446951011193,1
323,343,2,0.261571995447841,1
323,344,2,0.261420074053384,1
323,345,2,0.194104312528518,1
323,346,2,0.148223161707845,1
323,347,2,0.146368280351769,1
323,348,2,0.139253463365351,1
323,349,2,0.14533458727396,1
323,350,2,0.152387378107007,1
323,351,2,0.155138434583484,1
323,352,2,0.162833452792891,1
323,353,2,0.191743266982302,1
323,354,2,0.252938036654271,1
323,355,2,0.269420570166428,1
323,356,2,0.201680243889865,1
323,357,2,0.144221278536599,1
323,358,2,0.114159153314512,1
324,341,2,0.130483633752,1
324,342,2,0.178089397781476,1
324,343,2,0.219215238230444,1
324,344,2,0.216085267962601,1
324,345,2,0.167971259780872,1
324,346,2,0.133355159710312,1
324,347,2,0.125329559777101,1
324,348,2,0.121246305602557,1
324,349,2,0.132258214143088,1
324,350,2,0.144228504300929,1
324,351,2,0.152401949864689,1
324,352,2,0.15822131114271,1
324,353,2,0.174132095532251,1
324,354,2,0.213758595894285,1
324,355,2,0.224113777438187,1
324,356,2,0.178449603936741,1
324,357,2,0.140123921497565,1
324,358,2,0.116445199995691,1
325,342,2,0.143485645231659,1
325,343,2,0.149962478926257,1
325,344,2,0.145009067192058,1
325,345,2,0.131175155028112,1
325,346,2,0.119972996080341,1
325,347,2,0.113968566266006,1
325,348,2,0.11391910404562,1
325,349,2,0.128980987366911,1
325,350,2,0.151031807886716,1
325,351,2,0.17141529230465,1
325,352,2,0.172494540159572,1
325,353,2,0.166358038762607,1
325,354,2,0.179343025812498,1
325,355,2,0.193004228983774,1
325,356,2,0.182571066895044,1
325,357,2,0.155105624082893,1
325,358,2,0.126953914002969,1
325,359,2,0.109260553992258,1
326,343,2,0.130346392321347,1
326,344,2,0.121774291360515,1
326,348,2,0.119979416310212,1
326,349,2,0.138188895474233,1
326,350,2,0.168551160431301,1
326,351,2,0.189911950514888,1
326,352,2,0.180764337262995,1
326,353,2,0.166546461688685,1
326,354,2,0.181564942332389,1
326,355,2,0.212018425049804,1
326,356,2,0.224151962176141,1
326,357,2,0.19643980940718,1
326,358,2,0.15097542047456,1
326,359,2,0.116137341557383,1
327,346,2,0.128782332950909,1
327,347,2,0.131226252363222,1
327,348,2,0.13381480729115,1
327,349,2,0.146298234922511,1
327,350,2,0.167300381828143,1
327,351,2,0.177359427263557,1
327,352,2,0.16918236280618,1
327,353,2,0.171844341598934,1
327,354,2,0.204982983264889,1
327,355,2,0.240638896070569,1
327,356,2,0.245573143298377,1
327,357,2,0.218563500738302,1
327,358,2,0.173512338960436,1
327,359,2,0.130338433159973,1
327,360,2,0.107780186045277,1
328,342,2,0.153661661484315,1
328,343,2,0.14982172680811,1
328,344,2,0.143879046620391,1
328,345,2,0.144400948789746,1
328,346,2,0.1479449397239,1
328,347,2,0.156784742629095,1
328,348,2,0.160666997921673,1
328,349,2,0.159483451388616,1
328,350,2,0.16350013475269,1
328,351,2,0.16618807099168,1
328,352,2,0.165448061350274,1
328,353,2,0.183052139287921,1
328,354,2,0.221005760990087,1
328,355,2,0.244135324402914,1
328,356,2,0.224808797378892,1
328,357,2,0.204852847369543,1
328,358,2,0.194828067205908,1
328,359,2,0.163491754789732,1
328,360,2,0.130630204954898,1
329,342,2,0.153492054400459,1
329,343,2,0.156650639175964,1
329,344,2,0.161793147118774,1
329,345,2,0.174736246376778,1
329,346,2,0.187931742424417,1
329,347,2,0.204112477041066,1
329,348,2,0.205388780265974,1
329,349,2,0.189141631136586,1
329,350,2,0.185519527405677,1
329,351,2,0.18830427205462,1
329,352,2,0.183931951238186,1
329,353,2,0.196454309027449,1
329,354,2,0.216371388993408,1
329,355,2,0.22151815304366,1
329,356,2,0.194688481309292,1
329,357,2,0.196332685346987,1
329,358,2,0.224047723612519,1
329,359,2,0.207136838134415,1
329,360,2,0.161020326976777,1
329,361,2,0.127635732796862,1
330,339,2,0.157837840671343,1
330,340,2,0.153349414686639,1
330,341,2,0.150980025246171,1
330,342,2,0.147817088180006,1
330,343,2,0.155773616539051,1
330,344,2,0.176811507533454,1
330,345,2,0.209668164047021,1
330,346,2,0.227098919823977,1
330,347,2,0.227365972531612,1
330,348,2,0.20996743813303,1
330,349,2,0.185159429456534,1
330,350,2,0.187091954716171,1
330,351,2,0.194351599584642,1
330,352,2,0.184557262390899,1
330,353,2,0.190917125268255,1
330,354,2,0.209601196480771,1
330,355,2,0.214220732215915,1
330,356,2,0.185168182129466,1
330,357,2,0.181649896160597,1
330,358,2,0.202289251986953,1
330,359,2,0.197252028600273,1
330,360,2,0.169934395349965,1
330,361,2,0.137185488087516,1
331,338,2,0.175271914769356,1
331,339,2,0.182454829474847,1
331,340,2,0.169619816109227,1
331,341,2,0.16360466186597,1
331,342,2,0.157784302687051,1
331,343,2,0.16619550114535,1
331,344,2,0.193214641798303,1
331,345,2,0.23430888605982,1
331,346,2,0.247935619569976,1
331,347,2,0.225415857765795,1
331,348,2,0.190403110122861,1
331,349,2,0.162726533122038,1
331,350,2,0.165275496632433,1
331,351,2,0.175378654096674,1
331,352,2,0.167811451362455,1
331,353,2,0.170175298244926,1
331,354,2,0.192996870967519,1
331,355,2,0.208436946706033,1
331,356,2,0.186471981732114,1
331,357,2,0.176990877214042,1
331,358,2,0.174956409765136,1
331,359,2,0.171741858379059,1
331,360,2,0.167055848016664,1
331,361,2,0.143664065102958,1
332,338,2,0.171857975570232,1
332,339,2,0.184182748981804,1
332,340,2,0.173641669321324,1
332,341,2,0.171284471103868,1
332,342,2,0.16969387718788,1
332,343,2,0.17982316041899,1
332,344,2,0.199501441497904,1
332,345,2,0.224896324108208,1
332,346,2,0.236567917279354,1
332,347,2,0.214819400616958,1
332,348,2,0.183550344316687,1
332,349,2,0.154408319790736,1
332,350,2,0.149217383597145,1
332,351,2,0.156690819715713,1
332,352,2,0.155156444891248,1
332,353,2,0.153500434363417,1
332,354,2,0.16691723597514,1
332,355,2,0.178058198349804,1
332,356,2,0.164213297253084,1
332,357,2,0.1595667701021,1
332,358,2,0.156966084065672,1
332,359,2,0.152980131240079,1
332,360,2,0.148867481069219,1
332,361,2,0.134232506965589,1
333,336,2,0.131877052068978,1
333,337,2,0.147949760907754,1
333,338,2,0.163600249460797,1
333,339,2,0.17735833317944,1
333,340,2,0.176204928062647,1
333,341,2,0.175001231145204,1
333,342,2,0.173239719649,1
333,343,2,0.183289964319873,1
333,344,2,0.199309772388183,1
333,345,2,0.218728815646009,1
333,346,2,0.235825286645229,1
333,347,2,0.214302511997895,1
333,348,2,0.183711222773416,1
333,349,2,0.158733558921455,1
333,350,2,0.150154039829856,1
333,351,2,0.151518543066613,1
333,352,2,0.151209025467777,1
333,353,2,0.147462196147593,1
333,354,2,0.151283519370916,1
333,355,2,0.157245893072731,1
333,356,2,0.142934467295012,1
333,357,2,0.13426607490903,1
333,358,2,0.140026752400541,1
333,359,2,0.145774421111678,1
333,360,2,0.138251751207869,1
334,335,2,0.141872123640835,1
334,336,2,0.17903764409208,1
334,337,2,0.180366126713312,1
334,338,2,0.172453710383094,1
334,339,2,0.178989287978713,1
334,340,2,0.181796226905447,1
334,341,2,0.177385300549475,1
334,342,2,0.172241277720966,1
334,343,2,0.174712669465214,1
334,344,2,0.187764624081354,1
334,345,2,0.212405249910934,1
334,346,2,0.237979598385045,1
334,347,2,0.220867858299804,1
334,348,2,0.187310218485953,1
334,349,2,0.164203582747962,1
334,350,2,0.157196755470709,1
334,351,2,0.155980566757694,1
334,352,2,0.154460607393181,1
334,353,2,0.14636621241256,1
334,354,2,0.142758476049994,1
334,355,2,0.149095110679954,1
334,356,2,0.136429391802727,1
334,362,2,0.124763437372798,1
335,334,2,0.161433433902507,1
335,335,2,0.205084528698379,1
335,336,2,0.226701394579729,1
335,337,2,0.213366985918007,1
335,338,2,0.197873732882273,1
335,339,2,0.196278389919845,1
335,340,2,0.195293353527962,1
335,341,2,0.18336354448243,1
335,342,2,0.170365692926994,1
335,343,2,0.162538963822029,1
335,344,2,0.169810475295148,1
335,345,2,0.193774380041443,1
335,346,2,0.222357087125838,1
335,347,2,0.226928170564395,1
335,348,2,0.202154859984164,1
335,349,2,0.16811530617427,1
335,350,2,0.1554417844334,1
335,351,2,0.156761694725235,1
335,352,2,0.155127541833929,1
335,355,2,0.140187715017586,1
335,361,2,0.138082576948499,1
335,362,2,0.152356190698236,1
335,363,2,0.136785101392502,1
336,333,2,0.1609107622674,1
336,334,2,0.243506093784025,1
336,335,2,0.282297098613961,1
336,336,2,0.266010057494481,1
336,337,2,0.250599461912599,1
336,338,2,0.243944472850555,1
336,339,2,0.2335925615361,1
336,340,2,0.226119582287822,1
336,341,2,0.197446066221762,1
336,342,2,0.171007583662088,1
336,344,2,0.156504332476918,1
336,345,2,0.172920066743459,1
336,346,2,0.198823049231188,1
336,347,2,0.225504057777644,1
336,348,2,0.216233726761172,1
336,349,2,0.169410665699448,1
336,350,2,0.148386336538928,1
336,362,2,0.147724295419447,1
337,332,2,0.124940654953859,1
337,333,2,0.212397194566341,1
337,334,2,0.309203632763236,3
337,335,2,0.307503209634019,3
337,336,2,0.258806896221385,1
337,337,2,0.25090308828927,1
337,338,2,0.255507475167417,1
337,339,2,0.247859538643724,1
337,340,2,0.24305328723464,1
337,341,2,0.209208143756209,1
337,342,2,0.173015877252515,1
337,344,2,0.154034215160322,1
337,345,2,0.170015910628092,1
337,346,2,0.182516230437295,1
337,347,2,0.195227071267148,1
337,348,2,0.185949346165714,1
337,349,2,0.148823381063294,1
338,332,2,0.144043507902029,1
338,333,2,0.240469445284445,1
338,334,2,0.316423289458396,1
338,335,2,0.27667562228619,1
338,336,2,0.219125523332895,1
338,337,2,0.212009431918824,1
338,338,2,0.218687024037341,1
338,339,2,0.215517762924524,1
338,340,2,0.213590395490007,1
338,341,2,0.194458807805153,1
338,342,2,0.169048187215634,1
338,343,2,0.158720802622032,1
338,344,2,0.169997780091305,1
338,345,2,0.203236007457662,1
338,346,2,0.204048178559145,1
338,347,2,0.18490567407893,1
338,348,2,0.157158907374021,1
339,332,2,0.148649746307141,1
339,333,2,0.207665100419128,1
339,334,2,0.24310282159244,1
339,335,2,0.211159027987778,1
339,336,2,0.17317709235051,1
339,337,2,0.166372802886728,1
339,338,2,0.175602736951207,1
339,339,2,0.184756325585583,1
339,340,2,0.186728322033729,1
339,341,2,0.17836670602484,1
339,342,2,0.167548041594241,1
339,343,2,0.171012981945256,1
339,344,2,0.19345845423564,1
339,345,2,0.227680082879156,1
339,346,2,0.217679480772205,1
339,347,2,0.188167174898796,1
339,348,2,0.150330860655139,1
339,354,2,0.118536114971264,1
339,355,2,0.111554595903518,1
339,356,2,0.108083439711974,1
340,333,2,0.158396184257808,1
340,334,2,0.163624102899116,1
340,335,2,0.150995835362799,1
340,339,2,0.172666191136832,1
340,340,2,0.18971609743514,1
340,341,2,0.193868531389971,1
340,342,2,0.197145120952322,1
340,343,2,0.211183001655121,1
340,344,2,0.226701779312605,1
340,345,2,0.21968629554564,1
340,346,2,0.189965560636594,1
340,347,2,0.16703070812779,1
340,353,2,0.136099771911114,1
340,354,2,0.142248536668506,1
340,355,2,0.143238815045826,1
340,356,2,0.135830927791025,1
340,357,2,0.124414580837379,1
341,339,2,0.18330885229951,1
341,340,2,0.222885181089917,1
341,341,2,0.239391303536542,1
341,342,2,0.247584238225058,4
341,343,2,0.264738395109891,4
341,344,2,0.262494392518331,1
341,345,2,0.216806666151125,1
341,346,2,0.172938173234442,1
341,347,2,0.149193253632071,1
341,352,2,0.143446895417293,1
341,353,2,0.150765296209689,1
341,354,2,0.167818881516125,1
341,355,2,0.177868404812854,1
341,356,2,0.162784784084063,1
341,357,2,0.142364930386433,1
341,358,2,0.123555328050181,1
342,339,2,0.178858166205372,1
342,340,2,0.220358399834411,1
342,341,2,0.23602236606102,1
342,342,2,0.241011437723674,1
342,343,2,0.250028109545761,1
342,344,2,0.236553297430061,1
342,345,2,0.194346032980841,1
342,346,2,0.166711115336761,1
342,351,2,0.141136754839747,1
342,352,2,0.153431915842761,1
342,353,2,0.169708953907463,1
342,354,2,0.185768533736841,1
342,355,2,0.189869882379465,1
342,356,2,0.168445250684247,1
342,357,2,0.153661096407903,1
342,358,2,0.138056799845799,1
343,340,2,0.176561936125878,1
343,341,2,0.184893963772013,1
343,342,2,0.187074485439015,1
343,343,2,0.190632927901828,1
343,344,2,0.182328468770848,1
343,345,2,0.165518792084967,1
343,346,2,0.161939886642305,1
343,347,2,0.157043018617993,1
343,348,2,0.15897412517515,1
343,349,2,0.160203959882364,1
343,350,2,0.150418784140234,1
343,351,2,0.157823846012975,1
343,352,2,0.17152401541086,1
343,353,2,0.198167680822528,1
343,354,2,0.202242963812795,1
343,355,2,0.191116104302622,1
343,356,2,0.171110776233204,1
343,357,2,0.166906956393606,1
343,358,2,0.155775059287336,1
343,359,2,0.14977815580989,1
344,334,2,0.159651062670677,1
344,341,2,0.156298007449198,1
344,342,2,0.152029732829949,1
344,343,2,0.153408170610563,1
344,344,2,0.152014427675221,1
344,345,2,0.151175469547239,1
344,346,2,0.16667724682076,1
344,347,2,0.18120031174905,1
344,348,2,0.183871812680488,1
344,349,2,0.178328280828838,1
344,350,2,0.171969355737868,1
344,351,2,0.187785087061203,1
344,352,2,0.196293887441011,1
344,353,2,0.212947049983726,1
344,354,2,0.203435707866171,1
344,355,2,0.19065557904991,1
344,356,2,0.185690396894282,1
344,357,2,0.189419456364751,1
344,358,2,0.181407778952495,1
344,359,2,0.168462070724675,1
344,360,2,0.154395539445508,1
344,364,2,0.18656992029489,1
345,333,2,0.158958026508865,1
345,334,2,0.180051042510674,1
345,335,2,0.164831250389542,1
345,339,2,0.15784343132095,1
345,340,2,0.169393569132266,1
345,341,2,0.164749386447246,1
345,344,2,0.162622715359998,1
345,345,2,0.165820266362112,1
345,346,2,0.186677501225374,1
345,347,2,0.20278341732052,1
345,348,2,0.194859651370457,1
345,349,2,0.1825915659436,1
345,350,2,0.189459913431256,1
345,351,2,0.221244728197765,1
345,352,2,0.216843119591137,1
345,353,2,0.207775687075207,1
345,354,2,0.190047424578891,1
345,355,2,0.186440289361443,1
345,356,2,0.196066919089907,1
345,357,2,0.219725947077685,1
345,358,2,0.239030736694206,1
345,359,2,0.218237078938722,1
345,360,2,0.176770834054707,1
345,363,2,0.190345616603686,1
345,364,2,0.228594304376029,1
345,365,2,0.201027953344214,1
346,332,2,0.135762577591003,1
346,333,2,0.171689715051443,1
346,334,2,0.19227863480232,1
346,335,2,0.170688159191692,1
346,336,2,0.145241530009549,1
346,337,2,0.138081230383432,1
346,338,2,0.153143606643721,1
346,339,2,0.173190834527929,1
346,340,2,0.181974478456113,1
346,341,2,0.174733697521474,1
346,343,2,0.174025560594274,1
346,344,2,0.18420693906139,1
346,345,2,0.191770691222627,1
346,346,2,0.205010155024265,1
346,347,2,0.204741900026393,1
346,348,2,0.190152877455654,1
346,349,2,0.187861516651624,1
346,350,2,0.199419998357191,1
346,351,2,0.222837498259084,1
346,352,2,0.210315813752354,1
346,353,2,0.196845221675389,1
346,354,2,0.185091764561947,1
346,355,2,0.185741770756146,1
346,356,2,0.198546714842917,1
346,357,2,0.243666335026927,1
346,358,2,0.298352169854948,2
346,359,2,0.274033902083944,1
346,360,2,0.208093692843122,1
346,361,2,0.163398408975664,1
346,363,2,0.180427082828371,1
346,364,2,0.187946278113393,1
347,332,2,0.141548599360728,1
347,333,2,0.159887264610808,1
347,334,2,0.171569425913144,1
347,335,2,0.162209379999123,1
347,336,2,0.152849141718663,1
347,337,2,0.15413943960194,1
347,338,2,0.171830346940566,1
347,339,2,0.187112766360188,1
347,340,2,0.181878872336398,1
347,341,2,0.16826496726308,1
347,343,2,0.166193264885507,1
347,344,2,0.180220577457116,1
347,345,2,0.196605220498106,1
347,346,2,0.21312847558062,1
347,347,2,0.20775255501103,1
347,348,2,0.188356764046405,1
347,349,2,0.189449874307769,1
347,350,2,0.197036866739304,1
347,351,2,0.203065041785838,1
347,352,2,0.190603507859708,1
347,353,2,0.188092777178877,1
347,354,2,0.191296315586375,1
347,355,2,0.197607593915219,1
347,356,2,0.205420039812158,1
347,357,2,0.241075471701743,1
347,358,2,0.282466958178767,2
347,359,2,0.271628480005048,2
347,360,2,0.2254391341048,1
347,361,2,0.188818756093207,1
348,330,2,0.116299205892107,1
348,331,2,0.131837544811762,1
348,332,2,0.138284333273315,1
348,333,2,0.13842598710914,1
348,334,2,0.145333889945622,1
348,335,2,0.151092764001776,1
348,336,2,0.155266983455717,1
348,337,2,0.16133205678965,1
348,338,2,0.185213616677555,1
348,339,2,0.200834192249479,1
348,340,2,0.179964898415131,1
348,341,2,0.15016851540432,1
348,343,2,0.147732627290796,1
348,344,2,0.159700572982672,1
348,345,2,0.180919108085315,1
348,346,2,0.193950647813217,1
348,347,2,0.189933303189512,1
348,348,2,0.174972135721447,1
348,349,2,0.170310916583757,1
348,350,2,0.174071187508801,1
348,351,2,0.174823712991583,1
348,352,2,0.167540755715399,1
348,353,2,0.174739757064273,1
348,354,2,0.201899926362128,1
348,355,2,0.220444892594123,1
348,356,2,0.229785461406291,1
348,357,2,0.253863054717479,1
348,358,2,0.281630140127408,2
348,359,2,0.300325897601037,2
348,360,2,0.281288353058588,2
348,361,2,0.240735920892765,1
348,362,2,0.197220961420526,1
349,331,2,0.125204064722073,1
349,333,2,0.133140562925755,1
349,334,2,0.15222484048975,1
349,335,2,0.165672733327024,1
349,336,2,0.162883876845467,1
349,337,2,0.158160066477994,1
349,338,2,0.171815883389004,1
349,339,2,0.177481026898214,1
349,340,2,0.155804034482069,1
349,342,2,0.125378553104294,1
349,343,2,0.139655184602529,1
349,344,2,0.149137828052105,1
349,345,2,0.173111399211913,1
349,346,2,0.176849163263704,1
349,347,2,0.168253401230991,1
349,348,2,0.167531582240884,1
349,349,2,0.161259137886724,1
349,350,2,0.160624989900762,1
349,351,2,0.157860672162961,1
349,352,2,0.159569306934502,1
