x,y,z,signal,cytoplasm.p
595,329,56,0.0361022390600682,1
595,330,56,0.0355684482949908,1
595,331,56,0.0360876942254464,1
595,332,56,0.0360162939005565,1
595,333,56,0.0354733761642749,1
596,319,56,0.0396323444883078,1
596,320,56,0.0440875894606472,1
596,321,56,0.0436820515947624,1
596,322,56,0.0431119803901571,1
596,323,56,0.0434715480640184,1
596,324,56,0.0446855285450602,1
596,325,56,0.04427302735418,1
596,326,56,0.0429700866055673,1
596,327,56,0.0415520148013463,1
596,328,56,0.040495271913992,1
596,329,56,0.0404043550337445,1
596,330,56,0.0409402482097606,1
596,331,56,0.0419379632127424,1
596,332,56,0.0413093569218903,1
596,333,56,0.0404206436155804,1
596,334,56,0.039880740987358,1
596,335,56,0.0390486994655059,1
596,336,56,0.038426219617625,1
596,337,56,0.0376756676603965,1
597,317,56,0.0386296956721384,1
597,318,56,0.0455313071791624,1
597,319,56,0.0546196214321299,1
597,320,56,0.0597336121120518,1
597,321,56,0.0546858779943347,1
597,322,56,0.0493627134638187,1
597,323,56,0.0476871560968914,1
597,324,56,0.0468318976597909,1
597,325,56,0.0439558111594783,1
597,326,56,0.0422518027196951,1
597,327,56,0.0418542283548833,1
597,328,56,0.0418882197616971,1
597,329,56,0.0419620315898412,1
597,330,56,0.0429392473571791,1
597,331,56,0.044948962676858,1
597,332,56,0.0454999401410655,1
597,333,56,0.0449397423947661,1
597,334,56,0.0427933645321397,1
597,335,56,0.0400653332509709,1
597,336,56,0.039578504106099,1
597,337,56,0.0403882005863096,1
597,338,56,0.04021339138608,1
597,339,56,0.0386711052945251,1
597,340,56,0.0374390866525027,1
597,341,56,0.0375201154946182,1
598,315,56,0.0367966411906171,1
598,316,56,0.0411642060041264,1
598,317,56,0.0454554046039405,1
598,318,56,0.050573153963058,1
598,319,56,0.0570809002130567,1
598,320,56,0.0595165593233766,1
598,321,56,0.0525465101121476,1
598,322,56,0.0470364001340691,1
598,323,56,0.0454593732326335,1
598,324,56,0.0442620633248741,1
598,325,56,0.0414305940087132,1
598,326,56,0.0402213752989098,1
598,327,56,0.0402225329371104,1
598,328,56,0.0406341010191135,1
598,329,56,0.0406725684325721,1
598,330,56,0.0417396075931921,1
598,331,56,0.0443164314967915,1
598,332,56,0.0460824508533887,1
598,333,56,0.0462957741225207,1
598,334,56,0.0437753449866813,1
598,335,56,0.0406572246234742,1
598,336,56,0.0401688908405379,1
598,337,56,0.0417158803840266,1
598,338,56,0.0430901368945371,1
598,339,56,0.0437458091747557,1
598,340,56,0.0435068108316771,1
598,341,56,0.042404033601064,1
598,342,56,0.0402265686330039,1
598,343,56,0.03832758709335,1
599,312,56,0.0373149540121955,1
599,313,56,0.0393041671802653,1
599,314,56,0.0416646381268474,1
599,315,56,0.0442126872854491,1
599,316,56,0.0463866968346987,1
599,317,56,0.0475652075145497,1
599,318,56,0.049228287466211,1
599,319,56,0.0508874541925188,1
599,320,56,0.0500713046812299,1
599,321,56,0.0449637786962472,1
599,322,56,0.0413391376748961,1
599,323,56,0.0399551214287241,1
599,324,56,0.038957730097884,1
599,325,56,0.0376492373514526,1
599,326,56,0.0371275070186117,1
599,327,56,0.0366207997386922,1
599,328,56,0.0366104801377045,1
599,329,56,0.0363694726945749,1
599,330,56,0.0375665405772193,1
599,331,56,0.0396362635455917,1
599,332,56,0.0415295093816166,1
599,333,56,0.0421533422373693,1
599,334,56,0.0410313283840616,1
599,335,56,0.0396439850215497,1
599,336,56,0.0403429448057701,1
599,337,56,0.0422041179401099,1
599,338,56,0.0444331138459081,1
599,339,56,0.045980651590862,1
599,340,56,0.0461262923907864,1
599,341,56,0.0447128744670899,1
599,342,56,0.0420709195638686,1
599,343,56,0.0401014037410014,1
599,344,56,0.0400658843684015,1
599,345,56,0.0399018642395634,1
600,309,56,0.0369942211634132,1
600,310,56,0.0393592001922578,1
600,311,56,0.041624564016541,1
600,312,56,0.0437912603249664,1
600,313,56,0.045279688538521,1
600,314,56,0.0463559888047463,1
600,315,56,0.046463450871771,1
600,316,56,0.0461107561279826,1
600,317,56,0.0458875914761624,1
600,318,56,0.0458506432805943,1
600,319,56,0.0449588740427119,1
600,320,56,0.0427611839397406,1
600,321,56,0.0396334554710646,1
600,322,56,0.0368001053573233,1
600,323,56,0.034541022522169,1
600,330,56,0.0347789419581084,1
600,331,56,0.0361985650558377,1
600,332,56,0.0378663572073283,1
600,333,56,0.038337801719589,1
600,334,56,0.0377767641753002,1
600,335,56,0.0378930557850744,1
600,336,56,0.0398529080991331,1
600,337,56,0.042246367360486,1
600,338,56,0.0448759614870508,1
600,339,56,0.046749725759301,1
600,340,56,0.0470013327360814,1
600,341,56,0.0459926362080023,1
600,342,56,0.0433637010895819,1
600,343,56,0.04148870628,1
600,344,56,0.0425673830578967,1
600,345,56,0.043574350418588,1
600,346,56,0.043568952966927,1
600,347,56,0.0427185962673965,1
601,306,56,0.0392168690128818,1
601,307,56,0.0434535157349683,1
601,308,56,0.0452484148113119,1
601,309,56,0.0453801756166893,1
601,310,56,0.0455652694263237,1
601,311,56,0.0459377402463762,1
601,312,56,0.045811513943026,1
601,313,56,0.0453609506578558,1
601,314,56,0.0447612911539506,1
601,315,56,0.0436272256163021,1
601,316,56,0.0433002117783907,1
601,317,56,0.0437961795583278,1
601,318,56,0.0434393907993412,1
601,319,56,0.0414009357262475,1
601,320,56,0.0387610919818607,1
601,321,56,0.03628221826667,1
601,332,56,0.0346398183404976,1
601,333,56,0.0348117407351386,1
601,335,56,0.0351305169712443,1
601,336,56,0.0375441751238212,1
601,337,56,0.0391330379281698,1
601,338,56,0.0412773862789885,1
601,339,56,0.0435936570244483,1
601,340,56,0.0447326184677363,1
601,341,56,0.0451995257380821,1
601,342,56,0.0437827194627756,1
601,343,56,0.0423143501741135,1
601,344,56,0.0429797471984106,1
601,345,56,0.0434420559915714,1
601,346,56,0.0442841809212267,1
601,347,56,0.0456910145954091,1
601,348,56,0.0463208805832453,1
602,306,56,0.0556299800603964,1
602,307,56,0.0588879238728721,1
602,308,56,0.0572179097558679,1
602,309,56,0.053302398285767,1
602,310,56,0.050654346099227,1
602,311,56,0.049351486997641,1
602,312,56,0.0474783409100219,1
602,313,56,0.0456657740002835,1
602,314,56,0.0435570529127787,1
602,315,56,0.0418866801320498,1
602,316,56,0.041006560175305,1
602,317,56,0.0411378019388696,1
602,318,56,0.0402543286220977,1
602,319,56,0.0387380471085615,1
602,320,56,0.0366680529554217,1
602,321,56,0.0346061156142427,1
602,336,56,0.0355768783505024,1
602,337,56,0.0359591351499035,1
602,338,56,0.0373074337378391,1
602,339,56,0.0398101163092222,1
602,340,56,0.0415508804908675,1
602,341,56,0.0429309980915124,1
602,342,56,0.0432561486276348,1
602,343,56,0.0430876116686385,1
602,344,56,0.0439998947219909,1
602,345,56,0.0446327583220948,1
602,346,56,0.0459863464709776,1
602,347,56,0.0483249680900092,1
602,348,56,0.0503852899864447,1
602,349,56,0.0504189577211167,1
603,305,56,0.068975752279375,1
603,306,56,0.0753665391635593,1
603,307,56,0.0736853277400299,1
603,308,56,0.0657626268526527,1
603,309,56,0.0575615212679307,1
603,310,56,0.0526662979642457,1
603,311,56,0.0500873074984723,1
603,312,56,0.0478385530122014,1
603,313,56,0.045597380035557,1
603,314,56,0.0427416353087653,1
603,315,56,0.0409232539643364,1
603,316,56,0.0393313410603457,1
603,317,56,0.0383379416859206,1
603,318,56,0.037074830106534,1
603,319,56,0.036158027307058,1
603,320,56,0.034524611469793,1
603,339,56,0.0352442221198498,1
603,340,56,0.0370085852081901,1
603,341,56,0.0381143104796618,1
603,342,56,0.0391308713659958,1
603,343,56,0.040291944573706,1
603,344,56,0.0427013133414134,1
603,345,56,0.0461155004034296,1
603,346,56,0.0497793990648196,1
603,347,56,0.0508350717929305,1
603,348,56,0.0506950588059211,1
603,349,56,0.050726014692919,1
603,350,56,0.0512087235789055,1
604,305,56,0.0808954658653376,1
604,306,56,0.0815958223969085,1
604,307,56,0.0749121559639234,1
604,308,56,0.063970194682903,1
604,309,56,0.0554096030713465,1
604,310,56,0.0507145374537306,1
604,311,56,0.0483331152968924,1
604,312,56,0.0461151971430446,1
604,313,56,0.0435307946457839,1
604,314,56,0.0402884687431387,1
604,315,56,0.0385000197819082,1
604,316,56,0.0366211292427644,1
604,317,56,0.0348245680662336,1
604,342,56,0.0360458209645864,1
604,343,56,0.0385709068969156,1
604,344,56,0.0426832751804329,1
604,345,56,0.0507970476061885,1
604,346,56,0.0601199250191031,1
604,347,56,0.0584116884297205,1
604,348,56,0.0522203185764342,1
604,349,56,0.0511120301715157,1
604,350,56,0.0524113376274382,1
605,305,56,0.0750596046622972,1
605,306,56,0.0706212547925638,1
605,307,56,0.0633514443545653,1
605,308,56,0.0550870506602538,1
605,309,56,0.0491477776659084,1
605,310,56,0.0458286889782952,1
605,311,56,0.0440156263544659,1
605,312,56,0.0417622996346972,1
605,313,56,0.0386479350347205,1
605,314,56,0.0356920414817284,1
605,315,56,0.0345453993859957,1
605,342,56,0.034966240237465,1
605,343,56,0.0385578433726362,1
605,344,56,0.0438232513796248,1
605,345,56,0.055963181576549,1
605,346,56,0.0704531610602842,1
605,347,56,0.0675609551041196,1
605,348,56,0.0559502813463231,1
605,349,56,0.0528031850365168,1
605,350,56,0.0541401725952828,1
605,351,56,0.0539953540975563,1
606,304,56,0.0758363944747637,1
606,305,56,0.0691456830697565,1
606,306,56,0.0628721413159802,1
606,307,56,0.0559420816520655,1
606,308,56,0.0492259080385744,1
606,309,56,0.0446012309059097,1
606,310,56,0.0418739402799121,1
606,311,56,0.0399884071719495,1
606,312,56,0.0375565971357477,1
606,313,56,0.0346669047416207,1
606,342,56,0.0349894892283311,1
606,343,56,0.0385585344563983,1
606,344,56,0.0431646456383738,1
606,345,56,0.0529108133135601,1
606,346,56,0.0655297403727192,1
606,347,56,0.0650865136560951,1
606,348,56,0.0577802244929323,1
606,349,56,0.0564705711923349,1
606,350,56,0.057789672220313,1
606,351,56,0.0576576781377162,1
607,303,56,0.0757007612675463,1
607,304,56,0.0763615189911451,1
607,305,56,0.0702843616644162,1
607,306,56,0.0609811028656427,1
607,307,56,0.0523847731840931,1
607,308,56,0.0461486665920802,1
607,309,56,0.0422913169646752,1
607,310,56,0.0393591943603273,1
607,311,56,0.0364154166429113,1
607,343,56,0.0367605736165518,1
607,344,56,0.0401455368749232,1
607,345,56,0.0467214146527767,1
607,346,56,0.0556031181885968,1
607,347,56,0.0588465638218945,1
607,348,56,0.0580156128710426,1
607,349,56,0.0582252999315191,1
607,350,56,0.0590462316258032,1
607,351,56,0.0601879836478268,1
607,352,56,0.0616483923513812,1
608,303,56,0.0791166687490546,1
608,304,56,0.0804623867077521,1
608,305,56,0.0719020633649978,1
608,306,56,0.0581306535317285,1
608,307,56,0.0489321362044098,1
608,308,56,0.0445299851271776,1
608,309,56,0.0416701551330833,1
608,310,56,0.038650180327956,1
608,343,56,0.035467894149622,1
608,344,56,0.0378198271499785,1
608,345,56,0.0430981937064979,1
608,346,56,0.0501682721893524,1
608,347,56,0.0548362309940885,1
608,348,56,0.0569471973748288,1
608,349,56,0.0587041714072486,1
608,350,56,0.0623466960434224,1
608,351,56,0.0680323500449712,1
608,352,56,0.0707814054355272,1
609,304,56,0.0733998255832887,1
609,305,56,0.0628226340581194,1
609,306,56,0.0500840591131939,1
609,307,56,0.0440928090384285,1
609,308,56,0.0420730773781469,1
609,309,56,0.0407542533668668,1
609,310,56,0.0383988853594564,1
609,342,56,0.0344967756656029,1
609,343,56,0.0361375076596575,1
609,344,56,0.0387696707515996,1
609,345,56,0.0432303802428005,1
609,346,56,0.0485257585405356,1
609,347,56,0.052634315657483,1
609,348,56,0.0561016082784673,1
609,349,56,0.0618018770978037,1
609,350,56,0.0740111985195668,1
609,351,56,0.090656519543079,1
609,352,56,0.0890415646817544,1
610,305,56,0.0514575195651937,1
610,306,56,0.0429146220307193,1
610,307,56,0.0395942648982263,1
610,308,56,0.0386370759801632,1
610,309,56,0.0381399797216779,1
610,310,56,0.0367409929099588,1
610,331,56,0.0345835372953821,1
610,340,56,0.0347029548198946,1
610,342,56,0.0346919966225191,1
610,343,56,0.0371961954958275,1
610,344,56,0.0409204254780527,1
610,345,56,0.0443548697505977,1
610,346,56,0.0478056230167354,1
610,347,56,0.0516623952830227,1
610,348,56,0.057415174804418,1
610,349,56,0.0685903316576875,1
610,350,56,0.0922903756910954,1
610,351,56,0.120003866803187,1
610,352,56,0.110666164622987,1
611,307,56,0.0362826031740818,1
611,308,56,0.0351805141112656,1
611,309,56,0.0355227230440475,1
611,310,56,0.0348875499994728,1
611,327,56,0.0346209112218753,1
611,328,56,0.035883976145818,1
611,329,56,0.0369515168524595,1
611,330,56,0.0367843154055436,1
611,331,56,0.035513447358616,1
611,336,56,0.0349089765120633,1
611,337,56,0.0354392681188516,1
611,338,56,0.0362072283885686,1
611,339,56,0.0376669576722218,1
611,340,56,0.0376378767508738,1
611,341,56,0.0353486486670586,1
611,342,56,0.0351383959093253,1
611,343,56,0.0381685007776996,1
611,344,56,0.0421773027237541,1
611,345,56,0.0446744216334575,1
611,346,56,0.0476577019319926,1
611,347,56,0.0533612891197732,1
611,348,56,0.063674964866118,1
611,349,56,0.0795669404377009,1
611,350,56,0.102193932590162,1
611,351,56,0.124488796301679,1
611,352,56,0.109844690559168,1
612,327,56,0.0354050580146448,1
612,328,56,0.0370453817735656,1
612,329,56,0.0383119954272066,1
612,330,56,0.0382018739998822,1
612,331,56,0.0365723189005962,1
612,334,56,0.0346711241433244,1
612,335,56,0.0365167260232775,1
612,336,56,0.0372320706161868,1
612,337,56,0.0375184300667089,1
612,338,56,0.0384559799588742,1
612,339,56,0.0397732730884028,1
612,340,56,0.0396335721096743,1
612,341,56,0.0368233951717028,1
612,342,56,0.0365103954627394,1
612,343,56,0.0389331922503815,1
612,344,56,0.042280495817666,1
612,345,56,0.0443939582646526,1
612,346,56,0.0491589108211983,1
612,347,56,0.0585585131115327,1
612,348,56,0.0739413669839766,1
612,349,56,0.0907498012711369,1
612,350,56,0.102201910671061,1
612,351,56,0.105237243865112,1
612,352,56,0.0882226100119037,1
613,328,56,0.035687233055046,1
613,329,56,0.037790340909462,1
613,330,56,0.0393434131564433,1
613,331,56,0.0386407442644363,1
613,332,56,0.0363564179181912,1
613,333,56,0.0356412016277525,1
613,334,56,0.0361515247045707,1
613,335,56,0.036293739245337,1
613,336,56,0.0365828397031855,1
613,337,56,0.0385335562981443,1
613,338,56,0.0405678619527002,1
613,339,56,0.0420459034980665,1
613,340,56,0.042804768872197,1
613,341,56,0.0415389454451363,1
613,342,56,0.0414244179943329,1
613,343,56,0.0422228705125744,1
613,344,56,0.0437332005410539,1
613,345,56,0.0452781226651866,1
613,346,56,0.0513990136385993,1
613,347,56,0.0626487375550103,1
613,348,56,0.0792303564018687,1
613,349,56,0.0995451164207287,1
613,350,56,0.116371752162923,1
613,351,56,0.10851517370335,1
613,352,56,0.0828177867907801,1
614,329,56,0.0353714544312081,1
614,330,56,0.0381670632068358,1
614,331,56,0.03832323064128,1
614,332,56,0.0371265214223603,1
614,333,56,0.0364791042397388,1
614,334,56,0.0362164370067995,1
614,335,56,0.0352824824997763,1
614,336,56,0.0357081959291632,1
614,337,56,0.0387995623112846,1
614,338,56,0.0413852740769384,1
614,339,56,0.0423955627220391,1
614,340,56,0.044597096067198,1
614,341,56,0.0461176640496384,1
614,342,56,0.0472753693174952,1
614,343,56,0.0465391901529393,1
614,344,56,0.0455470942149769,1
614,345,56,0.0448895965405175,1
614,346,56,0.0496113228283314,1
614,347,56,0.0599198723077826,1
614,348,56,0.0760979565568768,1
614,349,56,0.101777252821091,1
614,350,56,0.129248946263473,1
614,351,56,0.12059473467189,1
615,333,56,0.0348244076881453,1
615,334,56,0.0348837184211462,1
615,335,56,0.0346591366102189,1
615,336,56,0.0354891661160547,1
615,337,56,0.0382275665696202,1
615,338,56,0.040363129117168,1
615,339,56,0.0414951622270435,1
615,340,56,0.0447880043115229,1
615,341,56,0.0479065183300374,1
615,342,56,0.049753820217726,1
615,343,56,0.048649640407832,1
615,344,56,0.0467693122978245,1
615,345,56,0.044860594350231,1
615,346,56,0.0478826832301579,1
615,347,56,0.0560905859298565,1
615,348,56,0.0677404969159352,1
615,349,56,0.084152727341947,1
615,350,56,0.10301007626952,1
616,339,56,0.0399754194627663,1
616,340,56,0.0440695833752844,1
616,341,56,0.0467022217695607,1
616,342,56,0.0474239056709039,1
616,343,56,0.0462188538754298,1
616,344,56,0.045371978838397,1
616,345,56,0.0451888678851265,1
616,346,56,0.0481543928713095,1
616,347,56,0.0535452165433112,1
616,348,56,0.0596718519682485,1
616,349,56,0.0669165442816615,1
617,340,56,0.0431358825572371,1
617,341,56,0.0451821349213851,1
617,342,56,0.0457732973025782,1
617,343,56,0.0448352371164958,1
617,344,56,0.0445329623276886,1
617,345,56,0.0461799169915674,1
617,346,56,0.050543696882194,1
617,347,56,0.05440456899561,1
617,348,56,0.0565646752225908,1
618,341,56,0.0438562221986042,1
618,342,56,0.0464578463865779,1
618,343,56,0.047342375282767,1
618,344,56,0.0473342455716752,1
618,345,56,0.0498150788155079,1
618,346,56,0.0553248126340702,1
618,347,56,0.0591055306949431,1
619,341,56,0.041494853134728,1
619,342,56,0.0468286230308253,1
619,343,56,0.05052791567831,1
619,344,56,0.0517633285038728,1
619,345,56,0.0546647489101988,1
619,346,56,0.0607126882652134,1
620,342,56,0.0445413311479301,1
596,322,57,0.0351917055858603,1
596,323,57,0.0364134337865474,1
596,324,57,0.0384449634421939,1
596,325,57,0.0392525458476048,1
596,326,57,0.0380434758520287,1
596,327,57,0.0364754330395005,1
596,328,57,0.0358822586422911,1
596,329,57,0.0358182211296347,1
596,330,57,0.0364916662179968,1
596,331,57,0.0372481784081778,1
596,332,57,0.0377655377091225,1
596,333,57,0.0367449207151384,1
596,334,57,0.0355257760596548,1
597,318,57,0.0374887513724865,1
597,319,57,0.0418378085546115,1
597,320,57,0.0440341602295373,1
597,321,57,0.0423000327847804,1
597,322,57,0.0407172381040982,1
597,323,57,0.0408978938146359,1
597,324,57,0.041534863093799,1
597,325,57,0.0404397373559781,1
597,326,57,0.0390308420943703,1
597,327,57,0.0385082865433663,1
597,328,57,0.0388736919796399,1
597,329,57,0.0386447128931293,1
597,330,57,0.0397790496155451,1
597,331,57,0.0415680934336848,1
597,332,57,0.0431710724257649,1
597,333,57,0.0415333176322213,1
597,334,57,0.0384531164810075,1
597,335,57,0.0348039463600496,1
598,317,57,0.0387470661890518,1
598,318,57,0.0435734610491895,1
598,319,57,0.0480897284261262,1
598,320,57,0.0498666564086897,1
598,321,57,0.0458943798432433,1
598,322,57,0.0421292447006181,1
598,323,57,0.0415110804812938,1
598,324,57,0.0414840553154407,1
598,325,57,0.0399028148442319,1
598,326,57,0.038577167474288,1
598,327,57,0.038150727969556,1
598,328,57,0.0384934559441508,1
598,329,57,0.0380006024150911,1
598,330,57,0.039515586324095,1
598,331,57,0.0423722612437987,1
598,332,57,0.045201012880355,1
598,333,57,0.0438225223883146,1
598,334,57,0.0402298636737262,1
598,335,57,0.0368609615519019,1
598,336,57,0.0362840990642504,1
598,337,57,0.03698952354341,1
598,338,57,0.0376868824627132,1
598,339,57,0.037516071050829,1
598,340,57,0.0366541058936743,1
598,341,57,0.0349783239974235,1
599,314,57,0.0346977410740438,1
599,315,57,0.0364624132546996,1
599,316,57,0.0389880386405985,1
599,317,57,0.0413206067157899,1
599,318,57,0.0439566655372939,1
599,319,57,0.0459634415640099,1
599,320,57,0.0462504920982941,1
599,321,57,0.0425146157508965,1
599,322,57,0.0392452209429196,1
599,323,57,0.0383516729662402,1
599,324,57,0.0379401719514377,1
599,325,57,0.0370907279490276,1
599,326,57,0.0362017201302284,1
599,327,57,0.0354582831281878,1
599,328,57,0.0355676376566538,1
599,329,57,0.0351806482456667,1
599,330,57,0.0366022396199336,1
599,331,57,0.0386181017943404,1
599,332,57,0.0407496169821337,1
599,333,57,0.0400816801521117,1
599,334,57,0.0383994335609217,1
599,335,57,0.0373496831582152,1
599,336,57,0.0382187807663493,1
599,337,57,0.0392733979150429,1
599,338,57,0.0406151705727693,1
599,339,57,0.0414014431041994,1
599,340,57,0.0405990948563959,1
599,341,57,0.0380448492716572,1
599,342,57,0.0355243151610691,1
600,311,57,0.0348020626465039,1
600,312,57,0.0371258915738682,1
600,313,57,0.0392706364959597,1
600,314,57,0.0400408887143561,1
600,315,57,0.0404341474506112,1
600,316,57,0.0409571083207838,1
600,317,57,0.0415016589976003,1
600,318,57,0.042431988959829,1
600,319,57,0.0422975921218737,1
600,320,57,0.0412973285652714,1
600,321,57,0.0389491717399019,1
600,322,57,0.0367756170812298,1
600,323,57,0.0350276300536827,1
600,330,57,0.0348038763768838,1
600,331,57,0.0358309901414248,1
600,332,57,0.0372214360909531,1
600,333,57,0.037099143424713,1
600,334,57,0.036656219968474,1
600,335,57,0.0372715877771322,1
600,336,57,0.0391795154981453,1
600,337,57,0.0405917466239888,1
600,338,57,0.0424382116296532,1
600,339,57,0.0436974537231651,1
600,340,57,0.04298064823167,1
600,341,57,0.0405596768382688,1
600,342,57,0.0381144737737153,1
600,343,57,0.0366820087650649,1
600,344,57,0.0377418688192618,1
600,345,57,0.0381843432168537,1
600,346,57,0.0371707187075173,1
601,307,57,0.035860945852345,1
601,308,57,0.0386326932844061,1
601,309,57,0.0396233662313309,1
601,310,57,0.0397502252991384,1
601,311,57,0.0402480680447254,1
601,312,57,0.0408316430843615,1
601,313,57,0.0411800688550372,1
601,314,57,0.0403520863568005,1
601,315,57,0.0396983036220581,1
601,316,57,0.0398138720724525,1
601,317,57,0.0404254870338456,1
601,318,57,0.0410929981329424,1
601,319,57,0.0401596180710717,1
601,320,57,0.0385316550888072,1
601,321,57,0.0365626524758225,1
601,332,57,0.034523086419972,1
601,333,57,0.0348041854691993,1
601,334,57,0.034625979169464,1
601,335,57,0.0356356992013428,1
601,336,57,0.0380708684295022,1
601,337,57,0.0395912527061324,1
601,338,57,0.0420196219033499,1
601,339,57,0.0440672331073002,1
601,340,57,0.0442863649791921,1
601,341,57,0.0427347536307966,1
601,342,57,0.0406104088015308,1
601,343,57,0.0391814516990653,1
601,344,57,0.0402858472903871,1
601,345,57,0.0408400848037341,1
601,346,57,0.0410320048879975,1
601,347,57,0.0411258435654165,1
602,307,57,0.0481526549560258,1
602,308,57,0.0502547655503294,1
602,309,57,0.0484887257819756,1
602,310,57,0.0460369093082556,1
602,311,57,0.0447105475268276,1
602,312,57,0.0438562980137005,1
602,313,57,0.0430005001230304,1
602,314,57,0.0410914614192605,1
602,315,57,0.0399871212312782,1
602,316,57,0.0395190767344884,1
602,317,57,0.0399505491952263,1
602,318,57,0.0403680600143904,1
602,319,57,0.0396986943614003,1
602,320,57,0.0381022646272515,1
602,321,57,0.0358538308971571,1
602,333,57,0.034722710484402,1
602,334,57,0.034566158142546,1
602,335,57,0.0349040077072927,1
602,336,57,0.0367596055160918,1
602,337,57,0.0377876961289885,1
602,338,57,0.0400175376647065,1
602,339,57,0.0427514912712797,1
602,340,57,0.0444832480362957,1
602,341,57,0.044000343780638,1
602,342,57,0.0426607872564947,1
602,343,57,0.0416716539392171,1
602,344,57,0.0430435980892916,1
602,345,57,0.0440134510443961,1
602,346,57,0.0454562006624513,1
602,347,57,0.04685282262636,1
602,348,57,0.0469117076284357,1
603,306,57,0.0561042326471842,1
603,307,57,0.0590492175742099,1
603,308,57,0.0585098864751747,1
603,309,57,0.0536418924549096,1
603,310,57,0.0490935990317316,1
603,311,57,0.0464373179912816,1
603,312,57,0.0451104838234845,1
603,313,57,0.0440718928197552,1
603,314,57,0.0419084565604692,1
603,315,57,0.0404726177800351,1
603,316,57,0.039232603561322,1
603,317,57,0.0386983812333889,1
603,318,57,0.0382736067448096,1
603,319,57,0.0370076725110697,1
603,320,57,0.0351649720165313,1
603,333,57,0.0361716565285942,1
603,334,57,0.0359282550780018,1
603,338,57,0.0356993284788655,1
603,339,57,0.0383329583013238,1
603,340,57,0.040603827467982,1
603,341,57,0.0408181450812612,1
603,342,57,0.0405159869310637,1
603,343,57,0.0409556649179895,1
603,344,57,0.0439327692021443,1
603,345,57,0.047456873573918,1
603,346,57,0.051290055681406,1
603,347,57,0.0514435754194114,1
603,348,57,0.0492646962082094,1
603,349,57,0.0468985770369557,1
604,305,57,0.065602896108684,1
604,306,57,0.0625156645652744,1
604,307,57,0.06011722483529,1
604,308,57,0.0563457212245785,1
604,309,57,0.0512489872269525,1
604,310,57,0.0477244658721493,1
604,311,57,0.0460344948890361,1
604,312,57,0.0450647352448193,1
604,313,57,0.0440422374532547,1
604,314,57,0.0415282730123545,1
604,315,57,0.0397806242367753,1
604,316,57,0.0378276011133109,1
604,317,57,0.036282471955646,1
604,318,57,0.03533783335198,1
604,333,57,0.0355320803765057,1
604,334,57,0.0354313512732224,1
604,339,57,0.0345594630863528,1
604,340,57,0.0367422817665953,1
604,341,57,0.0373534884928547,1
604,342,57,0.0382419276984319,1
604,343,57,0.0406710521306468,1
604,344,57,0.0455590467564995,1
604,345,57,0.0525513914379609,1
604,346,57,0.0599033737764493,1
604,347,57,0.0579826507999589,1
604,348,57,0.0518835070953132,1
604,349,57,0.0493731059639374,1
604,350,57,0.0496398351364574,1
605,305,57,0.0672017548418786,1
605,306,57,0.0599534408996364,1
605,307,57,0.0547725404812957,1
605,308,57,0.0503564977456556,1
605,309,57,0.0462837311860756,1
605,310,57,0.0441031898746863,1
605,311,57,0.043358994721683,1
605,312,57,0.0422244684615265,1
605,313,57,0.0402617351738097,1
605,314,57,0.0374195030299445,1
605,315,57,0.0358908782355434,1
605,342,57,0.0361824018605071,1
605,343,57,0.0404318263422795,1
605,344,57,0.0466003641877292,1
605,345,57,0.0553082091279883,1
605,346,57,0.0641785403993687,1
605,347,57,0.0621471682058453,1
605,348,57,0.0545374087081266,1
605,349,57,0.0515454767407216,1
605,350,57,0.0519684374989211,1
606,305,57,0.0635086323768439,1
606,306,57,0.0563654973008426,1
606,307,57,0.0510472724154447,1
606,308,57,0.046650440058812,1
606,309,57,0.0430022205425226,1
606,310,57,0.0411153519224796,1
606,311,57,0.0401896845886711,1
606,312,57,0.0382139460959798,1
606,313,57,0.0355205914734564,1
606,342,57,0.0354330454490274,1
606,343,57,0.0399041037008684,1
606,344,57,0.0452568915222673,1
606,345,57,0.0522878348356231,1
606,346,57,0.0600473291484644,1
606,347,57,0.061022241303262,1
606,348,57,0.0570252052769546,1
606,349,57,0.0551969592221156,1
606,350,57,0.0553749555723536,1
606,351,57,0.0552231095983965,1
607,304,57,0.0673588262255475,1
607,305,57,0.0628532050377055,1
607,306,57,0.0548363243049762,1
607,307,57,0.0490549275007061,1
607,308,57,0.045019494044106,1
607,309,57,0.0418191755367219,1
607,310,57,0.039362568132111,1
607,311,57,0.0369685169298143,1
607,343,57,0.0373762038620817,1
607,344,57,0.0413350145000454,1
607,345,57,0.0476656041977956,1
607,346,57,0.0555469275384037,1
607,347,57,0.0598154282647823,1
607,348,57,0.0588783653388123,1
607,349,57,0.0575972593379238,1
607,350,57,0.0581600639571487,1
607,351,57,0.0595487574115672,1
608,304,57,0.0717795345055731,1
608,305,57,0.0661845145356435,1
608,306,57,0.0545150024312152,1
608,307,57,0.047161751647847,1
608,308,57,0.0438433365482045,1
608,309,57,0.0415894966185534,1
608,310,57,0.0389631217176146,1
608,311,57,0.0349412999867592,1
608,343,57,0.0362585639566354,1
608,344,57,0.0392842802973221,1
608,345,57,0.0446868757210016,1
608,346,57,0.0519374407884098,1
608,347,57,0.0570667111261943,1
608,348,57,0.0582501089637891,1
608,349,57,0.0600176562861725,1
608,350,57,0.0655188113349961,1
608,351,57,0.072086877241969,1
