x,y,z,signal,mito.p
684,846,6,0.0506352468792393,1
685,831,6,0.078590039852555,1
685,832,6,0.0610044831960222,1
685,845,6,0.056675559045724,1
686,832,6,0.0493045760897751,1
686,843,6,0.0474608219298509,1
686,844,6,0.058385534370881,1
686,845,6,0.0744098750733878,1
687,842,6,0.0510274580006356,1
687,843,6,0.0586012432739075,1
687,844,6,0.0740478354255107,1
687,845,6,0.101270409598162,1
688,840,6,0.0499838039482057,1
688,841,6,0.0556621786614835,1
688,842,6,0.0625763875102627,1
688,843,6,0.0754701567998073,1
689,839,6,0.0486447772415884,1
689,840,6,0.0552437756472554,1
631,838,7,0.0651133341297304,1
632,833,7,0.0616210056070969,1
632,834,7,0.0584265805596017,1
632,835,7,0.0618963360830192,1
632,836,7,0.0630471322299964,1
632,837,7,0.0598460705403881,1
632,838,7,0.0595034358569502,1
632,839,7,0.0607234117842141,1
632,840,7,0.0579101488108292,1
632,841,7,0.0513218748340839,1
633,832,7,0.0657849815482113,1
633,833,7,0.0557597385028351,1
633,834,7,0.0496322332425748,1
633,835,7,0.0486707497164519,1
633,836,7,0.0490459844996895,1
633,837,7,0.0482723918862145,1
633,838,7,0.0492483449753502,1
633,839,7,0.050717760058264,1
633,840,7,0.0507054666405818,1
633,841,7,0.0480047560678146,1
633,842,7,0.0474071396707302,1
633,843,7,0.0503879357773105,1
633,844,7,0.061454055584667,1
634,831,7,0.0705467422070432,1
634,832,7,0.0583128378916484,1
634,833,7,0.0501024760061342,1
634,844,7,0.0538888246064375,1
634,845,7,0.066604113910171,1
634,846,7,0.103090773201508,1
635,830,7,0.0691365278954419,1
635,831,7,0.0608160843157487,1
635,832,7,0.051819526809341,1
635,833,7,0.0479068205107637,1
635,845,7,0.0533088037269843,1
635,846,7,0.0732627519230873,1
635,847,7,0.110805184352452,1
636,829,7,0.0722840095205998,1
636,830,7,0.0608516600838872,1
636,831,7,0.0532868258614361,1
636,832,7,0.0478940521884375,1
636,846,7,0.0542344349582142,1
636,847,7,0.0715195813644628,1
636,848,7,0.0897214620541812,1
636,849,7,0.0996073957296959,1
637,828,7,0.0795657885523502,1
637,829,7,0.0707904284039049,1
637,830,7,0.0588553773729362,1
637,831,7,0.0518286942724047,1
637,832,7,0.0476246099289552,1
637,847,7,0.0538109582791822,1
637,848,7,0.0637919510323537,1
637,849,7,0.0707282459528025,1
637,850,7,0.0814607422420539,1
638,827,7,0.0695964099228765,1
638,828,7,0.0759286922621755,1
638,829,7,0.06842201281853,1
638,830,7,0.0591244018365609,1
638,831,7,0.0520266934402275,1
638,848,7,0.0514067625363284,1
638,849,7,0.0602785523733017,1
638,850,7,0.0693121103617797,1
638,851,7,0.0751624847164865,1
639,827,7,0.0653050934112187,1
639,828,7,0.0694359161990239,1
639,829,7,0.0637370123799345,1
639,830,7,0.0589660842580388,1
639,831,7,0.0533668322653149,1
639,849,7,0.0480049273941735,1
639,850,7,0.057904395852041,1
639,851,7,0.0635535489010875,1
639,852,7,0.0707653846982502,1
640,827,7,0.0585639662650825,1
640,828,7,0.0596916964738462,1
640,829,7,0.0538403662984004,1
640,830,7,0.0512572517337987,1
640,831,7,0.0483396299677671,1
640,851,7,0.0537345647574682,1
640,852,7,0.059340639747292,1
640,853,7,0.0717463032460682,1
641,827,7,0.0495309853759186,1
641,828,7,0.0477666364747542,1
641,852,7,0.0529540559693999,1
641,853,7,0.0611603841711661,1
641,854,7,0.0774315310137019,1
642,853,7,0.0545475413934101,1
642,854,7,0.0621483301054245,1
643,853,7,0.0481828903951822,1
643,854,7,0.0544241984379076,1
643,855,7,0.0563512352426087,1
644,854,7,0.0485259969775385,1
644,855,7,0.0523570347059833,1
645,855,7,0.0530089525416608,1
645,856,7,0.0577524744575844,1
646,855,7,0.0555967079465806,1
646,856,7,0.0633025287337749,1
646,857,7,0.0632198472341169,1
647,855,7,0.0577332378137785,1
647,856,7,0.067878228966846,1
647,857,7,0.0664073591127444,1
648,855,7,0.0549519016576601,1
648,856,7,0.067097221228329,1
648,857,7,0.0679388664749928,1
648,858,7,0.0695405515184252,1
649,855,7,0.0507940453738565,1
649,856,7,0.0643638023496406,1
649,857,7,0.070217657334586,1
649,858,7,0.0733369512651171,1
650,855,7,0.047715427927798,1
650,856,7,0.0640221355098442,1
650,857,7,0.0760142893156602,1
650,858,7,0.0786261025482397,1
651,856,7,0.0646922680426253,1
651,857,7,0.0810587084094143,1
651,858,7,0.0818607321812892,1
652,856,7,0.0623699662993237,1
652,857,7,0.0784088126335504,1
652,858,7,0.0807232814559523,1
652,859,7,0.0891746303967442,1
653,856,7,0.0609572872927348,1
653,857,7,0.0765332879540906,1
653,858,7,0.0805662803852407,1
653,859,7,0.0893251871917809,1
654,856,7,0.0605237173871559,1
654,857,7,0.0822100095182914,1
654,858,7,0.0918269006958279,1
654,859,7,0.0939649815174326,1
655,856,7,0.0580147901416817,1
655,857,7,0.0888030445643785,1
655,858,7,0.110409883345145,1
655,859,7,0.105600037088249,1
656,856,7,0.0545450165839106,1
656,857,7,0.085758737475983,1
656,858,7,0.112439313197954,1
656,859,7,0.110376411584922,1
657,856,7,0.0510862740390719,1
657,857,7,0.0743740107555923,1
658,856,7,0.0497991141333161,1
678,828,7,0.0526669310262442,1
679,828,7,0.0529275755269109,1
680,828,7,0.0513527736931971,1
681,829,7,0.0661515357959315,1
681,830,7,0.0581327408254675,1
681,831,7,0.0491003039726363,1
682,828,7,0.0891669958537338,1
682,829,7,0.112100772312776,1
682,830,7,0.0978360194420912,1
682,831,7,0.0821667751613377,1
682,832,7,0.0643719057858438,1
683,829,7,0.137342519215483,1
683,830,7,0.12384449087529,1
683,831,7,0.116025865206528,1
683,832,7,0.0978149252598678,1
683,833,7,0.0608710770712287,1
684,830,7,0.104516292667838,1
684,831,7,0.111468944746973,1
684,832,7,0.102279095039023,1
684,833,7,0.0686809139983518,1
684,846,7,0.0527248152897462,1
685,830,7,0.076137860706308,1
685,831,7,0.0796876526908602,1
685,832,7,0.0749837823069814,1
685,833,7,0.0587466242094701,1
685,845,7,0.0585311557644912,1
686,831,7,0.0572644167584255,1
686,832,7,0.0520905049946022,1
686,843,7,0.0478017553726022,1
686,844,7,0.059043788276112,1
686,845,7,0.0754876801800242,1
687,842,7,0.0518135213696029,1
687,843,7,0.0593916048304752,1
687,844,7,0.073180791797572,1
687,845,7,0.0996824006061851,1
688,840,7,0.0502557139084013,1
688,841,7,0.056166256878062,1
688,842,7,0.0630248838491447,1
688,843,7,0.0736017316442021,1
689,839,7,0.0503128798034861,1
689,840,7,0.0567076361492702,1
689,841,7,0.0646693704250452,1
631,837,8,0.0751766356725862,1
632,832,8,0.0693145510109626,1
632,833,8,0.0597325022045194,1
632,834,8,0.0567161603870567,1
632,835,8,0.0612834986915235,1
632,836,8,0.0643190891756944,1
632,837,8,0.0637476406256372,1
632,838,8,0.0631403397806869,1
632,839,8,0.0623237562740314,1
633,831,8,0.0793611827996704,1
633,832,8,0.0638866253771344,1
633,833,8,0.0538801560938225,1
633,834,8,0.0490610612192723,1
633,835,8,0.0489091488419925,1
633,836,8,0.0495703152953248,1
633,837,8,0.0497199553440551,1
633,838,8,0.0504786185185014,1
633,839,8,0.051144891699619,1
633,840,8,0.0512524485842984,1
633,841,8,0.0490470906067084,1
633,842,8,0.0483146343537219,1
633,843,8,0.052074652797816,1
633,844,8,0.0644530844227045,1
634,830,8,0.0841605450856916,1
634,831,8,0.0691045048949564,1
634,832,8,0.0552009200117267,1
634,833,8,0.04898624269777,1
634,843,8,0.047755960137442,1
634,844,8,0.0552272982595454,1
634,845,8,0.0704572797904437,1
635,829,8,0.0803407127022637,1
635,830,8,0.0701822258412761,1
635,831,8,0.0584158741650335,1
635,832,8,0.0501925395678526,1
635,833,8,0.0482318266135889,1
635,845,8,0.0553726912180104,1
635,846,8,0.0790901264655437,1
635,847,8,0.124518879515514,1
636,828,8,0.090570537454515,1
636,829,8,0.0742320803930123,1
636,830,8,0.0590608968661968,1
636,831,8,0.0511187238525919,1
636,846,8,0.0573898757447467,1
636,847,8,0.0775847869503225,1
636,848,8,0.102231977284602,1
637,828,8,0.0858970970365566,1
637,829,8,0.0693818492070271,1
637,830,8,0.0555071012551525,1
637,831,8,0.0490474573052309,1
637,847,8,0.0565205177081001,1
637,848,8,0.0711870519304742,1
637,849,8,0.0841805511952496,1
637,850,8,0.0988663641415879,1
638,827,8,0.0724880021052583,1
638,828,8,0.072784144225198,1
638,829,8,0.0626868178686106,1
638,830,8,0.0531379222154766,1
638,848,8,0.0550408470894573,1
638,849,8,0.0666640480785286,1
638,850,8,0.0760182388390916,1
638,851,8,0.0822451825192001,1
639,827,8,0.0592507625405605,1
639,828,8,0.0603125771870333,1
639,829,8,0.0551250855549733,1
639,830,8,0.0506490732169747,1
639,849,8,0.049792760029409,1
639,850,8,0.058090877079385,1
639,851,8,0.0629043422298964,1
639,852,8,0.0693930184833368,1
640,827,8,0.0501325482907088,1
640,828,8,0.0497509984779967,1
640,851,8,0.0513721666347338,1
640,852,8,0.0569943342793915,1
640,853,8,0.0747299668148658,1
641,852,8,0.052720619296816,1
641,853,8,0.0638444370126877,1
641,854,8,0.0846115241539147,1
642,853,8,0.0558679506356941,1
642,854,8,0.0641912676890558,1
643,853,8,0.0477442678648787,1
643,854,8,0.0540549210027985,1
644,855,8,0.052147619792352,1
645,855,8,0.0524478617220028,1
645,856,8,0.0578146629201379,1
646,855,8,0.0561392714736731,1
646,856,8,0.0642098190274261,1
646,857,8,0.0646204372123641,1
647,855,8,0.0600165372617638,1
647,856,8,0.0704770574648566,1
647,857,8,0.0679907933903661,1
648,855,8,0.0584087986869836,1
648,856,8,0.0714110145559836,1
648,857,8,0.0707006533918435,1
649,855,8,0.0542357093858663,1
649,856,8,0.0688343502785081,1
649,857,8,0.0740875290377138,1
649,858,8,0.0802613795809182,1
650,855,8,0.0516553480659094,1
650,856,8,0.068952114607307,1
650,857,8,0.0809227654522189,1
650,858,8,0.0890314436408657,1
651,855,8,0.04982374906029,1
651,856,8,0.0695253064782091,1
651,857,8,0.0863626719082674,1
651,858,8,0.0948117545319609,1
652,855,8,0.0483417760558417,1
652,856,8,0.067007331998695,1
652,857,8,0.0844133205967515,1
652,858,8,0.0936028997893972,1
653,855,8,0.0474731333818866,1
653,856,8,0.0653824908452812,1
653,857,8,0.0819264613885933,1
653,858,8,0.090905333205602,1
654,856,8,0.0647240325507097,1
654,857,8,0.0862629299101341,1
654,858,8,0.100139306965281,1
655,856,8,0.0619163842727356,1
655,857,8,0.0893283311807529,1
655,858,8,0.111599116711026,1
656,856,8,0.0580208196272246,1
656,857,8,0.0856066718066979,1
656,858,8,0.108983666550477,1
657,856,8,0.0544805918615146,1
657,857,8,0.0771850314576836,1
658,856,8,0.0521964327760093,1
677,828,8,0.0476889745368393,1
678,828,8,0.0505514833183672,1
679,828,8,0.0481858991265025,1
680,828,8,0.0482269994182839,1
681,829,8,0.0657375511983275,1
681,830,8,0.0591771763665519,1
681,831,8,0.0499579096222077,1
682,828,8,0.0864646742120478,1
682,829,8,0.11239855555889,1
682,830,8,0.0988712153826976,1
682,831,8,0.088078796947991,1
682,832,8,0.0682858534490918,1
683,829,8,0.142185560705846,1
683,830,8,0.123652665467839,1
683,831,8,0.126201220199553,1
683,832,8,0.110422158728473,1
683,833,8,0.0643903308837391,1
684,829,8,0.108477009421339,1
684,830,8,0.0989813632028396,1
684,831,8,0.11687796436681,1
684,832,8,0.118237838786152,1
684,833,8,0.0779071570318012,1
684,846,8,0.0518965455219786,1
685,830,8,0.0683613151958714,1
685,831,8,0.0795084813881624,1
685,832,8,0.0869914336339636,1
685,833,8,0.0700678940511064,1
685,845,8,0.056758084247651,1
686,831,8,0.0581384577155485,1
686,832,8,0.0596949186116837,1
686,833,8,0.0542218590023261,1
686,844,8,0.0572054624566117,1
686,845,8,0.0753341116479417,1
687,842,8,0.0496784733251231,1
687,843,8,0.0572164994809954,1
687,844,8,0.071294464540325,1
687,845,8,0.100348992394216,1
688,840,8,0.0472919722888451,1
688,841,8,0.0535283659702232,1
688,842,8,0.0606521219845599,1
688,843,8,0.0697060227238626,1
688,844,8,0.0886509187805815,1
689,839,8,0.0487433710525445,1
689,840,8,0.0549229865774394,1
689,841,8,0.0628717661759014,1
689,842,8,0.0748957325814114,1
631,836,9,0.0845442560151062,1
631,837,9,0.0904897675963352,1
632,832,9,0.0707733919512343,1
632,833,9,0.0600449473800845,1
632,834,9,0.0567201219333904,1
632,835,9,0.060775861695841,1
632,836,9,0.0662399522200241,1
632,837,9,0.0698246647245351,1
632,838,9,0.0700917234436209,1
632,839,9,0.067304976981432,1
633,831,9,0.0818375700598567,1
633,832,9,0.064043277783677,1
633,833,9,0.054543315343224,1
633,834,9,0.0500890313955493,1
633,835,9,0.0498081463387281,1
633,836,9,0.0504334604971672,1
633,837,9,0.0513156409592006,1
633,838,9,0.0525128996124201,1
633,839,9,0.0533578210999821,1
633,840,9,0.05390925752903,1
633,841,9,0.0520855876275293,1
633,842,9,0.051911291611746,1
633,843,9,0.0574571078148481,1
634,830,9,0.0891519010997974,1
634,831,9,0.0705695195955996,1
634,832,9,0.0570929220788964,1
634,833,9,0.0520295308451889,1
634,834,9,0.0475103773277301,1
634,842,9,0.0478121852404157,1
634,843,9,0.0518557037225984,1
634,844,9,0.0625197055369986,1
634,845,9,0.0840562343846544,1
635,829,9,0.0819439366772007,1
635,830,9,0.0718516539281611,1
635,831,9,0.0600142348759583,1
635,832,9,0.0536069356372677,1
635,833,9,0.0512750636636727,1
635,844,9,0.0504343201346873,1
635,845,9,0.0632669349312829,1
635,846,9,0.0963906140952275,1
636,828,9,0.0904997766625654,1
636,829,9,0.0717244275751903,1
636,830,9,0.0587148536899345,1
636,831,9,0.051712330611733,1
636,832,9,0.0485386841452736,1
636,846,9,0.0656813321068049,1
636,847,9,0.0923869274886254,1
637,828,9,0.0858869797642049,1
637,829,9,0.0668484794010171,1
637,830,9,0.0547405089765875,1
637,831,9,0.0480635240146414,1
637,847,9,0.0627428686394999,1
637,848,9,0.0886569242203196,1
637,849,9,0.116453351523504,1
637,850,9,0.136017655487868,1
638,827,9,0.0716592514213956,1
638,828,9,0.0691290075700041,1
638,829,9,0.0597359407545997,1
638,830,9,0.051733160290104,1
638,848,9,0.0616063857578045,1
638,849,9,0.0791710165527473,1
638,850,9,0.0922608974144412,1
638,851,9,0.0960682620481024,1
639,828,9,0.0564226633056403,1
639,829,9,0.0525769937050007,1
639,830,9,0.0484604781710261,1
639,849,9,0.0530606450104378,1
639,850,9,0.0609322135298241,1
639,851,9,0.0645724958891292,1
640,827,9,0.047970620042236,1
640,828,9,0.0475556165036553,1
640,851,9,0.0497617529641744,1
640,852,9,0.0559138660998782,1
641,852,9,0.0533552421874219,1
641,853,9,0.0654653827457308,1
642,852,9,0.0481991483649237,1
642,853,9,0.0583246804504914,1
642,854,9,0.0671987907076238,1
643,853,9,0.0498923817985185,1
643,854,9,0.057016576648792,1
644,854,9,0.0493969660831038,1
644,855,9,0.0543532693253247,1
645,855,9,0.0550784667510001,1
645,856,9,0.0598104827493473,1
646,854,9,0.0474818109116784,1
646,855,9,0.0598009666221146,1
646,856,9,0.0662451581367541,1
647,854,9,0.0486733015774817,1
647,855,9,0.0653546818720794,1
647,856,9,0.0733319978293371,1
648,854,9,0.047995832068524,1
648,855,9,0.0646622889355442,1
648,856,9,0.075041047391011,1
648,857,9,0.0746369756764181,1
649,855,9,0.0611396807332701,1
649,856,9,0.0735900934746996,1
649,857,9,0.0784960267674051,1
650,855,9,0.0587119381361077,1
650,856,9,0.0736040821216171,1
650,857,9,0.084389683570675,1
651,855,9,0.0566114168615339,1
651,856,9,0.0738855202319478,1
651,857,9,0.0891266289589975,1
652,855,9,0.0561544684222797,1
652,856,9,0.0733464373350939,1
652,857,9,0.0890963913595152,1
652,858,9,0.100243455357136,1
653,855,9,0.0556443426858048,1
653,856,9,0.0724035592504019,1
653,857,9,0.086684849623308,1
654,855,9,0.0534726458291494,1
654,856,9,0.071437158357206,1
654,857,9,0.0881895519247032,1
655,855,9,0.0487052434233762,1
655,856,9,0.0685974149413321,1
655,857,9,0.0898067344893017,1
656,856,9,0.0653264520972943,1
656,857,9,0.0885603322226095,1
656,858,9,0.105671380990964,1
657,856,9,0.0620530365811713,1
673,852,9,0.0474513268426973,1
677,828,9,0.052302222294039,1
678,828,9,0.0521400874440117,1
680,829,9,0.047614140986709,1
681,829,9,0.0681166972240753,1
681,830,9,0.0655876917316288,1
681,831,9,0.0553269741317156,1
682,828,9,0.0881644901846949,1
682,829,9,0.109347744080308,1
682,830,9,0.104090970473291,1
682,831,9,0.096672905831627,1
682,832,9,0.0713706476612473,1
683,829,9,0.130515121733329,1
683,830,9,0.117415075507674,1
683,831,9,0.1276975906296,1
683,832,9,0.114275571078245,1
683,833,9,0.065224804469134,1
684,829,9,0.0977611588404305,1
684,830,9,0.0874174411339463,1
684,831,9,0.109491850588218,1
684,832,9,0.126504894667833,1
684,833,9,0.0880082285224796,1
684,846,9,0.0525657402683743,1
685,830,9,0.0675716870363488,1
685,831,9,0.0798144582422478,1
685,832,9,0.105916407741441,1
685,833,9,0.0930360499994999,1
685,834,9,0.053667591179768,1
685,845,9,0.0567014323316428,1
686,831,9,0.0672040807846704,1
686,832,9,0.0789200625113977,1
686,833,9,0.0769087451610223,1
686,834,9,0.0535607797150361,1
686,844,9,0.057496350568212,1
686,845,9,0.0771634804051699,1
687,832,9,0.0541828687299121,1
687,833,9,0.0513610755072895,1
687,842,9,0.0495911780366774,1
687,843,9,0.0575963029671369,1
687,844,9,0.0717468442766753,1
687,845,9,0.101720186376147,1
688,841,9,0.0519048232902663,1
688,842,9,0.0600837813547676,1
688,843,9,0.0686979865197295,1
688,844,9,0.0873627790082818,1
689,839,9,0.0480411584104915,1
689,840,9,0.0540384796837957,1
689,841,9,0.0618079497161826,1
689,842,9,0.071553624212548,1
690,838,9,0.0523921355694778,1
690,839,9,0.0565619907098552,1
631,833,10,0.0641345376241822,1
631,836,10,0.0879746365332336,1
631,837,10,0.103079159077811,1
632,832,10,0.0680661709768291,1
632,833,10,0.0571063757066581,1
632,834,10,0.0542562204573243,1
632,835,10,0.0580719229737851,1
632,836,10,0.0653410659351356,1
632,837,10,0.0711470757800651,1
632,838,10,0.0728884248689792,1
632,839,10,0.0703240299633811,1
633,831,10,0.0778868202924278,1
633,832,10,0.0605956924922457,1
633,833,10,0.0526714396146362,1
633,834,10,0.0498367277834077,1
633,835,10,0.0496348331952142,1
633,836,10,0.0503350590526492,1
633,837,10,0.0509855100942365,1
633,838,10,0.0528309294261401,1
633,839,10,0.0550129178872317,1
633,840,10,0.0569782356131065,1
633,841,10,0.0562200232974993,1
633,842,10,0.0579129982386929,1
634,830,10,0.0818646756932694,1
634,831,10,0.0652601337677737,1
634,832,10,0.0554268904619334,1
634,833,10,0.0518230615426403,1
634,834,10,0.0476877151378152,1
634,840,10,0.0483599426613358,1
634,841,10,0.0495612770784617,1
634,842,10,0.0522103913656709,1
634,843,10,0.0574977031447296,1
634,844,10,0.070534160239704,1
634,845,10,0.0997191125385983,1
635,829,10,0.0729895915810444,1
635,830,10,0.0645704339613713,1
635,831,10,0.0555596593729008,1
635,832,10,0.0530686642863244,1
635,833,10,0.0512062746277132,1
635,844,10,0.0546428950321752,1
635,845,10,0.0739010838790769,1
635,846,10,0.11846689912227,1
636,828,10,0.0782166626077348,1
636,829,10,0.0615431993943535,1
636,830,10,0.051612408270064,1
636,845,10,0.0521957354476713,1
636,846,10,0.0759157496077648,1
636,847,10,0.112106110481432,1
637,828,10,0.074222131441294,1
637,829,10,0.0575309344469042,1
637,830,10,0.0482199359631364,1
637,846,10,0.047899639832318,1
637,847,10,0.0681751585868915,1
637,848,10,0.104540542861936,1
638,827,10,0.0630491460661448,1
638,828,10,0.0594712926274408,1
638,829,10,0.0515887231523781,1
638,848,10,0.0652932268065709,1
638,849,10,0.0881600898024243,1
638,850,10,0.102623058253174,1
639,828,10,0.0473291110342928,1
639,849,10,0.0532462906460665,1
639,850,10,0.05946456581356,1
639,851,10,0.0617416193637595,1
640,851,10,0.0475246545243047,1
640,852,10,0.0539062878721425,1
641,852,10,0.0524115886255264,1
642,852,10,0.0485831418325442,1
642,853,10,0.0592947302945592,1
643,853,10,0.0517787210786679,1
644,854,10,0.0519316944770826,1
645,854,10,0.0492936773287689,1
645,855,10,0.0567158778488508,1
646,854,10,0.0499703954063279,1
646,855,10,0.0616981445487584,1
647,854,10,0.0511471219480103,1
647,855,10,0.0669080588937545,1
647,856,10,0.0746530923770567,1
648,854,10,0.0500947633142583,1
648,855,10,0.0665249911896171,1
648,856,10,0.0768368902849563,1
649,854,10,0.0479193303406887,1
649,855,10,0.063410458328428,1
649,856,10,0.0762933108226127,1
649,857,10,0.0870531471918732,1
650,855,10,0.0625825672820854,1
650,856,10,0.0784407394508169,1
650,857,10,0.0938731445776133,1
651,855,10,0.0621476027198306,1
