x,y,z,signal,cytoplasm.p
706,802,51,0.0362743714042066,1
706,803,51,0.0396966181941488,1
706,804,51,0.0400371416990214,1
707,802,51,0.0345848990511496,1
707,803,51,0.0376130356429862,1
707,804,51,0.0382045916794868,1
708,803,51,0.0355761726869141,1
708,804,51,0.03623453640305,1
711,803,51,0.035234966846175,1
712,802,51,0.0344765796903441,1
712,803,51,0.0381577292020995,1
713,802,51,0.0373494527969612,1
714,801,51,0.0385939576021453,1
714,802,51,0.0413842068336602,1
715,800,51,0.040737918129587,1
715,801,51,0.0450900720667979,1
716,765,51,0.036784974413688,1
716,799,51,0.0400969044066347,1
716,800,51,0.046404720415853,1
717,760,51,0.0405252509526342,1
717,761,51,0.043091005852179,1
717,762,51,0.0357816811692004,1
717,765,51,0.0372133297075833,1
717,798,51,0.0369100664065595,1
717,799,51,0.0448250108263957,1
717,800,51,0.0502398474721567,1
718,751,51,0.0361979964426157,1
718,752,51,0.0359546795550153,1
718,760,51,0.0417964572515297,1
718,761,51,0.0459177133971014,1
718,762,51,0.0381101319014715,1
718,798,51,0.0409075019201048,1
718,799,51,0.0485230962642706,1
719,749,51,0.0392424216162883,1
719,750,51,0.0380405248952049,1
719,751,51,0.0398538091323926,1
719,752,51,0.0416958039633426,1
719,753,51,0.0401823042806463,1
719,754,51,0.0353681506425901,1
719,760,51,0.0353806922090914,1
719,761,51,0.0383373643248029,1
719,797,51,0.0381825207385781,1
719,798,51,0.0446348811447902,1
720,747,51,0.0414274768418706,1
720,748,51,0.0404909242098177,1
720,749,51,0.0400145750440217,1
720,750,51,0.0398034183370637,1
720,751,51,0.041518670738816,1
720,752,51,0.0442119174706255,1
720,753,51,0.0457856376674779,1
720,754,51,0.0420079580423861,1
720,796,51,0.0388907649561257,1
720,797,51,0.0466956375200467,1
720,798,51,0.0507443561142846,1
721,745,51,0.0365744942106659,1
721,746,51,0.0387423802329096,1
721,747,51,0.0397582500354815,1
721,748,51,0.0378381248318654,1
721,749,51,0.0370659888999234,1
721,750,51,0.0371603524510857,1
721,751,51,0.0380824652232654,1
721,752,51,0.041420256911934,1
721,753,51,0.0448858845167658,1
721,754,51,0.041350294157908,1
721,795,51,0.0390819093936351,1
721,796,51,0.0511110445752642,1
721,797,51,0.0581356281684295,1
721,798,51,0.0580285014374076,1
722,744,51,0.0362392719306013,1
722,745,51,0.0353848124679769,1
722,746,51,0.0359628763333076,1
722,747,51,0.0358392743986743,1
722,752,51,0.0345743228452207,1
722,753,51,0.036764195245381,1
722,795,51,0.0444460344878907,1
722,796,51,0.0569539624141878,1
722,797,51,0.0627787546131736,1
723,743,51,0.0355641880697738,1
723,744,51,0.0361757184681749,1
723,745,51,0.0348897603011254,1
723,795,51,0.0436799346039975,1
723,796,51,0.0529833916884073,1
723,797,51,0.057704934270411,1
724,744,51,0.0347689606090887,1
724,795,51,0.0426599591223663,1
724,796,51,0.0508553844067989,1
724,797,51,0.0562445547265091,1
725,741,51,0.0369373860849019,1
725,742,51,0.0358618643813959,1
725,795,51,0.0443138450356228,1
725,796,51,0.0536304385434432,1
726,741,51,0.0347273031296565,1
726,794,51,0.0347643504680427,1
726,795,51,0.042692836630458,1
727,794,51,0.0352075713527363,1
727,795,51,0.0434922310054724,1
728,794,51,0.0370255327981705,1
728,795,51,0.0455273385504695,1
729,794,51,0.040991662508889,1
730,793,51,0.0399583873097939,1
730,794,51,0.0441244997486671,1
731,792,51,0.0386420856084472,1
731,793,51,0.0445495337581529,1
732,791,51,0.0365255089105833,1
732,792,51,0.0426280730424565,1
733,791,51,0.0391242113013855,1
734,790,51,0.0345805076074967,1
740,760,51,0.0372030450981784,1
740,762,51,0.0353075452210222,1
740,764,51,0.0357121062385513,1
740,765,51,0.0353470507181066,1
702,801,52,0.0361241612867497,1
703,801,52,0.0371427429369956,1
703,802,52,0.0391602642956246,1
704,801,52,0.0361646902876336,1
704,802,52,0.0393565466638885,1
704,803,52,0.0399859723409733,1
705,802,52,0.0372449591825518,1
705,803,52,0.0396193305354375,1
705,804,52,0.0388532248196137,1
706,802,52,0.0367036102355699,1
706,803,52,0.0388341602388684,1
706,804,52,0.0383119808473804,1
707,802,52,0.0358801562313524,1
707,803,52,0.0377081281854587,1
707,804,52,0.0380084609414154,1
708,802,52,0.0356646518202202,1
708,803,52,0.0372653446955513,1
708,804,52,0.0378382473024056,1
709,802,52,0.0345957901813245,1
709,803,52,0.0358394581044845,1
709,804,52,0.0365750657398532,1
710,802,52,0.0350808843268781,1
710,803,52,0.0363386480260128,1
711,802,52,0.0363272874254341,1
711,803,52,0.0387110015309517,1
712,802,52,0.0381587935294125,1
713,801,52,0.0378266038531985,1
713,802,52,0.040697569918548,1
714,800,52,0.0382351889027601,1
714,801,52,0.0417354173511409,1
715,799,52,0.038065625523999,1
715,800,52,0.0436888691214957,1
715,801,52,0.0464749251949941,1
716,798,52,0.0362953313623586,1
716,799,52,0.0441083744608847,1
716,800,52,0.0490571961216636,1
717,760,52,0.0367266930164172,1
717,761,52,0.0372469128792633,1
717,765,52,0.0344979974550388,1
717,798,52,0.040133528930061,1
717,799,52,0.0478031444462806,1
718,753,52,0.0347117756147485,1
718,760,52,0.037682196506571,1
718,761,52,0.0403726118361315,1
718,797,52,0.0364266693527761,1
718,798,52,0.0430768371770732,1
718,799,52,0.0494800402412534,1
719,750,52,0.03987598504805,1
719,751,52,0.0416430599840644,1
719,752,52,0.0433211600726817,1
719,753,52,0.0432683723539248,1
719,754,52,0.0384843348048771,1
719,761,52,0.0351802458424634,1
719,797,52,0.040536491998638,1
719,798,52,0.0461879417279105,1
720,749,52,0.038665669935316,1
720,750,52,0.0403854041756436,1
720,751,52,0.043851862830569,1
720,752,52,0.0483711307357386,1
720,753,52,0.0527760957194283,1
720,754,52,0.0487336814420414,1
720,755,52,0.0369419204108516,1
720,796,52,0.0410883325885569,1
720,797,52,0.0475868264808461,1
720,798,52,0.0519680817511617,1
721,747,52,0.0377459103470857,1
721,748,52,0.0357939952904129,1
721,749,52,0.0349790267450466,1
721,750,52,0.0359407529050245,1
721,751,52,0.0397509630383443,1
721,752,52,0.0467620019729654,1
721,753,52,0.0528772913771502,1
721,754,52,0.0480048592577884,1
721,755,52,0.0355281525713261,1
721,795,52,0.0404984823917223,1
721,796,52,0.0521318481910238,1
721,797,52,0.0573595090279684,1
721,798,52,0.0586626830538004,1
722,746,52,0.035402809805444,1
722,747,52,0.0345243811085389,1
722,752,52,0.0399715266491696,1
722,753,52,0.0441663963372491,1
722,754,52,0.037994417652815,1
722,795,52,0.0459906795953256,1
722,796,52,0.058320867776326,1
722,797,52,0.0620275553116616,1
723,744,52,0.0383989640905179,1
723,745,52,0.0350230082487758,1
723,795,52,0.0446271800805889,1
723,796,52,0.0540992965945352,1
723,797,52,0.0575212634518142,1
724,743,52,0.0373392148430002,1
724,744,52,0.0381831185114525,1
724,795,52,0.0425439241175333,1
724,796,52,0.0501341845556857,1
725,743,52,0.0348410724294973,1
725,744,52,0.035241186600034,1
725,795,52,0.0427498291710923,1
725,796,52,0.0504111079426881,1
726,795,52,0.0416307750225043,1
727,795,52,0.0422773261634491,1
728,794,52,0.0362042045326137,1
728,795,52,0.0437177021857982,1
729,794,52,0.0388400184130375,1
729,795,52,0.0446447225274784,1
730,793,52,0.037235170287238,1
730,794,52,0.0414801275102612,1
731,792,52,0.0369077948696368,1
731,793,52,0.0416752872319073,1
731,794,52,0.0437170490095842,1
732,791,52,0.0346478284970145,1
732,792,52,0.0408826637281824,1
732,793,52,0.0449375116813568,1
733,791,52,0.0374068652365902,1
733,792,52,0.0431209761429254,1
734,791,52,0.0389064557650872,1
739,759,52,0.0345929267034579,1
739,760,52,0.0346220222046321,1
739,764,52,0.0390544555808915,1
739,765,52,0.0429512290583541,1
739,766,52,0.0349091398061168,1
740,759,52,0.0360891813677193,1
740,760,52,0.0390465066596447,1
740,764,52,0.041140093887549,1
740,765,52,0.0461259599707489,1
740,766,52,0.0377991821160726,1
702,800,53,0.0356783393610612,1
702,801,53,0.0382835851778641,1
703,800,53,0.036881075880134,1
703,801,53,0.0414926486650058,1
703,802,53,0.0425204331015522,1
704,801,53,0.038498214799424,1
704,802,53,0.0419842454130467,1
704,803,53,0.0414281241861541,1
705,802,53,0.0391622646477799,1
705,803,53,0.0408675415324428,1
705,804,53,0.0386811187191625,1
706,802,53,0.0369634635620517,1
706,803,53,0.0383738722096195,1
706,804,53,0.0371313298490426,1
707,802,53,0.0362647895424249,1
707,803,53,0.0375071802728093,1
707,804,53,0.0375022085520735,1
708,802,53,0.0368233630960851,1
708,803,53,0.0379961876437163,1
708,804,53,0.0384395514107067,1
709,802,53,0.0361181106588747,1
709,803,53,0.037191360825458,1
710,802,53,0.0372017708213682,1
710,803,53,0.0382992759868256,1
711,801,53,0.0356737088082585,1
711,802,53,0.039023310156153,1
711,803,53,0.040534736587563,1
712,801,53,0.0379838793544342,1
712,802,53,0.0406145873797211,1
713,800,53,0.0371661727177067,1
713,801,53,0.0403844389911488,1
713,802,53,0.042137957604758,1
714,799,53,0.0356718542543653,1
714,800,53,0.0409087207935755,1
714,801,53,0.042855827423566,1
715,799,53,0.0407495090914198,1
715,800,53,0.0444924274948742,1
715,801,53,0.0455755132122152,1
716,798,53,0.0395646386913783,1
716,799,53,0.0463619723654207,1
716,800,53,0.0487829291789958,1
717,797,53,0.0355644475906802,1
717,798,53,0.0422062670064925,1
717,799,53,0.0485149403094917,1
718,797,53,0.0388730038118431,1
718,798,53,0.0444831401455818,1
718,799,53,0.0490479408479888,1
719,752,53,0.0429429273053131,1
719,753,53,0.0425457232680869,1
719,754,53,0.0390654371059889,1
719,796,53,0.0366283520886662,1
719,797,53,0.0426240198507716,1
719,798,53,0.0474091392229237,1
720,750,53,0.0401757433588542,1
720,751,53,0.0432512818816476,1
720,752,53,0.0492067676427328,1
720,753,53,0.0534387604842947,1
720,754,53,0.0497090018319727,1
720,755,53,0.0375791346310949,1
720,796,53,0.0426705003367123,1
720,797,53,0.0481754373924534,1
720,798,53,0.0523687470391289,1
721,750,53,0.0352046612194259,1
721,751,53,0.0397958689030549,1
721,752,53,0.0484374397853178,1
721,753,53,0.0542941122322829,1
721,754,53,0.0491640079284395,1
721,755,53,0.0365853124417099,1
721,795,53,0.0407487801001095,1
721,796,53,0.0515163404160341,1
721,797,53,0.0554146301954219,1
721,798,53,0.0576985949619772,1
722,752,53,0.0422708818802666,1
722,753,53,0.0470145158149358,1
722,754,53,0.0407473366973152,1
722,795,53,0.0459287882330865,1
722,796,53,0.0574648453563324,1
722,797,53,0.0597015714859843,1
723,795,53,0.0445209952063398,1
723,796,53,0.0540850783480203,1
723,797,53,0.0564770213074479,1
724,795,53,0.0423997558800556,1
724,796,53,0.0496601652461173,1
725,748,53,0.0344709343816376,1
725,795,53,0.0417892139938712,1
725,796,53,0.0482504301865201,1
726,747,53,0.0348148083305721,1
726,748,53,0.0360753421966857,1
726,795,53,0.0417284423622846,1
726,796,53,0.0471323528862877,1
727,795,53,0.0416168950279573,1
728,794,53,0.0355638206581534,1
728,795,53,0.0419156560786491,1
729,794,53,0.0374116707473073,1
729,795,53,0.0422928478464267,1
730,793,53,0.0357051837370693,1
730,794,53,0.0395736052844942,1
730,795,53,0.043676794109433,1
731,792,53,0.0364978072407943,1
731,793,53,0.0398548355521574,1
731,794,53,0.0417046714136404,1
732,792,53,0.0395255735050453,1
732,793,53,0.0431501620390221,1
732,794,53,0.0447408939770901,1
733,791,53,0.0363128533974914,1
733,792,53,0.0418935530621228,1
733,793,53,0.045273346314122,1
734,791,53,0.0378325757500119,1
734,792,53,0.0433558104876399,1
735,791,53,0.0388180262031902,1
738,765,53,0.0351684857546467,1
739,764,53,0.0434535740542732,1
739,765,53,0.0506654850864474,1
739,766,53,0.0384902658781772,1
740,764,53,0.0458113623128335,1
740,765,53,0.055348723549046,1
740,766,53,0.0423550366371204,1
702,800,54,0.0373642425726633,1
702,801,54,0.0405761170502973,1
703,800,54,0.039921380794921,1
703,801,54,0.0454852874157298,1
703,802,54,0.0443740276422308,1
704,800,54,0.0354904083172473,1
704,801,54,0.0411571726959652,1
704,802,54,0.043522554128013,1
704,803,54,0.0413435145387228,1
705,801,54,0.0348469101919097,1
705,802,54,0.0397232059652158,1
705,803,54,0.0405489635819736,1
706,802,54,0.0363413890333393,1
706,803,54,0.0373660796307651,1
707,802,54,0.0358308501750932,1
707,803,54,0.0366541175575353,1
708,802,54,0.0368951220846996,1
708,803,54,0.0375116475315584,1
709,802,54,0.0373550135426757,1
709,803,54,0.0380908515392984,1
710,801,54,0.0360353759770933,1
710,802,54,0.0390697906420937,1
710,803,54,0.0397916290895946,1
711,801,54,0.0391140870700689,1
711,802,54,0.0415756720273461,1
711,803,54,0.0418884763666383,1
712,800,54,0.0370328956104039,1
712,801,54,0.0415580800090474,1
712,802,54,0.0431228598564711,1
713,799,54,0.034983400692908,1
713,800,54,0.0405852556853624,1
713,801,54,0.0430546933370334,1
713,802,54,0.0443694379129415,1
714,799,54,0.0396099352954311,1
714,800,54,0.0437684458129212,1
714,801,54,0.0446494172315164,1
715,798,54,0.0388893944524624,1
715,799,54,0.0444429610605268,1
715,800,54,0.0464837284940565,1
716,797,54,0.0374494441610385,1
716,798,54,0.044320152268439,1
716,799,54,0.0492874115774364,1
716,800,54,0.0493813698094302,1
717,797,54,0.0408199938032239,1
717,798,54,0.0468475272334824,1
717,799,54,0.0508223290248275,1
718,796,54,0.036918980512301,1
718,797,54,0.0436875919287202,1
718,798,54,0.0485464385660244,1
718,799,54,0.0506194769868757,1
719,754,54,0.0366289381976797,1
719,796,54,0.0405285343294955,1
719,797,54,0.0466814950886281,1
719,798,54,0.0506173541641803,1
720,752,54,0.0448183245180983,1
720,753,54,0.0479177622920065,1
720,754,54,0.0449929325167262,1
720,755,54,0.0357349557421794,1
720,795,54,0.0359101381859598,1
720,796,54,0.0446024614432414,1
720,797,54,0.050096743561992,1
720,798,54,0.0536166693555754,1
721,750,54,0.0354348008601024,1
721,751,54,0.039266597884101,1
721,752,54,0.0456665904705509,1
721,753,54,0.0503412997348198,1
721,754,54,0.0461028742739363,1
721,755,54,0.0358741056034774,1
721,795,54,0.0414598819635933,1
721,796,54,0.0510623712834623,1
721,797,54,0.0548825248582538,1
721,798,54,0.0569494834915777,1
722,751,54,0.0356938960356216,1
722,752,54,0.0411960191849051,1
722,753,54,0.0449150500011057,1
722,754,54,0.0403259680561373,1
722,795,54,0.0455918513654602,1
722,796,54,0.055957699561896,1
722,797,54,0.0581305310611883,1
722,798,54,0.0572994226482134,1
723,795,54,0.0444217444974336,1
723,796,54,0.0535775429339724,1
723,797,54,0.0556106647066404,1
724,749,54,0.0345247426882288,1
724,795,54,0.042176392942599,1
724,796,54,0.0491608645179098,1
724,797,54,0.0519773020332536,1
725,747,54,0.0348516282236696,1
725,748,54,0.0361727150239767,1
725,749,54,0.0347615511414114,1
725,795,54,0.0415093921374193,1
725,796,54,0.0478797322733341,1
726,747,54,0.0383142348885117,1
726,748,54,0.0384136751351585,1
726,795,54,0.0425371444983481,1
726,796,54,0.0489587239754768,1
727,747,54,0.0352512904195939,1
727,748,54,0.0345446266552068,1
727,794,54,0.0350241746348722,1
727,795,54,0.0421146823702048,1
727,796,54,0.0478953297714079,1
728,745,54,0.0348425799835269,1
728,794,54,0.03614298384238,1
728,795,54,0.0415702308362065,1
728,796,54,0.0462231724199516,1
729,794,54,0.0373301520230314,1
729,795,54,0.0418444657032566,1
730,793,54,0.0348591193383736,1
730,794,54,0.0387138445970617,1
730,795,54,0.0435762895354732,1
731,792,54,0.0360228460744529,1
731,793,54,0.0386412020709792,1
731,794,54,0.0407851217749075,1
731,795,54,0.0454839839792671,1
732,792,54,0.0385021163609164,1
732,793,54,0.0419428328746948,1
732,794,54,0.043833987963642,1
733,791,54,0.0354783857925589,1
733,792,54,0.0409320805911207,1
733,793,54,0.0449331639771825,1
733,794,54,0.0472818427603301,1
734,791,54,0.0369956674821727,1
734,792,54,0.0434909771404188,1
734,793,54,0.0484266186383086,1
735,791,54,0.0380333953601908,1
735,792,54,0.046854009424213,1
736,791,54,0.0399404133000487,1
738,765,54,0.0346704388914928,1
739,764,54,0.0439901962215995,1
739,765,54,0.0515563649549313,1
739,766,54,0.0376143915668232,1
740,764,54,0.0471678751748529,1
740,765,54,0.0577844526425317,1
740,766,54,0.042240147606627,1
702,800,55,0.0378734517507595,1
702,801,55,0.0399777813946115,1
703,800,55,0.0403041478882393,1
703,801,55,0.0444749287874633,1
703,802,55,0.0415523588852447,1
704,800,55,0.036454309787295,1
704,801,55,0.0416471190076798,1
704,802,55,0.0420326037806026,1
704,803,55,0.0390572461596271,1
705,801,55,0.0360828683029726,1
705,802,55,0.0390790779913861,1
705,803,55,0.038762608283786,1
706,802,55,0.0367361932311722,1
706,803,55,0.0372659395524605,1
707,802,55,0.0359670753232546,1
707,803,55,0.0368536366472166,1
708,802,55,0.0366811718830408,1
708,803,55,0.0374378502832405,1
709,801,55,0.0347461373491478,1
709,802,55,0.0377600265348171,1
709,803,55,0.0386208223899102,1
710,801,55,0.037220575881207,1
710,802,55,0.040164280699492,1
710,803,55,0.0407418896742452,1
711,800,55,0.0363931386684704,1
711,801,55,0.0406281145424739,1
711,802,55,0.042422719106328,1
712,800,55,0.0393706715995156,1
712,801,55,0.0429168352483371,1
712,802,55,0.0440468126027178,1
713,799,55,0.0369601072860594,1
713,800,55,0.0413648331605993,1
713,801,55,0.0433862210891377,1
714,798,55,0.0362997986211077,1
714,799,55,0.0413870907232835,1
714,800,55,0.0439370964945619,1
714,801,55,0.0445544559074796,1
715,797,55,0.0351831559757739,1
715,798,55,0.0412213180993356,1
715,799,55,0.0454381654174361,1
715,800,55,0.0464223620055608,1
716,797,55,0.0406448696787483,1
716,798,55,0.0465440219073436,1
716,799,55,0.0491473694307747,1
716,800,55,0.0486089364490336,1
717,796,55,0.037358466045521,1
717,797,55,0.0445166183425131,1
717,798,55,0.0497247363804128,1
717,799,55,0.0506603413237624,1
718,796,55,0.04055509294091,1
718,797,55,0.0474456879312538,1
718,798,55,0.051707540256883,1
718,799,55,0.0509151441984469,1
719,796,55,0.0434511363073317,1
719,797,55,0.0497182920972303,1
719,798,55,0.052893638278291,1
720,753,55,0.0389301625624961,1
720,754,55,0.0367444337489431,1
720,795,55,0.0379117442063037,1
720,796,55,0.0462376647671991,1
720,797,55,0.0520105673647223,1
720,798,55,0.0543462555227215,1
721,751,55,0.0370136998112227,1
721,752,55,0.0391050446618567,1
721,753,55,0.0415032481986566,1
721,754,55,0.0385352504739493,1
721,795,55,0.0414169939468294,1
721,796,55,0.0494023472633736,1
721,797,55,0.0539467332931288,1
721,798,55,0.055526212521332,1
722,751,55,0.0351984647932889,1
722,752,55,0.0360949549788963,1
722,753,55,0.0379831445311935,1
722,754,55,0.0353407522331861,1
722,795,55,0.0438431557583595,1
722,796,55,0.0517859913857255,1
722,797,55,0.0551573954057265,1
722,798,55,0.0549176739032681,1
723,795,55,0.043343697568029,1
723,796,55,0.0505553082557834,1
723,797,55,0.0531611780891479,1
723,798,55,0.0531275803376417,1
724,749,55,0.0346381883159279,1
724,795,55,0.0419617429092823,1
724,796,55,0.047836587651629,1
724,797,55,0.0509899795303906,1
725,795,55,0.0414675159605941,1
725,796,55,0.0475263581096446,1
725,797,55,0.0520770572041464,1
726,747,55,0.0375329107500954,1
726,748,55,0.0361373239538473,1
726,794,55,0.0345296473417641,1
726,795,55,0.0424108132202492,1
726,796,55,0.0501601191505387,1
727,747,55,0.0355867343130168,1
727,794,55,0.0353906152388064,1
727,795,55,0.0419727506780669,1
727,796,55,0.0494170845517014,1
728,794,55,0.0362227879790943,1
728,795,55,0.0411429048780413,1
728,796,55,0.0466014926662774,1
729,794,55,0.0371388063839204,1
729,795,55,0.0417938532945695,1
729,796,55,0.0469930426469014,1
730,794,55,0.0388010144619746,1
730,795,55,0.0443433137803479,1
731,792,55,0.0346272242866219,1
731,793,55,0.0374149162166205,1
731,794,55,0.0411829848202781,1
731,795,55,0.0468060009724861,1
732,792,55,0.0371578418050133,1
732,793,55,0.0407510283093103,1
732,794,55,0.0441621827674759,1
732,795,55,0.0496039396043413,1
733,791,55,0.0348629159251173,1
733,792,55,0.0398150005510008,1
733,793,55,0.0442433836515406,1
733,794,55,0.0475614575832499,1
734,791,55,0.0362792002426456,1
734,792,55,0.04331944548512,1
734,793,55,0.0488382333757556,1
734,794,55,0.0513914262970423,1
735,791,55,0.0378070143987098,1
735,792,55,0.046933349922454,1
735,793,55,0.052501265995469,1
736,791,55,0.0397096408949149,1
736,792,55,0.049977562230664,1
737,791,55,0.0419941188713526,1
739,764,55,0.0403548302800922,1
739,765,55,0.0448444194910395,1
702,800,56,0.0374946007987599,1
703,800,56,0.0383600913578908,1
703,801,56,0.0414724264460598,1
704,800,56,0.0359128354538077,1
704,801,56,0.0406697895176975,1
704,802,56,0.0405542414790597,1
705,801,56,0.0366414185289109,1
705,802,56,0.0385255753012799,1
706,801,56,0.0345643473281314,1
706,802,56,0.037114283116244,1
707,802,56,0.0362979119915968,1
707,803,56,0.0375478813156425,1
708,802,56,0.0365878609953304,1
708,803,56,0.0376922507547218,1
709,801,56,0.0356270766921253,1
709,802,56,0.0382011858320854,1
710,800,56,0.035267993068494,1
710,801,56,0.0387719247927309,1
710,802,56,0.0407996345339117,1
711,800,56,0.0390601708727638,1
711,801,56,0.0421158895798145,1
711,802,56,0.0426507475881702,1
712,799,56,0.0362126229242643,1
712,800,56,0.0415490405168005,1
712,801,56,0.0439765757479591,1
713,799,56,0.0388741118786346,1
713,800,56,0.0423427312638036,1
713,801,56,0.0440492590975549,1
714,798,56,0.0384651215099045,1
714,799,56,0.0426391712061636,1
714,800,56,0.0441594825836628,1
715,797,56,0.0369355227831129,1
715,798,56,0.0430023692567499,1
715,799,56,0.0459815905316696,1
715,800,56,0.0466700907485707,1
716,796,56,0.0356294677836229,1
716,797,56,0.0428504591315574,1
716,798,56,0.048296998151418,1
716,799,56,0.0488195916099702,1
717,758,56,0.0381628117295145,1
717,759,56,0.0349601983574858,1
717,796,56,0.0407444003203176,1
717,797,56,0.048426332873715,1
717,798,56,0.0529319307338351,1
717,799,56,0.0508494708292902,1
718,757,56,0.0354692588213547,1
718,758,56,0.0373227396393889,1
718,795,56,0.0345439618151319,1
718,796,56,0.0437005592261467,1
718,797,56,0.0515160954749538,1
718,798,56,0.0553344411512959,1
718,799,56,0.0516447770210368,1
719,758,56,0.0345655107982625,1
719,795,56,0.0372834994951414,1
719,796,56,0.0460557114521292,1
719,797,56,0.0532583030593934,1
719,798,56,0.0558725942003737,1
719,799,56,0.0514618468576112,1
720,795,56,0.0397412353783005,1
720,796,56,0.0478473242356462,1
720,797,56,0.0543390064331325,1
720,798,56,0.055835310668803,1
721,795,56,0.0417272176568834,1
721,796,56,0.0487787710125622,1
721,797,56,0.0538621353095584,1
721,798,56,0.0552220190273964,1
722,750,56,0.0354805115312195,1
722,795,56,0.0430471089114417,1
722,796,56,0.0491312966303666,1
722,797,56,0.0532383461932844,1
722,798,56,0.0540363409049831,1
723,749,56,0.0345773058776621,1
723,750,56,0.0354982435158497,1
723,794,56,0.0353145435376005,1
723,795,56,0.0433859382405094,1
723,796,56,0.0487992877439975,1
723,797,56,0.0520134250106584,1
724,794,56,0.0358599427603022,1
724,795,56,0.0427187683093457,1
724,796,56,0.0474727801643074,1
724,797,56,0.0512346115183146,1
725,794,56,0.035828330781125,1
725,795,56,0.0426574543082243,1
725,796,56,0.0483558889854242,1
725,797,56,0.0542267767629389,1
726,794,56,0.0364258441346129,1
726,795,56,0.0439330491348075,1
726,796,56,0.0526962449272702,1
727,794,56,0.0372042406439272,1
727,795,56,0.0439306609592751,1
727,796,56,0.0527702287973636,1
728,794,56,0.0372556286993685,1
728,795,56,0.0423541472677219,1
728,796,56,0.0485956629752568,1
729,794,56,0.0377428631634089,1
729,795,56,0.0426362406610964,1
729,796,56,0.0478050835631658,1
730,793,56,0.0347142221095856,1
730,794,56,0.0399428422990944,1
730,795,56,0.0455544803549322,1
730,796,56,0.0510153309321954,1
731,793,56,0.037623005328145,1
731,794,56,0.0426945016466106,1
731,795,56,0.0479016486680851,1
732,792,56,0.0366377794042902,1
732,793,56,0.0409766977752725,1
732,794,56,0.0455320507502988,1
732,795,56,0.0497672686494173,1
733,791,56,0.0347234832151909,1
733,792,56,0.038768489785677,1
733,793,56,0.0446426055367135,1
733,794,56,0.0485745805465648,1
734,791,56,0.0354322960459605,1
734,792,56,0.0421961748507936,1
734,793,56,0.0493787454407134,1
734,794,56,0.052131305821489,1
735,791,56,0.0370395935825624,1
735,792,56,0.0457113942764781,1
735,793,56,0.0523344202963125,1
736,791,56,0.038516839069418,1
736,792,56,0.0478610759277225,1
737,791,56,0.039822736606785,1
703,800,57,0.0354698449303682,1
704,800,57,0.0347478052812656,1
704,801,57,0.0379860750762607,1
705,801,57,0.0358668915054713,1
705,802,57,0.0362290427245361,1
706,801,57,0.035069325440663,1
706,802,57,0.0363022946873539,1
707,802,57,0.0360850698567295,1
708,802,57,0.0364924097891333,1
709,801,57,0.0363206390246847,1
709,802,57,0.0385069860228688,1
710,800,57,0.0365192599970719,1
710,801,57,0.0402017770965254,1
710,802,57,0.0417804165267392,1
711,799,57,0.0356643573077308,1
711,800,57,0.0405500308252518,1
711,801,57,0.043092180986171,1
712,799,57,0.0379521186610298,1
712,800,57,0.0426148170644712,1
712,801,57,0.0440295063490128,1
713,798,57,0.0352875212877126,1
713,799,57,0.0397050249219384,1
713,800,57,0.0429684215894147,1
714,798,57,0.0398127581737305,1
714,799,57,0.0425047422925907,1
714,800,57,0.0440154980519953,1
715,797,57,0.0384070296503744,1
715,798,57,0.0437553531289893,1
715,799,57,0.0448954197231037,1
716,759,57,0.0348378765315932,1
716,796,57,0.037213000203511,1
716,797,57,0.0440785732961222,1
716,798,57,0.0481410581622626,1
716,799,57,0.0473388644606169,1
717,758,57,0.0436822702921555,1
717,759,57,0.0376910814526602,1
717,795,57,0.0351716933164117,1
717,796,57,0.0429403816676578,1
717,797,57,0.0502905211161139,1
717,798,57,0.0532169080168329,1
717,799,57,0.0500423141548044,1
718,757,57,0.040078355951737,1
718,758,57,0.0423125306118031,1
718,759,57,0.0363959933984413,1
718,795,57,0.0383431700115976,1
718,796,57,0.0458060377603036,1
718,797,57,0.0533274639229782,1
718,798,57,0.0557941605673227,1
718,799,57,0.0513544343619957,1
719,757,57,0.0361314366200258,1
719,758,57,0.0375548388087074,1
719,795,57,0.0402525178076831,1
719,796,57,0.0478049844203476,1
719,797,57,0.0550120986897005,1
719,798,57,0.0566039357785949,1
720,795,57,0.041648489511343,1
720,796,57,0.0488183435768471,1
720,797,57,0.0549053918576733,1
720,798,57,0.0553760519752842,1
721,795,57,0.0421757893377941,1
721,796,57,0.0482636365930963,1
721,797,57,0.0524922206712916,1
721,798,57,0.0530690919068388,1
722,749,57,0.0352114000150977,1
722,750,57,0.0346563576953442,1
722,794,57,0.0360734468192791,1
722,795,57,0.042567435545271,1
722,796,57,0.046976821132266,1
722,797,57,0.0502182868251652,1
722,798,57,0.051328237330271,1
723,749,57,0.0358076157640533,1
723,750,57,0.0349356984175313,1
723,794,57,0.0377546086713995,1
723,795,57,0.0430017364922926,1
723,796,57,0.0469953987468161,1
723,797,57,0.0496035022095552,1
724,794,57,0.0384763479760822,1
724,795,57,0.0433723848340694,1
724,796,57,0.0475434806575394,1
724,797,57,0.0505817910521017,1
725,794,57,0.0383209416085659,1
725,795,57,0.0434907526110952,1
725,796,57,0.0489674077199643,1
726,794,57,0.0390953403295349,1
726,795,57,0.0449296735667891,1
726,796,57,0.0530126154920521,1
727,794,57,0.0396990180335421,1
