x,y,z,signal,cytoplasm.p
692,847,1,0.110431032849818,1
692,848,1,0.117168965395937,1
692,849,1,0.117825139222177,1
692,850,1,0.108820580238825,1
692,851,1,0.0949681473953712,1
692,852,1,0.0797612020420528,1
692,853,1,0.0669590007355697,1
692,854,1,0.0575146908661611,1
692,855,1,0.053493102412525,1
692,856,1,0.0514827718241803,1
692,857,1,0.0515673756396811,1
692,858,1,0.0524204296070595,1
692,859,1,0.0543634597176431,1
692,860,1,0.0543067733533591,1
692,861,1,0.049386280294896,1
692,862,1,0.0413686764027869,1
692,863,1,0.0350394193011518,1
692,867,1,0.0353075627168137,1
692,868,1,0.0373549552233709,1
692,869,1,0.0360937623491128,1
692,870,1,0.0363706186689146,1
692,871,1,0.0379733527199144,1
692,872,1,0.0389411440875935,1
692,873,1,0.0394047388214256,1
692,874,1,0.0432139137870849,1
692,875,1,0.0494767043770178,1
692,876,1,0.0614593269970886,1
692,877,1,0.0791600933034228,1
692,878,1,0.103887828462489,1
692,879,1,0.12495994630145,1
692,880,1,0.133180227273597,1
692,881,1,0.13134897777456,1
692,882,1,0.128589891463575,1
693,846,1,0.104786983840327,1
693,847,1,0.112293401529907,1
693,848,1,0.117793856747072,1
693,849,1,0.114836846379393,1
693,850,1,0.102359092861409,1
693,851,1,0.0868960732725612,1
693,852,1,0.0708026686540642,1
693,853,1,0.0609831148816589,1
693,854,1,0.0550631339133476,1
693,855,1,0.0526356045141195,1
693,856,1,0.0523455767793243,1
693,857,1,0.0542051053092682,1
693,858,1,0.0554497559127144,1
693,859,1,0.0552810090042207,1
693,860,1,0.0525846451055687,1
693,861,1,0.0467754708164133,1
693,862,1,0.0394831607906157,1
693,868,1,0.0349002315323057,1
693,869,1,0.0346533338393894,1
693,870,1,0.0357312437184277,1
693,871,1,0.0372585854881228,1
693,872,1,0.0382633658748833,1
693,873,1,0.0393092118001322,1
693,874,1,0.0439724088336298,1
693,875,1,0.0501393341503013,1
693,876,1,0.0614906211360545,1
693,877,1,0.0777867028345888,1
693,878,1,0.101379620136975,1
693,879,1,0.122857232102342,1
693,880,1,0.133264895240333,1
693,881,1,0.132324951340705,1
693,882,1,0.130689328117752,1
694,846,1,0.105296088043675,1
694,847,1,0.113786993917903,1
694,848,1,0.117615073086219,1
694,849,1,0.111160549033798,1
694,850,1,0.0970380861451714,1
694,851,1,0.0794986951872017,1
694,852,1,0.0630496011286139,1
694,853,1,0.055954007949901,1
694,854,1,0.0522796701329484,1
694,855,1,0.050320631373192,1
694,856,1,0.0506246440772827,1
694,857,1,0.0538494450288298,1
694,858,1,0.0556048211122975,1
694,859,1,0.053722291448533,1
694,860,1,0.0479514329426438,1
694,861,1,0.0418272469285088,1
694,862,1,0.0371403343497066,1
694,868,1,0.0353799515539202,1
694,869,1,0.035783238294639,1
694,870,1,0.0366505629959065,1
694,871,1,0.037589495055596,1
694,872,1,0.0390385402426064,1
694,873,1,0.040788746319702,1
694,874,1,0.0458147798240959,1
694,875,1,0.0516416977617424,1
694,876,1,0.0622861256134374,1
694,877,1,0.0782699424262492,1
694,878,1,0.101731448839087,1
694,879,1,0.123700797518826,1
694,880,1,0.136443495638602,1
694,881,1,0.136904229810533,1
694,882,1,0.135913011578108,1
695,846,1,0.105649596341765,1
695,847,1,0.114824202754108,1
695,848,1,0.115986833087257,1
695,849,1,0.107858358364757,1
695,850,1,0.093024155016258,1
695,851,1,0.075224251723662,1
695,852,1,0.0595869682200846,1
695,853,1,0.0537942283110272,1
695,854,1,0.0504880544334662,1
695,855,1,0.048862080139496,1
695,856,1,0.0493054963938608,1
695,857,1,0.0520361345479549,1
695,858,1,0.0535136891271261,1
695,859,1,0.0512224927667733,1
695,860,1,0.0451410373072792,1
695,861,1,0.0393896312055123,1
695,862,1,0.0363829940253972,1
695,865,1,0.0347416234349548,1
695,866,1,0.0349541185699584,1
695,867,1,0.0362445644075137,1
695,868,1,0.0388538109286272,1
695,869,1,0.0392534818724472,1
695,870,1,0.0388324019118281,1
695,871,1,0.0386118732925857,1
695,872,1,0.0398150501224099,1
695,873,1,0.041354227795018,1
695,874,1,0.0460557581075731,1
695,875,1,0.0518592579283695,1
695,876,1,0.0632388531046818,1
695,877,1,0.0803016470398101,1
695,878,1,0.1044337554749,1
695,879,1,0.126629324738032,1
695,880,1,0.140691263852118,1
695,881,1,0.142827849903465,1
695,882,1,0.141895020959025,1
696,846,1,0.105466345422163,1
696,847,1,0.114453093689823,1
696,848,1,0.112854759830372,1
696,849,1,0.103394867042716,1
696,850,1,0.089461393693285,1
696,851,1,0.0725366007291499,1
696,852,1,0.0593642934504248,1
696,853,1,0.0538819463774054,1
696,854,1,0.0500966910746176,1
696,855,1,0.0491915637999665,1
696,856,1,0.0498613026965074,1
696,857,1,0.05194639863363,1
696,858,1,0.0528672138012775,1
696,859,1,0.0509676665643668,1
696,860,1,0.0453429766481106,1
696,861,1,0.039487715528322,1
696,862,1,0.0365425060719727,1
696,863,1,0.0346339922419462,1
696,865,1,0.0358292668059674,1
696,866,1,0.0366381205722234,1
696,867,1,0.0385062278719062,1
696,868,1,0.0412300864068151,1
696,869,1,0.0410830430276099,1
696,870,1,0.0398273671595877,1
696,871,1,0.0390355251345473,1
696,872,1,0.0404744402583107,1
696,873,1,0.0428714657451532,1
696,874,1,0.0483151442031124,1
696,875,1,0.0555347621314185,1
696,876,1,0.0690153394234861,1
696,877,1,0.088262272971111,1
696,878,1,0.113070821190865,1
696,879,1,0.134851366953184,1
696,880,1,0.148725669535945,1
696,881,1,0.15024575055219,1
696,882,1,0.147542300858003,1
697,846,1,0.108386497989197,1
697,847,1,0.116583766163662,1
697,848,1,0.111456122934482,1
697,849,1,0.101825074651043,1
697,850,1,0.0890229608235171,1
697,851,1,0.073564332678322,1
697,852,1,0.0618729508345866,1
697,853,1,0.0559563582178852,1
697,854,1,0.0513892626508336,1
697,855,1,0.0507975666480014,1
697,856,1,0.0518854666239552,1
697,857,1,0.0539844192279028,1
697,858,1,0.0548637227143801,1
697,859,1,0.0526703569878611,1
697,860,1,0.0467239136349882,1
697,861,1,0.0407566007188857,1
697,862,1,0.037951080577404,1
697,863,1,0.0359117536307033,1
697,864,1,0.0353578835289767,1
697,865,1,0.0364277657557067,1
697,866,1,0.0374414952397917,1
697,867,1,0.039088032920641,1
697,868,1,0.0411626809543054,1
697,869,1,0.0407605197761696,1
697,870,1,0.0401793679036487,1
697,871,1,0.0394369689852338,1
697,872,1,0.0406996023463209,1
697,873,1,0.0439493173048867,1
697,874,1,0.0513235192985111,1
697,875,1,0.0617025418259056,1
697,876,1,0.0795237724882739,1
697,877,1,0.101513801193502,1
697,878,1,0.126163096887587,1
697,879,1,0.147152914523588,1
697,880,1,0.161811308495779,1
697,881,1,0.162050359326232,1
697,882,1,0.155336186064896,1
698,846,1,0.11172548813958,1
698,847,1,0.117171811378012,1
698,848,1,0.109034332154848,1
698,849,1,0.099375255613513,1
698,850,1,0.0882886741204026,1
698,851,1,0.0747011742148799,1
698,852,1,0.0641986372318094,1
698,853,1,0.0583322400407657,1
698,854,1,0.0536642695721686,1
698,855,1,0.052818085618898,1
698,856,1,0.0532688121981218,1
698,857,1,0.054949125504357,1
698,858,1,0.056023752006534,1
698,859,1,0.0537836316933416,1
698,860,1,0.0473988137900055,1
698,861,1,0.0421007732160055,1
698,862,1,0.0400242822923089,1
698,863,1,0.0378807854033405,1
698,864,1,0.0367629792878756,1
698,865,1,0.0372028147369244,1
698,866,1,0.0377798930060037,1
698,867,1,0.0393257103314655,1
698,868,1,0.0409830604114282,1
698,869,1,0.0409621004532763,1
698,870,1,0.0415156381349654,1
698,871,1,0.0416986936848964,1
698,872,1,0.0439102987739976,1
698,873,1,0.0484226645894419,1
698,874,1,0.0571357728469609,1
698,875,1,0.070376698619736,1
698,876,1,0.0923808522605916,1
698,877,1,0.114833253910216,1
698,878,1,0.135684563197271,1
698,879,1,0.156362944081678,1
698,880,1,0.176722691612275,1
698,881,1,0.179265798209793,1
698,882,1,0.169396445583003,1
699,846,1,0.111808709787556,1
699,847,1,0.114357531676947,1
699,848,1,0.105241874417915,1
699,849,1,0.0974322546625818,1
699,850,1,0.0878323022324723,1
699,851,1,0.0764005404379994,1
699,852,1,0.0664063378434529,1
699,853,1,0.0606461692661369,1
699,854,1,0.0560116507507841,1
699,855,1,0.0541481331803906,1
699,856,1,0.0533804470114062,1
699,857,1,0.0547377355201797,1
699,858,1,0.0562144036459177,1
699,859,1,0.0542859183699558,1
699,860,1,0.0480374947407651,1
699,861,1,0.0434932836689244,1
699,862,1,0.0415351838499755,1
699,863,1,0.0390032978867043,1
699,864,1,0.0378464207529759,1
699,865,1,0.0384545948753847,1
699,866,1,0.0396225526770287,1
699,867,1,0.0411364722587197,1
699,868,1,0.0426740315706191,1
699,869,1,0.0424085504312223,1
699,870,1,0.0426895386737705,1
699,871,1,0.0429395389537032,1
699,872,1,0.0461180431251197,1
699,873,1,0.0513525156568671,1
699,874,1,0.0612060870797732,1
699,875,1,0.0769944059189709,1
699,876,1,0.10155153378372,1
699,877,1,0.12124024772921,1
699,878,1,0.138817779512531,1
699,879,1,0.167004934186431,1
699,880,1,0.199921049657908,1
699,881,1,0.20492769199345,1
699,882,1,0.187283209648197,1
700,847,1,0.109675133012338,1
700,848,1,0.101725418622968,1
700,849,1,0.0963555578250837,1
700,850,1,0.0884976730130823,1
700,851,1,0.0786883309509508,1
700,852,1,0.0690617557581916,1
700,853,1,0.0634108192388015,1
700,854,1,0.0587213172828653,1
700,855,1,0.0564238632611054,1
700,856,1,0.0551761217345038,1
700,857,1,0.0556038530118375,1
700,858,1,0.0554953382813609,1
700,859,1,0.0527912004193765,1
700,860,1,0.0472082612934401,1
700,861,1,0.0437226389149511,1
700,862,1,0.0420530155372892,1
700,863,1,0.039813574643998,1
700,864,1,0.0388236977555839,1
700,865,1,0.0395802157776954,1
700,866,1,0.0407604235493166,1
700,867,1,0.0420685372202668,1
700,868,1,0.0432950067804357,1
700,869,1,0.0432841943813222,1
700,870,1,0.043805233630401,1
700,871,1,0.0448185957028657,1
700,872,1,0.0482389267036445,1
700,873,1,0.0530670040757263,1
700,874,1,0.0635535790650678,1
700,875,1,0.0811362779387961,1
700,876,1,0.105571156876784,1
700,877,1,0.122420712105772,1
700,878,1,0.143078762880518,1
700,879,1,0.184885633043923,1
700,880,1,0.230670672938527,1
700,881,1,0.232824101605106,1
700,882,1,0.200688485053882,1
701,847,1,0.106082068978581,1
701,848,1,0.100226857430201,1
701,849,1,0.0975129335888683,1
701,850,1,0.0915000441360499,1
701,851,1,0.083255747274179,1
701,852,1,0.0740904019674414,1
701,853,1,0.0681755006105798,1
701,854,1,0.0628907101826346,1
701,855,1,0.0604910865707624,1
701,856,1,0.058941437666974,1
701,857,1,0.0576460317725439,1
701,858,1,0.054737811335276,1
701,859,1,0.0510640042239973,1
701,860,1,0.0464780306979757,1
701,861,1,0.0436583622931449,1
701,862,1,0.0422759673236469,1
701,863,1,0.0409646927463755,1
701,864,1,0.0405301672700304,1
701,865,1,0.0411329439407782,1
701,866,1,0.0423235238007615,1
701,867,1,0.0428678703600111,1
701,868,1,0.0436087588084312,1
701,869,1,0.0437989730530287,1
701,870,1,0.044893778034673,1
701,871,1,0.0465406189759074,1
701,872,1,0.0501252675339789,1
701,873,1,0.0548683532671828,1
701,874,1,0.0652766462536658,1
701,875,1,0.0816038704609735,1
701,876,1,0.10246281957696,1
701,877,1,0.116899133636401,1
701,878,1,0.138339759498652,1
701,879,1,0.182094447787566,1
701,880,1,0.226267192181145,1
701,881,1,0.225090635198005,1
701,882,1,0.186939732270535,1
702,848,1,0.0986894672442859,1
702,849,1,0.0971247253044104,1
702,850,1,0.0931090912517964,1
702,851,1,0.086734266361341,1
702,852,1,0.0789763874932431,1
702,853,1,0.0735776528075427,1
702,854,1,0.0681932180153838,1
702,855,1,0.0655050246513369,1
702,856,1,0.0627272061796442,1
702,857,1,0.0592702885629871,1
702,858,1,0.0549800230720501,1
702,859,1,0.0517064496858829,1
702,860,1,0.048201573188908,1
702,861,1,0.0457979605365861,1
702,862,1,0.0451159920818247,1
702,863,1,0.0451401858454288,1
702,864,1,0.0448764863607942,1
702,865,1,0.0452065094748342,1
702,866,1,0.0460389125763761,1
702,867,1,0.0459674276884943,1
702,868,1,0.0459879969073039,1
702,869,1,0.0466551522586414,1
702,870,1,0.0477667298723516,1
702,871,1,0.0489913769542449,1
702,872,1,0.0528253871958613,1
702,873,1,0.0587217021902771,1
702,874,1,0.0681916375622232,1
702,875,1,0.081033046937336,1
702,876,1,0.0973018468650761,1
702,877,1,0.108168430444618,1
702,878,1,0.122621692094039,1
702,879,1,0.149429968452522,1
702,880,1,0.177529807463247,1
702,881,1,0.175009865293603,1
703,848,1,0.0965152710732609,1
703,849,1,0.0951236849813234,1
703,850,1,0.0925233554819167,1
703,851,1,0.0882836586601882,1
703,852,1,0.0828855421591188,1
703,853,1,0.0791776590780343,1
703,854,1,0.0742217545376851,1
703,855,1,0.0698658914926877,1
703,856,1,0.0644838244643045,1
703,857,1,0.0596396072246141,1
703,858,1,0.055941142711258,1
703,859,1,0.0540507516052039,1
703,860,1,0.051436163035769,1
703,861,1,0.0495618214024011,1
703,862,1,0.0493343411220242,1
703,863,1,0.0499572612806565,1
703,864,1,0.0500384067613816,1
703,865,1,0.0506131376784419,1
703,866,1,0.0513971765804975,1
703,867,1,0.0505207365718868,1
703,868,1,0.0497911095812273,1
703,869,1,0.0507480185666272,1
703,870,1,0.0515650953548627,1
703,871,1,0.0522115240252675,1
703,872,1,0.0565471735992146,1
703,873,1,0.0634938251053503,1
703,874,1,0.0713469627259395,1
703,875,1,0.0810876454705075,1
703,876,1,0.0951182496221142,1
703,877,1,0.105548155742963,1
703,878,1,0.113134797468252,1
703,879,1,0.122544628964651,1
703,880,1,0.132840354028973,1
704,849,1,0.0920494936344712,1
704,850,1,0.0910094679758433,1
704,851,1,0.0885702747156514,1
704,852,1,0.0853188626653154,1
704,853,1,0.0830611999052335,1
704,854,1,0.0784568499662635,1
704,855,1,0.0727893857558877,1
704,856,1,0.0663300503608192,1
704,857,1,0.0616611759429975,1
704,858,1,0.0583399148612798,1
704,859,1,0.0563809227569672,1
704,860,1,0.0546615646761557,1
704,861,1,0.054560648951097,1
704,862,1,0.054348693269663,1
704,863,1,0.0542527463493748,1
704,864,1,0.0545638798405839,1
704,865,1,0.0559659634073889,1
704,866,1,0.0562507249089589,1
704,867,1,0.0542291153670622,1
704,868,1,0.0528140615868655,1
704,869,1,0.0539787914149878,1
704,870,1,0.0551190154712251,1
704,871,1,0.0565903240528502,1
704,872,1,0.0612841999566478,1
704,873,1,0.067879221046308,1
704,874,1,0.0744114439085393,1
704,875,1,0.0823835412470982,1
704,876,1,0.095626496531681,1
704,877,1,0.107503392084045,1
704,878,1,0.115155689682699,1
704,879,1,0.118179102410845,1
704,880,1,0.119292324628952,1
705,850,1,0.0887828369178555,1
705,851,1,0.08756167149846,1
705,852,1,0.0858114450096078,1
705,853,1,0.0835805683062292,1
705,854,1,0.0784967228749682,1
705,855,1,0.072819402702078,1
705,856,1,0.0679250716837567,1
705,857,1,0.0649695601222111,1
705,858,1,0.061755081687617,1
705,859,1,0.0590445578617549,1
705,860,1,0.0580163943497272,1
705,861,1,0.0593527928835145,1
705,862,1,0.0589657451532225,1
705,863,1,0.057694477619057,1
705,864,1,0.0574397388956078,1
705,865,1,0.0587478059111141,1
705,866,1,0.0584806859992518,1
705,867,1,0.0560568365481578,1
705,868,1,0.0549711760335091,1
705,869,1,0.0563533552215793,1
705,870,1,0.0583003160533078,1
705,871,1,0.0610661207482078,1
705,872,1,0.0658380570415055,1
705,873,1,0.0713905855659441,1
705,874,1,0.0774655267590899,1
705,875,1,0.0848986079228595,1
705,876,1,0.0974959451753745,1
705,877,1,0.1117419458474,1
705,878,1,0.12225319573461,1
705,879,1,0.124737096573876,1
706,850,1,0.0816126241886268,1
706,851,1,0.0813365930869882,1
706,852,1,0.0815767053287888,1
706,853,1,0.0803787976481551,1
706,854,1,0.0764677184452204,1
706,855,1,0.0727104155852324,1
706,856,1,0.0704106754467235,1
706,857,1,0.0693621060099397,1
706,858,1,0.0667991008656171,1
706,859,1,0.0638382530876806,1
706,860,1,0.0622660229490663,1
706,861,1,0.0628192457065095,1
706,862,1,0.0624557589753643,1
706,863,1,0.0614798437285239,1
706,864,1,0.0602879954236608,1
706,865,1,0.0604749846107018,1
706,866,1,0.0599101446477388,1
706,867,1,0.0584768252612728,1
706,868,1,0.0581372727728254,1
706,869,1,0.0591643107222701,1
706,870,1,0.061070238091128,1
706,871,1,0.0643059680803982,1
706,872,1,0.0689915626429115,1
706,873,1,0.0740189199955248,1
706,874,1,0.0801981536014783,1
706,875,1,0.0873120648738348,1
706,876,1,0.0989361695675311,1
706,877,1,0.11299318653229,1
706,878,1,0.123488643551756,1
706,879,1,0.123636354687001,1
707,851,1,0.0709233371276651,1
707,852,1,0.0729379483529835,1
707,853,1,0.0744271551292575,1
707,854,1,0.0744370052598414,1
707,855,1,0.0742659897303903,1
707,856,1,0.0746118756953411,1
707,857,1,0.0748678099645391,1
707,858,1,0.0727989734495999,1
707,859,1,0.0697737469910738,1
707,860,1,0.0675024375136642,1
707,861,1,0.0665281843670111,1
707,862,1,0.0660330651329591,1
707,863,1,0.0655406052592069,1
707,864,1,0.0635966187120242,1
707,865,1,0.0626375752400679,1
707,866,1,0.0620104910830716,1
707,867,1,0.0617509468489053,1
707,868,1,0.0622050559478086,1
707,869,1,0.0631165808501984,1
707,870,1,0.06528335297372,1
707,871,1,0.0681516071913955,1
707,872,1,0.0717408921342001,1
707,873,1,0.0754836851511492,1
707,874,1,0.0818865091398481,1
707,875,1,0.090112604546685,1
707,876,1,0.101028502930382,1
707,877,1,0.112504762354432,1
707,878,1,0.118482397787487,1
708,852,1,0.0642902685235409,1
708,853,1,0.068090074492881,1
708,854,1,0.0718903820082425,1
708,855,1,0.0749485472101304,1
708,856,1,0.0774766132589359,1
708,857,1,0.0791675406786482,1
708,858,1,0.0775954038509217,1
708,859,1,0.074209734928962,1
708,860,1,0.0718645348923468,1
708,861,1,0.0703874876911275,1
708,862,1,0.069023603268979,1
708,863,1,0.067876001820682,1
708,864,1,0.0658149859245191,1
708,865,1,0.0649620544276809,1
708,866,1,0.0642260822966571,1
708,867,1,0.0645748958907098,1
708,868,1,0.0657272212026971,1
708,869,1,0.0674919167110749,1
708,870,1,0.070852006785941,1
708,871,1,0.074010982738139,1
708,872,1,0.0760644287885364,1
708,873,1,0.0780418672889632,1
708,874,1,0.0845302223701096,1
708,875,1,0.0945137175402914,1
708,876,1,0.106195674984368,1
708,877,1,0.116672679775789,1
709,853,1,0.0626070625797866,1
709,854,1,0.0681155950206698,1
709,855,1,0.0731998020316206,1
709,856,1,0.078009406763901,1
709,857,1,0.0816054800737865,1
709,858,1,0.0808243396411805,1
709,859,1,0.0770117034247802,1
709,860,1,0.0744999142939496,1
709,861,1,0.0734339657043297,1
709,862,1,0.0715962777540405,1
709,863,1,0.069531756867658,1
709,864,1,0.0674750915916346,1
709,865,1,0.0670496872545632,1
709,866,1,0.0664957704973927,1
709,867,1,0.0672590069034194,1
709,868,1,0.0695284793227272,1
709,869,1,0.0739640356977597,1
709,870,1,0.0802595579975222,1
709,871,1,0.0831693705518117,1
709,872,1,0.0823332641744137,1
709,873,1,0.081884777056495,1
709,874,1,0.0879839965762369,1
709,875,1,0.0997050046268204,1
709,876,1,0.115308404614298,1
710,854,1,0.0636621637787102,1
710,855,1,0.0696711225103839,1
710,856,1,0.075858217558627,1
710,857,1,0.0806349476987809,1
710,858,1,0.0816572326248829,1
710,859,1,0.0789245299673981,1
710,860,1,0.0763852957717198,1
710,861,1,0.0753704232292603,1
710,862,1,0.0737776180399059,1
710,863,1,0.0716472313306609,1
710,864,1,0.0694927645804561,1
710,865,1,0.0688940935887675,1
710,866,1,0.0685728358662418,1
710,867,1,0.070038627441631,1
710,868,1,0.0743625431714486,1
710,869,1,0.0853137072387694,1
710,870,1,0.0980510224867109,1
710,871,1,0.0993007701973982,1
710,872,1,0.0914727507013946,1
710,873,1,0.0865840999833627,1
710,874,1,0.0911072169626504,1
710,875,1,0.103932629352451,1
711,855,1,0.0654112763688404,1
711,856,1,0.071623816129776,1
711,857,1,0.0767980798112283,1
711,858,1,0.079386185584345,1
711,859,1,0.078710999664734,1
711,860,1,0.0764160592050118,1
711,861,1,0.0752350232992621,1
711,862,1,0.0736554449282407,1
711,863,1,0.0717342437334507,1
711,864,1,0.0694070060427198,1
711,865,1,0.0686254165514666,1
711,866,1,0.0686572355641758,1
711,867,1,0.0708730017356758,1
711,868,1,0.0773845504043487,1
711,869,1,0.0961660900675879,1
711,870,1,0.11614286055537,1
711,871,1,0.11580690636803,1
711,872,1,0.100229470135057,1
