x,y,z,signal,cytoplasm.p
651,260,64,0.0484189525656902,1
651,261,64,0.0451484555228522,1
651,262,64,0.0429494648993833,1
651,263,64,0.0410167952133008,1
651,264,64,0.0399548502439567,1
651,265,64,0.0384586014116258,1
651,266,64,0.0346790409889536,1
652,259,64,0.0469957836542279,1
652,260,64,0.0451195524753839,1
652,261,64,0.0427908422222063,1
652,262,64,0.0404204365820483,1
652,263,64,0.0388118647686361,1
652,264,64,0.038373163630066,1
652,265,64,0.0369670881068462,1
653,259,64,0.0491830841730458,1
653,260,64,0.0456271607885628,1
653,261,64,0.0415431269392918,1
653,262,64,0.0391448505033609,1
653,263,64,0.038616777946121,1
653,264,64,0.0379741925179038,1
653,265,64,0.0356409071152631,1
654,259,64,0.0484397521457538,1
654,260,64,0.0436304215142062,1
654,261,64,0.0396660734582499,1
654,262,64,0.0390770251518565,1
654,263,64,0.0400296855759003,1
654,264,64,0.0391593690942956,1
654,265,64,0.0359813723008309,1
655,260,64,0.0395572496354577,1
655,261,64,0.0384129111522654,1
655,262,64,0.0398080722175883,1
655,263,64,0.0418228263252036,1
655,264,64,0.040884328744335,1
655,265,64,0.0377979369989147,1
655,266,64,0.0346268160514882,1
656,261,64,0.0378191273183207,1
656,262,64,0.0386967278810973,1
656,263,64,0.0397509659543096,1
656,264,64,0.0386543822338683,1
656,265,64,0.036439266322617,1
657,262,64,0.0356913533139315,1
657,263,64,0.0354093094919661,1
640,268,65,0.041119061030266,1
640,269,65,0.0364865603628599,1
641,266,65,0.0513248548105915,1
641,267,65,0.0481252798743438,1
641,268,65,0.0427605453433528,1
641,269,65,0.0373816508851517,1
642,264,65,0.0616355271127381,1
642,265,65,0.0557897049724346,1
642,266,65,0.0512224752709818,1
642,267,65,0.048488670378636,1
642,268,65,0.0438415665573032,1
642,269,65,0.0385247267553947,1
642,270,65,0.03479856640418,1
643,264,65,0.0543381491393517,1
643,265,65,0.0514093303236218,1
643,266,65,0.0494454743892872,1
643,267,65,0.0479104694629389,1
643,268,65,0.0449370013874396,1
643,269,65,0.0405603620901004,1
643,270,65,0.0364682597650077,1
644,263,65,0.0515800717523402,1
644,264,65,0.0496271448557288,1
644,265,65,0.0486292869704502,1
644,266,65,0.0477395093368274,1
644,267,65,0.0467294481370155,1
644,268,65,0.0454590699722484,1
644,269,65,0.0421748853885694,1
644,270,65,0.037975417223305,1
645,263,65,0.0510732769934635,1
645,264,65,0.0493587652468824,1
645,265,65,0.0488448088773739,1
645,266,65,0.0473777313613135,1
645,267,65,0.0460287562694419,1
645,268,65,0.0448150732168546,1
645,269,65,0.041386612504984,1
645,270,65,0.0371377449725727,1
646,262,65,0.0521865750266659,1
646,263,65,0.0501998987483557,1
646,264,65,0.0498543510353729,1
646,265,65,0.0496487113346508,1
646,266,65,0.0473065993052258,1
646,267,65,0.0443308392810471,1
646,268,65,0.0414692072204338,1
646,269,65,0.0379574286337336,1
646,270,65,0.0348641493784142,1
647,262,65,0.0501030420469124,1
647,263,65,0.0492043765512352,1
647,264,65,0.0497199133739043,1
647,265,65,0.0493240535966542,1
647,266,65,0.0460563150569341,1
647,267,65,0.0413368573900777,1
647,268,65,0.0371364765276928,1
648,261,65,0.0548910044851744,1
648,262,65,0.0477661845868516,1
648,263,65,0.0477872028643083,1
648,264,65,0.0482075305058952,1
648,265,65,0.045549237449429,1
648,266,65,0.0415714934491558,1
648,267,65,0.0371410808368083,1
649,260,65,0.0648772348307523,1
649,261,65,0.0525410339294251,1
649,262,65,0.0472555349219263,1
649,263,65,0.0491834574165966,1
649,264,65,0.0488376035272635,1
649,265,65,0.0436627129132844,1
649,266,65,0.0385629404798774,1
650,259,65,0.0616756332986621,1
650,260,65,0.0550671871050325,1
650,261,65,0.0474303324582949,1
650,262,65,0.0449371938411455,1
650,263,65,0.0462724843081413,1
650,264,65,0.0455710721971532,1
650,265,65,0.0414065110517882,1
650,266,65,0.0372057336181306,1
651,260,65,0.046509511458717,1
651,261,65,0.0436198336444163,1
651,262,65,0.0423515957981361,1
651,263,65,0.0425087459128665,1
651,264,65,0.0417439961208798,1
651,265,65,0.0397901565271479,1
651,266,65,0.0359426628622574,1
652,260,65,0.0434438230665074,1
652,261,65,0.0417551030324825,1
652,262,65,0.0403725156092786,1
652,263,65,0.0401094051496226,1
652,264,65,0.0395434337921461,1
652,265,65,0.0382608581447761,1
653,260,65,0.04445455785429,1
653,261,65,0.0410208104974375,1
653,262,65,0.0389530178980547,1
653,263,65,0.0390628827204379,1
653,264,65,0.0382249801084515,1
653,265,65,0.0364784685593163,1
654,260,65,0.0434076942571721,1
654,261,65,0.0397135249606158,1
654,262,65,0.038595430164592,1
654,263,65,0.0393607748134879,1
654,264,65,0.0383073502945778,1
654,265,65,0.0363053681147179,1
655,261,65,0.0378880053332771,1
655,262,65,0.0382549241555108,1
655,263,65,0.0398462276227661,1
655,264,65,0.0390244328027707,1
655,265,65,0.037249645138694,1
655,266,65,0.0345116325085055,1
656,261,65,0.0364930338056948,1
656,262,65,0.036860599972212,1
656,263,65,0.0379965288116495,1
656,264,65,0.0374918976989815,1
656,265,65,0.0360898462077942,1
641,268,66,0.0402531972275842,1
641,269,66,0.0349642777928579,1
642,266,66,0.0471720625009389,1
642,267,66,0.0452786766985824,1
642,268,66,0.0414317749746358,1
642,269,66,0.0354880901248808,1
643,264,66,0.0501906143150286,1
643,265,66,0.047141675227163,1
643,266,66,0.0457115196629835,1
643,267,66,0.0449105798263914,1
643,268,66,0.0419912262338335,1
643,269,66,0.0370196425483838,1
644,262,66,0.0499471778728533,1
644,263,66,0.0482967211347201,1
644,264,66,0.0463341569729873,1
644,265,66,0.0449149071188089,1
644,266,66,0.0445236283229523,1
644,267,66,0.0438339617199548,1
644,268,66,0.0419233833865376,1
644,269,66,0.038143309753983,1
644,270,66,0.0347363397059382,1
645,262,66,0.0489488855087538,1
645,263,66,0.0470832655274216,1
645,264,66,0.0458063905920977,1
645,265,66,0.045723507196089,1
645,266,66,0.0447071708390786,1
645,267,66,0.0429841678017159,1
645,268,66,0.0407189381118337,1
645,269,66,0.0367223074046948,1
646,261,66,0.050092713698029,1
646,262,66,0.0469915438407676,1
646,263,66,0.0458498997094579,1
646,264,66,0.0462739102151441,1
646,265,66,0.0468387326823157,1
646,266,66,0.044816784888451,1
646,267,66,0.0413859622447352,1
646,268,66,0.0380233352801095,1
647,261,66,0.0506977589897342,1
647,262,66,0.0461486170206711,1
647,263,66,0.0459770824494071,1
647,264,66,0.0468832332278578,1
647,265,66,0.046389834413298,1
647,266,66,0.0432443448003394,1
647,267,66,0.0388844810510314,1
647,268,66,0.0350723638764441,1
648,260,66,0.0584211711486841,1
648,261,66,0.0509583762991092,1
648,262,66,0.0449533191289279,1
648,263,66,0.0458229940981797,1
648,264,66,0.0463828506765459,1
648,265,66,0.043212849459772,1
648,266,66,0.0395054650087437,1
648,267,66,0.0360063183834673,1
649,260,66,0.0594490605599792,1
649,261,66,0.0497253837246963,1
649,262,66,0.0445312389922312,1
649,263,66,0.0475364735930654,1
649,264,66,0.0479121373950567,1
649,265,66,0.0424435799216618,1
649,266,66,0.0373857215726281,1
650,260,66,0.0508009958231247,1
650,261,66,0.044025467737154,1
650,262,66,0.0416362920287401,1
650,263,66,0.0445188024004786,1
650,264,66,0.0448170560732184,1
650,265,66,0.0403365238503096,1
650,266,66,0.0359755870257929,1
651,261,66,0.0400215821084957,1
651,262,66,0.0397292740888822,1
651,263,66,0.0412888431064202,1
651,264,66,0.0411565574272994,1
651,265,66,0.0391842422778009,1
651,266,66,0.0356414582326936,1
652,261,66,0.0388335770458202,1
652,262,66,0.0386515362517931,1
652,263,66,0.0390425555267432,1
652,264,66,0.0388273427121351,1
652,265,66,0.0384693584073996,1
652,266,66,0.0354777880196845,1
653,261,66,0.0387429955015754,1
653,262,66,0.0374853251133284,1
653,263,66,0.0376257434195063,1
653,264,66,0.0371677706666587,1
653,265,66,0.0369264249715612,1
654,261,66,0.0376675466972005,1
654,262,66,0.0362272085823995,1
654,263,66,0.0362753774122148,1
654,264,66,0.0355122693086587,1
654,265,66,0.0352527892257277,1
655,262,66,0.0346714157398485,1
655,263,66,0.035098490925003,1
657,269,66,0.0354750091048099,1
