x,y,z,signal,mito.p
760,207,43,0.111563901629959,1
760,208,43,0.106879069511997,1
760,209,43,0.104524480264358,1
760,210,43,0.104961861429991,1
761,173,43,0.0509191376616551,1
761,174,43,0.0497799556383757,1
761,175,43,0.051395635340177,1
761,176,43,0.0476499962873277,1
761,188,43,0.0503751915007891,1
761,189,43,0.0526636307395412,1
761,190,43,0.055597291057346,1
761,191,43,0.0602762860562033,1
761,192,43,0.0646084924588509,1
761,193,43,0.0682514378910329,1
761,194,43,0.0731035446497892,1
761,195,43,0.0791712509993436,1
761,196,43,0.0906316498673056,1
761,197,43,0.10114853343675,1
761,198,43,0.0990632091107823,1
761,199,43,0.0948153433683209,1
761,200,43,0.110497662555411,1
761,201,43,0.135849923976784,1
761,206,43,0.107748541766216,1
761,207,43,0.103021797810562,1
761,208,43,0.104878566762311,1
761,209,43,0.107134099317253,1
761,210,43,0.110162151441633,1
762,173,43,0.0494006240511525,1
762,174,43,0.051410369407042,1
762,175,43,0.0514804088248488,1
762,191,43,0.0510435506554694,1
762,192,43,0.0576037210979045,1
762,193,43,0.0625995796889512,1
762,194,43,0.0650899676189575,1
762,195,43,0.0678633025335429,1
762,196,43,0.0799739841224589,1
762,197,43,0.0963380680003817,1
762,198,43,0.101214743560149,1
762,199,43,0.0969646956609057,1
762,200,43,0.103350107205816,1
762,201,43,0.117575593277332,1
762,202,43,0.122852096467152,1
762,203,43,0.125742173763834,1
762,204,43,0.116801727142827,1
762,205,43,0.103918718350912,1
762,206,43,0.0954640150203562,1
762,207,43,0.096999538031999,1
762,208,43,0.102368665661744,1
762,209,43,0.107728740045999,1
763,173,43,0.0475756947506277,1
763,174,43,0.0478735471284308,1
763,177,43,0.049292793645444,1
763,178,43,0.0498120507762755,1
763,192,43,0.0516586363297099,1
763,193,43,0.0564411545294986,1
763,194,43,0.0580263742081236,1
763,195,43,0.0580593109491899,1
763,196,43,0.0650140490018875,1
763,197,43,0.078016060481547,1
763,198,43,0.0879830525648987,1
763,199,43,0.0912939915593454,1
763,200,43,0.090966139034382,1
763,201,43,0.0938961984929244,1
763,202,43,0.10260221054045,1
763,203,43,0.109214530321952,1
763,204,43,0.102125718873379,1
763,205,43,0.093387040600091,1
763,206,43,0.0891541493825422,1
763,207,43,0.0910179517321828,1
763,208,43,0.0953031545979811,1
763,209,43,0.102339642375402,1
764,172,43,0.0527259754998257,1
764,173,43,0.0510012480734501,1
764,174,43,0.0487418291153144,1
764,177,43,0.0499342515560521,1
764,178,43,0.0486405181284208,1
764,193,43,0.0510197032286014,1
764,194,43,0.0534805268416586,1
764,195,43,0.0530151082676787,1
764,196,43,0.0559878850983723,1
764,197,43,0.0637213224923304,1
764,198,43,0.0721546851711638,1
764,199,43,0.078436838018995,1
764,200,43,0.08040609925685,1
764,201,43,0.0842886130418289,1
764,202,43,0.0914243558898371,1
764,203,43,0.0912149590105594,1
764,204,43,0.0878797217304054,1
764,205,43,0.0864511724926766,1
764,206,43,0.0849773870847482,1
764,207,43,0.084921943470429,1
764,208,43,0.0871944283177247,1
764,209,43,0.0970968514038518,1
765,171,43,0.0577319393403216,1
765,172,43,0.0706412903113489,1
765,173,43,0.0637566217337141,1
765,174,43,0.055769831729382,1
765,175,43,0.047910785062823,1
765,177,43,0.047350977687994,1
765,194,43,0.0505496378028521,1
765,195,43,0.0508071503374492,1
765,196,43,0.0523373171460823,1
765,197,43,0.0572527725774717,1
765,198,43,0.0634834373458664,1
765,199,43,0.0702564311947572,1
765,200,43,0.0762368993646521,1
765,201,43,0.0823893731874272,1
765,202,43,0.08340771903035,1
765,203,43,0.0767626849314752,1
765,204,43,0.0760497328318725,1
765,205,43,0.0799564066391814,1
765,206,43,0.0815934750843142,1
765,207,43,0.0825303837979752,1
765,208,43,0.0847767969814628,1
765,209,43,0.0971812521785499,1
766,171,43,0.0598432571812315,1
766,172,43,0.0751554633414974,1
766,173,43,0.0689136894113048,1
766,174,43,0.0585412550024892,1
766,175,43,0.0484678812731657,1
766,176,43,0.0480931845148095,1
766,177,43,0.0510673800479839,1
766,178,43,0.0473005265838875,1
766,194,43,0.0477007209124633,1
766,195,43,0.0492244404396958,1
766,196,43,0.0500653823465705,1
766,197,43,0.0527947765586875,1
766,198,43,0.0583093091698003,1
766,199,43,0.0663895051027121,1
766,200,43,0.0741656899260774,1
766,201,43,0.0791743348738038,1
766,202,43,0.0767351885537353,1
766,203,43,0.0694234364263548,1
766,204,43,0.0693888224904067,1
766,205,43,0.0737683991284261,1
766,206,43,0.0772446710649329,1
766,207,43,0.0813742494823419,1
766,208,43,0.0858936765208298,1
766,209,43,0.0971687663944297,1
767,171,43,0.050725508818847,1
767,172,43,0.0642246252317054,1
767,173,43,0.0651516030280016,1
767,174,43,0.0593701199039245,1
767,175,43,0.0486854897947681,1
767,176,43,0.0472108808180267,1
767,177,43,0.0526132668014771,1
767,178,43,0.0521522125410606,1
767,195,43,0.0491659790768796,1
767,196,43,0.0501639941918801,1
767,197,43,0.0513198249292284,1
767,198,43,0.0555754514551752,1
767,199,43,0.0629356137989832,1
767,200,43,0.070561530376969,1
767,201,43,0.0752685507612709,1
767,202,43,0.0741409347700798,1
767,203,43,0.0701903773690889,1
767,204,43,0.0709063051370303,1
767,205,43,0.0733878081421788,1
767,206,43,0.0756684625516408,1
767,207,43,0.0806973781127775,1
767,208,43,0.0874304919944783,1
767,209,43,0.096562565645047,1
767,210,43,0.113674738554774,1
768,173,43,0.0495526867147121,1
768,174,43,0.0492827455047811,1
768,195,43,0.0486818919412313,1
768,196,43,0.0519589924769333,1
768,197,43,0.0515991409972892,1
768,198,43,0.0523352552183244,1
768,199,43,0.0566752284159086,1
768,200,43,0.0647737712978502,1
768,201,43,0.0730804185970639,1
768,202,43,0.0770943306821391,1
768,203,43,0.0767869832171825,1
768,204,43,0.0790009045069918,1
768,205,43,0.0802223231825411,1
768,206,43,0.0805397999427517,1
768,207,43,0.083447947661709,1
768,208,43,0.0899768345121549,1
768,209,43,0.0961749412609081,1
768,210,43,0.104848497483462,1
768,211,43,0.113416847298752,1
769,195,43,0.0518860976198116,1
769,196,43,0.0572328386053279,1
769,197,43,0.0539756840646721,1
769,198,43,0.0504847622216169,1
769,199,43,0.0523675487341134,1
769,200,43,0.0612059870398883,1
769,201,43,0.0745942763386203,1
769,202,43,0.0862136059531257,1
769,203,43,0.0884373018625688,1
769,204,43,0.089052471697126,1
769,205,43,0.0912340213222807,1
769,206,43,0.0928048075066001,1
769,207,43,0.0913364564505468,1
769,208,43,0.0930277902655657,1
769,209,43,0.095602639084782,1
769,210,43,0.0986989873061235,1
769,211,43,0.103683165647509,1
769,212,43,0.112831175655181,1
770,194,43,0.0506983971739831,1
770,195,43,0.0566304791732552,1
770,196,43,0.0581399245096387,1
770,197,43,0.0522197451837215,1
770,198,43,0.0488445858562192,1
770,199,43,0.0516845697301407,1
770,200,43,0.0606439704567472,1
770,201,43,0.0745879042003596,1
770,202,43,0.0923165333951984,1
770,203,43,0.0978470865237307,1
770,204,43,0.0963209173301385,1
770,205,43,0.10059724128253,1
770,206,43,0.105909446480964,1
770,207,43,0.10066795398287,1
770,208,43,0.0969446414597381,1
770,209,43,0.09839529480349,1
770,210,43,0.101530416885003,1
770,211,43,0.108197657284571,1
771,193,43,0.0492726853412157,1
771,194,43,0.0578866560595813,1
771,195,43,0.0594143401388732,1
771,196,43,0.0549102483123692,1
771,197,43,0.048847167774505,1
771,198,43,0.0484136489662612,1
771,199,43,0.0539585634516849,1
771,200,43,0.0624228550468874,1
771,201,43,0.0710676945671101,1
771,202,43,0.0855959473777761,1
771,203,43,0.0932386419160313,1
771,204,43,0.0943141506483134,1
771,205,43,0.100270530933293,1
771,206,43,0.106130992503095,1
771,207,43,0.102743215139546,1
771,208,43,0.103044232546401,1
771,209,43,0.11174935489915,1
772,181,43,0.0495786171094173,1
772,182,43,0.0472824170871797,1
772,193,43,0.0527160686282657,1
772,194,43,0.0614611971886799,1
772,195,43,0.0596530368312477,1
772,196,43,0.0523872662940144,1
772,198,43,0.0484535319391768,1
772,199,43,0.055180481077683,1
772,200,43,0.0618452868395195,1
772,201,43,0.0660659808226051,1
772,202,43,0.0757486252532504,1
772,203,43,0.0830825957042266,1
772,204,43,0.0883268955500257,1
772,205,43,0.096042563094268,1
772,206,43,0.101670399537397,1
772,207,43,0.10122976016522,1
772,208,43,0.108571894166911,1
773,179,43,0.0472013436507149,1
773,180,43,0.0527526543202039,1
773,181,43,0.057290692811574,1
773,182,43,0.0551594530214227,1
773,193,43,0.0569512441972664,1
773,194,43,0.0670322013722652,1
773,195,43,0.0626218701499612,1
773,196,43,0.0530505577953421,1
773,197,43,0.0473859072251295,1
773,198,43,0.0492932114413017,1
773,199,43,0.0550017425994708,1
773,200,43,0.0588527443573153,1
773,201,43,0.0617524159300956,1
773,202,43,0.0688783961813723,1
773,203,43,0.0755882938385799,1
773,204,43,0.0830397941717586,1
773,205,43,0.0922327638228751,1
773,206,43,0.0989962776132404,1
773,207,43,0.104311278136477,1
774,179,43,0.0493681892662605,1
774,180,43,0.0550994346927485,1
774,181,43,0.0604444383688711,1
774,182,43,0.0595852036160274,1
774,183,43,0.0474670738390878,1
774,192,43,0.0545323203989988,1
774,193,43,0.0752695967537779,1
774,194,43,0.0921810593311958,1
774,195,43,0.0780758563865273,1
774,196,43,0.0591369537466442,1
774,197,43,0.0502547881449181,1
774,198,43,0.0499914835771001,1
774,199,43,0.0533210971446665,1
774,200,43,0.0562967534604799,1
774,201,43,0.0601713321298889,1
774,202,43,0.0671784479567991,1
774,203,43,0.0741250585274888,1
774,204,43,0.0814375260175607,1
774,205,43,0.0899659597969534,1
774,206,43,0.0985181147627391,1
775,179,43,0.0477734474489517,1
775,180,43,0.0504542000037704,1
775,181,43,0.0542343087177392,1
775,182,43,0.0553654353964249,1
775,191,43,0.0484573672450356,1
775,192,43,0.0710294978062531,1
775,193,43,0.114549392679918,1
775,194,43,0.146479311855236,1
775,195,43,0.119120584324598,1
775,196,43,0.0773392732722993,1
775,197,43,0.0576823989710704,1
775,198,43,0.0520485450653007,1
775,199,43,0.0518952350256194,1
775,200,43,0.0542957517603453,1
775,201,43,0.0587315535013385,1
775,202,43,0.0664865118905543,1
775,203,43,0.0764450879422408,1
775,204,43,0.0861930888702165,1
775,205,43,0.0972186133476916,1
775,206,43,0.108745312510821,1
776,179,43,0.0529588290616442,1
776,180,43,0.0562956052733027,1
776,181,43,0.0557512924139141,1
776,182,43,0.0540784558342048,1
776,183,43,0.047475051034816,1
776,191,43,0.0562715895258013,1
776,192,43,0.083529613226116,1
776,193,43,0.137350057575275,1
776,194,43,0.17726618965561,1
776,195,43,0.15170367171744,1
776,196,43,0.0981259697673059,1
776,197,43,0.0683562595654211,1
776,198,43,0.0591915918265039,1
776,199,43,0.0551778300277085,1
776,200,43,0.0541693609990897,1
776,201,43,0.057004193059342,1
776,202,43,0.0637570906269068,1
776,203,43,0.0752656472303465,1
776,204,43,0.0903409481106923,1
776,205,43,0.108019982833219,1
776,206,43,0.122975066712681,1
776,207,43,0.132299933614342,1
777,179,43,0.0535619339136644,1
777,180,43,0.061866831880582,1
777,181,43,0.0596321109696577,1
777,182,43,0.054780058313962,1
777,183,43,0.0489901230895127,1
777,189,43,0.0535861540505062,1
777,190,43,0.0609610985527888,1
777,191,43,0.0653839997195297,1
777,192,43,0.0795506457068043,1
777,193,43,0.114846923445083,1
777,194,43,0.142256808425342,1
777,195,43,0.128869943840542,1
777,196,43,0.093217199069639,1
777,197,43,0.0719759947845611,1
777,198,43,0.066632373742212,1
777,199,43,0.0608061113182256,1
777,200,43,0.0550253495682912,1
777,201,43,0.0556298430655362,1
777,202,43,0.0602325647717034,1
777,203,43,0.068233439606172,1
777,204,43,0.0838470839748754,1
777,205,43,0.105695859620207,1
777,206,43,0.1195158612861,1
777,207,43,0.115780561929297,1
778,179,43,0.0502622032699601,1
778,180,43,0.0585076269445361,1
778,181,43,0.0581570030424676,1
778,182,43,0.0551289569295393,1
778,183,43,0.0511005211783906,1
778,184,43,0.0479480560601968,1
778,188,43,0.0484595343731894,1
778,189,43,0.0638104542791145,1
778,190,43,0.070362479205188,1
778,191,43,0.0674713619274502,1
778,192,43,0.0656868145502896,1
778,193,43,0.07804028662984,1
778,194,43,0.0921156367079023,1
778,195,43,0.0892832693426377,1
778,196,43,0.0754697420096753,1
778,197,43,0.065058611889554,1
778,198,43,0.063273830065797,1
778,199,43,0.059246843074385,1
778,200,43,0.0532789087802198,1
778,201,43,0.0531912858676842,1
778,202,43,0.0575713614561524,1
778,203,43,0.0627323906800769,1
778,204,43,0.075065117241573,1
778,205,43,0.0946713029863735,1
778,206,43,0.105321911287524,1
778,207,43,0.0971902453095291,1
778,208,43,0.0937783740496136,1
779,181,43,0.049741638648495,1
779,182,43,0.0518744714732114,1
779,183,43,0.0499457153934702,1
779,189,43,0.0514614246619929,1
779,190,43,0.0551535978679643,1
779,191,43,0.0562562062222079,1
779,192,43,0.055833336699746,1
779,193,43,0.060580681898626,1
779,194,43,0.0674420019998415,1
779,195,43,0.0690779342806996,1
779,196,43,0.0660281086801123,1
779,197,43,0.0588112172524994,1
779,198,43,0.0551523054059586,1
779,199,43,0.0527846652977871,1
779,200,43,0.0514176552858835,1
779,201,43,0.0536349309654564,1
779,202,43,0.0570194922026188,1
779,203,43,0.0591522348555674,1
779,204,43,0.0669219754032578,1
779,205,43,0.0813992811650943,1
779,206,43,0.0928308551246034,1
779,207,43,0.0903344497319566,1
779,208,43,0.0910253277827921,1
780,192,43,0.0512814057446774,1
780,193,43,0.0563705680696336,1
780,194,43,0.0599797411690339,1
780,195,43,0.0610048559059959,1
780,196,43,0.0605086647133779,1
780,197,43,0.0547454383665627,1
780,198,43,0.0508644514901858,1
780,199,43,0.0504753843577616,1
780,200,43,0.0550552745723117,1
780,201,43,0.0612056383757194,1
780,202,43,0.0620728443128402,1
780,203,43,0.0574619891132138,1
780,204,43,0.0588231259373055,1
780,205,43,0.0686165854591748,1
780,206,43,0.0831157789147917,1
780,207,43,0.0870738626526716,1
780,208,43,0.088002685964483,1
781,193,43,0.0479481432262391,1
781,194,43,0.0481571343325616,1
781,195,43,0.0473813475394024,1
781,196,43,0.0474426943987895,1
781,199,43,0.0489223199315483,1
781,200,43,0.0570783082410552,1
781,201,43,0.0642109972718592,1
781,202,43,0.0634330613848998,1
781,203,43,0.0546419392114361,1
781,204,43,0.0514426388770263,1
781,205,43,0.0572129767705984,1
781,206,43,0.0707149365998693,1
781,207,43,0.077498498579951,1
782,200,43,0.0481144680577453,1
782,201,43,0.0519923440081317,1
782,202,43,0.051972031314563,1
782,206,43,0.0548934643406486,1
782,207,43,0.0592399900200292,1
748,181,44,0.138786433722452,1
748,182,44,0.154755360867896,1
749,180,44,0.157495512571916,1
749,181,44,0.19488488744255,1
749,182,44,0.195220771266302,1
749,183,44,0.172777956037344,1
749,184,44,0.147338781054676,1
749,185,44,0.125820587133148,1
749,186,44,0.126090369039622,1
749,187,44,0.134522282958719,1
749,188,44,0.130821092575964,1
750,179,44,0.16186187002877,1
750,180,44,0.170990595301027,1
750,181,44,0.187723241251367,1
750,182,44,0.174711515266585,1
750,183,44,0.142690089781264,1
750,184,44,0.119400657835508,1
750,185,44,0.114315475091239,1
750,186,44,0.141546483329909,1
751,177,44,0.132201478066763,1
751,178,44,0.175509523389066,1
751,179,44,0.170033608340393,1
751,180,44,0.157852749070293,1
751,181,44,0.160585362414522,1
751,182,44,0.155843649945406,1
751,183,44,0.135860504130877,1
751,184,44,0.116341382233651,1
751,185,44,0.115294211482276,1
752,176,44,0.0877995830746005,1
752,177,44,0.14615791562885,1
752,178,44,0.176253284176014,1
752,179,44,0.163518072923039,1
752,180,44,0.145381368387115,1
752,181,44,0.14396431304406,1
752,182,44,0.150186321322742,1
752,183,44,0.143654807468127,1
752,184,44,0.128986782405858,1
752,185,44,0.127245132744384,1
753,174,44,0.0521457923111904,1
753,175,44,0.0813812588344287,1
753,176,44,0.105681299885427,1
753,177,44,0.124026866281472,1
753,178,44,0.126871448915553,1
753,179,44,0.122221976153487,1
753,180,44,0.120577591772257,1
753,181,44,0.127886590654992,1
753,182,44,0.135763383125462,1
753,183,44,0.133650502307243,1
753,184,44,0.123188497275707,1
753,185,44,0.121707107382024,1
753,186,44,0.149875481204645,1
754,174,44,0.0665104374662878,1
754,175,44,0.11161232988074,1
754,176,44,0.121876522099441,1
754,177,44,0.101936935260229,1
754,178,44,0.0844663476076925,1
754,179,44,0.0859657718549434,1
754,180,44,0.112011598445833,1
754,181,44,0.154905731307946,1
754,182,44,0.180664222554888,1
754,183,44,0.178073539573239,1
754,184,44,0.144734488147534,1
754,185,44,0.119287161637054,1
754,186,44,0.12344083395083,1
754,187,44,0.138363540154186,1
755,174,44,0.0609225110476045,1
755,175,44,0.0940955081571064,1
755,176,44,0.100589787083055,1
755,177,44,0.0863676914700105,1
755,178,44,0.0733552320881839,1
755,179,44,0.0787060247918018,1
755,180,44,0.12465649365614,1
755,181,44,0.200133665819485,1
755,182,44,0.242978576919259,1
755,183,44,0.244577214156939,1
755,184,44,0.191847577683339,1
755,185,44,0.136104015995654,1
755,186,44,0.118032836277694,1
755,187,44,0.121696394976004,1
755,188,44,0.121076001190364,1
755,189,44,0.124109439575009,1
755,190,44,0.129852371262609,1
756,174,44,0.048692853822475,1
756,175,44,0.0651209626612896,1
756,176,44,0.0767262976174262,1
756,177,44,0.0831655477191881,1
756,178,44,0.0783027766460219,1
756,179,44,0.0746740663302562,1
756,180,44,0.0994216118306898,1
756,181,44,0.146031987749336,1
756,182,44,0.1723344552144,1
756,183,44,0.184865469493376,1
756,184,44,0.166208413742504,1
756,185,44,0.137714880525053,1
756,186,44,0.126130609693883,1
756,187,44,0.121429618795124,1
756,188,44,0.120853974252137,1
756,189,44,0.128576897617965,1
756,190,44,0.122661906174424,1
756,191,44,0.124889858191309,1
757,175,44,0.0559055763086881,1
757,176,44,0.0647882408608629,1
757,177,44,0.0711580947700952,1
757,178,44,0.0676095892360975,1
757,179,44,0.0627506895374972,1
757,180,44,0.0670946122585128,1
757,181,44,0.0798381914515433,1
757,182,44,0.0880854576359088,1
757,183,44,0.0970198567370189,1
757,184,44,0.104201412854541,1
757,185,44,0.116878625626441,1
757,186,44,0.12762702821554,1
757,187,44,0.118918431244003,1
757,188,44,0.116345313722729,1
757,189,44,0.130956759006404,1
757,190,44,0.128301561130591,1
757,191,44,0.132327321785961,1
757,204,44,0.125050700579331,1
758,174,44,0.0515100092105051,1
758,175,44,0.0562320702456827,1
758,176,44,0.0558292068327789,1
758,177,44,0.0529971520629762,1
758,178,44,0.0508014033901122,1
758,179,44,0.0509158013062451,1
758,180,44,0.0500991757194312,1
758,181,44,0.0518240293862818,1
758,182,44,0.0554865300691827,1
758,183,44,0.0605686109046378,1
758,184,44,0.0709815083914088,1
758,185,44,0.0953197161460077,1
758,186,44,0.117418958905143,1
758,187,44,0.11520886089829,1
758,188,44,0.114306506006065,1
758,189,44,0.127760939302233,1
758,190,44,0.127906488558429,1
758,191,44,0.138331883852223,1
759,174,44,0.0498745818915469,1
759,175,44,0.0484481336560088,1
759,182,44,0.048210699368384,1
759,183,44,0.0514947160786794,1
759,184,44,0.0562996329455995,1
759,185,44,0.0694872600036319,1
759,186,44,0.0881428008688038,1
759,187,44,0.101220863217459,1
759,188,44,0.111932054923696,1
759,189,44,0.119904201032931,1
759,190,44,0.114604169023156,1
759,191,44,0.116053794408754,1
759,192,44,0.122699165148895,1
759,193,44,0.125839258700542,1
759,208,44,0.123865663206379,1
759,209,44,0.110055532343339,1
760,185,44,0.0503708211757744,1
760,186,44,0.0601462162868199,1
760,187,44,0.0739862060279178,1
760,188,44,0.0856084572077011,1
760,189,44,0.0905415081567217,1
760,190,44,0.0895604693798799,1
760,191,44,0.0904168126247015,1
760,192,44,0.0901972323471091,1
760,193,44,0.0899214991039571,1
760,194,44,0.0962536792485859,1
760,195,44,0.104666206237597,1
760,196,44,0.110846470999221,1
760,197,44,0.11009481116541,1
760,198,44,0.10581940696505,1
760,199,44,0.107228274711585,1
760,200,44,0.122355947354692,1
760,207,44,0.119047533169745,1
760,208,44,0.110397824374059,1
760,209,44,0.105578492047187,1
760,210,44,0.106993443382325,1
761,175,44,0.0475571133550015,1
761,186,44,0.0473306199085413,1
761,187,44,0.0546973948486576,1
761,188,44,0.0607625343085542,1
761,189,44,0.0644506738307776,1
761,190,44,0.0680493329020478,1
761,191,44,0.0734839192237937,1
761,192,44,0.0774748855996793,1
761,193,44,0.0809645690837894,1
761,194,44,0.0851888398803327,1
761,195,44,0.091441783086835,1
761,196,44,0.104786928200381,1
761,197,44,0.111879562931911,1
761,198,44,0.104225963621198,1
761,199,44,0.0992252718233953,1
761,200,44,0.116358322503103,1
761,201,44,0.144821774418803,1
761,205,44,0.11307525259637,1
761,206,44,0.103097518049743,1
761,207,44,0.10177115145933,1
761,208,44,0.103789604402267,1
761,209,44,0.105202175202735,1
761,210,44,0.108127443534679,1
762,174,44,0.0474366168216371,1
762,175,44,0.0475122949806595,1
762,188,44,0.0475236446005049,1
762,189,44,0.0501957857514949,1
762,190,44,0.0531564735538468,1
762,191,44,0.0580737264091419,1
762,192,44,0.0651595080863156,1
762,193,44,0.0724062764263394,1
762,194,44,0.0746706818832367,1
762,195,44,0.0746359717640695,1
762,196,44,0.0881859510654407,1
762,197,44,0.106028845924486,1
762,198,44,0.107524314636854,1
762,199,44,0.101864172655034,1
762,200,44,0.107619355680158,1
762,201,44,0.123395832227226,1
762,202,44,0.1284946850115,1
762,203,44,0.129120982042208,1
762,204,44,0.118116022739252,1
762,205,44,0.104308873556001,1
762,206,44,0.094960928693224,1
762,207,44,0.0964876268945209,1
762,208,44,0.101572436928816,1
762,209,44,0.10506127880976,1
763,177,44,0.0492852552856526,1
763,178,44,0.0525338675541685,1
763,191,44,0.0502253019768345,1
763,192,44,0.0558746534037702,1
763,193,44,0.0623315771720287,1
763,194,44,0.0646428959940074,1
763,195,44,0.0622716971067318,1
763,196,44,0.068866637782846,1
763,197,44,0.0848427666468144,1
763,198,44,0.0957180409132635,1
763,199,44,0.0978009125671455,1
763,200,44,0.0963532829833418,1
763,201,44,0.0995320301661353,1
763,202,44,0.109036675527065,1
763,203,44,0.116086472657419,1
763,204,44,0.108213792019563,1
763,205,44,0.0972818658371056,1
763,206,44,0.0901240549517814,1
763,207,44,0.0912628161734776,1
763,208,44,0.09577609950885,1
763,209,44,0.101749534280853,1
764,174,44,0.0486579843998513,1
764,177,44,0.0513304832321871,1
764,178,44,0.0555786735930126,1
764,192,44,0.0494530950028586,1
764,193,44,0.0550434139791152,1
764,194,44,0.0588719569553164,1
764,195,44,0.0568368883612919,1
764,196,44,0.0582866940904261,1
764,197,44,0.0682030336860564,1
764,198,44,0.0795332545785136,1
764,199,44,0.0846872263587419,1
764,200,44,0.0845504718556359,1
764,201,44,0.0873113269975523,1
764,202,44,0.0967427108028375,1
764,203,44,0.0983748739037999,1
764,204,44,0.0941881205741292,1
764,205,44,0.0909167549628617,1
764,206,44,0.0867020183279048,1
764,207,44,0.0845485722370601,1
764,208,44,0.0866550688941161,1
764,209,44,0.095615305212438,1
765,171,44,0.0477372254498104,1
765,172,44,0.0571230695066109,1
765,173,44,0.0575835045875548,1
765,174,44,0.0555398095610736,1
765,175,44,0.0482308196955147,1
765,177,44,0.0495514964473766,1
765,178,44,0.0488291935354489,1
765,193,44,0.0500071223673691,1
765,194,44,0.0550314752370532,1
765,195,44,0.054609898176597,1
765,196,44,0.0543186012863159,1
765,197,44,0.0595742206947045,1
765,198,44,0.0672041709564382,1
765,199,44,0.0728999307865556,1
765,200,44,0.0764431402320555,1
765,201,44,0.0815815243193498,1
765,202,44,0.0870678632243847,1
765,203,44,0.0824987395189146,1
765,204,44,0.0820312229484697,1
765,205,44,0.086558603136881,1
765,206,44,0.0863601951903774,1
765,207,44,0.0842849701024082,1
765,208,44,0.085545108535068,1
765,209,44,0.0962253172218747,1
766,171,44,0.0540795919984795,1
766,172,44,0.0679439100825406,1
766,173,44,0.062112910635017,1
766,174,44,0.0536054928889823,1
766,176,44,0.0486034094402291,1
766,177,44,0.0522460933742843,1
766,178,44,0.0487952168133268,1
766,194,44,0.0498964906254064,1
766,195,44,0.0519039756756486,1
766,196,44,0.0515648937598636,1
766,197,44,0.0534952789428772,1
766,198,44,0.0592266325754865,1
766,199,44,0.0661406791150836,1
766,200,44,0.0713816906970821,1
766,201,44,0.0759160922604826,1
766,202,44,0.0786858744074152,1
766,203,44,0.0734365610113242,1
766,204,44,0.0744664728863353,1
766,205,44,0.0805231662573109,1
766,206,44,0.0835773982516199,1
766,207,44,0.0854933018487184,1
766,208,44,0.089889235645424,1
766,209,44,0.100138886163698,1
767,172,44,0.0586280062546024,1
767,173,44,0.0569010786370915,1
767,174,44,0.0507941535799779,1
767,177,44,0.0529113566316021,1
767,178,44,0.0518792385540046,1
767,179,44,0.0483834203839557,1
767,195,44,0.0500606904089172,1
767,196,44,0.0508189628390362,1
767,197,44,0.051649937759839,1
767,198,44,0.0559760966425901,1
767,199,44,0.062493014693718,1
767,200,44,0.0676415100419128,1
767,201,44,0.071177650020814,1
767,202,44,0.0739071674676805,1
767,203,44,0.0727349044285062,1
767,204,44,0.0763327820111219,1
767,205,44,0.0824795930468766,1
767,206,44,0.085242732540245,1
767,207,44,0.0874073479073994,1
767,208,44,0.093282417303592,1
767,209,44,0.102106686618914,1
768,195,44,0.0480271427120436,1
768,196,44,0.0518205667903968,1
768,197,44,0.0517015641026529,1
768,198,44,0.0526132547785747,1
768,199,44,0.056759863637203,1
768,200,44,0.063338603452362,1
768,201,44,0.0697550340854092,1
768,202,44,0.0751617573308926,1
768,203,44,0.0770695094001784,1
768,204,44,0.0832524011659714,1
768,205,44,0.0909037281481345,1
768,206,44,0.0912264589166846,1
768,207,44,0.0876460506112251,1
768,208,44,0.0902877106989596,1
768,209,44,0.0958427965597956,1
768,210,44,0.103863929984772,1
769,195,44,0.0506197493580732,1
769,196,44,0.0571219153079825,1
769,197,44,0.0545690684001191,1
769,198,44,0.0511644108816308,1
769,199,44,0.0528874310558686,1
769,200,44,0.0606567267561709,1
769,201,44,0.0729963544636324,1
769,202,44,0.0887104141130022,1
769,203,44,0.0934998214358539,1
769,204,44,0.0926461292410067,1
769,205,44,0.0979768737549082,1
769,206,44,0.0982398206413805,1
769,207,44,0.0907710253631301,1
769,208,44,0.0886986316686711,1
769,209,44,0.0893805466457834,1
769,210,44,0.092718597285094,1
769,211,44,0.0993112355754026,1
769,212,44,0.107248809828848,1
770,194,44,0.0472778994816109,1
770,195,44,0.0535337822877448,1
770,196,44,0.0578610953691243,1
770,197,44,0.0534424442983742,1
770,198,44,0.0502954946866466,1
770,199,44,0.052498195602811,1
770,200,44,0.0603126613473499,1
770,201,44,0.0760158222357135,1
770,202,44,0.10376707348321,1
770,203,44,0.113311815223572,1
770,204,44,0.102164071931967,1
770,205,44,0.101185239357712,1
770,206,44,0.104024123136065,1
770,207,44,0.098548117915625,1
770,208,44,0.096393421442933,1
770,209,44,0.0936594615336376,1
770,210,44,0.0962486115952333,1
770,211,44,0.105429792790568,1
771,181,44,0.0494222622697085,1
771,194,44,0.0515337123625446,1
771,195,44,0.0553657419804356,1
771,196,44,0.0548754660557878,1
771,197,44,0.0506190400068329,1
771,198,44,0.0505007827390365,1
771,199,44,0.0551610099872807,1
771,200,44,0.062451770127108,1
771,201,44,0.0724180528592193,1
771,202,44,0.0925320980233964,1
771,203,44,0.102860775079005,1
771,204,44,0.0985880399629733,1
771,205,44,0.100384333715758,1
771,206,44,0.103338925906604,1
771,207,44,0.10009259798954,1
771,208,44,0.102646262454765,1
