x,y,z,signal,cytoplasm.p
733,794,34,0.0348516340556,1
733,795,34,0.0402120063025906,1
734,794,34,0.0428484966869503,1
699,811,35,0.040808134572589,1
699,812,35,0.0410839557247303,1
699,813,35,0.0431261403173671,1
700,806,35,0.0471237828644446,1
700,807,35,0.040054503356066,1
700,808,35,0.0361187609191234,1
700,809,35,0.0362740214883777,1
700,810,35,0.0384827630996123,1
700,811,35,0.0390657607781307,1
700,812,35,0.0404723495112329,1
700,813,35,0.042806547610994,1
700,814,35,0.0455235682074129,1
701,805,35,0.0412721317096244,1
701,806,35,0.0412536007505181,1
701,807,35,0.0379245132180938,1
701,808,35,0.036143698253864,1
701,809,35,0.0365657229872212,1
701,810,35,0.0379879150503277,1
701,811,35,0.039146993737813,1
701,812,35,0.0415532015991993,1
701,813,35,0.0427828583093765,1
701,814,35,0.0447018958579577,1
701,815,35,0.0468692774182146,1
702,805,35,0.0362644658702831,1
702,806,35,0.0383565193004707,1
702,807,35,0.0391007202854044,1
702,808,35,0.0393110342784078,1
702,809,35,0.0393516478422837,1
702,810,35,0.0392581882403461,1
702,811,35,0.0402859143575877,1
702,812,35,0.0425383925314712,1
702,813,35,0.0428779537678143,1
702,814,35,0.045144399415202,1
702,815,35,0.0481768224759428,1
703,799,35,0.0396436963409908,1
703,800,35,0.0376722822247518,1
703,801,35,0.0355094174946531,1
703,805,35,0.0350753848164337,1
703,806,35,0.038421644468162,1
703,807,35,0.0411934618833888,1
703,808,35,0.0424262270125129,1
703,809,35,0.0421837965783457,1
703,810,35,0.0403960911882516,1
703,811,35,0.0401272800165496,1
703,812,35,0.0416018807229317,1
703,813,35,0.0432727754614387,1
703,814,35,0.0477470850145234,1
703,815,35,0.0510777092606297,1
704,795,35,0.035762459126332,1
704,796,35,0.0366905350474295,1
704,797,35,0.0397899349137896,1
704,798,35,0.0420013621290111,1
704,799,35,0.0412571611440773,1
704,800,35,0.0396555876472434,1
704,801,35,0.0365816908128806,1
704,805,35,0.0350624087711115,1
704,806,35,0.0370269499572776,1
704,807,35,0.0388737969543886,1
704,808,35,0.0400126825825804,1
704,809,35,0.0401985024675598,1
704,810,35,0.0388489850061534,1
704,811,35,0.0392030910771184,1
704,812,35,0.0414312588487881,1
704,813,35,0.0457694569763559,1
704,814,35,0.05183493877826,1
705,795,35,0.0388580215824351,1
705,796,35,0.0396324582109522,1
705,797,35,0.0430492696416853,1
705,798,35,0.0438005360103978,1
705,799,35,0.0420643790538332,1
705,800,35,0.0399705352209877,1
705,801,35,0.0362695017422542,1
705,808,35,0.0344912120039232,1
705,809,35,0.0348618603457,1
705,810,35,0.035532724804824,1
705,811,35,0.038693117916129,1
705,812,35,0.0434155936070098,1
705,813,35,0.0503555996283614,1
705,814,35,0.0557708736689085,1
705,815,35,0.0565253680111428,1
706,794,35,0.0397910663083031,1
706,795,35,0.0384792843530798,1
706,796,35,0.0400856516967699,1
706,797,35,0.0429355149216706,1
706,798,35,0.0413690788059901,1
706,799,35,0.0376936883255856,1
706,800,35,0.0353133042523731,1
706,811,35,0.0399706431117016,1
706,812,35,0.0470186156620645,1
706,813,35,0.0559503105059755,1
706,814,35,0.059711007549504,1
707,789,35,0.0346354473086014,1
707,790,35,0.0360741524828674,1
707,793,35,0.0363646584359621,1
707,794,35,0.0360173494799738,1
707,795,35,0.0359044957932186,1
707,796,35,0.0365260833557357,1
707,797,35,0.0376534596691215,1
707,798,35,0.0363535223647069,1
707,811,35,0.0410630540858832,1
707,812,35,0.0501906959620553,1
707,813,35,0.0597950573316091,1
707,814,35,0.062158202218317,1
708,811,35,0.0431035182590279,1
708,812,35,0.0538546937662635,1
708,813,35,0.0621049217014345,1
709,810,35,0.0351606184804266,1
709,811,35,0.0460863320031244,1
709,812,35,0.0572413774441271,1
710,810,35,0.0403004096208004,1
710,811,35,0.0529981173128741,1
710,812,35,0.063208346276331,1
711,809,35,0.0369136938673192,1
711,810,35,0.0486639898727827,1
711,811,35,0.060437712742992,1
712,808,35,0.0347418275525217,1
712,809,35,0.0456882998317698,1
712,810,35,0.0569001570235618,1
712,811,35,0.0660852667427026,1
713,808,35,0.0419242669240057,1
713,809,35,0.0520453723258383,1
713,810,35,0.060565461180198,1
714,807,35,0.0388581323891142,1
714,808,35,0.0478353017109578,1
714,809,35,0.0563251520057689,1
714,810,35,0.0616335092647914,1
715,807,35,0.0421379196972099,1
715,808,35,0.0508755920459187,1
715,809,35,0.0574522308907,1
716,806,35,0.0366464281571949,1
716,807,35,0.0460301792604795,1
716,808,35,0.0531236321207055,1
717,783,35,0.0353417028378547,1
717,806,35,0.0410816987676338,1
717,807,35,0.049836295378601,1
717,808,35,0.054808366030246,1
718,782,35,0.0386457655565813,1
718,805,35,0.0381387491843462,1
718,806,35,0.047184190000376,1
718,807,35,0.0545504664004756,1
719,804,35,0.0380449542464059,1
719,805,35,0.0454956215965437,1
719,806,35,0.0529572937995008,1
720,803,35,0.0368925385394961,1
720,804,35,0.0437278264171148,1
720,805,35,0.0507941316409475,1
721,802,35,0.0366358723630226,1
721,803,35,0.0417823060722153,1
721,804,35,0.0474476124683128,1
722,801,35,0.0345772592222183,1
722,802,35,0.0407460857482269,1
722,803,35,0.045434788729687,1
723,801,35,0.0390300139602419,1
723,802,35,0.0443444130992437,1
724,799,35,0.0350147793948658,1
724,800,35,0.0409626194950892,1
724,801,35,0.0462393122875603,1
725,799,35,0.0421656855182342,1
725,800,35,0.0494008076337264,1
726,798,35,0.038923202153466,1
726,799,35,0.0462686731415714,1
727,797,35,0.0345245123269748,1
727,798,35,0.0425824527662619,1
727,799,35,0.048063222302086,1
728,797,35,0.037834791883595,1
728,798,35,0.0447628191197368,1
729,797,35,0.0399163740826023,1
730,797,35,0.0407127241899052,1
731,796,35,0.0371152716284607,1
732,796,35,0.0407760968624867,1
733,795,35,0.0395106350151159,1
734,793,35,0.0378646746953843,1
734,794,35,0.0416527380726991,1
735,793,35,0.0414884496750588,1
735,794,35,0.0449463558039326,1
736,792,35,0.0364770922237226,1
736,793,35,0.0415212192924366,1
699,810,36,0.0413414412874364,1
699,811,36,0.0421456411731679,1
699,812,36,0.0421381529744292,1
700,806,36,0.0494554003349674,1
700,807,36,0.0421378934535227,1
700,808,36,0.0370332105346499,1
700,809,36,0.0370228122026007,1
700,810,36,0.0395797113157087,1
700,811,36,0.040472810233741,1
700,812,36,0.0418537559685143,1
700,813,36,0.043744190814047,1
701,805,36,0.04106174481749,1
701,806,36,0.0421413984437424,1
701,807,36,0.0395426873050444,1
701,808,36,0.0374865993901387,1
701,809,36,0.037349522780127,1
701,810,36,0.0389576542827878,1
701,811,36,0.0409372739252149,1
701,812,36,0.0432202093560401,1
701,813,36,0.0441757332579506,1
701,814,36,0.0462841919085837,1
702,805,36,0.0361970225102252,1
702,806,36,0.0388735461813779,1
702,807,36,0.040759181348124,1
702,808,36,0.0415126900941068,1
702,809,36,0.0407083473260785,1
702,810,36,0.0405544660083832,1
702,811,36,0.0425024241002241,1
702,812,36,0.0448085152110277,1
702,813,36,0.0450278395366256,1
702,814,36,0.0473047272555411,1
703,800,36,0.0370887421766985,1
703,801,36,0.0346166655764845,1
703,805,36,0.0349704917147863,1
703,806,36,0.0386015070361541,1
703,807,36,0.0421237451901737,1
703,808,36,0.0438280364785852,1
703,809,36,0.0422472217383016,1
703,810,36,0.0405728832448451,1
703,811,36,0.0417062022953919,1
703,812,36,0.0442075960101384,1
703,813,36,0.0455122542622781,1
703,814,36,0.0493189214978301,1
704,796,36,0.0382170603468571,1
704,797,36,0.0430051277598678,1
704,798,36,0.04371657370725,1
704,799,36,0.0411499119425153,1
704,800,36,0.0378396119741383,1
704,801,36,0.0348738507947708,1
704,805,36,0.0355519701754142,1
704,806,36,0.0375985287159125,1
704,807,36,0.0392876861447235,1
704,808,36,0.039818864204945,1
704,809,36,0.0385265142420874,1
704,810,36,0.0380787736112704,1
704,811,36,0.0402884308355906,1
704,812,36,0.0441414298428561,1
704,813,36,0.0480520716510046,1
704,814,36,0.0531527859411845,1
705,795,36,0.0390010613413645,1
705,796,36,0.0414108033526229,1
705,797,36,0.0457527193358728,1
705,798,36,0.0446379924797023,1
705,799,36,0.0423495108829888,1
705,800,36,0.0397398765384983,1
705,801,36,0.0364805155669154,1
705,805,36,0.0345526659713761,1
705,810,36,0.0356852735264041,1
705,811,36,0.04015197241021,1
705,812,36,0.0466100714360163,1
705,813,36,0.0531635166932712,1
705,814,36,0.0575592059915294,1
706,794,36,0.0408158473006513,1
706,795,36,0.039182101959314,1
706,796,36,0.0422513711568395,1
706,797,36,0.045245137266381,1
706,798,36,0.0423701500849642,1
706,799,36,0.0395566197869656,1
706,800,36,0.0375835873100179,1
706,801,36,0.035220238305743,1
706,810,36,0.0350642166695609,1
706,811,36,0.0417809064088997,1
706,812,36,0.050739387309514,1
706,813,36,0.0589905541854925,1
706,814,36,0.0617525447978574,1
707,789,36,0.0372104020784814,1
707,793,36,0.0371856426176205,1
707,794,36,0.0362436108868799,1
707,795,36,0.037208037230671,1
707,796,36,0.038792826431578,1
707,797,36,0.0400453909646881,1
707,798,36,0.0383780099642965,1
707,799,36,0.0367345836183592,1
707,800,36,0.034782639402034,1
707,810,36,0.0355194688268386,1
707,811,36,0.0443100863564272,1
707,812,36,0.0551656884108717,1
707,813,36,0.0637766737337223,1
708,791,36,0.0360652208813344,1
708,792,36,0.0353980771938579,1
708,798,36,0.035217430231216,1
708,799,36,0.0349405097601789,1
708,810,36,0.0364782440299927,1
708,811,36,0.0476280465654922,1
708,812,36,0.0591296165678333,1
709,810,36,0.0386733622516216,1
709,811,36,0.0517622612605946,1
709,812,36,0.0628761478522213,1
710,810,36,0.0454143769730004,1
710,811,36,0.0593128324958526,1
711,784,36,0.0346925185802972,1
711,809,36,0.0418333471277929,1
711,810,36,0.0558864741949207,1
711,811,36,0.0674964597849203,1
712,785,36,0.0367135711728329,1
712,808,36,0.0389844315915954,1
712,809,36,0.0526506800544152,1
712,810,36,0.0653298801151046,1
713,807,36,0.0379338530547605,1
713,808,36,0.0487981971729974,1
713,809,36,0.0603622417306258,1
713,810,36,0.0688694128589682,1
714,807,36,0.0450401478259076,1
714,808,36,0.0570534784759309,1
714,809,36,0.0646523730871618,1
715,785,36,0.0345996363394773,1
715,806,36,0.0370665108577016,1
715,807,36,0.049022105395954,1
715,808,36,0.0598314369139551,1
715,809,36,0.0637054891902602,1
716,783,36,0.0347911481886071,1
716,784,36,0.0350097610186862,1
716,785,36,0.0357691075270814,1
716,806,36,0.0409653546704852,1
716,807,36,0.0523816239416329,1
716,808,36,0.0593964157235191,1
717,783,36,0.0369428535197287,1
717,806,36,0.0449372550764155,1
717,807,36,0.0546351693587946,1
718,782,36,0.0380527923609735,1
718,783,36,0.0419767834579951,1
718,784,36,0.0367909492264667,1
718,805,36,0.0407743706110641,1
718,806,36,0.0504652340894906,1
718,807,36,0.0574557475447806,1
719,804,36,0.0413907735873828,1
719,805,36,0.0487085487376297,1
719,806,36,0.0555774810221984,1
720,803,36,0.0398019370267213,1
720,804,36,0.0475123702243838,1
720,805,36,0.0537725860170089,1
721,802,36,0.0395396721969853,1
721,803,36,0.0453972194335227,1
721,804,36,0.0513731373630511,1
722,801,36,0.0374256353048462,1
722,802,36,0.0440241934603438,1
722,803,36,0.0496506183759184,1
723,800,36,0.0361977281738136,1
723,801,36,0.0423053981608237,1
723,802,36,0.0479590027884093,1
724,799,36,0.0385441325040733,1
724,800,36,0.0457467940945032,1
724,801,36,0.051175545726394,1
725,798,36,0.0371596992748718,1
725,799,36,0.0460632317264856,1
725,800,36,0.0546950516209827,1
726,798,36,0.0417831167105523,1
726,799,36,0.0488490253631123,1
727,797,36,0.0365306147657202,1
727,798,36,0.0443468479302199,1
728,797,36,0.0397106818945059,1
728,798,36,0.0465155533386962,1
729,797,36,0.0413436836647067,1
730,797,36,0.0417825014418865,1
731,796,36,0.0373653389755939,1
732,796,36,0.0402125136805425,1
733,795,36,0.0393087773213113,1
734,793,36,0.0361788327190522,1
734,794,36,0.0414092666389409,1
735,792,36,0.0375180422433318,1
735,793,36,0.0419547037691907,1
735,794,36,0.046954697703983,1
736,793,36,0.0437926774840735,1
699,808,37,0.0389716392520834,1
699,809,37,0.0389968477715914,1
699,810,37,0.0412969640696163,1
699,811,37,0.0420074798240866,1
700,806,37,0.0466436662715573,1
700,807,37,0.0429402329534305,1
700,808,37,0.0386793982996703,1
700,809,37,0.0381107646659288,1
700,810,37,0.0394455798305903,1
700,811,37,0.0406717782059918,1
700,812,37,0.0419909113095875,1
701,805,37,0.0389007958765545,1
701,806,37,0.0416563217939802,1
701,807,37,0.0414988538390385,1
701,808,37,0.0396462740542638,1
701,809,37,0.0383885307668858,1
701,810,37,0.0393797927387893,1
701,811,37,0.04205133010938,1
701,812,37,0.0440130165655752,1
701,813,37,0.0451747604452908,1
702,805,37,0.0358854866158129,1
702,806,37,0.0393335630258593,1
702,807,37,0.0422000501685988,1
702,808,37,0.0428306888872238,1
702,809,37,0.0411003667771063,1
702,810,37,0.0409494597439568,1
702,811,37,0.0433867284670897,1
702,812,37,0.045315377037105,1
702,813,37,0.0462995619613687,1
703,799,37,0.0385241960497209,1
703,800,37,0.0357725046265871,1
703,805,37,0.0358202243977552,1
703,806,37,0.0389366884927054,1
703,807,37,0.04223443523072,1
703,808,37,0.04338655059321,1
703,809,37,0.0412883765519817,1
703,810,37,0.0402022698946511,1
703,811,37,0.0421950871957587,1
703,812,37,0.044927530332337,1
703,813,37,0.046899912549036,1
703,814,37,0.050295979803045,1
704,797,37,0.0430397344353474,1
704,798,37,0.042623976111293,1
704,799,37,0.0396793644278181,1
704,800,37,0.0361678803536072,1
704,805,37,0.0366876744855281,1
704,806,37,0.0382609368758376,1
704,807,37,0.0396152919235788,1
704,808,37,0.0396039867263396,1
704,809,37,0.0378616537553947,1
704,810,37,0.0381394898395174,1
704,811,37,0.0412812178573152,1
704,812,37,0.0457810071146753,1
704,813,37,0.0495097889186416,1
704,814,37,0.0535727315913248,1
705,795,37,0.0385001364205178,1
705,796,37,0.0413670463782172,1
705,797,37,0.045109352428971,1
705,798,37,0.0453075797460507,1
705,799,37,0.0457181330721499,1
705,800,37,0.0429504767393219,1
705,801,37,0.0376640825304942,1
705,804,37,0.0352593384836589,1
705,805,37,0.0355559883755162,1
705,806,37,0.0346656917000805,1
705,808,37,0.034599825877218,1
705,809,37,0.0345917894770139,1
705,810,37,0.0371123410833935,1
705,811,37,0.0420120024861753,1
705,812,37,0.0491028601373368,1
705,813,37,0.0542851952105761,1
706,794,37,0.0397014353687268,1
706,795,37,0.0387464946598646,1
706,796,37,0.0419652683112586,1
706,797,37,0.0447923490997319,1
706,798,37,0.045947879057519,1
706,799,37,0.0488788206959443,1
706,800,37,0.0467345044207433,1
706,801,37,0.0393700213392669,1
706,810,37,0.0377123592510234,1
706,811,37,0.0443584563878441,1
706,812,37,0.053752909083563,1
706,813,37,0.0591997513638086,1
707,793,37,0.037717800442163,1
707,794,37,0.0365650639790767,1
707,795,37,0.0378354742194614,1
707,796,37,0.0396358728062494,1
707,797,37,0.0409692766437343,1
707,798,37,0.04158116570586,1
707,799,37,0.0432772164765006,1
707,800,37,0.040774974215869,1
707,801,37,0.0352852147592071,1
707,810,37,0.0388732487529233,1
707,811,37,0.0478413085993541,1
707,812,37,0.0586040779843878,1
708,790,37,0.0347475749200116,1
708,792,37,0.0360121415660534,1
708,793,37,0.0351293914086613,1
708,795,37,0.034875486651271,1
708,796,37,0.0351217020083209,1
708,797,37,0.0360736538528112,1
708,798,37,0.0362755057146854,1
708,799,37,0.0351675759734915,1
708,810,37,0.0407278143100271,1
708,811,37,0.0519970547817958,1
708,812,37,0.0627561967060697,1
709,810,37,0.0434366789516671,1
709,811,37,0.0562548714115315,1
710,809,37,0.0374583349390582,1
710,810,37,0.0505023135034944,1
710,811,37,0.0634025787210306,1
711,809,37,0.0473214707279546,1
711,810,37,0.0609524097676718,1
712,784,37,0.0355877228252335,1
712,785,37,0.0357698306864611,1
712,808,37,0.0448796035276368,1
712,809,37,0.0587913937595358,1
712,810,37,0.069928293148844,1
713,785,37,0.036537353561392,1
713,807,37,0.0430609160068576,1
713,808,37,0.0564545567112316,1
713,809,37,0.0666242945813528,1
713,810,37,0.0730858752696568,1
714,806,37,0.0389399310460533,1
714,807,37,0.0526299358776911,1
714,808,37,0.0658584163108178,1
714,809,37,0.0699170433549444,1
715,785,37,0.0350490215746903,1
715,806,37,0.0426743464948652,1
715,807,37,0.0567889421092721,1
715,808,37,0.0674289960131057,1
715,809,37,0.0672427941366797,1
716,783,37,0.0353841038884233,1
716,784,37,0.0357920736693191,1
716,785,37,0.035252453889725,1
716,806,37,0.0464517782629114,1
716,807,37,0.0586869905400489,1
716,808,37,0.0651588237621401,1
717,783,37,0.0377701915896471,1
717,784,37,0.0368569375198694,1
717,785,37,0.0351946711225104,1
717,805,37,0.0379802927171879,1
717,806,37,0.0496235640504129,1
717,807,37,0.0587404401829155,1
718,782,37,0.035952364278614,1
718,783,37,0.0389646088598875,1
718,784,37,0.0374790936956085,1
718,785,37,0.0349987853255192,1
718,804,37,0.0372791051355233,1
718,805,37,0.0452486859960793,1
718,806,37,0.0545441154281808,1
719,783,37,0.0394277866106901,1
719,784,37,0.0374673715153399,1
719,803,37,0.0378983336821605,1
719,804,37,0.0464549712448503,1
719,805,37,0.0533812693136042,1
720,802,37,0.0378355062950791,1
720,803,37,0.0447253023109468,1
720,804,37,0.0528915854387613,1
721,801,37,0.0370555001729517,1
721,802,37,0.0440476786443944,1
721,803,37,0.0507708447425333,1
722,801,37,0.0416979326179685,1
722,802,37,0.0487278145199766,1
723,800,37,0.0411108380082866,1
723,801,37,0.048209548353842,1
724,799,37,0.0422081915435515,1
724,800,37,0.0510094290185477,1
725,798,37,0.0394001665879278,1
725,799,37,0.0493831485482272,1
725,800,37,0.0590193230985597,1
726,797,37,0.0350184418472085,1
726,798,37,0.0438187666250842,1
726,799,37,0.0517148185061244,1
727,797,37,0.0382520606776442,1
727,798,37,0.0460468644135882,1
728,797,37,0.0413260099993813,1
728,798,37,0.0483022148132341,1
729,797,37,0.042225903116425,1
730,796,37,0.0355342848462279,1
731,796,37,0.0374501090011135,1
733,795,37,0.0379877225966218,1
734,794,37,0.0398132626357172,1
735,792,37,0.0371411595678698,1
735,793,37,0.0414324164869888,1
736,793,37,0.0454676895655007,1
699,808,38,0.0400382410179173,1
699,809,38,0.0405120591258841,1
699,810,38,0.0412082137515428,1
699,811,38,0.0408917790355256,1
700,806,38,0.0421419408132772,1
700,807,38,0.0426471901105762,1
700,808,38,0.0405064604726215,1
700,809,38,0.0394408443030391,1
700,810,38,0.0394126206754719,1
700,811,38,0.0402834911904724,1
700,812,38,0.0420988107713983,1
701,805,38,0.0371387072411022,1
701,806,38,0.0402347945709486,1
701,807,38,0.0425412501774073,1
701,808,38,0.0410537404929036,1
701,809,38,0.0389666354557299,1
701,810,38,0.0394455185953203,1
701,811,38,0.0423639011714529,1
701,812,38,0.0448728501521387,1
701,813,38,0.0468825100684781,1
702,805,38,0.035523539514315,1
702,806,38,0.0387366941006897,1
702,807,38,0.0421252410803423,1
702,808,38,0.0419872546891754,1
702,809,38,0.0401536111826754,1
702,810,38,0.0407530490732223,1
702,811,38,0.0437670957210146,1
702,812,38,0.0460599396017286,1
702,813,38,0.0482279131029295,1
703,805,38,0.0360413653696982,1
703,806,38,0.0388242284612577,1
703,807,38,0.0418399809487161,1
703,808,38,0.041451419832464,1
703,809,38,0.0394360941956615,1
703,810,38,0.0396383747044261,1
703,811,38,0.0426619186510082,1
703,812,38,0.0457048770941646,1
703,813,38,0.0486624910666489,1
704,796,38,0.0374612421564034,1
704,797,38,0.041132518209853,1
704,798,38,0.0401504036209103,1
704,799,38,0.0374978346042121,1
704,800,38,0.0348746206095944,1
704,805,38,0.0361997489377255,1
704,806,38,0.0375193835873427,1
704,807,38,0.0387736131366054,1
704,808,38,0.0380801207872117,1
704,809,38,0.0369034092579144,1
704,810,38,0.0385603627666044,1
704,811,38,0.0427944463552441,1
704,812,38,0.0475870714219264,1
704,813,38,0.0513134825461518,1
705,794,38,0.0397179659756778,1
705,795,38,0.037562930612251,1
705,796,38,0.0394329507851318,1
705,797,38,0.0418775006734713,1
705,798,38,0.0435403240201914,1
705,799,38,0.0478495957725689,1
705,800,38,0.0459325760719345,1
705,801,38,0.0391392664299245,1
705,802,38,0.0356052331965054,1
705,803,38,0.0350073291036752,1
705,804,38,0.0350337302529668,1
705,809,38,0.0355236503209941,1
705,810,38,0.0389991776278189,1
705,811,38,0.0444526391491615,1
705,812,38,0.0511986110114499,1
705,813,38,0.0551239492844128,1
706,794,38,0.0394603783541882,1
706,795,38,0.0383814974587246,1
706,796,38,0.0394495805349009,1
706,797,38,0.0413421994383991,1
706,798,38,0.0475905064289802,1
706,799,38,0.0579828549175258,1
706,800,38,0.0555403724485421,1
706,801,38,0.0426221011456431,1
706,802,38,0.0345279269222719,1
706,809,38,0.0356462462476193,1
706,810,38,0.040970822105312,1
706,811,38,0.0478631491790088,1
706,812,38,0.0560937118445948,1
707,794,38,0.037493985530094,1
707,795,38,0.0383844163399308,1
707,796,38,0.0385355683141606,1
707,797,38,0.0388749662564502,1
707,798,38,0.0422599790862307,1
707,799,38,0.0484307476450898,1
707,800,38,0.0449057888955005,1
707,801,38,0.0359550498826009,1
707,809,38,0.0355018389009918,1
707,810,38,0.0433618407037582,1
707,811,38,0.052439908254869,1
707,812,38,0.0613836518671555,1
708,793,38,0.0362048839525148,1
708,794,38,0.0348840362613574,1
708,795,38,0.0360656728559467,1
708,796,38,0.0355978295607586,1
708,797,38,0.0349578305937101,1
708,809,38,0.0355870200776104,1
708,810,38,0.04588423520017,1
708,811,38,0.0566348625059404,1
708,812,38,0.0654265910182859,1
709,809,38,0.0372185871929127,1
709,810,38,0.0491956578151648,1
709,811,38,0.0604883513953663,1
710,809,38,0.0431958668782087,1
710,810,38,0.056263240231773,1
711,808,38,0.0394692574683468,1
711,809,38,0.0532704159790043,1
711,810,38,0.0654589698963213,1
712,807,38,0.0370651986733431,1
712,808,38,0.0502322134751559,1
712,809,38,0.0639358504442951,1
713,806,38,0.0354483046951333,1
713,807,38,0.0473166885449595,1
713,808,38,0.0617748752596725,1
713,809,38,0.0709401680790358,1
714,806,38,0.0426055647067617,1
714,807,38,0.0575221032498036,1
714,808,38,0.0693517193417514,1
714,809,38,0.071283336364382,1
715,782,38,0.0345059755359381,1
715,783,38,0.0345776762052478,1
715,805,38,0.0345073402076708,1
715,806,38,0.0473132506219404,1
715,807,38,0.0619884405539196,1
715,808,38,0.0699334952308339,1
716,782,38,0.0350736294053586,1
716,783,38,0.0355008708005318,1
716,784,38,0.0372302160622936,1
716,805,38,0.0376721480903507,1
716,806,38,0.0506081863694628,1
716,807,38,0.0625228436716976,1
717,782,38,0.0367775357863584,1
717,783,38,0.0390176298558636,1
717,784,38,0.0433692122638873,1
717,785,38,0.0398344850307408,1
717,805,38,0.0420886836241165,1
717,806,38,0.0532083234151636,1
718,781,38,0.0355787154086042,1
718,783,38,0.0367112209048487,1
718,784,38,0.0414414676430967,1
718,785,38,0.0391212457647354,1
718,803,38,0.0345786093141249,1
718,804,38,0.0416688079571419,1
718,805,38,0.0494916224551905,1
718,806,38,0.0571441649949244,1
719,784,38,0.0351057312666962,1
719,802,38,0.0352921314287586,1
719,803,38,0.0427629947541552,1
719,804,38,0.051003853693007,1
719,805,38,0.0569262899040512,1
720,801,38,0.0354253064772779,1
720,802,38,0.0426802163328952,1
720,803,38,0.0503323418895996,1
720,804,38,0.057268303467162,1
721,801,38,0.0417980697803079,1
721,802,38,0.0498517674901695,1
721,803,38,0.0567058137721831,1
722,800,38,0.0392924741596491,1
722,801,38,0.0475264980759761,1
722,802,38,0.0545025337638449,1
723,799,38,0.0393914157762397,1
723,800,38,0.0493599607926312,1
724,798,38,0.037030029216572,1
724,799,38,0.0495904678449281,1
724,800,38,0.0612440004598361,1
725,797,38,0.0347245708702257,1
725,798,38,0.0444225318080487,1
725,799,38,0.0554443672089491,1
726,797,38,0.0392427161287776,1
726,798,38,0.0480409268318537,1
727,797,38,0.0416350760712347,1
727,798,38,0.0496401792203558,1
728,797,38,0.0440310780542776,1
729,796,38,0.0356962113120229,1
729,797,38,0.044208523287085,1
730,796,38,0.0377933676813821,1
731,796,38,0.0396592705113427,1
732,795,38,0.0350678237185639,1
733,795,38,0.0401887864713769,1
734,793,38,0.034487409585249,1
734,794,38,0.0411461824229721,1
735,792,38,0.0378209760402834,1
735,793,38,0.0424734306578334,1
736,792,38,0.0434022326542758,1
699,808,39,0.0416261298898754,1
699,809,39,0.0411392307618377,1
699,810,39,0.0404659897910424,1
700,806,39,0.0407871367068889,1
700,807,39,0.0440601735554518,1
700,808,39,0.0430867135513443,1
700,809,39,0.0407533989890512,1
700,810,39,0.0396326681604496,1
700,811,39,0.0407232100009116,1
701,805,39,0.0381355095469635,1
701,806,39,0.0415427187041581,1
701,807,39,0.0449893487954451,1
701,808,39,0.0436593158137787,1
701,809,39,0.0407400351203519,1
701,810,39,0.0406314591546052,1
701,811,39,0.0433750266985777,1
701,812,39,0.0464028483661683,1
702,804,39,0.0347150210840616,1
702,805,39,0.0373651202782008,1
702,806,39,0.0402820507036434,1
702,807,39,0.0433693580621493,1
702,808,39,0.04275869662139,1
702,809,39,0.040983360755848,1
702,810,39,0.0419080483253355,1
702,811,39,0.0445457459193049,1
702,812,39,0.0470527586990708,1
702,813,39,0.0497365402077082,1
703,804,39,0.0357279865852535,1
703,805,39,0.0382912395866216,1
703,806,39,0.0411293252279142,1
703,807,39,0.0433681333567481,1
703,808,39,0.0420236109437995,1
703,809,39,0.0401421076997998,1
703,810,39,0.041019629531515,1
703,811,39,0.0437857608145219,1
703,812,39,0.0469070391680849,1
703,813,39,0.0502989482556603,1
704,797,39,0.0379362266504666,1
704,798,39,0.0373378822468851,1
704,799,39,0.0361956140990139,1
704,800,39,0.0356051019780695,1
704,801,39,0.0352537165026743,1
704,802,39,0.0356817043849492,1
704,803,39,0.0357850461930884,1
704,804,39,0.0361110481910611,1
704,805,39,0.037298694590012,1
704,806,39,0.0388858632185557,1
704,807,39,0.0400389700092275,1
704,808,39,0.039213748930074,1
704,809,39,0.0387539041275418,1
704,810,39,0.0408085603035142,1
704,811,39,0.0447273668143374,1
704,812,39,0.0490006730514331,1
704,813,39,0.0524231064631506,1
705,794,39,0.0381980395055904,1
705,795,39,0.0356384518725302,1
705,796,39,0.0368126731675118,1
705,797,39,0.0391131743729485,1
705,798,39,0.0419212722277032,1
705,799,39,0.047901007155732,1
705,800,39,0.0465506149047534,1
705,801,39,0.0408783101920777,1
705,802,39,0.0381730030280316,1
705,803,39,0.0367452327234192,1
705,804,39,0.0354876673099208,1
705,805,39,0.0344781543115742,1
705,807,39,0.0350176341248367,1
705,808,39,0.0365423748535369,1
705,809,39,0.0387120804380909,1
705,810,39,0.0421742672039383,1
705,811,39,0.0471975276253881,1
705,812,39,0.0519844636438853,1
706,794,39,0.0401445396148108,1
706,795,39,0.0376339197860419,1
706,796,39,0.0383116834189259,1
706,797,39,0.0411824249549518,1
706,798,39,0.0498254129963218,1
706,799,39,0.0618240967529397,1
706,800,39,0.0577319477724032,1
706,801,39,0.0438424763384584,1
706,802,39,0.0360405838910136,1
706,808,39,0.034748330155009,1
706,809,39,0.0394286672321929,1
706,810,39,0.0448565003350327,1
706,811,39,0.0510650189799011,1
706,812,39,0.0560268954170637,1
707,794,39,0.0393892083905523,1
707,795,39,0.0389608472647266,1
707,796,39,0.0395237247830825,1
707,797,39,0.040647636929762,1
707,798,39,0.0448348638729449,1
707,799,39,0.0513676728441896,1
