x,y,z,signal,cytoplasm.p
779,275,42,0.0363643726713685,1
780,237,42,0.187815944833857,1
780,238,42,0.172540660919151,1
780,239,42,0.155119576502937,1
780,240,42,0.142848809861617,1
780,241,42,0.135864968134798,1
780,242,42,0.134353751652886,1
780,243,42,0.138050227477948,1
780,265,42,0.129438414020969,1
780,266,42,0.129890213675401,1
780,267,42,0.130018539473725,1
780,268,42,0.129806490481403,1
780,269,42,0.125381641530735,1
780,270,42,0.117446588614597,1
780,271,42,0.107689792246108,1
780,272,42,0.0989050853780626,1
780,273,42,0.0850477887045864,1
780,274,42,0.0674448355362945,1
780,275,42,0.0486498591052251,1
780,276,42,0.0354152230694747,1
781,237,42,0.180062696518561,1
781,238,42,0.176818090331098,1
781,239,42,0.163547555847266,1
781,240,42,0.148070347171556,1
781,241,42,0.141157678324338,1
781,242,42,0.13853372950648,1
781,243,42,0.139310181066978,1
781,244,42,0.141802701499497,1
781,252,42,0.122015497912029,1
781,253,42,0.121361645194121,1
781,254,42,0.120418505396589,1
781,255,42,0.11985517590362,1
781,266,42,0.137347923081596,1
781,267,42,0.135960308534316,1
781,268,42,0.136303540970898,1
781,269,42,0.138214746236842,1
781,272,42,0.114102256415893,1
781,273,42,0.0999798751742931,1
781,274,42,0.0848443418097255,1
781,275,42,0.0656274485360128,1
781,276,42,0.0467465327773622,1
781,277,42,0.0375041068454453,1
782,238,42,0.169291295876415,1
782,239,42,0.1639812181979,1
782,240,42,0.146621369051746,1
782,241,42,0.139178566059863,1
782,242,42,0.137901070023943,1
782,243,42,0.139316841131589,1
782,244,42,0.141425095664655,1
782,245,42,0.144843691666115,1
782,252,42,0.127074767588239,1
782,253,42,0.126678009693695,1
782,254,42,0.12573205890567,1
782,255,42,0.124994168069518,1
782,256,42,0.125396769558405,1
782,273,42,0.115215408650834,1
782,274,42,0.100635010916907,1
782,275,42,0.0839543192350224,1
782,276,42,0.0634398389248794,1
782,277,42,0.0506950063185468,1
783,241,42,0.133220759190446,1
783,242,42,0.133850735984961,1
783,243,42,0.137248173742633,1
783,244,42,0.140068413676651,1
783,245,42,0.143531507307689,1
783,246,42,0.150495077244153,1
783,251,42,0.137652746424024,1
783,252,42,0.134844018720777,1
783,253,42,0.133556818352535,1
783,254,42,0.137190507614028,1
783,255,42,0.141843023466848,1
783,274,42,0.114613215173134,1
783,275,42,0.0994420662091136,1
783,276,42,0.0808175104505861,1
783,277,42,0.0683050627781656,1
784,273,42,0.138960755120225,1
784,274,42,0.129205066818527,1
784,275,42,0.114527135879221,1
784,276,42,0.0976289540138751,1
785,272,42,0.153041717991543,1
785,273,42,0.150714054569887,1
785,274,42,0.145609587432442,1
785,275,42,0.13027262502096,1
786,270,42,0.158038481036848,1
786,271,42,0.156184055446076,1
786,272,42,0.154210798439805,1
786,273,42,0.155134914480105,1
786,274,42,0.153081456765847,1
763,249,43,0.0441895141096793,1
763,250,43,0.0475299010074123,1
763,251,43,0.0516727527915585,1
763,252,43,0.0555519663263401,1
763,253,43,0.058346790707318,1
763,254,43,0.0604054679993576,1
763,255,43,0.0627434656018277,1
763,256,43,0.0649007200148028,1
763,257,43,0.064231925891,1
763,258,43,0.0618767707490522,1
764,245,43,0.0541675010215209,1
764,246,43,0.0553468456674309,1
764,247,43,0.0566889070057161,1
764,248,43,0.0578787899500068,1
764,249,43,0.0611888945487126,1
764,250,43,0.0652563103120755,1
764,251,43,0.0691509376391207,1
764,252,43,0.0725174370055864,1
764,253,43,0.0752586134580614,1
764,254,43,0.0779966290042151,1
764,255,43,0.0809302416668012,1
764,256,43,0.0809620256879275,1
764,257,43,0.0785843009750148,1
764,258,43,0.0757839887474534,1
764,259,43,0.0743562563503891,1
764,260,43,0.0735366485043245,1
765,244,43,0.0639552882685913,1
765,245,43,0.0695309753889734,1
765,246,43,0.0745166869260156,1
765,247,43,0.0772103506408545,1
765,248,43,0.0779253394860044,1
765,249,43,0.0818519374559514,1
765,250,43,0.0859071178291633,1
765,251,43,0.0889928505664391,1
765,252,43,0.0903224723970065,1
765,253,43,0.0925515120422833,1
765,254,43,0.0966045812566606,1
765,255,43,0.0994839394699736,1
765,256,43,0.0967443842941726,1
765,257,43,0.0930857576979383,1
765,258,43,0.0898558538072195,1
765,259,43,0.0888522777141035,1
765,260,43,0.087660231123604,1
766,242,43,0.082050176436892,1
766,243,43,0.0812060278273596,1
766,244,43,0.0840260578118802,1
766,245,43,0.0923505028943638,1
766,246,43,0.0997394596721074,1
766,247,43,0.102105625498805,1
766,248,43,0.10083520942649,1
766,249,43,0.103622067390429,1
766,250,43,0.106166876911648,1
766,251,43,0.107267117252502,1
766,252,43,0.105431178881357,1
766,253,43,0.10583565825186,1
766,254,43,0.109110100595669,1
766,255,43,0.11146154662983,1
766,256,43,0.111049765682364,1
766,257,43,0.110455340336067,1
766,258,43,0.107564277438276,1
766,259,43,0.106717329502113,1
766,260,43,0.106451731724106,1
766,261,43,0.103455274178647,1
767,242,43,0.116132771315636,1
767,243,43,0.116102783529098,1
767,248,43,0.117937205598317,1
767,249,43,0.119917729189969,1
767,250,43,0.118858825572371,1
767,251,43,0.115241360741478,1
767,252,43,0.109648912652891,1
767,253,43,0.108751728467556,1
767,254,43,0.111458607336867,1
767,255,43,0.116146114772579,1
767,256,43,0.122460952426097,1
767,257,43,0.126604912277035,1
767,258,43,0.123685412886215,1
767,259,43,0.124554207233964,1
767,260,43,0.13095687376054,1
767,261,43,0.128038610738982,1
767,262,43,0.115730508078717,1
767,263,43,0.0994308572387274,1
767,264,43,0.0788295103240566,1
768,247,43,0.117897560134901,1
768,248,43,0.114135183495394,1
768,249,43,0.115290208991195,1
768,250,43,0.111753388095005,1
768,251,43,0.105849771523626,1
768,252,43,0.101109065218059,1
768,253,43,0.10259315155937,1
768,254,43,0.108222095868912,1
768,255,43,0.116358245411927,1
768,256,43,0.125271173103547,1
768,257,43,0.129992785668717,1
768,258,43,0.129582859275144,1
768,259,43,0.142144487617319,1
768,260,43,0.166381687439692,1
768,261,43,0.166564938359294,1
768,262,43,0.141740276515618,1
768,263,43,0.11628833222931,1
768,264,43,0.0947830769134587,1
768,265,43,0.0778251177606731,1
769,247,43,0.104643261745531,1
769,248,43,0.096290560959863,1
769,249,43,0.0943172981216612,1
769,250,43,0.0915516217292318,1
769,251,43,0.0904708775319793,1
769,252,43,0.0911957573312265,1
769,253,43,0.095539688246458,1
769,254,43,0.102825962224207,1
769,255,43,0.110775653285854,1
769,256,43,0.115327288405198,1
769,257,43,0.117886561114013,1
769,258,43,0.126547269476152,1
769,259,43,0.157847683599202,1
769,260,43,0.200038411426926,1
769,261,43,0.203167382096795,1
769,262,43,0.169166410917075,1
769,263,43,0.144921349652412,1
769,264,43,0.142194047362554,1
769,265,43,0.135518819732976,1
769,266,43,0.0890619414468581,1
770,246,43,0.111437122504972,1
770,247,43,0.0928219619864507,1
770,248,43,0.0820434813806988,1
770,249,43,0.0764739294511836,1
770,250,43,0.073998239970036,1
770,251,43,0.0764021792104649,1
770,252,43,0.0812199544773503,1
770,253,43,0.0867335956893356,1
770,254,43,0.0931814421813548,1
770,255,43,0.0983149406687386,1
770,256,43,0.0992676914877049,1
770,257,43,0.100376248161426,1
770,258,43,0.109252632976646,1
770,259,43,0.134033625324874,1
770,260,43,0.165042069680279,1
770,261,43,0.172776527515561,1
770,262,43,0.16097894038582,1
770,263,43,0.182579046219029,1
770,264,43,0.243427297708294,1
770,265,43,0.260611407461307,3
770,266,43,0.159966330632387,1
770,267,43,0.0720148762282396,1
771,246,43,0.0982974448772929,1
771,247,43,0.0836424450886421,1
771,248,43,0.0752681195047469,1
771,249,43,0.0691092568319666,1
771,250,43,0.0663505029410192,1
771,251,43,0.0690127733740741,1
771,252,43,0.0738936559607042,1
771,253,43,0.0781907273145136,1
771,254,43,0.0821189407292041,1
771,255,43,0.0845010452219087,1
771,256,43,0.0858179359482341,1
771,257,43,0.0895681996681305,1
771,258,43,0.0987064731535712,1
771,259,43,0.114335043753009,1
771,260,43,0.131417374655251,1
771,261,43,0.140413593978014,1
771,262,43,0.148432743331701,1
771,263,43,0.204912505646475,1
771,264,43,0.308705775188131,3
771,265,43,0.339445157598823,3
771,266,43,0.205827045656924,3
771,267,43,0.0870183280312532,1
771,268,43,0.0453939389726266,1
772,246,43,0.0892504236081025,1
772,247,43,0.0788841671765329,1
772,248,43,0.0730659067396868,1
772,249,43,0.0675988918119043,1
772,250,43,0.0655566080764492,1
772,251,43,0.0673391726198235,1
772,252,43,0.0700186822393829,1
772,253,43,0.0717159256398071,1
772,254,43,0.0736703455106219,1
772,255,43,0.0753452001299261,1
772,256,43,0.0786747192252061,1
772,257,43,0.085012651323433,1
772,258,43,0.0924174709520874,1
772,259,43,0.102149889851163,1
772,260,43,0.112874973301422,1
772,261,43,0.121236830217947,1
772,262,43,0.131601582011452,1
772,263,43,0.179404294894877,1
772,264,43,0.260699213006642,1
772,265,43,0.284889384141609,3
772,266,43,0.181254789764505,1
772,267,43,0.0910394557623812,1
772,268,43,0.0537994128972256,1
772,269,43,0.0368055261367062,1
773,245,43,0.0997561389932856,1
773,246,43,0.0885690150186673,1
773,247,43,0.0812011756611986,1
773,248,43,0.0764477149236675,1
773,249,43,0.0712118602243959,1
773,250,43,0.0691978088644037,1
773,251,43,0.06931382345748,1
773,252,43,0.0694225772971064,1
773,253,43,0.068534753360195,1
773,254,43,0.0682517589335611,1
773,255,43,0.0697690231273835,1
773,256,43,0.0749967947710072,1
773,257,43,0.083892121696433,1
773,258,43,0.0906057117647207,1
773,259,43,0.0975105716570231,1
773,260,43,0.105681753606442,1
773,261,43,0.11158208096903,1
773,262,43,0.113966325780221,1
773,263,43,0.128650450229699,1
773,264,43,0.157283432661218,1
773,265,43,0.168682698939046,1
773,266,43,0.129151832957088,1
773,267,43,0.0955120682236957,1
773,268,43,0.068658145345331,1
773,269,43,0.0458905016094728,1
773,270,43,0.0344699312895947,1
774,245,43,0.104490686780264,1
774,246,43,0.0976050605946908,1
774,249,43,0.0811163852239223,1
774,250,43,0.0763468283582612,1
774,251,43,0.0726546739936864,1
774,252,43,0.0710280377756065,1
774,253,43,0.0695288467343475,1
774,254,43,0.0680528259528931,1
774,255,43,0.068412049542856,1
774,256,43,0.0737311142262433,1
774,257,43,0.0842907691364535,1
774,261,43,0.106556671481197,1
774,262,43,0.107123885039867,1
774,263,43,0.107098889385821,1
774,264,43,0.111047234624535,1
774,265,43,0.11596412354996,1
774,266,43,0.112437146952424,1
774,267,43,0.108219004945757,1
774,268,43,0.0877376733284731,1
774,269,43,0.0606456035688802,1
774,270,43,0.0440164340768376,1
774,271,43,0.0381908633151324,1
775,244,43,0.120314183824128,1
775,250,43,0.0843079674994446,1
775,251,43,0.0761733167625638,1
775,252,43,0.0722940449084774,1
775,253,43,0.0710608132249148,1
775,254,43,0.0700494631684664,1
775,255,43,0.0697832238781069,1
775,256,43,0.0737492573619724,1
775,257,43,0.084329405675896,1
775,260,43,0.0993734243873417,1
775,261,43,0.10209237535275,1
775,262,43,0.10358782229464,1
775,263,43,0.103637708627982,1
775,264,43,0.104639925881296,1
775,265,43,0.107409393028538,1
775,266,43,0.111765028628247,1
775,267,43,0.114392103360844,1
775,268,43,0.100294507823791,1
775,269,43,0.0767032117980793,1
775,270,43,0.0580992777457359,1
775,271,43,0.0466761530403067,1
775,272,43,0.0384414963595224,1
776,251,43,0.08249393385919,1
776,252,43,0.0754388900931177,1
776,253,43,0.0734154434931192,1
776,254,43,0.0733993881885025,1
776,255,43,0.0739295981482641,1
776,256,43,0.0766941081545971,1
776,257,43,0.0847491530404,1
776,261,43,0.104410101164865,1
776,262,43,0.104240928525446,1
776,263,43,0.103804606814513,1
776,264,43,0.104241488390773,1
776,265,43,0.106816227379225,1
776,266,43,0.11170745581053,1
776,267,43,0.114685181195281,1
776,268,43,0.10688757521674,1
776,269,43,0.0921495404018881,1
776,270,43,0.0778764387489137,1
776,271,43,0.0623870005149828,1
776,272,43,0.0469238176320813,1
776,273,43,0.0367325570225168,1
777,252,43,0.0817556581156258,1
777,253,43,0.0778224175768599,1
777,254,43,0.0781750802450307,1
777,255,43,0.0796807447291246,1
777,256,43,0.0822013575707742,1
777,257,43,0.0883502126508476,1
777,261,43,0.109373260626734,1
777,262,43,0.108671376129377,1
777,263,43,0.109004064435647,1
777,264,43,0.108526137732656,1
777,265,43,0.110107955564982,1
777,266,43,0.115050726597886,1
777,267,43,0.117696381860998,1
777,268,43,0.11239498209504,1
777,269,43,0.102291442467819,1
777,270,43,0.0942601685306605,1
777,271,43,0.0804428614044987,1
777,272,43,0.0608507650513028,1
777,273,43,0.0449087456842548,1
777,274,43,0.0362647603827725,1
778,253,43,0.0876064490607,1
778,254,43,0.086483475854828,1
778,255,43,0.085162911012299,1
778,256,43,0.0864999860500223,1
778,265,43,0.115744959602451,1
778,266,43,0.120244760523672,1
778,267,43,0.123951022328082,1
778,268,43,0.12017369261882,1
778,269,43,0.110584307646743,1
778,270,43,0.104343932081618,1
778,271,43,0.0946659717493823,1
778,272,43,0.0778409514519314,1
778,273,43,0.0587760032949941,1
778,274,43,0.0441292615199056,1
778,275,43,0.0346350011659195,1
779,241,43,0.139761152587282,1
779,242,43,0.133080034707918,1
779,253,43,0.0993880275412684,1
779,254,43,0.0965774919395722,1
779,255,43,0.0921630529848147,1
779,256,43,0.0927891982010034,1
779,265,43,0.1192353000127,1
779,266,43,0.122661710801006,1
779,267,43,0.125953392331319,1
779,268,43,0.12375433464065,1
779,269,43,0.116423306428383,1
779,270,43,0.108489209948844,1
779,271,43,0.100277023696207,1
779,272,43,0.090293796794827,1
779,273,43,0.0751688367202231,1
779,274,43,0.0574301512018956,1
779,275,43,0.0425629682865219,1
780,238,43,0.177309617095973,1
780,239,43,0.162079833902887,1
780,240,43,0.150630004787782,1
780,241,43,0.138997018063961,1
780,242,43,0.132388017836936,1
780,243,43,0.133623407334777,1
780,253,43,0.106542488226265,1
780,254,43,0.105049187434793,1
780,255,43,0.101215707898851,1
780,263,43,0.12135933574965,1
780,264,43,0.117775276216557,1
780,265,43,0.12077056737592,1
780,266,43,0.125562827946947,1
780,267,43,0.128423856402755,1
780,268,43,0.128320048040177,1
780,269,43,0.126422046264844,1
780,270,43,0.119300664289541,1
780,271,43,0.109539354006858,1
780,272,43,0.100095685649803,1
780,273,43,0.0894717803614733,1
780,274,43,0.0742526229457258,1
780,275,43,0.0566653168469169,1
780,276,43,0.0422684383013947,1
780,277,43,0.0352091693016884,1
781,238,43,0.178912044970622,1
781,239,43,0.165571538984869,1
781,240,43,0.15263492917657,1
781,241,43,0.143480431260528,1
781,242,43,0.138132819277432,1
781,243,43,0.136697802799196,1
781,244,43,0.138782484669254,1
781,252,43,0.115367038843363,1
781,253,43,0.113570291045057,1
781,254,43,0.112670715768224,1
781,255,43,0.110057439383148,1
781,256,43,0.112735240247076,1
781,264,43,0.122281655555362,1
781,267,43,0.134875149565689,1
781,268,43,0.134905907167051,1
781,269,43,0.137788560421086,1
781,272,43,0.11577218305394,1
781,273,43,0.103699177175261,1
781,274,43,0.0910763135630268,1
781,275,43,0.0740900228919601,1
781,276,43,0.0554160006990852,1
781,277,43,0.0441741790484772,1
782,241,43,0.141040934739951,1
782,242,43,0.139418130100198,1
782,243,43,0.138655220282279,1
782,244,43,0.139979290115027,1
782,245,43,0.145924511678464,1
782,252,43,0.123213959626058,1
782,253,43,0.120859341021715,1
782,254,43,0.119381284896522,1
782,255,43,0.116649562003359,1
782,256,43,0.117278687336024,1
782,273,43,0.120706964342084,1
782,274,43,0.106677684038697,1
782,275,43,0.0913375082335195,1
782,276,43,0.0722847196516369,1
782,277,43,0.0584699494152347,1
782,278,43,0.051296844048487,1
783,252,43,0.132106230619912,1
783,253,43,0.128263699927861,1
783,254,43,0.130081162743239,1
783,255,43,0.131771862717663,1
783,256,43,0.130160150409686,1
783,274,43,0.121539985628257,1
783,275,43,0.107577889164021,1
783,276,43,0.0903552711740367,1
783,277,43,0.0769066120374964,1
783,278,43,0.0681698844615257,1
784,274,43,0.13380352067578,1
784,275,43,0.121355113431981,1
784,276,43,0.106643077363217,1
784,277,43,0.0952344566688965,1
785,273,43,0.154273643322678,1
785,274,43,0.147686186246852,1
785,275,43,0.13411430425116,1
785,276,43,0.119929707975179,1
786,271,43,0.156751373979494,1
786,272,43,0.157649491273706,1
786,273,43,0.157938370118196,1
786,274,43,0.154981826304955,1
762,251,44,0.0471680734604893,1
762,252,44,0.0503545965363185,1
762,253,44,0.0532218768216035,1
762,254,44,0.0567779314245223,1
763,246,44,0.0494642532054389,1
763,247,44,0.0503865496834288,1
763,248,44,0.0505959859708947,1
763,249,44,0.0514096044243544,1
763,250,44,0.0542946779295396,1
763,251,44,0.0574091445882998,1
763,252,44,0.0606620904363525,1
763,253,44,0.0638377048862153,1
763,254,44,0.0668040638384572,1
763,255,44,0.0695601292094524,1
763,256,44,0.0714829866724992,1
763,257,44,0.0709489276386196,1
763,258,44,0.0691209206929304,1
763,259,44,0.0667851858794873,1
763,260,44,0.0663460648419225,1
764,244,44,0.0587476659447825,1
764,245,44,0.060488479697837,1
764,246,44,0.063765657217042,1
764,247,44,0.0661909413230345,1
764,248,44,0.0677252230900031,1
764,249,44,0.0701892778698393,1
764,250,44,0.0734250661784143,1
764,251,44,0.0765805138126707,1
764,252,44,0.0805845656513478,1
764,253,44,0.0842639072646538,1
764,254,44,0.0865286733160627,1
764,255,44,0.0886047355928689,1
764,256,44,0.0878606570784753,1
764,257,44,0.0849577670256679,1
764,258,44,0.0824501477251319,1
764,259,44,0.0807160173644097,1
764,260,44,0.0798458291852756,1
765,243,44,0.0695041368448957,1
765,244,44,0.0725360291999627,1
765,245,44,0.0794600003284543,1
765,246,44,0.0863577744252213,1
765,247,44,0.0900975814937636,1
765,248,44,0.0914156561019769,1
765,249,44,0.0930595315065612,1
765,250,44,0.094191229280434,1
765,251,44,0.0954474212743039,1
765,252,44,0.0973853309499244,1
765,253,44,0.100493493291834,1
765,254,44,0.103313873192183,1
765,255,44,0.105920769445312,1
765,256,44,0.103096832067369,1
765,257,44,0.0988967923729173,1
765,258,44,0.0943674935473188,1
765,259,44,0.0912840585906529,1
765,260,44,0.0890948626944284,1
765,261,44,0.0862864149238448,1
766,242,44,0.0927116101978723,1
766,243,44,0.091761244638473,1
766,244,44,0.095911065579545,1
766,248,44,0.115534391920472,1
766,249,44,0.11446479254237,1
766,250,44,0.11173081852404,1
766,251,44,0.109298938504672,1
766,252,44,0.106760077552545,1
766,253,44,0.107747703315793,1
766,254,44,0.110997464929803,1
766,255,44,0.115203931411645,1
766,256,44,0.11520870193078,1
766,257,44,0.114311319459808,1
766,258,44,0.1092210938966,1
766,259,44,0.10603099293142,1
766,260,44,0.104568671354668,1
766,261,44,0.102269362779015,1
766,262,44,0.0959287304969747,1
767,249,44,0.12194858234168,1
767,250,44,0.11669605415316,1
767,251,44,0.111379794628335,1
767,252,44,0.10573158162048,1
767,253,44,0.105846925541551,1
767,254,44,0.109595153917709,1
767,255,44,0.117228276128938,1
