x,y,z,signal,mito.p
769,301,47,0.10617387819588,1
769,302,47,0.0573931219283889,1
769,303,47,0.0498540437685586,1
769,304,47,0.0509863456859518,1
769,305,47,0.0479086930778091,1
769,318,47,0.0530079005377027,1
769,319,47,0.07103079627971,1
769,320,47,0.0997152772327395,1
769,321,47,0.114243542066308,1
770,296,47,0.0726633681593533,1
770,297,47,0.128170848135931,1
770,298,47,0.236714524550959,1
770,299,47,0.285786361296488,16
770,300,47,0.178016587084671,1
770,301,47,0.0793463345152327,1
770,302,47,0.0479937280606077,1
770,313,47,0.0480854598000312,1
770,318,47,0.0489479828166756,1
770,319,47,0.058668637653191,1
770,320,47,0.0732220483870844,1
770,321,47,0.081695423285034,1
771,294,47,0.0541886998375658,1
771,295,47,0.057262751586446,1
771,296,47,0.0689592021082592,1
771,297,47,0.0905352442245824,1
771,298,47,0.11727383045053,1
771,299,47,0.123226297280785,1
771,300,47,0.0859679119315668,1
771,301,47,0.0553970616411319,1
771,313,47,0.0478868715099919,1
771,314,47,0.0508327831653205,1
771,315,47,0.0473822582742576,1
771,318,47,0.0479968149407935,1
771,319,47,0.0506654724558192,1
771,320,47,0.0538900329081266,1
771,321,47,0.0555988299888504,1
772,293,47,0.0537521602750994,1
772,294,47,0.0525109879709419,1
772,295,47,0.0562864979247509,1
772,296,47,0.0610364160247399,1
772,297,47,0.0627560938321164,1
772,298,47,0.0583190116520199,1
772,299,47,0.0533485634651505,1
772,316,47,0.04759329627971,1
772,317,47,0.0480631603218444,1
772,318,47,0.0486512515745193,1
772,319,47,0.0473438270668042,1
772,320,47,0.0475355562910366,1
773,292,47,0.0542514834337871,1
773,293,47,0.0531270054201168,1
773,294,47,0.0530741888099674,1
773,295,47,0.0546072110579154,1
773,296,47,0.0549082525105744,1
773,297,47,0.0530790280281748,1
773,298,47,0.0472722517232185,1
773,314,47,0.0472667482396547,1
773,315,47,0.0507075886828516,1
773,316,47,0.0550505375487745,1
773,317,47,0.0535800704619026,1
773,318,47,0.0502259752593677,1
773,319,47,0.047466604945895,1
773,320,47,0.0511183210853622,1
774,290,47,0.0745969454229484,1
774,291,47,0.06837445021672,1
774,292,47,0.0645382726975084,1
774,293,47,0.0611876100336026,1
774,294,47,0.0545821312835535,1
774,295,47,0.0513156048904935,1
774,296,47,0.0495706278907866,1
774,297,47,0.0479398143606163,1
774,311,47,0.0474226462090731,1
774,312,47,0.0541143802665122,1
774,313,47,0.0599233597683292,1
774,314,47,0.0736387802178819,1
774,315,47,0.0841178998509545,1
774,316,47,0.084349611237047,1
774,317,47,0.0682166977146098,1
774,318,47,0.0543344053914926,1
774,319,47,0.0552786540870558,1
775,288,47,0.0718248669016615,1
775,289,47,0.0774860909446962,1
775,290,47,0.0836419191572349,1
775,291,47,0.0838192148871617,1
775,292,47,0.0805909032893122,1
775,293,47,0.0696924608899795,1
775,294,47,0.0547563130817642,1
775,295,47,0.048447791003291,1
775,312,47,0.0558689124678844,1
775,313,47,0.0766431412131243,1
775,314,47,0.110375461775635,1
775,315,47,0.125607962104581,1
775,316,47,0.114622251468333,1
775,317,47,0.0825378319859988,1
775,318,47,0.0635127792391215,1
776,288,47,0.0934160999551401,1
776,289,47,0.104350989783034,1
776,290,47,0.1145730537518,1
776,291,47,0.0992280130451376,1
776,292,47,0.0787551383480186,1
776,293,47,0.0647673691023336,1
776,294,47,0.0523009719121916,1
776,312,47,0.0521561800988456,1
776,313,47,0.0697712710150715,1
776,314,47,0.0945464872253296,1
776,315,47,0.102683413223115,1
776,316,47,0.0961603995604812,1
776,317,47,0.0796382325506328,1
777,287,47,0.121634260616511,1
777,288,47,0.162816500500537,1
777,289,47,0.162218649656857,1
777,290,47,0.153710690880215,1
777,291,47,0.113091351262655,1
777,292,47,0.0718061231968532,1
777,293,47,0.0583912632838644,1
777,294,47,0.0514872979479118,1
777,295,47,0.0476833628471541,1
777,312,47,0.0500174019489029,1
777,313,47,0.0569187943837464,1
777,314,47,0.0659834135405197,1
777,315,47,0.0725605963898206,1
777,316,47,0.0759752509516368,1
777,317,47,0.0738931126947999,1
778,287,47,0.162106331702835,1
778,288,47,0.223798609075233,1
778,289,47,0.21106416728801,1
778,290,47,0.200235920604215,1
778,291,47,0.159631982324602,1
778,292,47,0.0904287213095076,1
778,293,47,0.0631866339662959,1
778,294,47,0.0536566323042498,1
778,295,47,0.0498467308381867,1
778,311,47,0.0479100546715035,1
778,312,47,0.051355502892037,1
778,313,47,0.0536979850769812,1
778,314,47,0.0584685825690615,1
778,315,47,0.0664562803025232,1
778,316,47,0.0689653518228259,1
779,288,47,0.18721315759505,1
779,289,47,0.201270359101972,1
779,290,47,0.239957582238576,1
779,291,47,0.22338134222528,1
779,292,47,0.125674184250883,1
779,293,47,0.075508882568369,1
779,294,47,0.0616451475950733,1
779,295,47,0.0633559825577503,1
779,296,47,0.065494917005424,1
779,297,47,0.0602912726040183,1
779,298,47,0.0494484391339124,1
779,306,47,0.0474970860091505,1
779,307,47,0.0478617526611973,1
779,308,47,0.0502297955365985,1
779,309,47,0.0512959835138115,1
779,310,47,0.0517992081043211,1
779,311,47,0.0538454399632042,1
779,312,47,0.056312124741171,1
779,313,47,0.0583697362771554,1
779,314,47,0.0609230821354675,1
779,315,47,0.0636141984321366,1
780,288,47,0.165792289068277,1
780,289,47,0.198735823074431,1
780,290,47,0.248442913912941,1
780,291,47,0.239561259284566,1
780,292,47,0.146411562800332,1
780,293,47,0.0921777229757857,1
780,294,47,0.0839803879049987,1
780,295,47,0.0969154799100187,1
780,296,47,0.0952968425742323,1
780,297,47,0.0741094467887501,1
780,298,47,0.0533686958151836,1
780,302,47,0.0474036830862964,1
780,303,47,0.0494741921908075,1
780,304,47,0.0530367194347043,1
780,305,47,0.0546903794851197,1
780,306,47,0.0533366607917957,1
780,307,47,0.0537424036898191,1
780,308,47,0.0580317965370963,1
780,309,47,0.0593808443328463,1
780,310,47,0.0586260164642587,1
780,311,47,0.0587648208722202,1
780,312,47,0.0583641456275493,1
780,313,47,0.0577792133924745,1
781,289,47,0.181928130167443,1
781,290,47,0.215491745363776,1
781,291,47,0.203896449531126,1
781,292,47,0.144732263910594,1
781,293,47,0.10894430356809,1
781,294,47,0.115762371277998,1
781,295,47,0.126828442993745,1
781,296,47,0.10372719351602,1
781,297,47,0.0732374557364826,1
781,298,47,0.0554798633698137,1
781,299,47,0.0505602059340429,1
781,300,47,0.05180365056675,1
781,301,47,0.0546963849248578,1
781,302,47,0.0558327175202735,1
781,303,47,0.0564818280082456,1
781,304,47,0.058181752187014,1
781,305,47,0.05799527095967,1
781,306,47,0.056735571362947,1
781,307,47,0.058930243986048,1
781,308,47,0.0631134325251635,1
781,309,47,0.0611585506785534,1
781,310,47,0.0577778908732128,1
781,311,47,0.0567066683056287,1
781,312,47,0.0544471802158044,1
782,290,47,0.169199459373362,1
782,291,47,0.173541939346093,1
782,292,47,0.144286057934615,1
782,293,47,0.127625284894695,1
782,294,47,0.140920643169491,1
782,295,47,0.133435448652396,1
782,296,47,0.0978503387188241,1
782,297,47,0.070282749328064,1
782,298,47,0.0578628927930299,1
782,299,47,0.0557738413673253,1
782,300,47,0.0580504019785273,1
782,301,47,0.0601156300231686,1
782,302,47,0.0600535738125412,1
782,303,47,0.0593095004301314,1
782,304,47,0.059463868485222,1
782,305,47,0.0590627784504191,1
782,306,47,0.0596353511418487,1
782,307,47,0.0606325607223898,1
782,308,47,0.0589858679439029,1
782,309,47,0.0534913414423482,1
782,310,47,0.0503149086682625,1
783,291,47,0.169614670307009,1
783,292,47,0.15722390318428,1
783,293,47,0.144562199956448,1
783,294,47,0.146777383651007,1
783,295,47,0.13280051917778,1
783,296,47,0.105368235530389,1
783,297,47,0.0791579717036664,1
783,298,47,0.0650842567403276,1
783,299,47,0.061851496668598,1
783,300,47,0.0621710894596273,1
783,301,47,0.0620996854424005,1
783,302,47,0.0603443296722153,1
783,303,47,0.0591442336140344,1
783,304,47,0.0582457861650827,1
783,305,47,0.0567574831025321,1
783,306,47,0.056603674112402,1
783,307,47,0.0549919559569345,1
783,308,47,0.0507658456563274,1
784,293,47,0.127739610673413,1
784,294,47,0.123782308424188,1
784,295,47,0.123661562415599,1
784,296,47,0.113951890500407,1
784,297,47,0.095073998078644,1
784,298,47,0.0933696194145443,1
784,299,47,0.0911248834259385,1
784,300,47,0.0737953424526567,1
784,301,47,0.065247599892044,1
784,302,47,0.0601585577961116,1
784,303,47,0.0570288279863158,1
784,304,47,0.0542049908702888,1
784,305,47,0.0506041255964321,1
784,306,47,0.0482313096287866,1
785,295,47,0.100211420333748,1
785,296,47,0.10380073760987,1
785,297,47,0.106277335270848,1
785,298,47,0.132093837021767,1
785,299,47,0.133269977446959,1
785,300,47,0.0895089933233457,1
785,301,47,0.0655413494544103,1
785,302,47,0.0565920299314483,1
754,315,48,0.169794039987596,1
755,309,48,0.138909055303812,1
755,310,48,0.179465984035125,1
755,311,48,0.187288853788426,1
755,312,48,0.178938899994845,1
755,313,48,0.18261087472482,1
755,314,48,0.240987752605988,7
755,315,48,0.289926423684771,7
755,316,48,0.241832890505793,7
755,317,48,0.146867423166921,1
756,308,48,0.124291009446731,1
756,309,48,0.211599859726393,1
756,310,48,0.295752481719417,1
756,311,48,0.303747182793515,1
756,312,48,0.275136546506895,1
756,313,48,0.258128756435619,7
756,314,48,0.323107494173221,7
756,315,48,0.389323965664899,7
756,316,48,0.336711504397882,7
756,317,48,0.243156395645439,7
756,318,48,0.162407024491325,1
757,309,48,0.206563826607048,1
757,310,48,0.278368302666276,1
757,311,48,0.286620846904786,1
757,312,48,0.280237719711327,7
757,313,48,0.299272450894619,7
757,314,48,0.379620906346015,7
757,315,48,0.436672343400254,7
757,316,48,0.404959149063214,7
757,317,48,0.365526505979134,7
757,318,48,0.248867683053979,7
758,307,48,0.116789079049525,1
758,308,48,0.147862715094533,1
758,309,48,0.183842993783486,1
758,310,48,0.200154597692526,1
758,311,48,0.193727803317629,1
758,312,48,0.212761175912952,1
758,313,48,0.269972253064974,7
758,314,48,0.336884922741791,7
758,315,48,0.361072838205206,7
758,316,48,0.352876464966609,7
758,317,48,0.352914385200711,7
758,318,48,0.235369907194736,7
759,306,48,0.125108061846579,1
759,307,48,0.178887538155883,1
759,308,48,0.228465611228968,1
759,309,48,0.218181653358756,1
759,310,48,0.178326429301871,1
759,311,48,0.15762073110019,1
759,312,48,0.186839774338779,1
759,313,48,0.250374609592314,7
759,314,48,0.28446153363758,7
759,315,48,0.276429994390595,7
759,316,48,0.259583335256998,7
759,317,48,0.243260898712915,7
759,318,48,0.163091332026011,1
760,304,48,0.0919009136828708,1
760,305,48,0.11119527944303,1
760,306,48,0.176370940298691,1
760,307,48,0.276685601295165,1
760,308,48,0.31433635406351,18
760,309,48,0.245935152888998,1
760,310,48,0.183667339179734,1
760,311,48,0.177606594090657,1
760,312,48,0.22577005246987,1
760,313,48,0.297063747544442,7
760,314,48,0.310236351985953,7
760,315,48,0.281613043560226,7
760,316,48,0.261251825557497,1
760,317,48,0.224802473332241,1
761,303,48,0.108826503170584,1
761,304,48,0.105477836308473,1
761,305,48,0.139483016640466,1
761,306,48,0.221143302993299,1
761,307,48,0.315069438513146,1
761,308,48,0.298604338209438,1
761,309,48,0.20173521259954,1
761,310,48,0.153059939266068,1
761,311,48,0.157631299231381,1
761,312,48,0.19516521343441,1
761,313,48,0.24870660020791,1
761,314,48,0.272360963309565,7
761,315,48,0.276716572291692,1
761,316,48,0.300179338421041,1
761,317,48,0.286012031174135,1
761,318,48,0.20097455963475,1
762,302,48,0.112250060691611,1
762,303,48,0.106274630117813,1
762,304,48,0.117578815415169,1
762,305,48,0.160766463393052,1
762,306,48,0.220237737986139,1
762,307,48,0.255737761839577,1
762,308,48,0.206586910579615,1
762,309,48,0.138494553721406,1
762,310,48,0.11025877950805,1
762,311,48,0.105809031200297,1
762,312,48,0.11412340922574,1
762,313,48,0.137969537620335,1
762,314,48,0.175190519720253,1
762,315,48,0.21880453588519,1
762,316,48,0.27338432871423,1
762,317,48,0.292678466039244,1
762,318,48,0.23971645090847,1
763,301,48,0.0880617845411252,1
763,302,48,0.0949780673405648,1
763,303,48,0.103157127599736,1
763,304,48,0.132822160402061,1
763,305,48,0.192421995890283,1
763,306,48,0.234945065916284,1
763,307,48,0.221585096564105,1
763,308,48,0.158673540592781,1
763,309,48,0.111129381915093,1
763,310,48,0.0953793377189034,1
763,311,48,0.0857468708713353,1
763,312,48,0.0782332241557614,1
763,313,48,0.0814978268844409,1
763,314,48,0.105773118790892,1
763,315,48,0.138769325132367,1
763,316,48,0.174972279996276,1
763,317,48,0.199237659019716,1
763,318,48,0.197122181254583,1
763,321,48,0.2456253226947,1
763,322,48,0.244208688153228,15
763,323,48,0.217564613962879,15
763,324,48,0.183084973834317,15
764,301,48,0.0958293128747779,1
764,302,48,0.0978838044675951,1
764,303,48,0.11252982160706,1
764,304,48,0.175126593948306,1
764,305,48,0.278920177931261,17
764,306,48,0.292783906893105,19
764,307,48,0.226413782709027,1
764,308,48,0.147234891155222,1
764,309,48,0.103313942315461,1
764,310,48,0.0944505624987015,1
764,311,48,0.0871016716258734,1
764,312,48,0.0747167235878957,1
764,313,48,0.0674663483771583,1
764,314,48,0.0714679971018072,1
764,315,48,0.0795791760541488,1
764,316,48,0.0960048773067621,1
764,317,48,0.118016040283071,1
764,318,48,0.143466204198513,1
764,319,48,0.153013122084206,1
764,320,48,0.191562081843455,1
764,321,48,0.266090634986223,15
764,322,48,0.317306972783227,15
764,323,48,0.350514084878228,15
764,324,48,0.343104971287385,15
764,325,48,0.260118883420552,15
765,301,48,0.120317043454809,1
765,302,48,0.117743769635804,1
765,303,48,0.135802794199459,1
765,304,48,0.229921849210874,17
765,305,48,0.33980035633959,17
765,306,48,0.279659899023009,17
765,307,48,0.172953586595291,1
765,308,48,0.112646636126571,1
765,309,48,0.0864211933855955,1
765,310,48,0.0793705666749769,1
765,311,48,0.0732477353180163,1
765,312,48,0.0656271569086867,1
765,313,48,0.0603684055342285,1
765,314,48,0.0588966580082533,1
765,315,48,0.0589839623138758,1
765,316,48,0.0699361771440971,1
765,317,48,0.0961766966046554,1
765,318,48,0.135093743531679,1
765,319,48,0.144617589467707,1
765,321,48,0.182647845149634,1
765,322,48,0.256650396313336,15
765,323,48,0.368061943724353,15
765,324,48,0.445323783493882,15
765,325,48,0.39603873259757,15
765,326,48,0.213719737873797,15
766,300,48,0.120471453590058,1
766,301,48,0.151634972853248,1
766,302,48,0.148027525040339,1
766,303,48,0.160575768138424,1
766,304,48,0.228551358568732,1
766,305,48,0.265536787965248,17
766,306,48,0.174943184572519,1
766,307,48,0.0974709199655587,1
766,308,48,0.0697053734871342,1
766,309,48,0.0611572101249382,1
766,310,48,0.0577946267533239,1
766,311,48,0.0538558998882736,1
766,312,48,0.05154147314603,1
766,313,48,0.0510526459811188,1
766,314,48,0.0514742771446357,1
766,315,48,0.052091641158877,1
766,316,48,0.0601427657138372,1
766,317,48,0.0839055152804356,1
766,318,48,0.117701220584286,1
766,319,48,0.116796352905464,1
766,322,48,0.134123459241014,1
766,323,48,0.199963529727925,15
766,324,48,0.283705004528306,15
766,325,48,0.315194428606274,15
766,326,48,0.19997022648455,1
767,299,48,0.122620282886389,1
767,300,48,0.144390561002091,1
767,301,48,0.149846049139622,1
767,302,48,0.136682642218431,1
767,303,48,0.138050980761048,1
767,304,48,0.159685231759237,1
767,305,48,0.146505858423688,1
767,306,48,0.0910300287376222,1
767,307,48,0.0590631150916857,1
767,308,48,0.0484071716276047,1
767,309,48,0.0477882416303286,1
767,310,48,0.0485790179770284,1
767,315,48,0.0474917328118664,1
767,316,48,0.0510838574356938,1
767,317,48,0.0619966912491738,1
767,318,48,0.0782880065104497,1
767,319,48,0.0825606514547135,1
767,324,48,0.140027894576267,1
767,325,48,0.177180334109724,1
768,298,48,0.164502484123998,1
768,299,48,0.243845981234269,16
768,300,48,0.206487336902115,1
768,301,48,0.132167453253032,1
768,302,48,0.0959191359784488,1
768,303,48,0.0875009281680636,1
768,304,48,0.0867248017279123,1
768,305,48,0.0741027861008323,1
768,306,48,0.0550365729476617,1
768,317,48,0.0484427564129199,1
768,318,48,0.055227634900812,1
768,319,48,0.0673446645821839,1
769,297,48,0.112377118723949,1
769,298,48,0.251903201400735,16
769,299,48,0.389391895063339,16
769,300,48,0.287644068034623,16
769,301,48,0.128897344035063,1
769,302,48,0.0687905688794963,1
769,303,48,0.0565335264884738,1
769,304,48,0.0554324089741252,1
769,305,48,0.0518196109696577,1
769,318,48,0.0499453787522036,1
769,319,48,0.0611586528732236,1
770,296,48,0.0654882322717014,1
770,297,48,0.10278245789291,1
770,298,48,0.199322672962435,1
770,299,48,0.291308360129978,16
770,300,48,0.210182624039803,1
770,301,48,0.0982689100536856,1
770,302,48,0.0573032868018156,1
770,303,48,0.048089628741431,1
770,304,48,0.0481231876676954,1
770,312,48,0.047891208772025,1
770,313,48,0.0539241839623331,1
770,314,48,0.0524094124801959,1
770,315,48,0.0475184326723238,1
770,318,48,0.047455793350931,1
770,319,48,0.0534122367561478,1
770,320,48,0.0624258367266773,1
771,295,48,0.0553267156393145,1
771,296,48,0.061682893497091,1
771,297,48,0.0785327386998183,1
771,298,48,0.105518137077246,1
771,299,48,0.126409925761944,1
771,300,48,0.0996160462079574,1
771,301,48,0.0658415493039028,1
771,302,48,0.049246721883529,1
771,313,48,0.0555746759779717,1
771,314,48,0.0582689963781247,1
771,315,48,0.0514856989018954,1
771,318,48,0.0477789539382411,1
771,319,48,0.0493291418850603,1
771,320,48,0.0514912294369896,1
772,294,48,0.0529057900278008,1
772,295,48,0.0545886657309963,1
772,296,48,0.0592646910729661,1
772,297,48,0.0644673916765351,1
772,298,48,0.0636837208651411,1
772,299,48,0.0597895208190501,1
772,300,48,0.0514692515714414,1
772,313,48,0.0477045832698524,1
772,314,48,0.0518251535276542,1
772,315,48,0.0500490281936099,1
772,316,48,0.0492555827625821,1
772,317,48,0.0493599716124847,1
772,318,48,0.0487699867526852,1
773,292,48,0.0573131455817661,1
773,293,48,0.0544196117006501,1
773,294,48,0.054109486945244,1
773,295,48,0.0559014103730139,1
773,296,48,0.0591810357182155,1
773,297,48,0.0621790907011603,1
773,298,48,0.0576444907598705,1
773,299,48,0.0503672684081216,1
773,311,48,0.0475872788170695,1
773,312,48,0.0505442936227448,1
773,313,48,0.0482258091509484,1
773,314,48,0.0501284605039,1
773,315,48,0.0548360730161442,1
773,316,48,0.0591361422007336,1
773,317,48,0.0565092702829249,1
773,318,48,0.0498234635163585,1
774,291,48,0.0781049457988324,1
774,292,48,0.0672036780174407,1
774,293,48,0.0651049241095165,1
774,294,48,0.0586246879335459,1
774,295,48,0.0561507232881888,1
774,296,48,0.0565569831710145,1
774,297,48,0.0577033909586235,1
774,298,48,0.0527103457267335,1
774,311,48,0.0533117914182254,1
774,312,48,0.0604494338848094,1
774,313,48,0.0674827416045515,1
774,314,48,0.084118488973171,1
774,315,48,0.09512851592948,1
774,316,48,0.0891559708522526,1
774,317,48,0.06862338441047,1
774,318,48,0.0518598696582726,1
775,288,48,0.0767033218509807,1
775,289,48,0.0853142988666539,1
775,290,48,0.0880714088744794,1
775,291,48,0.0846739470630647,1
775,292,48,0.0837153730793173,1
775,293,48,0.0796166334065095,1
775,294,48,0.0626177462944453,1
775,295,48,0.0559143830846805,1
775,296,48,0.0542345070956284,1
775,297,48,0.0532306909302302,1
775,298,48,0.0481762687816972,1
775,310,48,0.0472004990418228,1
775,311,48,0.0544015833585333,1
775,312,48,0.066801548001582,1
775,313,48,0.0953594638612715,1
775,314,48,0.136692993937379,1
775,315,48,0.144830611252052,1
775,316,48,0.114452536178356,1
775,317,48,0.075828469347947,1
776,288,48,0.0922674378733352,1
776,289,48,0.10123491799034,1
776,290,48,0.105504491083046,1
776,291,48,0.0983849611188955,1
776,292,48,0.0851471204090788,1
776,293,48,0.0740703062300564,1
776,294,48,0.0590769835095795,1
776,295,48,0.0539178178355236,1
776,296,48,0.0509863997890125,1
776,297,48,0.0487449310241281,1
776,311,48,0.0521353203632186,1
776,312,48,0.0611564045904788,1
776,313,48,0.0828653719155003,1
776,314,48,0.108864002603103,1
776,315,48,0.108508004463671,1
776,316,48,0.0901615423613981,1
776,317,48,0.0717587469500301,1
777,287,48,0.118256822949008,1
777,288,48,0.159234421011647,1
777,289,48,0.163978574129946,1
777,290,48,0.154706836433896,1
777,291,48,0.130090617096144,1
777,292,48,0.08514055590438,1
777,293,48,0.0635294309589159,1
777,294,48,0.0552065647643934,1
777,295,48,0.0525554546753893,1
777,296,48,0.0487897704385493,1
777,297,48,0.047598517225068,1
777,309,48,0.0475082552854603,1
777,310,48,0.0482859627372744,1
777,311,48,0.0507760470889956,1
777,312,48,0.0551788880431178,1
777,313,48,0.0613554497508085,1
777,314,48,0.0687730935908889,1
777,315,48,0.0722694137171121,1
777,316,48,0.0724797664171289,1
778,288,48,0.223131963184142,1
778,289,48,0.223262123125293,1
778,290,48,0.211972184967255,1
778,291,48,0.190792640137026,1
778,292,48,0.113190155474403,1
778,293,48,0.0690243962964074,1
778,294,48,0.0568370566819252,1
778,295,48,0.0535752132093416,1
778,296,48,0.0506944716963565,1
778,297,48,0.0517961482756657,1
778,298,48,0.0503253715990576,1
778,299,48,0.0476466659433689,1
778,308,48,0.0483704326436612,1
778,309,48,0.0498249242989975,1
778,310,48,0.0498692918145003,1
778,311,48,0.0528039139644953,1
778,312,48,0.0565452007266835,1
778,313,48,0.0566127514036979,1
778,314,48,0.0590721142341161,1
778,315,48,0.0648442735973986,1
779,288,48,0.191940695062261,1
779,289,48,0.20743209657103,1
779,290,48,0.223710577384017,1
779,291,48,0.21789493118283,1
779,292,48,0.134866378424796,1
779,293,48,0.0829427994068189,1
779,294,48,0.07089543643328,1
779,295,48,0.0713729620699552,1
779,296,48,0.072409119842752,1
779,297,48,0.0677615046191029,1
779,298,48,0.0561414656533572,1
779,299,48,0.0484726964455684,1
779,304,48,0.0479472084455791,1
779,305,48,0.0493196888780651,1
779,306,48,0.0496905202733065,1
779,307,48,0.0499477713097769,1
779,308,48,0.052586624049806,1
779,309,48,0.0548812130031248,1
779,310,48,0.0554453456170846,1
779,311,48,0.0580507806999522,1
779,312,48,0.0612711932509389,1
779,313,48,0.0611145408443963,1
779,314,48,0.0601355219151541,1
780,289,48,0.209450838063624,1
780,290,48,0.235817327483855,1
780,291,48,0.210518038970362,1
780,292,48,0.135726617089988,1
780,293,48,0.0964367399602032,1
780,294,48,0.0992446467305785,1
780,295,48,0.112604279441491,1
780,296,48,0.108025994284408,1
780,297,48,0.0829258230686602,1
780,298,48,0.0586850068347795,1
780,299,48,0.0495421035548933,1
780,300,48,0.0488509038914191,1
780,301,48,0.050653653942781,1
780,302,48,0.0524359530371967,1
780,303,48,0.0539196152594292,1
780,304,48,0.0552480798463069,1
780,305,48,0.0548439299828486,1
780,306,48,0.052831656811734,1
780,307,48,0.0537240867980453,1
780,308,48,0.0606265612941029,1
780,309,48,0.0641132811327767,1
780,310,48,0.0615356309773061,1
780,311,48,0.0596547741406414,1
780,312,48,0.058458501365417,1
780,313,48,0.0564692941325159,1
781,290,48,0.246017365495463,1
781,291,48,0.212062116277048,1
781,292,48,0.138801594602352,1
781,293,48,0.106434306284304,1
781,294,48,0.126757664167442,1
781,295,48,0.144986608410415,1
781,296,48,0.117538923425077,1
781,297,48,0.0802558550572752,1
781,298,48,0.0593598042536836,1
781,299,48,0.0533979054565125,1
781,300,48,0.0540477854102368,1
781,301,48,0.056545886032119,1
781,302,48,0.0579222438506221,1
781,303,48,0.0582727655580204,1
781,304,48,0.0582266998075566,1
781,305,48,0.057237443376939,1
781,306,48,0.0560308369171201,1
781,307,48,0.0592051055687775,1
781,308,48,0.0662682481207723,1
781,309,48,0.0641605551849296,1
781,310,48,0.0571562707515295,1
781,311,48,0.0540716568829096,1
782,291,48,0.174169414621234,1
782,292,48,0.136786772575933,1
782,293,48,0.120717706676577,1
782,294,48,0.146293750379924,1
782,295,48,0.148950487187241,1
782,296,48,0.108015762794484,1
782,297,48,0.0752248895912829,1
782,298,48,0.060680195461614,1
782,299,48,0.0565228982427711,1
782,300,48,0.0571511610180186,1
782,301,48,0.0594908358552573,1
782,302,48,0.0598573901029776,1
782,303,48,0.0589465410302223,1
782,304,48,0.0582367930341035,1
782,305,48,0.0579356914669326,1
782,306,48,0.0584973173057464,1
782,307,48,0.059319936309396,1
782,308,48,0.0581971415020587,1
782,309,48,0.0518720789156381,1
783,292,48,0.128840127042643,1
783,293,48,0.122951020907923,1
783,294,48,0.133117382769969,1
783,295,48,0.124264126237012,1
783,296,48,0.0983529140726053,1
783,297,48,0.0783948059522793,1
783,298,48,0.0671492082582142,1
783,299,48,0.0637943976929878,1
783,300,48,0.064972660160449,1
783,301,48,0.0639852131766393,1
783,302,48,0.0608001479586458,1
783,303,48,0.0581519414005662,1
783,304,48,0.0566620994065111,1
783,305,48,0.0553558892119363,1
783,306,48,0.0547506322603903,1
783,307,48,0.0524667977932492,1
784,294,48,0.0996648531801635,1
784,295,48,0.0982933045226119,1
784,296,48,0.0987413259568499,1
784,297,48,0.0947102992702387,1
784,298,48,0.0941506572103173,1
784,299,48,0.0966263952337752,1
784,300,48,0.0842167040627022,1
784,301,48,0.0698707485093525,1
784,302,48,0.0593933241055153,1
784,303,48,0.0543163950837294,1
784,304,48,0.0514044902077788,1
784,305,48,0.0483437057316734,1
785,297,48,0.114861735660813,1
785,298,48,0.128314726208696,1
785,299,48,0.131961837576552,1
754,315,49,0.194324980878776,1
754,316,49,0.185484697057486,1
755,309,49,0.131754442510521,1
755,310,49,0.187121663307949,1
755,311,49,0.189961737353638,1
755,312,49,0.180798722763798,1
755,313,49,0.178002195670524,1
755,314,49,0.228557730706993,7
755,315,49,0.297819002226064,7
755,316,49,0.282095835228143,7
755,317,49,0.17580331503159,1
756,308,49,0.113979338786537,1
756,309,49,0.206766917474029,1
756,310,49,0.320023812079535,1
756,311,49,0.308914145319763,1
756,312,49,0.266242820884532,1
756,313,49,0.239439178733813,7
756,314,49,0.290649024163533,7
756,315,49,0.372829000471682,7
756,316,49,0.35038363638742,7
756,317,49,0.261035461406291,7
756,318,49,0.197757230958223,1
757,309,49,0.198318195537406,1
757,310,49,0.289704408769447,1
757,311,49,0.278499208027374,1
757,312,49,0.253689059274255,1
757,313,49,0.259288269186821,7
757,314,49,0.334357035379266,7
757,315,49,0.403130657977859,7
757,316,49,0.388556736172508,7
757,317,49,0.348415751771887,7
757,318,49,0.264312616045054,7
758,308,49,0.149890413649399,1
758,309,49,0.170061080672328,1
758,310,49,0.187283599780087,1
758,311,49,0.177165437733677,1
758,312,49,0.181908761271711,1
758,313,49,0.220100075753903,7
758,314,49,0.289774069465829,7
758,315,49,0.327349318407237,7
758,316,49,0.316064381776589,7
758,317,49,0.289741607629407,7
758,318,49,0.206245219694014,1
759,306,49,0.127540727822266,1
759,307,49,0.203622014761431,1
759,308,49,0.261215131659438,18
759,309,49,0.225011166871729,1
759,310,49,0.168897961050413,1
759,311,49,0.145523467070328,1
759,312,49,0.172045785328289,1
759,313,49,0.233998190216551,1
759,314,49,0.274747773935579,7
759,315,49,0.276594491740939,7
759,316,49,0.254100362764629,7
759,317,49,0.213283979799985,1
760,305,49,0.108471262474002,1
760,306,49,0.16999351196096,1
760,307,49,0.285517144466426,18
760,308,49,0.345202991798265,18
760,309,49,0.273514200105725,18
760,310,49,0.191557669438282,1
760,311,49,0.173757077161256,1
760,312,49,0.230354168734606,1
760,313,49,0.308349068907966,7
760,314,49,0.309276203001994,7
760,315,49,0.283519394961384,7
760,316,49,0.269898985497879,1
760,317,49,0.23702548489808,1
761,303,49,0.103565257043882,1
