x,y,z,signal,cytoplasm.p
323,636,1,0.0504420813254774,1
323,637,1,0.0504876986857068,1
323,638,1,0.0526579816313785,1
323,639,1,0.0561504040408093,1
323,640,1,0.0626165977861245,1
323,641,1,0.0726228958044906,1
323,642,1,0.0909475095464036,1
323,643,1,0.11589755789544,1
323,644,1,0.145066459746663,1
323,645,1,0.165376052675116,1
323,646,1,0.174301344059358,1
324,611,1,0.170574145624517,1
324,612,1,0.172845694211077,1
324,616,1,0.157321608478153,1
324,617,1,0.12678371926561,1
324,618,1,0.107682758937947,1
324,619,1,0.09575936540385,1
324,620,1,0.0860738702174321,1
324,621,1,0.0797667015524972,1
324,622,1,0.0746678972195502,1
324,623,1,0.0704538667238725,1
324,624,1,0.065003577772712,1
324,625,1,0.0590956980601506,1
324,626,1,0.05478130587281,1
324,627,1,0.0539543439624077,1
324,628,1,0.0523388758912006,1
324,629,1,0.0494018807089351,1
324,630,1,0.0471054035355309,1
324,631,1,0.047371117952147,1
324,632,1,0.0481104842667113,1
324,633,1,0.0492436196114479,1
324,634,1,0.0511971413649685,1
324,635,1,0.053883830090951,1
324,636,1,0.0545123663986374,1
324,637,1,0.054489598542036,1
324,638,1,0.056680094958758,1
324,639,1,0.0602230510458144,1
324,640,1,0.0655407160658861,1
324,641,1,0.0740976277293085,1
324,642,1,0.0918549404335952,1
324,643,1,0.117815598183909,1
324,644,1,0.149138278617539,1
324,645,1,0.171442636711881,1
325,617,1,0.149767392286344,1
325,618,1,0.136056791992209,1
325,619,1,0.123013982729834,1
325,620,1,0.106342418019154,1
325,621,1,0.0941737043293359,1
325,622,1,0.0876535418993413,1
325,623,1,0.0832406892296748,1
325,624,1,0.0767045414782292,1
325,625,1,0.0700485475553807,1
325,626,1,0.0660119710404061,1
325,627,1,0.0650803842971586,1
325,628,1,0.0628231122764189,1
325,629,1,0.0586853517675835,1
325,630,1,0.054296159239882,1
325,631,1,0.0517284827192435,1
325,632,1,0.0498885728034407,1
325,633,1,0.0494715547824023,1
325,634,1,0.052079594093906,1
325,635,1,0.0563762047252074,1
325,636,1,0.0587159344110305,1
325,637,1,0.0588904724264927,1
325,638,1,0.0616043437804514,1
325,639,1,0.0660279855215094,1
325,640,1,0.0717837159997286,1
325,641,1,0.0790235853066331,1
325,642,1,0.0936002331092597,1
325,643,1,0.115060407602486,1
325,644,1,0.142459341880175,1
326,617,1,0.166513255791364,1
326,618,1,0.163417328839605,1
326,619,1,0.1555298644762,1
326,620,1,0.135693544370214,1
326,621,1,0.117413299955407,1
326,622,1,0.106659103508181,1
326,623,1,0.10022417474218,1
326,624,1,0.0927079535774601,1
326,625,1,0.0873204978453116,1
326,626,1,0.0852815091505789,1
326,627,1,0.085332025332413,1
326,628,1,0.082421938677391,1
326,629,1,0.0758369368442986,1
326,630,1,0.067182952698005,1
326,631,1,0.0613414928417019,1
326,632,1,0.0573661574287177,1
326,633,1,0.0558963243255046,1
326,634,1,0.0576493209813357,1
326,635,1,0.0618930010115833,1
326,636,1,0.0655787985719329,1
326,637,1,0.0675035922358996,1
326,638,1,0.071128696895724,1
326,639,1,0.0761657527487288,1
326,640,1,0.0824886442982429,1
326,641,1,0.0879680929018128,1
326,642,1,0.0972126474883555,1
326,643,1,0.110985159556486,1
327,616,1,0.180452759356913,1
327,617,1,0.176581267298089,1
327,618,1,0.178354069189837,1
327,619,1,0.17560089645636,1
327,620,1,0.159890328914347,1
327,621,1,0.143005222237142,1
327,622,1,0.132968294919885,1
327,623,1,0.125443121741875,1
327,624,1,0.116978961100837,1
327,625,1,0.111984379197532,1
327,626,1,0.110661767347404,1
327,627,1,0.111063482382858,1
327,628,1,0.109398827809966,1
327,629,1,0.0995032898153126,1
327,630,1,0.0848465521113781,1
327,631,1,0.0743074314283947,1
327,632,1,0.0686983565060037,1
327,633,1,0.0665475871997244,1
327,634,1,0.06740859592028,1
327,635,1,0.0706249872280722,1
327,636,1,0.075488583972754,1
327,637,1,0.0800515680288159,1
327,638,1,0.0838181261624787,1
327,639,1,0.0874069795424277,1
327,640,1,0.0924562182982091,1
327,641,1,0.0952539644763584,1
327,642,1,0.0987320053452209,1
327,643,1,0.10564130333662,1
328,620,1,0.185608640793486,1
328,621,1,0.168785434226415,1
328,622,1,0.166102862843353,1
328,623,1,0.16524696872583,1
328,624,1,0.152419334370515,1
328,625,1,0.141499651063935,1
328,626,1,0.137455382232655,1
328,627,1,0.139294493173982,1
328,628,1,0.142018226322386,1
328,629,1,0.131739915402483,1
328,630,1,0.110004882025645,1
328,631,1,0.0938299295232196,1
328,632,1,0.086503479376381,1
328,633,1,0.0847138407013321,1
328,634,1,0.086195360993231,1
328,635,1,0.0895750171948638,1
328,636,1,0.0955904726970943,1
328,637,1,0.101953901995388,1
328,638,1,0.103095245782278,1
328,639,1,0.101275298564515,1
328,640,1,0.102472325623646,1
328,641,1,0.102723168617533,1
328,642,1,0.102504144636355,1
329,621,1,0.192432524331047,1
329,625,1,0.166436076023366,1
329,626,1,0.155885227328184,1
329,627,1,0.159139899427659,1
329,628,1,0.166422464297621,1
329,629,1,0.15697715133617,1
329,630,1,0.13310813294898,1
329,631,1,0.114288399973014,1
329,632,1,0.107109491835437,1
329,633,1,0.106351422519818,1
329,634,1,0.108804647404749,1
329,635,1,0.112147101721838,1
329,636,1,0.119582043271431,1
329,637,1,0.12774293186355,1
329,638,1,0.125756121450839,1
329,639,1,0.117074173197884,1
329,640,1,0.113222941265555,1
329,641,1,0.11146348283075,1
330,626,1,0.166668303495155,1
330,627,1,0.169265693701599,1
330,628,1,0.17307434087755,1
330,629,1,0.16453840083614,1
330,630,1,0.147799652286308,1
330,631,1,0.137777491417031,1
330,632,1,0.137828952371604,1
330,633,1,0.143963303440568,1
330,634,1,0.148801204699547,1
330,635,1,0.143525873662843,1
330,636,1,0.143364072583554,1
330,637,1,0.147524863385862,1
330,638,1,0.141943589276078,1
330,639,1,0.130513856993413,1
330,640,1,0.125738264079703,1
331,625,1,0.183818168152378,1
331,626,1,0.175561216001362,1
331,627,1,0.181137894549926,1
331,628,1,0.183780412234438,1
331,629,1,0.174319831278985,1
331,630,1,0.16576337450614,1
331,636,1,0.166766174952502,1
331,637,1,0.155363269550054,1
331,638,1,0.145444917043355,1
332,627,1,0.200785575032545,1
332,628,1,0.206032796164325,1
332,629,1,0.195404849348172,1
332,637,1,0.163010808293434,1
283,632,2,0.148570726806902,1
283,633,2,0.138411678865355,1
283,634,2,0.133893717312613,1
284,632,2,0.147273437198927,1
284,633,2,0.139909073672025,1
284,634,2,0.136808212907079,1
284,635,2,0.133367280611873,1
285,631,2,0.139203736671823,1
285,632,2,0.136520057221969,1
285,633,2,0.136130495929639,1
285,634,2,0.136585678103751,1
285,635,2,0.137634422498449,1
285,636,2,0.137742604808889,1
286,618,2,0.177065655780054,1
286,623,2,0.154819267074703,1
286,624,2,0.148134591717744,1
286,625,2,0.139734652295173,1
286,626,2,0.133210938219514,1
286,627,2,0.131504806957036,1
286,628,2,0.12899283120443,1
286,629,2,0.121005792459976,1
286,630,2,0.118171392598748,1
286,631,2,0.121845275525123,1
286,632,2,0.126196840437356,1
286,633,2,0.12819954869256,1
286,634,2,0.132172784610571,1
286,635,2,0.139155389968128,1
286,636,2,0.143679976593897,1
286,637,2,0.143261383951628,1
287,619,2,0.156411978953169,1
287,620,2,0.152895138250811,1
287,621,2,0.147575414559279,1
287,622,2,0.14076692731819,1
287,623,2,0.131854279559233,1
287,624,2,0.124917641477735,1
287,625,2,0.113595951539177,1
287,626,2,0.104794915265783,1
287,627,2,0.102609387653831,1
287,628,2,0.102643516111011,1
287,629,2,0.0985354109686762,1
287,630,2,0.0982933858536775,1
287,631,2,0.103632039991554,1
287,632,2,0.109189963051688,1
287,633,2,0.113527927902036,1
287,634,2,0.123152024524341,1
287,635,2,0.135572706770629,1
287,636,2,0.143326188363143,1
287,637,2,0.143983015365597,1
287,638,2,0.143675381032677,1
288,619,2,0.144444729301849,1
288,620,2,0.136695458363142,1
288,621,2,0.127596445433706,1
288,622,2,0.116361464637553,1
288,623,2,0.106123673970639,1
288,624,2,0.0978755863539545,1
288,625,2,0.0863201118181692,1
288,626,2,0.0760344293381375,1
288,627,2,0.0714134642292245,1
288,628,2,0.0713257811544292,1
288,629,2,0.0717355967413225,1
288,630,2,0.0756624513162107,1
288,631,2,0.0822799836575311,1
288,632,2,0.0887420192364127,1
288,633,2,0.0945067250556436,1
288,634,2,0.106859885210812,1
288,635,2,0.120582347651547,1
288,636,2,0.130556698354733,1
288,637,2,0.135477692959218,1
288,638,2,0.141461055348006,1
288,639,2,0.138481288787586,1
289,620,2,0.125162640877279,1
289,621,2,0.108428756157469,1
289,622,2,0.09075782600748,1
289,623,2,0.0780068523783499,1
289,624,2,0.0700219364565918,1
289,625,2,0.0629800320298953,1
289,626,2,0.0559567897807409,1
289,627,2,0.05191820124975,1
289,628,2,0.0505595189095914,1
289,629,2,0.0515498098650697,1
289,630,2,0.0556781693019683,1
289,631,2,0.0620601732988469,1
289,632,2,0.0689332200103706,1
289,633,2,0.0759213190464411,1
289,634,2,0.0887183415986562,1
289,635,2,0.102087441539562,1
289,636,2,0.114206846257156,1
289,637,2,0.12578348486866,1
289,638,2,0.137323242351796,1
289,639,2,0.140872893495046,1
290,619,2,0.136641664636377,1
290,620,2,0.113214706579715,1
290,621,2,0.0879112140838229,1
290,622,2,0.067318906661399,1
290,623,2,0.0563911053075886,1
290,624,2,0.0516568666129258,1
290,625,2,0.0492054787860963,1
290,626,2,0.0457075393704296,1
290,627,2,0.0425445131425119,1
290,628,2,0.0400243464435442,1
290,629,2,0.0401953386452733,1
290,630,2,0.0433690868773819,1
290,631,2,0.0491345275198535,1
290,632,2,0.0559716203799563,1
290,633,2,0.0639976339158203,1
290,634,2,0.0762188233161141,1
290,635,2,0.0879543003862231,1
290,636,2,0.0993474956244192,1
290,637,2,0.112454444458234,1
290,638,2,0.126174037589171,1
291,619,2,0.129161059071111,1
291,620,2,0.102517709706656,1
291,621,2,0.0742382589009489,1
291,622,2,0.0550067158178657,1
291,623,2,0.0474214708399277,1
291,624,2,0.0447288335448536,1
291,625,2,0.0435892947404478,1
291,626,2,0.04050438430537,1
291,627,2,0.0378388684030019,1
291,628,2,0.0360624098908421,1
291,629,2,0.0374849664496038,1
291,630,2,0.0400402238742811,1
291,631,2,0.044146136210755,1
291,632,2,0.0487309608464716,1
291,633,2,0.0571985885701814,1
291,634,2,0.0680482245597429,1
291,635,2,0.0785776875658483,1
291,636,2,0.0884154194655656,1
291,637,2,0.0997040715179433,1
291,638,2,0.112820421423695,1
292,619,2,0.109968864022989,1
292,620,2,0.0849837657717562,1
292,621,2,0.061418596794603,1
292,622,2,0.0465510960390181,1
292,623,2,0.0415060533572184,1
292,624,2,0.0402897284401228,1
292,625,2,0.0389580158624777,1
292,626,2,0.0364528255609874,1
292,627,2,0.0356355475711502,1
292,628,2,0.0358989991987394,1
292,629,2,0.038603962278887,1
292,630,2,0.0407068543518752,1
292,631,2,0.0436807627381259,1
292,632,2,0.0458155583868152,1
292,633,2,0.0528525581599765,1
292,634,2,0.0615951060025681,1
292,635,2,0.0694857371042254,1
292,636,2,0.0783795827193088,1
292,637,2,0.0885842538530165,1
292,638,2,0.102645813891621,1
293,618,2,0.11045731152857,1
293,619,2,0.0884133374663836,1
293,620,2,0.0689544482373247,1
293,621,2,0.0516322442024313,1
293,622,2,0.0400792540690312,1
293,623,2,0.035987787424361,1
293,624,2,0.0357489319635793,1
293,625,2,0.0344820383772751,1
293,627,2,0.0347961286572386,1
293,628,2,0.0365160728470635,1
293,629,2,0.039352595530987,1
293,630,2,0.0403550052380067,1
293,631,2,0.04348203679099,1
293,632,2,0.0452148258077014,1
293,633,2,0.0515246742446927,1
293,634,2,0.0570497926958663,1
293,635,2,0.0612559675811849,1
293,636,2,0.0668964474492209,1
293,637,2,0.0761556343493427,1
293,638,2,0.0916745296641377,1
293,639,2,0.116287667389235,1
294,617,2,0.118334196770081,1
294,618,2,0.0886331720858986,1
294,619,2,0.0709123264429152,1
294,620,2,0.0547161282177443,1
294,621,2,0.0412325708092004,1
294,629,2,0.0370763988958336,1
294,630,2,0.0372605712604519,1
294,631,2,0.0388375573383741,1
294,632,2,0.039249425764797,1
294,633,2,0.0428910085441981,1
294,634,2,0.0452757782291329,1
294,635,2,0.0465730445093867,1
294,636,2,0.0502926847623227,1
294,637,2,0.0583562734262816,1
294,638,2,0.0746633949692181,1
294,639,2,0.098224953981403,1
294,640,2,0.12658355574761,1
295,617,2,0.0930131326676472,1
295,618,2,0.0715487941760569,1
295,619,2,0.0572568728834175,1
295,620,2,0.0438602054071233,1
295,629,2,0.0356055043812728,1
295,630,2,0.0364161077266734,1
295,631,2,0.0355473192108549,1
295,635,2,0.0351722094422594,1
295,636,2,0.038121501249946,1
295,637,2,0.0436898605496776,1
295,638,2,0.0550158427890699,1
295,639,2,0.073353829147578,1
295,640,2,0.0945676862249709,1
295,641,2,0.117154513872203,1
296,616,2,0.103833288248623,1
296,617,2,0.0753654777522116,1
296,618,2,0.0574415701217791,1
296,619,2,0.045575717329782,1
296,620,2,0.0368227244996973,1
296,629,2,0.0348804904476245,1
296,630,2,0.0365519333875967,1
296,637,2,0.034848898880204,1
296,638,2,0.0401542789387156,1
296,639,2,0.050864208117618,1
296,640,2,0.0655945097926511,1
296,641,2,0.0812951922124973,1
296,642,2,0.104117956439305,1
297,615,2,0.119870198956542,1
297,616,2,0.0863102791833767,1
297,617,2,0.06177133527787,1
297,618,2,0.046493730254833,1
297,619,2,0.0377257085398964,1
297,639,2,0.0399482572465469,1
297,640,2,0.0493620777833961,1
297,641,2,0.0606586087738548,1
297,642,2,0.0761627026490868,1
297,643,2,0.10137762561675,1
298,614,2,0.13610340078062,1
298,615,2,0.102608011318237,1
298,616,2,0.0725961738990225,1
298,617,2,0.050642256507338,1
298,618,2,0.0385908695949552,1
298,640,2,0.039742535898798,1
298,641,2,0.0481768662154214,1
298,642,2,0.0605036660448118,1
298,643,2,0.0796616801483792,1
298,644,2,0.11487202458406,1
298,645,2,0.148289476127482,1
299,613,2,0.152434310767992,1
299,614,2,0.118887052115904,1
299,615,2,0.0881466432854465,1
299,616,2,0.0626862660276613,1
299,617,2,0.0445399227367188,1
299,618,2,0.0347654439550081,1
299,640,2,0.0353673370882879,1
299,641,2,0.0417950109327702,1
299,642,2,0.0507481818606807,1
299,643,2,0.0678164636423924,1
299,644,2,0.101293505851479,1
300,612,2,0.172151951088672,1
300,613,2,0.143278214902999,1
300,614,2,0.106964125136246,1
300,615,2,0.0775686119622878,1
300,616,2,0.0566958936584334,1
300,617,2,0.0434308616010114,1
300,618,2,0.0344743723046567,1
300,641,2,0.0383812000302701,1
300,642,2,0.0451791577208741,1
300,643,2,0.0602051995066094,1
300,644,2,0.0886348050264336,1
301,612,2,0.17407905419711,1
301,613,2,0.13961190182239,1
301,614,2,0.100206492328959,1
301,615,2,0.0698422021910703,1
301,616,2,0.0532853690487599,1
301,617,2,0.0438919077812229,1
301,618,2,0.0359789578816114,1
301,641,2,0.0364767335599979,1
301,642,2,0.0424150617816053,1
301,643,2,0.0574556658977538,1
301,644,2,0.0823309780576648,1
301,645,2,0.114467381919504,1
302,612,2,0.180906273598907,1
302,613,2,0.137017544219796,1
302,614,2,0.0934935671007458,1
302,615,2,0.063662875274229,1
302,616,2,0.049084285438752,1
302,617,2,0.0421284748857945,1
302,618,2,0.035807321251564,1
302,642,2,0.0387381520833102,1
302,643,2,0.0534723757315924,1
302,644,2,0.0781991369582685,1
302,645,2,0.109617653505508,1
302,646,2,0.146145553507589,1
303,612,2,0.184881387398533,1
303,613,2,0.130826553441991,1
303,614,2,0.085606487644752,1
303,615,2,0.0585388944973916,1
303,616,2,0.0460351159896324,1
303,617,2,0.0397243781832426,1
303,618,2,0.0354531685251552,1
303,642,2,0.0357056852830908,1
303,643,2,0.0494150841995461,1
303,644,2,0.0734369691485279,1
303,645,2,0.102900272682407,1
303,646,2,0.135014241107682,1
303,647,2,0.157310061255798,1
304,611,2,0.190024578554377,1
304,612,2,0.163628747983435,1
304,613,2,0.113344257083439,1
304,614,2,0.0758487523354549,1
304,615,2,0.0553367156041838,1
304,616,2,0.0442396832916498,1
304,617,2,0.0384726126246085,1
304,618,2,0.0359035743482025,1
304,619,2,0.0368872314827576,1
304,620,2,0.0377637473064646,1
304,642,2,0.0348241948226827,1
304,643,2,0.0463899772955948,1
304,644,2,0.0686621810412245,1
304,645,2,0.0972555238412584,1
304,646,2,0.12934729593912,1
304,647,2,0.155779471100825,1
305,611,2,0.150057367533764,1
305,612,2,0.120230192361328,1
305,613,2,0.0873269421284941,1
305,614,2,0.0664058712890143,1
305,615,2,0.0528559756712389,1
305,616,2,0.0432446830523074,1
305,617,2,0.0379297969471104,1
305,618,2,0.0364412141873979,1
305,619,2,0.0382218600256437,1
305,620,2,0.0401508526795574,1
305,642,2,0.0353295665905219,1
305,643,2,0.045470972942362,1
305,644,2,0.0659211153954287,1
305,645,2,0.0950394719051648,1
305,646,2,0.130338980725983,1
306,610,2,0.163695278646373,1
306,611,2,0.12420199362444,1
306,612,2,0.0933959522483398,1
306,613,2,0.0734726663950076,1
306,614,2,0.0598386801716137,1
306,615,2,0.050066621641053,1
306,616,2,0.0420273842028213,1
306,617,2,0.0380801062073855,1
306,618,2,0.0359815530906759,1
306,619,2,0.0356739275056516,1
306,620,2,0.0369277488197806,1
306,643,2,0.0432567114089263,1
306,644,2,0.0620729102350193,1
306,645,2,0.0904786573272421,1
306,646,2,0.126499832553612,1
307,610,2,0.157554034235578,1
307,611,2,0.11108759158347,1
307,612,2,0.0796176315774495,1
307,613,2,0.0638114087116724,1
307,614,2,0.0526280871557283,1
307,615,2,0.045820480536142,1
307,616,2,0.0411944124880574,1
307,617,2,0.0387449462823216,1
307,618,2,0.03566936985198,1
307,643,2,0.0413899279574629,1
307,644,2,0.0586408191464237,1
307,645,2,0.0834440953010223,1
307,646,2,0.1150654230627,1
308,610,2,0.15493118182065,1
308,611,2,0.10648372569473,1
308,612,2,0.071545394160586,1
308,613,2,0.0568738025297142,1
308,614,2,0.0468521257106674,1
308,615,2,0.0417182160721846,1
308,616,2,0.0394408734626915,1
308,617,2,0.0387504953641751,1
308,618,2,0.0359784621675205,1
308,643,2,0.0393813177886103,1
308,644,2,0.0539759046093992,1
308,645,2,0.0745341652216698,1
308,646,2,0.0995193742795816,1
309,609,2,0.174599588984202,1
309,610,2,0.150139901013944,1
309,611,2,0.10489485122652,1
309,612,2,0.0699720851148326,1
309,613,2,0.0554282419211667,1
309,614,2,0.0465608995141582,1
309,615,2,0.0417808422576644,1
309,616,2,0.0398406406333644,1
309,617,2,0.0390749198249525,1
309,618,2,0.0376270031164903,1
309,619,2,0.0350852699386005,1
309,643,2,0.0383276104210719,1
309,644,2,0.0497115270578713,1
309,645,2,0.0661800764365468,1
309,646,2,0.0898822957800244,1
310,609,2,0.16639981307963,1
310,610,2,0.145031608130103,1
310,611,2,0.106805788223662,1
310,612,2,0.075138411538899,1
310,613,2,0.0600971163389884,1
310,614,2,0.0509629427006765,1
310,615,2,0.0467970052197177,1
310,616,2,0.0448283029511528,1
310,617,2,0.0426156539464954,1
310,618,2,0.0410089687625941,1
310,619,2,0.0391916342496867,1
310,620,2,0.036476479871022,1
310,642,2,0.0345530071393093,1
310,643,2,0.0397292886687084,1
310,644,2,0.0496663762520805,1
310,645,2,0.0637186343615664,1
310,646,2,0.0877420822679174,1
311,609,2,0.160696511656443,1
311,610,2,0.144401433049951,1
311,611,2,0.114734822587543,1
311,612,2,0.0902540463566624,1
311,613,2,0.0731652536754459,1
311,614,2,0.0601193534899158,1
311,615,2,0.0535978672117018,1
311,616,2,0.0506989195439001,1
311,617,2,0.0459200665810508,1
311,618,2,0.0419167845571974,1
311,619,2,0.0405434961471468,1
311,620,2,0.0394932412824536,1
311,639,2,0.0367892258910093,1
311,640,2,0.0362839678458146,1
311,642,2,0.0345521702572852,1
311,643,2,0.0389979295946958,1
311,644,2,0.0487785843907867,1
311,645,2,0.0616658006638696,1
311,646,2,0.0862949003826959,1
312,609,2,0.157643192788785,1
312,610,2,0.144411720575321,1
312,611,2,0.125852663228036,1
312,612,2,0.114462331467707,1
312,613,2,0.100038766008299,1
312,614,2,0.0833194027953889,1
312,615,2,0.0706648134813331,1
312,616,2,0.0612283125668398,1
312,617,2,0.0514440128141976,1
312,618,2,0.0431278490729983,1
312,619,2,0.0393768855214441,1
312,620,2,0.0383993140063468,1
312,638,2,0.0346654525909308,1
312,639,2,0.0396918097674665,1
312,640,2,0.0383549213515186,1
312,641,2,0.0348024213102286,1
312,643,2,0.0381374778235012,1
312,644,2,0.0469815712396435,1
312,645,2,0.0586905480176428,1
312,646,2,0.0824237232481184,1
