x,y,z,signal,mito.p
679,421,28,0.0872840169747992,1
679,422,28,0.0906988999717606,1
679,423,28,0.0922451233665204,1
679,424,28,0.0987549719510497,1
679,425,28,0.105415437445127,1
679,426,28,0.109069029157366,1
679,427,28,0.114168603315782,1
680,416,28,0.0702568820535964,1
680,417,28,0.0807369635188592,1
680,418,28,0.0883851224662455,1
680,419,28,0.0885314712454496,1
680,420,28,0.0875498132891352,1
680,421,28,0.0892975405277612,1
680,422,28,0.0923549525797493,1
680,423,28,0.0933080080513049,1
680,424,28,0.100173458019487,1
680,425,28,0.108758273199585,1
680,426,28,0.114395018613377,1
681,415,28,0.0696384480010434,1
681,416,28,0.0752298670728676,1
681,417,28,0.0852726154641071,1
681,418,28,0.090706468388808,1
681,419,28,0.0896311880916711,1
681,420,28,0.0882584852354912,1
681,421,28,0.0905391636907579,1
681,422,28,0.0947490190273491,1
681,423,28,0.0968189480268205,1
681,424,28,0.103521613908247,1
681,425,28,0.112739525070348,1
681,426,28,0.121545928352735,1
682,414,28,0.0707468273484287,1
682,415,28,0.0721238404151114,1
682,416,28,0.0794043390077585,1
682,417,28,0.0895355699490537,1
682,418,28,0.0938308600299476,1
682,419,28,0.0929594580998967,1
682,420,28,0.0900984341468125,1
682,421,28,0.090355862521093,1
682,422,28,0.0930214902647193,1
682,423,28,0.0950050106647953,1
682,424,28,0.100466197658054,1
682,425,28,0.11069715857458,1
682,426,28,0.125191128079113,1
683,414,28,0.072796431631429,1
683,415,28,0.075003836508149,1
683,416,28,0.0836027906214436,1
683,417,28,0.094489059832118,1
683,418,28,0.0988639174809538,1
683,419,28,0.0973570630800329,1
683,420,28,0.0917737654787654,1
683,421,28,0.0875458337084479,1
683,422,28,0.0853887567010849,1
683,423,28,0.0859744042988513,1
683,424,28,0.0921643234510847,1
683,425,28,0.105019138536922,1
683,426,28,0.123186453382302,1
683,431,28,0.130233593451231,1
684,413,28,0.0733192475413646,1
684,414,28,0.0736366762099657,1
684,415,28,0.0770534708484052,1
684,416,28,0.0873547176522369,1
684,417,28,0.098661854572127,1
684,418,28,0.101743354509031,1
684,419,28,0.0988003223388219,1
684,420,28,0.0911364614809292,1
684,421,28,0.0842328087404384,1
684,422,28,0.0797566220703553,1
684,423,28,0.0792940769700439,1
684,424,28,0.0864474994959999,1
684,425,28,0.0999826485472871,1
684,426,28,0.114915321736715,1
684,431,28,0.124509706040999,1
685,413,28,0.0728634352663852,1
685,414,28,0.073855871754682,1
685,415,28,0.0785963879450109,1
685,416,28,0.0894701653601138,1
685,417,28,0.0993570187876605,1
685,418,28,0.101494865162669,1
685,419,28,0.0976751289624601,1
685,420,28,0.0885842157181847,1
685,421,28,0.0807868044606699,1
685,422,28,0.0761257115634544,1
685,423,28,0.0748238115793823,1
685,424,28,0.0811595204458592,1
685,425,28,0.0929827344389017,1
685,426,28,0.104001664354422,1
685,427,28,0.128683252212406,1
685,430,28,0.13915423835202,1
685,431,28,0.11225015687483,1
686,413,28,0.0714112069224217,1
686,414,28,0.0733343603296545,1
686,415,28,0.0798547770453746,1
686,416,28,0.0914072292653987,1
686,417,28,0.100598545767438,1
686,418,28,0.102697215515046,1
686,419,28,0.0975513712168254,1
686,420,28,0.0862815473744674,1
686,421,28,0.0776597737924582,1
686,422,28,0.0735915121771803,1
686,423,28,0.0721681989134374,1
686,424,28,0.076139796393591,1
686,425,28,0.0834964420384533,1
686,426,28,0.0927765536860103,1
686,427,28,0.116273561041333,1
686,428,28,0.148268536141422,1
686,429,28,0.149125636829093,1
686,430,28,0.127952728640977,1
686,431,28,0.100418045934028,1
687,412,28,0.0735864325009253,1
687,413,28,0.070960750850452,1
687,414,28,0.07387228902788,1
687,415,28,0.080819194159678,1
687,416,28,0.0910310206270684,1
687,417,28,0.0989517988858905,1
687,418,28,0.100191991323504,1
687,419,28,0.0938545872277919,1
687,420,28,0.0823168209830233,1
687,421,28,0.073346220922851,1
687,422,28,0.0700241306864481,1
687,423,28,0.0693299222916537,1
687,424,28,0.0715644087559816,1
687,425,28,0.0752100413068452,1
687,426,28,0.0837142669722985,1
687,427,28,0.106209586215944,1
687,428,28,0.132243053263189,1
687,429,28,0.133430531285323,1
687,430,28,0.119857431942678,1
687,431,28,0.0944817619303741,1
688,412,28,0.078288745918946,1
688,413,28,0.0734250070021383,1
688,414,28,0.076999103283849,1
688,415,28,0.0839817284586139,1
688,416,28,0.0912170810528292,1
688,417,28,0.0970815823178309,1
688,418,28,0.0962089841089933,1
688,419,28,0.0880556408380098,1
688,420,28,0.0781776482895161,1
688,421,28,0.0709254395861659,1
688,422,28,0.0686858013081687,1
688,423,28,0.0678388780073607,1
688,424,28,0.0685104172197202,1
688,425,28,0.0698463660633286,1
688,426,28,0.077031396799638,1
688,427,28,0.096087492680457,1
688,428,28,0.115292492207236,1
688,429,28,0.118084642964044,1
688,430,28,0.11019529858349,1
688,431,28,0.0876306372503757,1
689,414,28,0.0843057096090114,1
689,415,28,0.0885869389055735,1
689,416,28,0.0933400731319488,1
689,417,28,0.0973493323538034,1
689,418,28,0.0936455269897807,1
689,419,28,0.0824902333154817,1
689,420,28,0.0735980406131719,1
689,421,28,0.0687655191623904,1
689,422,28,0.0676386245453419,1
689,423,28,0.0662043824633369,1
689,424,28,0.0663053988891223,1
689,425,28,0.0683332236844636,1
689,426,28,0.0748171569029157,1
689,427,28,0.0890609418318517,1
689,428,28,0.10315548046211,1
689,429,28,0.109313106098555,1
689,430,28,0.102649292226164,1
689,431,28,0.0792510169451748,1
690,415,28,0.0924711419083366,1
690,416,28,0.0952037071609561,1
690,417,28,0.0976150084391156,1
690,418,28,0.0915755679330534,1
690,419,28,0.0800351145696032,1
690,420,28,0.0728710157063349,1
690,421,28,0.06873893051378,1
690,422,28,0.066551976594006,1
690,423,28,0.0639820631762161,1
690,424,28,0.0652705816699407,1
690,425,28,0.0695031843378324,1
690,426,28,0.0746492390368443,1
690,427,28,0.0832409012598463,1
690,428,28,0.0959317119343369,1
690,429,28,0.108731173577623,1
690,430,28,0.101964479729579,1
691,415,28,0.0915958866380733,1
691,416,28,0.0931430538306698,1
691,417,28,0.0947963592054651,1
691,418,28,0.0890203945935797,1
691,419,28,0.079393241868863,1
691,420,28,0.0735745959535335,1
691,421,28,0.0687024890966703,1
691,422,28,0.0652074614324528,1
691,423,28,0.0620806231306791,1
691,424,28,0.063945766033935,1
691,425,28,0.0694061474927343,1
691,426,28,0.0742677403214674,1
691,427,28,0.082565845348541,1
691,428,28,0.0986317011329614,1
691,429,28,0.114651743647868,1
691,430,28,0.102610794892748,1
692,416,28,0.0893435341408107,1
692,417,28,0.0916902002957826,1
692,418,28,0.0882993390577738,1
692,419,28,0.0799613119833518,1
692,420,28,0.0731469353044737,1
692,421,28,0.0673297621946856,1
692,422,28,0.063910268414662,1
692,423,28,0.0609002566553017,1
692,424,28,0.0618020164138587,1
692,425,28,0.0666442403468598,1
692,426,28,0.0727081895394209,1
692,427,28,0.0840470849559442,1
692,428,28,0.102954938450434,1
692,429,28,0.115701823941619,1
692,430,28,0.0947240234133039,1
693,416,28,0.0875961255090978,1
693,417,28,0.0913922006374254,1
693,418,28,0.0901033094337271,1
693,419,28,0.082079368661045,1
693,420,28,0.0732489676655102,1
693,421,28,0.0665835246898476,1
693,422,28,0.063239697045944,1
693,423,28,0.0603481770009765,1
693,424,28,0.060084111984583,1
693,425,28,0.0642210784755037,1
693,426,28,0.0716182893929916,1
693,427,28,0.0847705270378723,1
693,428,28,0.100152568226605,1
693,429,28,0.104805527630361,1
694,416,28,0.0872353362430681,1
694,417,28,0.094233837660424,1
694,418,28,0.0955959182823524,1
694,419,28,0.0862137682623078,1
694,420,28,0.0751881776588697,1
694,421,28,0.0670520151153852,1
694,422,28,0.0630595158194464,1
694,423,28,0.0602361175393563,1
694,424,28,0.0599111986025732,1
694,425,28,0.0638101777523598,1
694,426,28,0.071215654415233,1
694,427,28,0.082910511902481,1
694,428,28,0.090673351304206,1
694,429,28,0.0861545133879346,1
695,417,28,0.0982282125291339,1
695,418,28,0.100656147492734,1
695,419,28,0.0898331247600229,1
695,420,28,0.0778722305003913,1
695,421,28,0.0692439284823904,1
695,422,28,0.0644791260292566,1
695,423,28,0.0611592119381842,1
695,424,28,0.0606637300968065,1
695,425,28,0.0654334499170131,1
695,426,28,0.0744291598088031,1
695,427,28,0.0860682791206238,1
695,428,28,0.087295757338972,1
696,417,28,0.0991817489167846,1
696,418,28,0.098515475735667,1
696,419,28,0.0864091945290216,1
696,420,28,0.0766558975125481,1
696,421,28,0.0704649504021613,1
696,422,28,0.0665882737362872,1
696,423,28,0.0622984781217803,1
696,424,28,0.0608155372736905,1
696,425,28,0.0661210276811457,1
696,426,28,0.0762959979412944,1
696,427,28,0.0872548914937869,1
696,428,28,0.0826538469825016,1
697,417,28,0.103603790446005,1
697,418,28,0.0972942133578485,1
697,419,28,0.0827724348801134,1
697,420,28,0.0745353040024531,1
697,421,28,0.0714765994884592,1
697,422,28,0.0687510135306705,1
697,423,28,0.0631425219374686,1
697,424,28,0.0606560053820282,1
697,425,28,0.0663029402055859,1
697,426,28,0.0749286633110265,1
697,427,28,0.0798259401140194,1
698,417,28,0.1135404186894,1
698,418,28,0.103048825295109,1
698,419,28,0.0855256675019217,1
698,420,28,0.0759967479010898,1
698,421,28,0.0731997579260743,1
698,422,28,0.069739121774111,1
698,423,28,0.0630278234487763,1
698,424,28,0.0599839612077688,1
698,425,28,0.0650927088406998,1
698,426,28,0.0692071263782093,1
699,418,28,0.107231003910425,1
699,419,28,0.0926136433587796,1
699,420,28,0.0818614295096272,1
699,421,28,0.0768827155773725,1
699,422,28,0.0720156342937035,1
699,423,28,0.0660082588682852,1
699,424,28,0.064190257765256,1
699,425,28,0.0677673657840125,1
700,418,28,0.108088801926434,1
700,419,28,0.099117462457766,1
700,420,28,0.0886236808952426,1
700,421,28,0.081585401705367,1
700,422,28,0.0759039912092385,1
700,423,28,0.0715970870046468,1
700,424,28,0.0704633333217913,1
701,417,28,0.114009804821165,1
701,418,28,0.111277492049495,1
701,419,28,0.106792204042311,1
701,420,28,0.0989212847596535,1
701,421,28,0.0893437745988583,1
701,422,28,0.0819685716041745,1
701,423,28,0.0773027416834218,1
702,421,28,0.108696764031016,1
675,422,29,0.0752388301465909,1
675,423,29,0.0769208221664616,1
675,424,29,0.0821840520720559,1
675,425,29,0.090074761052029,1
676,420,29,0.0748570849617152,1
676,421,29,0.0743494299316791,1
676,422,29,0.0786951801338563,1
676,423,29,0.0866855108829389,1
676,424,29,0.097087521631606,1
676,425,29,0.101533987687009,1
676,426,29,0.0991928280213265,1
676,427,29,0.0984883220106448,1
677,419,29,0.0752312737524459,1
677,420,29,0.0771834264002161,1
677,421,29,0.0782967531719302,1
677,422,29,0.0848551442248133,1
677,423,29,0.0946259345642477,1
677,424,29,0.104119368568709,1
677,425,29,0.104024507868942,1
677,426,29,0.099092190316966,1
677,427,29,0.100464646703647,1
677,428,29,0.107024330218536,1
678,417,29,0.0656905897416365,1
678,418,29,0.0737312363371737,1
678,419,29,0.0790468079482734,1
678,420,29,0.0812272875351165,1
678,421,29,0.0837537441722588,1
678,422,29,0.0894104716498038,1
678,423,29,0.0955739163709994,1
678,424,29,0.10272352162545,1
678,425,29,0.104752073806385,1
678,426,29,0.102935196844729,1
678,427,29,0.106622657072968,1
678,428,29,0.115644847407247,1
679,416,29,0.0637623266008927,1
679,417,29,0.0717275655527111,1
679,418,29,0.0808585691649681,1
679,419,29,0.0840892011829767,1
679,420,29,0.0850651542721123,1
679,421,29,0.086616962305027,1
679,422,29,0.0887743699422054,1
679,423,29,0.090165984823827,1
679,424,29,0.0959491271084323,1
679,425,29,0.102313516608534,1
679,426,29,0.105065342550764,1
679,427,29,0.113414454741179,1
680,415,29,0.0650226153198323,1
680,416,29,0.069062929698531,1
680,417,29,0.0793853728792562,1
680,418,29,0.0865146774630406,1
680,419,29,0.0862050997496928,1
680,420,29,0.0851190108633175,1
680,421,29,0.085554155769108,1
680,422,29,0.0868379192049418,1
680,423,29,0.0877620956649838,1
680,424,29,0.0931617734896734,1
680,425,29,0.100544911599927,1
680,426,29,0.106283515042671,1
681,414,29,0.0671663288712014,1
681,415,29,0.0675573497252623,1
681,416,29,0.0737944707922342,1
681,417,29,0.0828153145614468,1
681,418,29,0.0872083808959351,1
681,419,29,0.0859108091567194,1
681,420,29,0.0840656182599609,1
681,421,29,0.0841675905064854,1
681,422,29,0.0864856782225033,1
681,423,29,0.0885468785948478,1
681,424,29,0.0938635503015152,1
681,425,29,0.101102497743542,1
681,426,29,0.109910884804821,1
682,414,29,0.0671939815466723,1
682,415,29,0.0700442810708347,1
682,416,29,0.077609536094869,1
682,417,29,0.0863593656101132,1
682,418,29,0.0898077744703575,1
682,419,29,0.0878036287812509,1
682,420,29,0.0828750623748175,1
682,421,29,0.0805745581535284,1
682,422,29,0.082009834205138,1
682,423,29,0.08403958266486,1
682,424,29,0.0891405635028543,1
682,425,29,0.0972213124892756,1
682,426,29,0.110684450366766,1
683,413,29,0.0690442040280763,1
683,414,29,0.0691121574723204,1
683,415,29,0.0724390027666141,1
683,416,29,0.0811587870488141,1
683,417,29,0.0900946469325632,1
683,418,29,0.0937575323483402,1
683,419,29,0.0907176436765689,1
683,420,29,0.0826139670153116,1
683,421,29,0.0770186525231167,1
683,422,29,0.0755766376347238,1
683,423,29,0.0767700008675726,1
683,424,29,0.0816963610714195,1
683,425,29,0.0908233610571844,1
683,426,29,0.108171892204773,1
683,431,29,0.134552099756618,1
684,413,29,0.0695987062972308,1
684,414,29,0.0702670414061063,1
684,415,29,0.0740758968796625,1
684,416,29,0.0839516531683137,1
684,417,29,0.092458451734876,1
684,418,29,0.0947879311508976,1
684,419,29,0.0905438706570391,1
684,420,29,0.0813508108341547,1
684,421,29,0.0740603031752774,1
684,422,29,0.0713585105412961,1
684,423,29,0.0716562637301545,1
684,424,29,0.0768421923849052,1
684,425,29,0.0860878283598914,1
684,426,29,0.102209145792984,1
684,427,29,0.132839112694415,1
684,431,29,0.127593135653734,1
685,413,29,0.0694075842295686,1
685,414,29,0.0705528859101587,1
685,415,29,0.0750039086455633,1
685,416,29,0.0849843002536159,1
685,417,29,0.0926159397331339,1
685,418,29,0.0940176598642047,1
685,419,29,0.0893875018948094,1
685,420,29,0.0799106294383746,1
685,421,29,0.0723237452129612,1
685,422,29,0.0691183853357525,1
685,423,29,0.0685664078760976,1
685,424,29,0.0735481515797517,1
685,425,29,0.0824144289159843,1
685,426,29,0.094743777041912,1
685,427,29,0.122867377576075,1
685,428,29,0.162618146657095,1
685,430,29,0.144257948388854,1
685,431,29,0.11570567127038,1
686,413,29,0.0686784312690106,1
686,414,29,0.0704957290322506,1
686,415,29,0.0762512366757387,1
686,416,29,0.0868191334199752,1
686,417,29,0.094120419610835,1
686,418,29,0.0951416329159751,1
686,419,29,0.0889611337077554,1
686,420,29,0.0779733250750421,1
686,421,29,0.0697912470673736,1
686,422,29,0.067081314928482,1
686,423,29,0.0661315296863735,1
686,424,29,0.0700357748674018,1
686,425,29,0.0767175028643363,1
686,426,29,0.0864184461524019,1
686,427,29,0.112108935863491,1
686,428,29,0.150772774454968,1
686,429,29,0.155194882110152,1
686,430,29,0.134533392120517,1
686,431,29,0.104322194931837,1
687,412,29,0.0708881685887921,1
687,413,29,0.0687829223135835,1
687,414,29,0.070678663503393,1
687,415,29,0.0769469118646233,1
687,416,29,0.0867941137601252,1
687,417,29,0.0934172301079637,1
687,418,29,0.0934774468145272,1
687,419,29,0.0865440794708076,1
687,420,29,0.0755824567194751,1
687,421,29,0.0673376011270365,1
687,422,29,0.0646944742452118,1
687,423,29,0.0638066430190604,1
687,424,29,0.0659362597173906,1
687,425,29,0.0703579646053449,1
687,426,29,0.0787641615362538,1
687,427,29,0.101751445922332,1
687,428,29,0.134736266575254,1
687,429,29,0.141621434103338,1
687,430,29,0.127876575577311,1
687,431,29,0.0995731965838798,1
688,413,29,0.0715887551332984,1
688,414,29,0.073459001758614,1
688,415,29,0.0798519696976692,1
688,416,29,0.0873688746197877,1
688,417,29,0.0920961956747561,1
688,418,29,0.0897565989863828,1
688,419,29,0.0814544422412075,1
688,420,29,0.0723470936893805,1
688,421,29,0.0653674141256984,1
688,422,29,0.0630705648667324,1
688,423,29,0.0617459896887742,1
688,424,29,0.0625733336930586,1
688,425,29,0.0654987823685387,1
688,426,29,0.0732948170037311,1
688,427,29,0.0931294499166284,1
688,428,29,0.118727603737449,1
688,429,29,0.127229046101002,1
688,430,29,0.118810309282912,1
688,431,29,0.0930995549698639,1
689,414,29,0.0809827537236371,1
689,415,29,0.0847672207397182,1
689,416,29,0.089563234647427,1
689,417,29,0.0921826764115657,1
689,418,29,0.0869743370667812,1
689,419,29,0.0767553329266707,1
689,420,29,0.0684697978440339,1
689,421,29,0.0634013389569738,1
689,422,29,0.0618970694800643,1
689,423,29,0.0607670068282391,1
689,424,29,0.0613239076664181,1
689,425,29,0.0644539861403829,1
689,426,29,0.0714577776347854,1
689,427,29,0.0865231235519616,1
689,428,29,0.105207850012658,1
689,429,29,0.115793173953892,1
689,430,29,0.108248538207437,1
689,431,29,0.081719493135596,1
690,415,29,0.0891181468013693,1
690,416,29,0.0924914185331982,1
690,417,29,0.0932109712062068,1
690,418,29,0.0853931691062578,1
690,419,29,0.0744782853879223,1
690,420,29,0.067316819540275,1
690,421,29,0.0626683326562035,1
690,422,29,0.0607427927028485,1
690,423,29,0.0595774187867372,1
690,424,29,0.0618381332126042,1
690,425,29,0.0664706957624752,1
690,426,29,0.0720459620649537,1
690,427,29,0.0821092636078095,1
690,428,29,0.0999140518777658,1
690,429,29,0.116359284335293,1
690,430,29,0.107557642122248,1
691,415,29,0.087017132587798,1
691,416,29,0.0921040826987164,1
691,417,29,0.0927452159909603,1
691,418,29,0.0840120261726081,1
691,419,29,0.0740652325652526,1
691,420,29,0.0680931022781572,1
691,421,29,0.062721852606142,1
691,422,29,0.0596413084899773,1
691,423,29,0.0582281846360004,1
691,424,29,0.0610684630710302,1
691,425,29,0.0664726374612093,1
691,426,29,0.072693395358044,1
691,427,29,0.0848307257100822,1
691,428,29,0.106583762983773,1
691,429,29,0.122233914895549,1
691,430,29,0.106241819617222,1
692,416,29,0.0884309537701129,1
692,417,29,0.0900754343345622,1
692,418,29,0.0833092394369665,1
692,419,29,0.0741291403028463,1
692,420,29,0.0676127933395814,1
692,421,29,0.0615449367037472,1
692,422,29,0.0584758444020982,1
692,423,29,0.0570689784688093,1
692,424,29,0.0588074180153478,1
692,425,29,0.0635964886969328,1
692,426,29,0.0723918549549362,1
692,427,29,0.0889862014592148,1
692,428,29,0.110620103793235,1
692,429,29,0.116455058775641,1
692,430,29,0.0924273064062641,1
693,416,29,0.0860175364611347,1
693,417,29,0.0886968342447655,1
693,418,29,0.0852116653604986,1
693,419,29,0.0758752745069071,1
693,420,29,0.0672103206710049,1
693,421,29,0.060813902158967,1
693,422,29,0.0583085637498528,1
693,423,29,0.0569233690981015,1
693,424,29,0.0569104023978861,1
693,425,29,0.0607005201780852,1
693,426,29,0.0710947040173038,1
693,427,29,0.0878793129517245,1
693,428,29,0.102277351718179,1
693,429,29,0.0992271834648735,1
694,416,29,0.0866437252857219,1
694,417,29,0.0917492026892059,1
694,418,29,0.0911203507917418,1
694,419,29,0.0799546753412388,1
