x,y,z,signal,mito.p
359,550,43,0.0840374005080782,1
359,551,43,0.0627552702633035,1
359,552,43,0.0507950853549122,1
359,575,43,0.0556243846678563,1
359,576,43,0.0852756332126042,1
360,548,43,0.0716175319501417,1
360,549,43,0.0701179574166111,1
360,550,43,0.065451418144618,1
360,551,43,0.0585477533812249,1
360,552,43,0.0514356595821955,1
360,575,43,0.0549517513713803,1
360,576,43,0.0766613739445815,1
361,548,43,0.0610642189864905,1
361,549,43,0.0602347649628387,1
361,550,43,0.0571430275245594,1
361,551,43,0.0562456741597242,1
361,552,43,0.0507535762844499,1
361,575,43,0.0534476381922018,1
361,576,43,0.0722454881413786,1
362,548,43,0.0527270695839422,1
362,549,43,0.0579562746758048,1
362,550,43,0.0566739479768052,1
362,551,43,0.0549068277966425,1
362,552,43,0.0503748758996016,1
362,575,43,0.0552361471156961,1
362,576,43,0.0786140976802147,1
363,548,43,0.0483613884153468,1
363,549,43,0.0574320941664493,1
363,550,43,0.0591980361021789,1
363,551,43,0.0587709285066286,1
363,552,43,0.0566923550403469,1
363,575,43,0.0599185025157683,1
363,576,43,0.0895559126998784,1
364,549,43,0.058550392408297,1
364,550,43,0.0699373613999814,1
364,551,43,0.0740973517489572,1
364,552,43,0.068388799550709,1
364,553,43,0.0476826625130905,1
364,574,43,0.0507411265690368,1
364,575,43,0.0725964066045554,1
365,549,43,0.0596746359753709,1
365,550,43,0.0796743974409878,1
365,551,43,0.0835373379408943,1
365,552,43,0.06793319166507,1
365,574,43,0.0561212551544587,1
365,575,43,0.0864272950085526,1
366,549,43,0.0540239680406247,1
366,550,43,0.0702267346258819,1
366,551,43,0.0733628726426455,1
366,552,43,0.0607836164678752,1
366,574,43,0.060382550478877,1
367,549,43,0.0479153748058061,1
367,550,43,0.0583025462872123,1
367,551,43,0.0625282478091386,1
367,552,43,0.0589580229019939,1
367,553,43,0.0490796786836057,1
367,573,43,0.0488777480267051,1
367,574,43,0.0657556516778585,1
368,550,43,0.0499306146280826,1
368,551,43,0.0583310646116545,1
368,552,43,0.0663636799084028,1
368,553,43,0.0573370771689508,1
368,573,43,0.0566045157155685,1
368,574,43,0.080077369060013,1
369,551,43,0.0605707209240053,1
369,552,43,0.0821093838368332,1
369,553,43,0.0692533844951112,1
369,554,43,0.0476733567866495,1
369,572,43,0.0519794494453306,1
369,573,43,0.0699961413697106,1
370,551,43,0.0561802936165891,1
370,552,43,0.0767541126020792,1
370,553,43,0.0658466530259625,1
370,554,43,0.0481343298924749,1
370,570,43,0.0486218856354594,1
370,571,43,0.055103768949056,1
370,572,43,0.068243725199157,1
370,573,43,0.098931047356385,1
371,552,43,0.0571941368825711,1
371,553,43,0.0563066783663934,1
371,554,43,0.0512005938063393,1
371,567,43,0.0482770687952398,1
371,568,43,0.0530346875642023,1
371,569,43,0.057546997044482,1
371,570,43,0.0665017569307704,1
371,571,43,0.0793963137204208,1
371,572,43,0.103511911426028,1
372,552,43,0.0496259122016493,1
372,553,43,0.0571298564350036,1
372,554,43,0.0597596018264809,1
372,555,43,0.056368295741084,1
372,556,43,0.0486740289630756,1
372,566,43,0.0582491525777487,1
372,567,43,0.0756786880301138,1
372,568,43,0.0843245855657458,1
372,569,43,0.0868262870468905,1
372,570,43,0.0979048986498184,1
373,553,43,0.0634288894377745,1
373,554,43,0.0676525590891988,1
373,555,43,0.0649864564409285,1
373,556,43,0.0577363757912993,1
373,557,43,0.0525549497134894,1
373,558,43,0.0499067551783121,1
373,559,43,0.0485714164969995,1
373,560,43,0.0473239982950563,1
373,563,43,0.0476920493941227,1
373,564,43,0.0557933365035322,1
373,565,43,0.0720447898319718,1
374,554,43,0.0704089597457839,1
374,555,43,0.0676154143322999,1
374,556,43,0.0626544762612121,1
374,557,43,0.0615243775406797,1
374,558,43,0.0656288641608245,1
374,559,43,0.0718295137534309,1
374,560,43,0.0730704095308336,1
374,561,43,0.0672494672411498,1
374,562,43,0.0637779203052778,1
374,563,43,0.0697492871380722,1
374,564,43,0.0903941434422666,1
375,555,43,0.0777724764793556,1
375,556,43,0.0790527833307556,1
375,557,43,0.0874797197682677,1
375,558,43,0.0936361551373766,1
375,559,43,0.105757825659067,1
375,560,43,0.120691400566173,1
376,556,43,0.124454292483935,1
376,557,43,0.132271427312802,1
376,558,43,0.12184689766798,1
352,552,44,0.0615117354588286,1
352,553,44,0.0605950071868101,1
353,551,44,0.0577778908732128,1
353,552,44,0.0530984510269675,1
353,553,44,0.0509121283095684,1
353,554,44,0.0521325671185739,1
353,555,44,0.0542468726507249,1
353,556,44,0.051371409191884,1
354,551,44,0.0554396347384547,1
354,552,44,0.0507955722824586,1
354,553,44,0.0481163676763212,1
354,554,44,0.047785539483019,1
354,555,44,0.0500826652687398,1
354,556,44,0.0518107380677022,1
354,557,44,0.0511638337823166,1
355,550,44,0.0653967019158928,1
355,551,44,0.0580966480725268,1
355,552,44,0.0523079211497665,1
355,553,44,0.0492206682540745,1
355,554,44,0.0514101409718968,1
355,555,44,0.0543042279065222,1
355,556,44,0.055598306992597,1
355,557,44,0.0545198887179392,1
355,558,44,0.0473334753478562,1
356,550,44,0.0750534430033633,1
356,551,44,0.0633951712080535,1
356,552,44,0.0533750799763466,1
356,553,44,0.0510678309068231,1
356,554,44,0.0627618407794534,1
356,555,44,0.0685190196063721,1
356,556,44,0.0616331968301089,1
356,557,44,0.0573310837521151,1
356,558,44,0.051239037036695,1
357,550,44,0.0865782966509773,1
357,551,44,0.0676752523174385,1
357,552,44,0.0540527208116633,1
357,553,44,0.0528692884961792,1
357,554,44,0.0696805642280758,1
357,555,44,0.0775027486759418,1
357,556,44,0.0674809922722554,1
357,557,44,0.0605817519369377,1
357,558,44,0.0534528080402246,1
357,559,44,0.0473103312607773,1
358,549,44,0.11273316495499,1
358,550,44,0.0978206000697905,1
358,551,44,0.0715355237330169,1
358,552,44,0.055700201090256,1
358,553,44,0.0527176255941237,1
358,554,44,0.0599993144541064,1
358,555,44,0.0643618486280041,1
358,556,44,0.0609914684041973,1
358,557,44,0.0578002053800276,1
358,558,44,0.0520328551776966,1
358,559,44,0.0472500935141347,1
358,575,44,0.0602777949304518,1
359,549,44,0.102345978444956,1
359,550,44,0.0879153876703116,1
359,551,44,0.0680863393955693,1
359,552,44,0.0567163407305923,1
359,553,44,0.0529890907069313,1
359,554,44,0.0518030975132406,1
359,555,44,0.0522039350670936,1
359,556,44,0.053345371384569,1
359,557,44,0.0545043370937125,1
359,558,44,0.0524503504627952,1
359,559,44,0.0501316976703655,1
359,575,44,0.063110084146851,1
359,576,44,0.0985295906230595,1
360,549,44,0.0753618665180828,1
360,550,44,0.0692712445165947,1
360,551,44,0.0628801100701522,1
360,552,44,0.0567929626874515,1
360,553,44,0.051176229394669,1
360,555,44,0.0478855940766142,1
360,556,44,0.0521506134950443,1
360,557,44,0.0561315587817972,1
360,558,44,0.0545683470259764,1
360,559,44,0.0515735622724786,1
360,575,44,0.0626567245439569,1
360,576,44,0.0925017041261832,1
361,549,44,0.0610930078262362,1
361,550,44,0.061676286912234,1
361,551,44,0.0604077204250067,1
361,552,44,0.0562924312270747,1
361,553,44,0.0490093867848489,1
361,555,44,0.0473718344178953,1
361,556,44,0.0533319357911608,1
361,557,44,0.0560898813907016,1
361,558,44,0.0508637060702384,1
361,574,44,0.0485446955964629,1
361,575,44,0.0630498614288363,1
361,576,44,0.0864768834694133,1
362,549,44,0.0573345523594513,1
362,550,44,0.060719281917247,1
362,551,44,0.0602696734598951,1
362,552,44,0.0583224742479049,1
362,553,44,0.0492424988390685,1
362,556,44,0.0506399598569717,1
362,557,44,0.051371156710934,1
362,574,44,0.0525625842564999,1
362,575,44,0.0680084309881556,1
362,576,44,0.0923087605888106,1
363,549,44,0.0559311911022058,1
363,550,44,0.0630838982654703,1
363,551,44,0.064620148662707,1
363,552,44,0.0662979987927082,1
363,553,44,0.0520377424875135,1
363,557,44,0.0482202004669888,1
363,574,44,0.0571199916436019,1
363,575,44,0.0751191421534115,1
363,576,44,0.103311140979207,1
364,549,44,0.0577202410563072,1
364,550,44,0.0762617507038688,1
364,551,44,0.0790729337151422,1
364,552,44,0.077255437574013,1
364,553,44,0.0557348210376553,1
364,574,44,0.0620183925879672,1
364,575,44,0.0879215313734271,1
365,549,44,0.059191020738641,1
365,550,44,0.0846807820830669,1
365,551,44,0.0845006128794717,1
365,552,44,0.0727372128257629,1
365,553,44,0.0526696301678282,1
365,574,44,0.0651150113246122,1
365,575,44,0.0995381738692508,1
366,550,44,0.0689128237623336,1
366,551,44,0.0709612437894495,1
366,552,44,0.0629659596045869,1
366,553,44,0.0500694160303185,1
366,573,44,0.0473309174753752,1
366,574,44,0.0654481539266222,1
367,550,44,0.0540656273973667,1
367,551,44,0.060693372562621,1
367,552,44,0.0612170601329791,1
367,553,44,0.0518270711805836,1
367,573,44,0.0508968892808034,1
367,574,44,0.0696131157457316,1
368,551,44,0.0591477623358826,1
368,552,44,0.0678524338297926,1
368,553,44,0.0577814256065121,1
368,572,44,0.0472895647026438,1
368,573,44,0.0584242481165402,1
368,574,44,0.0830319732737613,1
369,551,44,0.0596375272871792,1
369,552,44,0.0756833709505903,1
369,553,44,0.0642572193200539,1
369,554,44,0.0485122217371382,1
369,571,44,0.0476589262980695,1
369,572,44,0.0562154906633026,1
369,573,44,0.0725160575479589,1
370,551,44,0.0537297135163585,1
370,552,44,0.0691531736037852,1
370,553,44,0.0618300778680105,1
370,554,44,0.0495118118523503,1
370,570,44,0.0519622146147708,1
370,571,44,0.0602225016024124,1
370,572,44,0.0740218118533121,1
370,573,44,0.102302347332224,1
371,552,44,0.0541405180562833,1
371,553,44,0.0551181423288497,1
371,554,44,0.0523831785072057,1
371,555,44,0.0485603253695552,1
371,566,44,0.0476291696146823,1
371,567,44,0.0531007594242242,1
371,568,44,0.0559611581863846,1
371,569,44,0.0598002873281302,1
371,570,44,0.0708944385323826,1
371,571,44,0.0874825211045219,1
372,553,44,0.0540428259630056,1
372,554,44,0.0574148352900847,1
372,555,44,0.0571391621614447,1
372,556,44,0.0519539248235807,1
372,557,44,0.048745547197875,1
372,558,44,0.0484505111849542,1
372,559,44,0.0480255767290088,1
372,564,44,0.048084482939213,1
372,565,44,0.0538508923494329,1
372,566,44,0.0669212660520174,1
372,567,44,0.0859087472289615,1
372,568,44,0.0869888907901105,1
372,569,44,0.0867318772059621,1
372,570,44,0.106490453238412,1
373,554,44,0.0614874071158654,1
373,555,44,0.0617358183133618,1
373,556,44,0.0582350497132586,1
373,557,44,0.055002986969867,1
373,558,44,0.055181689379372,1
373,559,44,0.0570759457407377,1
373,560,44,0.0563817493688457,1
373,561,44,0.053911163159057,1
373,562,44,0.0530524994940763,1
373,563,44,0.0562388451511731,1
373,564,44,0.0638659399735919,1
373,565,44,0.078153259832041,1
373,566,44,0.117637342903948,1
374,555,44,0.0622917152391923,1
374,556,44,0.0601464266876115,1
374,557,44,0.0611638467670512,1
374,558,44,0.0693668265905049,1
374,559,44,0.0804981766547169,1
374,560,44,0.0812220455496794,1
374,561,44,0.0755725077677568,1
374,562,44,0.0730249268911352,1
374,563,44,0.0813182227572574,1
374,564,44,0.0981947948719724,1
375,556,44,0.0709431853900768,1
375,557,44,0.0787523370117644,1
375,558,44,0.0926829493795413,1
375,559,44,0.111284044531291,1
375,560,44,0.122467363591035,1
376,557,44,0.111340864767933,1
376,558,44,0.110773263546637,1
352,553,45,0.0817260756746483,1
353,552,45,0.0603195264246081,1
353,553,45,0.0586722986269653,1
353,554,45,0.0602591594317649,1
354,552,45,0.0537058660894904,1
354,553,45,0.051568145954957,1
354,554,45,0.0524955505642877,1
354,555,45,0.0558441873691427,1
354,556,45,0.0634320214038441,1
354,557,45,0.070811516574677,1
354,558,45,0.0616996955031652,1
355,551,45,0.0589043466543244,1
355,552,45,0.0545829187836593,1
355,553,45,0.0536692142715891,1
355,554,45,0.0585931698949602,1
355,555,45,0.062058422841437,1
355,556,45,0.0712383115747655,1
355,557,45,0.0827493989991559,1
355,558,45,0.0690017030681677,1
355,559,45,0.0497398502417661,1
356,551,45,0.0626653810336695,1
356,552,45,0.0556701077656023,1
356,553,45,0.0564684224720934,1
356,554,45,0.072431380246506,1
356,555,45,0.0793146782132697,1
356,556,45,0.0743286002533081,1
356,557,45,0.0776936964115195,1
356,558,45,0.0657352969041315,1
356,559,45,0.0529151919374609,1
357,551,45,0.0678502276272062,1
357,552,45,0.0570839049021124,1
357,553,45,0.0566227604699281,1
357,554,45,0.0762222795153597,1
357,555,45,0.0875322658631136,1
357,556,45,0.0816385128766246,1
357,557,45,0.0812045402038161,1
357,558,45,0.0695036892997323,1
357,559,45,0.0580564014068142,1
357,560,45,0.0480586367048245,1
358,550,45,0.0976064120639149,1
358,551,45,0.0734730505200434,1
358,552,45,0.0602330216419937,1
358,553,45,0.0560907951312824,1
358,554,45,0.0634682043285526,1
358,555,45,0.0708662688721094,1
358,556,45,0.074895750615765,1
358,557,45,0.0785345782038823,1
358,558,45,0.0698422061391056,1
358,559,45,0.0610037017073676,1
358,560,45,0.0497132766217837,1
358,574,45,0.0512051745321456,1
359,550,45,0.0867814656668229,1
359,551,45,0.0696369511496973,1
359,552,45,0.0610561816762504,1
359,553,45,0.0571220114912015,1
359,554,45,0.0572757182866614,1
359,555,45,0.0593116585411083,1
359,556,45,0.0659451987453091,1
359,557,45,0.0719210441092395,1
359,558,45,0.0670798661687454,1
359,559,45,0.0604668009672954,1
359,560,45,0.0486181795758012,1
359,574,45,0.0515936645652557,1
359,575,45,0.0738578495221233,1
360,550,45,0.0720209003249454,1
360,551,45,0.064896615302904,1
360,552,45,0.0602653572379411,1
360,553,45,0.0556592751305591,1
360,554,45,0.0531465907280916,1
360,555,45,0.0552796640108556,1
360,556,45,0.0636238287769419,1
360,557,45,0.0721012734273467,1
360,558,45,0.0663432890659686,1
360,559,45,0.0582956271068934,1
360,574,45,0.0526053497202607,1
360,575,45,0.0755042958311115,1
361,550,45,0.0661468348411015,1
361,551,45,0.0628578196091422,1
361,552,45,0.0598658241689962,1
361,553,45,0.0543042339179734,1
361,554,45,0.0505917900985916,1
361,555,45,0.0548566802708212,1
361,556,45,0.0653449673669575,1
361,557,45,0.071323325517485,1
361,558,45,0.0598946911576074,1
361,559,45,0.050256435282544,1
361,574,45,0.0561772397993849,1
361,575,45,0.076845456602901,1
361,576,45,0.106739952508574,1
362,550,45,0.063659266281703,1
362,551,45,0.0637427833730762,1
362,552,45,0.0634884569076095,1
362,553,45,0.0561331037247529,1
362,554,45,0.0500670805815314,1
362,555,45,0.0541760878129706,1
362,556,45,0.0635268460349045,1
362,557,45,0.065811233555555,1
362,558,45,0.0542715075776987,1
362,574,45,0.0645543773752446,1
362,575,45,0.0857565553192013,1
362,576,45,0.108852316341991,1
363,550,45,0.0649370423121522,1
363,551,45,0.0673441836660888,1
363,552,45,0.0686129304968517,1
363,553,45,0.0574441230802791,1
363,554,45,0.0480389552136306,1
363,555,45,0.0501223468580405,1
363,556,45,0.0581383976010366,1
363,557,45,0.0620821620621836,1
363,558,45,0.0562232815040439,1
363,559,45,0.0493281349669861,1
363,573,45,0.048863392681265,1
363,574,45,0.0741079619603063,1
363,575,45,0.0980626751977335,1
364,550,45,0.0749795983369537,1
364,551,45,0.0762917057651452,1
364,552,45,0.0736847317507731,1
364,553,45,0.0585804436527924,1
364,556,45,0.0501520223868366,1
364,557,45,0.0569883649083605,1
364,558,45,0.0575255602095409,1
364,559,45,0.050747035825556,1
364,573,45,0.0501630864627505,1
364,574,45,0.0776159623361904,1
364,575,45,0.108920618450404,1
365,550,45,0.0793024689559042,1
365,551,45,0.0779264117099607,1
365,552,45,0.0692918036796622,1
365,553,45,0.0554916999172055,1
365,557,45,0.0473283445742661,1
365,558,45,0.0481779279422254,1
365,573,45,0.0507948268625111,1
365,574,45,0.0763291691289571,1
365,575,45,0.115532505407421,1
366,550,45,0.0638205895858197,1
366,551,45,0.0657880894684761,1
366,552,45,0.0615664336532002,1
366,553,45,0.0526074296823722,1
366,573,45,0.0521346530921366,1
366,574,45,0.0742933250577292,1
367,551,45,0.0578907137891341,1
367,552,45,0.0607394383130848,1
367,553,45,0.0532871685141539,1
367,573,45,0.0553369711750435,1
367,574,45,0.0783356472611251,1
368,551,45,0.0570410492665837,1
368,552,45,0.0651522101845717,1
368,553,45,0.0566663254566972,1
368,554,45,0.048603646892551,1
368,572,45,0.0513439849515583,1
368,573,45,0.0636460711463424,1
368,574,45,0.0922950665030013,1
369,552,45,0.0650621285884997,1
369,553,45,0.057904395852041,1
369,554,45,0.049396905968592,1
369,571,45,0.0525367530507393,1
369,572,45,0.0620273977418489,1
369,573,45,0.0792728204786385,1
370,552,45,0.058059220777422,1
370,553,45,0.0556295304700743,1
370,554,45,0.050206840810232,1
370,567,45,0.0472501025313115,1
370,568,45,0.0479481041518064,1
370,569,45,0.0497842898946832,1
370,570,45,0.0566199410993203,1
370,571,45,0.0679747067469835,1
370,572,45,0.0861291630982692,1
370,573,45,0.115300018544125,1
371,553,45,0.0516689459684996,1
371,554,45,0.0521496276170492,1
371,555,45,0.0515299972857096,1
371,556,45,0.0487612881828143,1
371,557,45,0.0490890294959307,1
371,558,45,0.0515852124648835,1
371,559,45,0.0511333076331772,1
371,565,45,0.0490832554970633,1
371,566,45,0.0542430613906708,1
371,567,45,0.0589342476125401,1
371,568,45,0.0605456050809363,1
371,569,45,0.0644779177275676,1
371,570,45,0.0771244600755,1
371,571,45,0.100019426605663,1
372,554,45,0.0550041652143001,1
372,555,45,0.0578707918398926,1
372,556,45,0.0559401782217339,1
372,557,45,0.0548035149965028,1
372,558,45,0.0574094069496608,1
372,559,45,0.0592916945117086,1
372,560,45,0.0554018647906322,1
372,561,45,0.0542556974610708,1
372,562,45,0.0546588614465341,1
372,563,45,0.054376647859,1
372,564,45,0.0564500514772588,1
372,565,45,0.0628780000507847,1
372,566,45,0.0797192969699208,1
372,567,45,0.098759871283769,1
372,568,45,0.0944018637326168,1
372,569,45,0.0935856769817398,1
373,555,45,0.0602439925404143,1
373,556,45,0.0601300995861813,1
373,557,45,0.0601025731511854,1
373,558,45,0.0654348686194938,1
373,559,45,0.0715587459689613,1
373,560,45,0.0683714805598325,1
373,561,45,0.0657432680884085,1
373,562,45,0.0656957595896593,1
373,563,45,0.0672106332664668,1
373,564,45,0.0718903796967228,1
373,565,45,0.0851948934116803,1
373,566,45,0.126802221043657,1
374,556,45,0.0606317371535769,1
374,557,45,0.0644849270796543,1
374,558,45,0.0780249153491489,1
374,559,45,0.0930595788194549,1
374,560,45,0.0911360346678947,1
374,561,45,0.0895686449534973,1
374,562,45,0.0900006037901575,1
374,563,45,0.101029290290958,1
375,557,45,0.072693491541263,1
375,558,45,0.0931783711064071,1
375,559,45,0.116922016281126,1
375,560,45,0.122995625875748,1
375,561,45,0.131994960672605,1
375,562,45,0.131733751095527,1
353,553,46,0.0686828076054764,1
354,553,46,0.0536921960494859,1
354,554,46,0.0547753513476808,1
355,552,46,0.0558864719168084,1
355,553,46,0.0562396867543396,1
355,554,46,0.0618628522998947,1
355,555,46,0.0664381978573457,1
355,556,46,0.0808557978859698,1
355,557,46,0.106342811997202,1
355,558,46,0.0841055883989187,1
355,559,46,0.0530359860376592,1
356,552,46,0.0573684629556103,1
356,553,46,0.0596908248134238,1
356,554,46,0.0745536028598734,1
356,555,46,0.0841862260051724,1
356,556,46,0.0849274199024625,1
356,557,46,0.0957179026498862,1
356,558,46,0.0768079631818332,1
356,559,46,0.056075604194127,1
356,560,46,0.0479711821129222,1
357,552,46,0.0593188843054379,1
357,553,46,0.0590680384702097,1
357,554,46,0.074799002320324,1
357,555,46,0.0899709372785381,1
357,556,46,0.0933902326806725,1
357,557,46,0.100685399214222,1
357,558,46,0.0864455517858146,1
357,559,46,0.0688093606759141,1
357,560,46,0.0578847925097126,1
357,561,46,0.0486086995172757,1
358,551,46,0.0748540431674134,1
358,552,46,0.0632956275878095,1
358,553,46,0.0583436105102866,1
358,554,46,0.063325522534574,1
358,555,46,0.0741550436460211,1
358,556,46,0.0887710876898561,1
358,557,46,0.104758409875939,1
358,558,46,0.0965949312982503,1
358,559,46,0.0788614809195577,1
358,560,46,0.0604425267273929,1
359,551,46,0.0739958003040159,1
359,552,46,0.0652601998937368,1
359,553,46,0.0598286734006462,1
359,554,46,0.059610529859888,1
359,555,46,0.0646745462845192,1
359,556,46,0.0789709975373249,1
359,557,46,0.094186208932651,1
359,558,46,0.0873595208017371,1
359,559,46,0.0715859718313977,1
359,560,46,0.0543585594023713,1
359,573,46,0.0481255952538968,1
359,574,46,0.060858038233599,1
360,551,46,0.0698152207347167,1
360,552,46,0.064284655583282,1
360,553,46,0.0588501534218527,1
360,554,46,0.0567769722272879,1
360,555,46,0.06052505192932,1
360,556,46,0.072443349045824,1
360,557,46,0.0835768391866593,1
360,558,46,0.0743846029325879,1
360,559,46,0.0603314411208654,1
360,560,46,0.0480924931979227,1
360,573,46,0.0492074340442812,1
360,574,46,0.0617420401653428,1
360,575,46,0.0913255997696989,1
361,550,46,0.0685410335406274,1
361,551,46,0.0657014043423261,1
361,552,46,0.0630117368053937,1
361,553,46,0.0582462610697267,1
361,554,46,0.0549569512766591,1
361,555,46,0.0596384470392112,1
361,556,46,0.0716260742222817,1
361,557,46,0.0787358415897009,1
361,558,46,0.065217278132245,1
361,559,46,0.0516723304155192,1
361,573,46,0.0508981156168461,1
361,574,46,0.0657779902304781,1
361,575,46,0.094497698287477,1
362,550,46,0.0629724579833226,1
362,551,46,0.0648726115783051,1
362,552,46,0.0657828174257831,1
362,553,46,0.060317488542655,1
362,554,46,0.0546423239443122,1
362,555,46,0.0587957317542357,1
362,556,46,0.0716265972185352,1
362,557,46,0.0776758844816455,1
362,558,46,0.0650352574016834,1
362,559,46,0.0516241606571391,1
362,573,46,0.0534179416233265,1
362,574,46,0.0791883175092701,1
362,575,46,0.11135869473216,1
363,550,46,0.0613520532808865,1
363,551,46,0.0652723911167487,1
363,552,46,0.0668523327412294,1
363,553,46,0.0596075060999397,1
363,554,46,0.0525092386386458,1
363,555,46,0.054831780839995,1
363,556,46,0.0663535446016976,1
363,557,46,0.0749254892647986,1
363,558,46,0.0683171009723739,1
363,559,46,0.0551239734365033,1
363,573,46,0.05703572312083,1
363,574,46,0.0992609918663623,1
363,575,46,0.141517243631324,1
364,550,46,0.0649344874453968,1
364,551,46,0.0666912438837091,1
364,552,46,0.065180349787589,1
364,553,46,0.0573162955821893,1
364,554,46,0.0504595081151706,1
364,555,46,0.0498369832700832,1
364,556,46,0.056233350684786,1
364,557,46,0.0648820736024771,1
364,558,46,0.064660792084198,1
364,559,46,0.0540184074482746,1
364,573,46,0.0578308697925443,1
364,574,46,0.100745832333028,1
365,551,46,0.0645675785220564,1
365,552,46,0.0615773504485601,1
365,553,46,0.0548642366649661,1
365,554,46,0.0496067206437274,1
365,555,46,0.0480124356967089,1
365,556,46,0.049969890444428,1
365,557,46,0.0536036954650766,1
365,558,46,0.0526756055503104,1
365,573,46,0.0582929099309558,1
365,574,46,0.0937632372155189,1
366,551,46,0.0567996414097228,1
366,552,46,0.0568162991409684,1
366,553,46,0.0523806536977061,1
366,554,46,0.0489515956988403,1
366,555,46,0.0477491070830861,1
366,556,46,0.0479776985260114,1
366,557,46,0.0485104393418606,1
366,572,46,0.0475432479428333,1
366,573,46,0.060181780032056,1
366,574,46,0.0923264462782096,1
367,552,46,0.055986412292831,1
367,553,46,0.0523560668623418,1
367,554,46,0.0485279146304679,1
367,555,46,0.0475962959938535,1
367,556,46,0.0475958601636423,1
367,557,46,0.0474954989860365,1
367,572,46,0.0513723650126231,1
367,573,46,0.0642013308583467,1
367,574,46,0.0953540355208475,1
368,552,46,0.0575463958993631,1
368,553,46,0.0534633821828666,1
368,554,46,0.0487531727237087,1
368,555,46,0.0480559225346125,1
368,556,46,0.0487108280615311,1
368,557,46,0.0485530094334578,1
368,571,46,0.0499218439207973,1
368,572,46,0.0575259389309658,1
368,573,46,0.0744661542794223,1
368,574,46,0.108426837849713,1
369,553,46,0.0518922954259878,1
369,554,46,0.0488667801340102,1
369,555,46,0.049252165252581,1
369,556,46,0.0508734686669698,1
369,557,46,0.051628759417299,1
369,558,46,0.0491047133720836,1
369,570,46,0.0515059514809523,1
369,571,46,0.0601319451016964,1
369,572,46,0.071173297730153,1
369,573,46,0.091973724379676,1
370,553,46,0.0487244199526702,1
370,554,46,0.0489182201218372,1
370,555,46,0.0507112797138819,1
370,556,46,0.0528344882052442,1
370,557,46,0.0547448191870902,1
370,558,46,0.0537432513044368,1
370,559,46,0.050375377855776,1
370,562,46,0.0486268300540627,1
370,563,46,0.0503973136411658,1
370,564,46,0.0488811775596086,1
370,565,46,0.0479826279159867,1
370,566,46,0.0497966283982493,1
370,567,46,0.0514254280922713,1
370,568,46,0.0519669095581497,1
370,569,46,0.0553876176513135,1
370,570,46,0.0639586545852849,1
370,571,46,0.0803525793069114,1
370,572,46,0.105680518396772,1
371,554,46,0.049746658210238,1
371,555,46,0.053647206348785,1
371,556,46,0.0559059730644666,1
371,557,46,0.0582995225272641,1
371,558,46,0.0599478985120841,1
371,559,46,0.0588284520830592,1
371,560,46,0.0534547557504099,1
371,561,46,0.0545623175404335,1
371,562,46,0.0617562271901496,1
371,563,46,0.0647746910498822,1
371,564,46,0.0619761982120694,1
371,565,46,0.0598848564234616,1
371,566,46,0.0625813409460428,1
371,567,46,0.0653228271922272,1
371,568,46,0.0659195478830843,1
371,569,46,0.0712239201606183,1
371,570,46,0.0879123759332658,1
372,555,46,0.0564061077690649,1
372,556,46,0.0599015862921215,1
372,557,46,0.0620697123467705,1
372,558,46,0.0671516969990066,1
372,559,46,0.0720530495659059,1
372,560,46,0.0672474173362942,1
372,561,46,0.0706407132120348,1
372,562,46,0.0834320173160573,1
372,563,46,0.0847669141557076,1
372,564,46,0.0778827986315821,1
372,565,46,0.0790360835193517,1
372,566,46,0.095033258473934,1
372,567,46,0.110153927776406,1
372,568,46,0.10130775273295,1
372,569,46,0.103270383340143,1
373,556,46,0.0615636263054948,1
373,557,46,0.0655583618612761,1
373,558,46,0.0764970809835773,1
373,559,46,0.0886337019843752,1
373,560,46,0.0824187511493895,1
373,561,46,0.0841195530000315,1
373,562,46,0.0948694103603177,1
373,563,46,0.095767683477185,1
373,564,46,0.0921374823215243,1
373,565,46,0.101305432312791,1
373,566,46,0.13782636889881,1
374,557,46,0.0664147471862561,1
374,558,46,0.0842056730497698,1
374,559,46,0.102646214363156,1
374,560,46,0.0977910177184879,1
374,561,46,0.100649474781914,1
374,562,46,0.109472938562776,1
375,559,46,0.119026925915068,1
375,560,46,0.118557912493277,1
375,561,46,0.124645961593656,1
354,554,47,0.0555249071735753,1
355,554,47,0.0606110337156809,1
355,555,47,0.066290051654236,1
356,553,47,0.0588738685967946,1
356,554,47,0.0685400717084371,1
356,555,47,0.0812250993668836,1
356,556,47,0.0921626101874957,1
356,557,47,0.110360685628611,1
356,558,47,0.0890978821994101,1
356,559,47,0.0613168682570754,1
356,560,47,0.0531772731749619,1
356,561,47,0.0512797946757587,1
357,553,47,0.0579465721935853,1
357,554,47,0.0671040201796241,1
357,555,47,0.0840519422085052,1
357,556,47,0.100457162446916,1
357,557,47,0.119126583752885,1
357,558,47,0.107791006657418,1
357,559,47,0.0822836678297141,1
357,560,47,0.0692038801945671,1
357,561,47,0.0614860184706406,1
358,552,47,0.0632949422823739,1
358,553,47,0.0575801501977912,1
358,554,47,0.0599579436470214,1
358,555,47,0.0723842685035353,1
358,556,47,0.0997694884995649,1
358,558,47,0.13710479036675,1
358,559,47,0.102878929661597,1
358,560,47,0.0716691522815044,1
358,561,47,0.0527307666264236,1
359,552,47,0.0670140407782223,1
