x,y,z,signal,cytoplasm.p
637,841,2,0.0550674028864603,1
637,842,2,0.060614583530647,1
637,843,2,0.0631333943057777,1
637,844,2,0.0631052610731331,1
637,845,2,0.0639305433875566,1
637,846,2,0.0668296076939679,1
637,847,2,0.0720531161964093,1
637,848,2,0.07598544695402,1
637,849,2,0.0772155293951224,1
638,828,2,0.0590816256118978,1
638,829,2,0.0639234284323687,1
638,830,2,0.0665307504164232,1
638,831,2,0.0732003327372945,1
638,832,2,0.104919252023657,1
638,833,2,0.163855575087598,1
638,834,2,0.166869073533925,1
638,835,2,0.117183825154805,1
638,836,2,0.072978229496822,1
638,837,2,0.0548495919468225,1
638,838,2,0.0472070132603169,1
638,839,2,0.0423513741847778,1
638,840,2,0.0404968465352221,1
638,841,2,0.0427479046340333,1
638,842,2,0.0480927260383939,1
638,843,2,0.0514634797981462,1
638,844,2,0.0522799034101677,1
638,845,2,0.0536163777590513,1
638,846,2,0.0562725246651002,1
638,847,2,0.0596451533905024,1
638,848,2,0.0642786571499514,1
638,849,2,0.0691589507116028,1
638,850,2,0.0755183968013774,1
638,851,2,0.0810422147320536,1
639,828,2,0.0720219620237751,1
639,829,2,0.0810127809789115,1
639,830,2,0.0818338817991795,1
639,831,2,0.0943988984929638,1
639,832,2,0.161405277831769,1
639,833,2,0.269679056268611,1
639,834,2,0.269051260616096,1
639,835,2,0.165546030120941,1
639,836,2,0.080866510330495,1
639,837,2,0.052826629397054,1
639,838,2,0.0442240566339236,1
639,839,2,0.037979519986399,1
639,840,2,0.0346010622464802,1
639,841,2,0.0345780027933547,1
639,842,2,0.036330783667758,1
639,843,2,0.0376795109025841,1
639,844,2,0.0389619203399353,1
639,845,2,0.0409455581824644,1
639,846,2,0.0445007584075676,1
639,847,2,0.0489258377194894,1
639,848,2,0.0549513474698706,1
639,849,2,0.0617820543660957,1
639,850,2,0.0699106282314144,1
639,851,2,0.0771556762925867,1
639,852,2,0.0817889176151641,1
640,827,2,0.0783738091081317,1
640,828,2,0.108225513380175,1
640,829,2,0.123351744815624,1
640,830,2,0.111847713738619,1
640,831,2,0.104860746097062,1
640,832,2,0.156881647642598,1
640,833,2,0.254833107412122,1
640,834,2,0.250627888963403,1
640,835,2,0.152338422167009,1
640,836,2,0.0745517251643508,1
640,837,2,0.0494137428555352,1
640,838,2,0.0403097815330848,1
640,847,2,0.0374779098137207,1
640,848,2,0.0439043881124542,1
640,849,2,0.0519757740674673,1
640,850,2,0.0612638173596135,1
640,851,2,0.0698469085589692,1
640,852,2,0.0770191624638665,1
640,853,2,0.0824923942295427,1
641,826,2,0.0573393480442924,1
641,827,2,0.102105252255254,1
641,828,2,0.154832727170255,1
641,829,2,0.194605921527596,1
641,830,2,0.173783421977121,1
641,831,2,0.122948396839635,1
641,832,2,0.114677004828745,1
641,833,2,0.153713871307303,1
641,834,2,0.147045641994304,1
641,835,2,0.0986682856727757,1
641,836,2,0.0610370777344079,1
641,837,2,0.0447017442277652,1
641,838,2,0.0360364228086148,1
641,848,2,0.034490786272998,1
641,849,2,0.0419165104564647,1
641,850,2,0.0508849697901336,1
641,851,2,0.0593828214935658,1
641,852,2,0.0667252744576468,1
641,853,2,0.0741389527887032,1
642,826,2,0.0568257007670995,1
642,827,2,0.103881984868147,1
642,828,2,0.175071030580497,1
642,829,2,0.252067232734057,1
642,830,2,0.234671750492658,1
642,831,2,0.149298353445407,1
642,832,2,0.0959958618487518,1
642,833,2,0.0930058194268229,1
642,834,2,0.0826872915143172,1
642,835,2,0.0655147698071721,1
642,836,2,0.0509610764829223,1
642,837,2,0.0398867362118933,1
642,850,2,0.0401792133574909,1
642,851,2,0.0488705422706253,1
642,852,2,0.0571247504983501,1
642,853,2,0.0660967498138215,1
642,854,2,0.0749968122667986,1
643,827,2,0.0817879553466345,1
643,828,2,0.144218846970424,1
643,829,2,0.222066475982757,1
643,830,2,0.213162844388325,1
643,831,2,0.135801645033626,1
643,832,2,0.0845332141504468,1
643,833,2,0.0731659476751732,1
643,834,2,0.0630650440805299,1
643,835,2,0.0538333489006998,1
643,836,2,0.0454527744032932,1
643,837,2,0.037127970657085,1
643,851,2,0.0396568998316018,1
643,852,2,0.0486291120125358,1
643,853,2,0.0589597091051738,1
643,854,2,0.0703320260322447,1
643,855,2,0.0811315540751057,1
644,827,2,0.0535087203223555,1
644,828,2,0.0813901477046035,1
644,829,2,0.122960352297123,1
644,830,2,0.122349515898449,1
644,831,2,0.0900041014800693,1
644,832,2,0.0694563441745966,1
644,833,2,0.062529964458816,1
644,834,2,0.0542579192717123,1
644,835,2,0.0485254173726024,1
644,836,2,0.042178547840912,1
644,837,2,0.0364972094679199,1
644,852,2,0.0422033131337034,1
644,853,2,0.0530104576777738,1
644,854,2,0.0652485655083955,1
644,855,2,0.0780033007326864,1
644,856,2,0.086893711340716,1
645,827,2,0.044394567701388,1
645,828,2,0.0528629739878171,1
645,829,2,0.0663324706119692,1
645,830,2,0.0704346621767956,1
645,831,2,0.0652902346516887,1
645,832,2,0.0617345532923207,1
645,833,2,0.0566402220500533,1
645,834,2,0.0502641607903358,1
645,835,2,0.0464675244752126,1
645,836,2,0.0419874588067422,1
645,837,2,0.037877087959415,1
645,852,2,0.0360734439033139,1
645,853,2,0.0460834160378835,1
645,854,2,0.0585640884370734,1
645,855,2,0.0714722325926906,1
645,856,2,0.0809187819234043,1
646,827,2,0.0441366039203823,1
646,828,2,0.0514206617645481,1
646,829,2,0.0595270218066611,1
646,830,2,0.0644710525365492,1
646,831,2,0.0622848484206619,1
646,832,2,0.0586790124591497,1
646,833,2,0.0524344728956599,1
646,834,2,0.046603810858644,1
646,835,2,0.0443888174179328,1
646,836,2,0.0412783252197961,1
646,837,2,0.0384180286712632,1
646,853,2,0.0400040834010848,1
646,854,2,0.0522031785327479,1
646,855,2,0.0656763201134511,1
646,856,2,0.0755502391418086,1
646,857,2,0.0850943275098319,1
647,827,2,0.048534972990697,1
647,828,2,0.0562427643238511,1
647,829,2,0.0622821249091269,1
647,830,2,0.0660693863960004,1
647,831,2,0.0648748787308376,1
647,832,2,0.0592273830504318,1
647,833,2,0.0513434061814544,1
647,834,2,0.0460736825459092,1
647,835,2,0.0447900542350873,1
647,836,2,0.0428848791852616,1
647,837,2,0.0398055528236201,1
647,838,2,0.035756685515155,1
647,853,2,0.034825165839108,1
647,854,2,0.045563167015385,1
647,855,2,0.0591064754676812,1
647,856,2,0.0707488341037858,1
647,857,2,0.0834294163319994,1
648,827,2,0.0531991206288631,1
648,828,2,0.0603006915363199,1
648,829,2,0.063343163013281,1
648,830,2,0.066401631475554,1
648,831,2,0.0666776392494707,1
648,832,2,0.0597038809304551,1
648,833,2,0.0500518435292119,1
648,834,2,0.045127262287481,1
648,835,2,0.0447043919242039,1
648,836,2,0.0432114177208386,1
648,837,2,0.0401559614506596,1
648,838,2,0.0361242050262283,1
648,854,2,0.0397333301965323,1
648,855,2,0.0520570128590801,1
648,856,2,0.0645757415206297,1
648,857,2,0.0807338863994062,1
649,827,2,0.0542518540640111,1
649,828,2,0.0624018077864763,1
649,829,2,0.0673417853246794,1
649,830,2,0.069205763617581,1
649,831,2,0.0673451153569846,1
649,832,2,0.0588615460513025,1
649,833,2,0.0494517787061382,1
649,834,2,0.0453560984916948,1
649,835,2,0.0447281074695086,1
649,836,2,0.0431884078391223,1
649,837,2,0.0396489071708764,1
649,838,2,0.0359139143609469,1
649,854,2,0.0354872153353085,1
649,855,2,0.0459372766079029,1
649,856,2,0.0578077570367373,1
649,857,2,0.0745143891454057,1
649,858,2,0.0913011986343392,1
650,827,2,0.047724897435005,1
650,828,2,0.0585769011883421,1
650,829,2,0.0683911245762869,1
650,830,2,0.0688644673819195,1
650,831,2,0.0623699537821842,1
650,832,2,0.0539539532230654,1
650,833,2,0.0473569813526589,1
650,834,2,0.0443605646307133,1
650,835,2,0.0432124937120126,1
650,836,2,0.0410067788726981,1
650,837,2,0.0374294056479028,1
650,844,2,0.0364786960046051,1
650,845,2,0.0364505102845861,1
650,855,2,0.0418776289759419,1
650,856,2,0.0522901676078158,1
650,857,2,0.0682084860093854,1
650,858,2,0.0870855818535704,1
650,859,2,0.100471751854997,1
651,827,2,0.0402942948416901,1
651,828,2,0.0505054394182327,1
651,829,2,0.0609346282116325,1
651,830,2,0.0605599383420316,1
651,831,2,0.0535202908724316,1
651,832,2,0.0476787901926151,1
651,833,2,0.0445211176768799,1
651,834,2,0.0429387574750186,1
651,835,2,0.0416008630510626,1
651,836,2,0.0394690737625367,1
651,837,2,0.0359375628390509,1
651,843,2,0.035721723091916,1
651,844,2,0.042438258285097,1
651,845,2,0.0426091367641818,1
651,846,2,0.0352286829410808,1
651,855,2,0.0389423250535161,1
651,856,2,0.0485778610074609,1
651,857,2,0.0627049282052033,1
651,858,2,0.0803066333403721,1
651,859,2,0.0950245479950616,1
652,827,2,0.03611091405666,1
652,828,2,0.0428812721362585,1
652,829,2,0.0501806067223216,1
652,830,2,0.0504593846632172,1
652,831,2,0.0463215949947293,1
652,832,2,0.0425220223026085,1
652,833,2,0.0405414520555129,1
652,834,2,0.0397184471099425,1
652,835,2,0.038831323004689,1
652,836,2,0.0374992167717363,1
652,837,2,0.0354489199637991,1
652,843,2,0.0359545162609618,1
652,844,2,0.0429579007868254,1
652,845,2,0.0432102979901861,1
652,846,2,0.0362337199327826,1
652,855,2,0.037541425368599,1
652,856,2,0.0477505579291253,1
652,857,2,0.0602896400280567,1
652,858,2,0.0724782289369566,1
652,859,2,0.0832427070776215,1
653,827,2,0.0356487131542131,1
653,828,2,0.040510265807261,1
653,829,2,0.0456233525379582,1
653,830,2,0.0469474690261507,1
653,831,2,0.0447273289067892,1
653,832,2,0.0408836988958429,1
653,833,2,0.0386825971135397,1
653,834,2,0.0384776543285101,1
653,835,2,0.0383274208833312,1
653,836,2,0.0379472023436336,1
653,837,2,0.0367405088597288,1
653,838,2,0.0345696456369742,1
653,855,2,0.0371407075932575,1
653,856,2,0.0493609055653693,1
653,857,2,0.0608003246845649,1
653,858,2,0.0694798935098825,1
653,859,2,0.0770260966292095,1
653,860,2,0.0833061584812645,1
654,826,2,0.0345439676470624,1
654,827,2,0.0359260068688011,1
654,828,2,0.0395789065093022,1
654,829,2,0.0434800393548,1
654,830,2,0.045211070044471,1
654,831,2,0.0435885599172071,1
654,832,2,0.0390715722968559,1
654,833,2,0.0362519826230866,1
654,834,2,0.035988513499706,1
654,835,2,0.0362506150353886,1
654,836,2,0.0360758262469157,1
654,837,2,0.0350918046167055,1
654,855,2,0.0355252016145023,1
654,856,2,0.0481771607279108,1
654,857,2,0.0592542332583705,1
654,858,2,0.0686965427756238,1
654,859,2,0.079116225522338,1
654,860,2,0.0864241359621748,1
655,826,2,0.0374868005917403,1
655,827,2,0.0390663906266227,1
655,828,2,0.0415470780721933,1
655,829,2,0.0438184808604906,1
655,830,2,0.0450643940768861,1
655,831,2,0.0432137679888229,1
655,832,2,0.0381471413323096,1
655,833,2,0.0350431138291121,1
655,834,2,0.0346947143021237,1
655,835,2,0.0349066029163571,1
655,836,2,0.0349115104858577,1
655,856,2,0.0437115203394874,1
655,857,2,0.0545865543862976,1
655,858,2,0.0669266626810476,1
655,859,2,0.0810435210844815,1
655,860,2,0.0903034311439831,1
656,826,2,0.0377162462326896,1
656,827,2,0.0396222348368175,1
656,828,2,0.0410320252997542,1
656,829,2,0.0422377856747819,1
656,830,2,0.0433968556143715,1
656,831,2,0.0417684494053904,1
656,832,2,0.0372199431167497,1
656,833,2,0.0344864939721633,1
656,856,2,0.041260873167829,1
656,857,2,0.0534363344012142,1
656,858,2,0.0675993933579257,1
656,859,2,0.0818443967698383,1
656,860,2,0.0910911733218947,1
657,826,2,0.0350313566572606,1
657,827,2,0.0366652886203733,1
657,828,2,0.0377353253932611,1
657,829,2,0.0394012075875188,1
657,830,2,0.0413914879988668,1
657,831,2,0.0407744726698475,1
657,832,2,0.0376048242848677,1
657,833,2,0.0355914290170547,1
657,834,2,0.0355737932592775,1
657,835,2,0.0356957564214453,1
657,836,2,0.0353770618323664,1
657,856,2,0.0396959591860043,1
657,857,2,0.0537866351375398,1
657,858,2,0.0697905604466531,1
657,859,2,0.0830857581644927,1
657,860,2,0.0920928190460212,1
658,829,2,0.0358323548131575,1
658,830,2,0.0382503198463953,1
658,831,2,0.0383182472566832,1
658,832,2,0.0361690117481207,1
658,833,2,0.0344680621558753,1
658,835,2,0.034882662841729,1
658,836,2,0.0345751597272448,1
658,856,2,0.0386253712956861,1
658,857,2,0.0540840519282555,1
658,858,2,0.0723580503455162,1
659,829,2,0.0350724921789147,1
659,830,2,0.0376449683783398,1
659,831,2,0.038125615676901,1
659,832,2,0.0363273574085999,1
659,856,2,0.0387647515182381,1
659,857,2,0.0541885076351167,1
660,830,2,0.036224394675942,1
660,831,2,0.0371171815856935,1
660,832,2,0.0357190783114424,1
660,856,2,0.0403342348175954,1
660,857,2,0.056768512856794,1
661,830,2,0.0372011847123547,1
661,831,2,0.0375133825308768,1
661,832,2,0.0351259009982679,1
661,856,2,0.0413008248075953,1
661,857,2,0.0591162322873774,1
662,829,2,0.0348149862044518,1
662,830,2,0.0376002112278565,1
662,831,2,0.0366690677113256,1
662,856,2,0.0424339222447838,1
662,857,2,0.0620559918046914,1
663,829,2,0.036502329902883,1
663,830,2,0.0383468762034189,1
663,831,2,0.0366630812346859,1
663,856,2,0.043494464634847,1
664,827,2,0.034608369655374,1
664,828,2,0.0367858112957122,1
664,829,2,0.0369929002311591,1
664,830,2,0.0371747923109589,1
664,831,2,0.0354472928551947,1
664,856,2,0.0462518276103744,1
665,827,2,0.0361025189927314,1
665,828,2,0.0380911023123091,1
665,829,2,0.0373392935740617,1
665,830,2,0.0370659422444796,1
665,831,2,0.0354062506444283,1
665,856,2,0.050658545089174,1
666,826,2,0.0348705353422919,1
666,827,2,0.0345169191534874,1
666,828,2,0.0360487981650974,1
666,829,2,0.0365960140341441,1
666,830,2,0.0369065380886179,1
666,831,2,0.0354237201921868,1
666,855,2,0.0365536946306023,1
666,856,2,0.058029329571536,1
667,826,2,0.0364972707031899,1
667,828,2,0.0348512054087096,1
667,829,2,0.0360293836685232,1
667,830,2,0.0360156290604816,1
667,855,2,0.0400129479354173,1
668,826,2,0.0382113013155062,1
668,827,2,0.0356484594652372,1
668,828,2,0.0353595631249555,1
668,829,2,0.0359822937458471,1
668,830,2,0.034761606544751,1
668,855,2,0.044357607841959,1
669,826,2,0.0406091986759558,1
669,827,2,0.0386563475944407,1
669,828,2,0.0376551130214131,1
669,829,2,0.0367188753136062,1
669,855,2,0.0507916472385623,1
670,827,2,0.041067941243627,1
670,828,2,0.0397827062359573,1
670,829,2,0.0378719354488342,1
670,830,2,0.0345260461246915,1
670,854,2,0.036612871229202,1
671,827,2,0.0424279853395532,1
671,828,2,0.0404413382208954,1
671,829,2,0.0379708654015639,1
671,830,2,0.03562265608882,1
671,854,2,0.0415146787824012,1
672,827,2,0.0410760417950663,1
672,828,2,0.039672780178304,1
672,829,2,0.0381858624347442,1
672,830,2,0.0367128509294184,1
672,831,2,0.0354423298823546,1
672,853,2,0.0354069679718776,1
672,854,2,0.0503303415374443,1
673,827,2,0.0393015661392704,1
673,828,2,0.0382059592671848,1
673,829,2,0.0379027921930139,1
673,830,2,0.0369734973984458,1
673,831,2,0.0356201950141567,1
673,853,2,0.0418927657515077,1
674,827,2,0.0389443545653238,1
674,828,2,0.0369411331002365,1
674,829,2,0.0372299857010396,1
674,830,2,0.0358463951857927,1
674,852,2,0.0356482961711837,1
674,853,2,0.0492847522171367,1
675,827,2,0.0390122353201678,1
675,828,2,0.0363029332837417,1
675,829,2,0.0371094717735964,1
675,830,2,0.0363171165386737,1
675,831,2,0.0348286241738837,1
675,852,2,0.0411950889919933,1
676,828,2,0.036078249414031,1
676,829,2,0.0364532133843644,1
676,830,2,0.0361351136521947,1
676,831,2,0.0354411430845015,1
676,851,2,0.0374212380292629,1
676,852,2,0.0491560939987756,1
677,828,2,0.0373154322304951,1
677,829,2,0.0370151636257737,1
677,830,2,0.0372971607922953,1
677,831,2,0.0375151379419519,1
677,832,2,0.0355056733952837,1
677,851,2,0.0429576062743361,1
678,828,2,0.0386419573059766,1
678,829,2,0.0385316463409115,1
678,830,2,0.0389964512003186,1
678,831,2,0.0394415849582102,1
678,832,2,0.037285164511294,1
678,850,2,0.0374337854276947,1
678,851,2,0.048629018701648,1
679,829,2,0.0403076208028413,1
679,830,2,0.0411508129757747,1
679,831,2,0.0414382688292274,1
679,832,2,0.0390914970873473,1
679,833,2,0.0344828869231603,1
679,849,2,0.0350227137362864,1
679,850,2,0.0432810276430706,1
680,829,2,0.0402545473194908,1
680,830,2,0.0413946109976399,1
680,831,2,0.0423511117479061,1
680,832,2,0.039950619178392,1
680,833,2,0.0359917852127064,1
680,848,2,0.0358989408794346,1
680,849,2,0.0422957113242933,1
681,829,2,0.0385115116009228,1
681,830,2,0.0396173360152127,1
681,831,2,0.0414239397760333,1
681,832,2,0.0399088567242112,1
681,833,2,0.0369744042636357,1
681,847,2,0.0377084926811139,1
681,848,2,0.0442404676862996,1
681,849,2,0.052255496781101,1
682,830,2,0.0384569422274037,1
682,831,2,0.0406385682778627,1
682,832,2,0.0402863196767562,1
682,833,2,0.0390208461655244,1
682,834,2,0.0365911647839484,1
682,845,2,0.0352194160035451,1
682,846,2,0.0399652544079364,1
682,847,2,0.0469776492663945,1
682,848,2,0.055291057420441,1
683,831,2,0.0421747395903073,1
683,832,2,0.041874071498348,1
683,833,2,0.0413693908142709,1
683,834,2,0.0397842079580564,1
683,835,2,0.037404188380499,1
683,844,2,0.0357690579556723,1
683,845,2,0.0422406258249266,1
683,846,2,0.0506574836778262,1
683,847,2,0.0600700736773438,1
683,848,2,0.0692890144252101,1
684,831,2,0.0459261055450648,1
684,832,2,0.0442079255142106,1
684,833,2,0.0432352236610657,1
684,834,2,0.0414842390212509,1
684,835,2,0.0401669079841741,1
684,836,2,0.0383810950555214,1
684,837,2,0.0351137472551436,1
684,843,2,0.0356878891472253,1
684,844,2,0.0409554666323531,1
684,845,2,0.0500569931238274,1
684,846,2,0.0613798961039252,1
684,847,2,0.0730790110874796,1
684,848,2,0.0825534895332711,1
685,832,2,0.0460173519293846,1
685,833,2,0.043945823978528,1
685,834,2,0.0426102914864172,1
685,835,2,0.0442549833612691,1
685,836,2,0.0455113969684972,1
685,837,2,0.041903528579212,1
685,838,2,0.0372305222386439,1
685,839,2,0.0352102977802366,1
685,840,2,0.0345308487194434,1
685,841,2,0.0345861908237513,1
685,842,2,0.0369191875458331,1
685,843,2,0.0410089279390807,1
685,844,2,0.0476832516194338,1
685,845,2,0.0583280877062625,1
685,846,2,0.0711798837495637,1
685,847,2,0.0838088708888039,1
686,834,2,0.0454365733004145,1
686,835,2,0.0512876937495609,1
686,836,2,0.0560037193253287,1
686,837,2,0.0512190227681365,1
686,838,2,0.0435620158856188,1
686,839,2,0.0402587084018896,1
686,840,2,0.0392121218214696,1
686,841,2,0.039881612860965,1
686,842,2,0.0428369640444223,1
686,843,2,0.0476371356291482,1
686,844,2,0.0558741163342295,1
686,845,2,0.0675207847669603,1
686,846,2,0.0802456780029753,1
686,847,2,0.0921295193845438,1
687,835,2,0.0569154658410768,1
687,836,2,0.0619825503041328,1
687,837,2,0.0570091733000599,1
687,838,2,0.0492961419773678,1
687,839,2,0.0462336378192014,1
687,840,2,0.0456084344597855,1
687,841,2,0.046505082107516,1
687,842,2,0.0497862865747187,1
687,843,2,0.0553358758061944,1
687,844,2,0.0655093985991983,1
687,845,2,0.0779827140180853,1
687,846,2,0.0893278016617363,1
688,839,2,0.0520464279052555,1
688,840,2,0.0515124213587502,1
688,841,2,0.0526772386658297,1
632,837,3,0.067007219136794,1
632,838,3,0.0772150570087534,1
632,839,3,0.088950370784809,1
632,840,3,0.0947342811511167,1
633,834,3,0.0506013805065904,1
633,835,3,0.0510686756003133,1
633,836,3,0.0544987780006145,1
633,837,3,0.0614963247640658,1
633,838,3,0.0708515460634329,1
633,839,3,0.0816830972365701,1
633,840,3,0.0868724889456924,1
633,841,3,0.0864085938674405,1
633,842,3,0.0849084755492349,1
633,843,3,0.0831911469802311,1
634,832,3,0.057169417253911,1
634,833,3,0.0532335406825673,1
634,834,3,0.049645906176089,1
634,835,3,0.049256933908738,1
634,836,3,0.0521537354261224,1
634,837,3,0.0576084449805881,1
634,838,3,0.064603653139916,1
634,839,3,0.0733715698801039,1
634,840,3,0.07803952868484,1
634,841,3,0.0795272891423544,1
634,842,3,0.0804819819941712,1
634,843,3,0.0814268422111956,1
634,844,3,0.0852848800063974,1
634,845,3,0.0879285232534931,1
635,831,3,0.0621460484751928,1
635,832,3,0.0605724769925677,1
635,833,3,0.0576341229704999,1
635,834,3,0.0532513222386066,1
635,835,3,0.0516586570155838,1
635,836,3,0.0537862618939889,1
635,837,3,0.0561314036112993,1
635,838,3,0.0587764523536412,1
635,839,3,0.0641740848044806,1
635,840,3,0.0682524062778446,1
635,841,3,0.0709958338554855,1
635,842,3,0.0722047638847301,1
635,843,3,0.0737741830328521,1
