x,y,z,signal,mito.p
277,422,8,0.143679298120272,1
277,423,8,0.156496577704884,1
277,424,8,0.14072977959423,1
277,425,8,0.148105132875193,1
277,426,8,0.184065621866832,1
277,427,8,0.180019542506442,1
277,431,8,0.188214905821239,3
277,432,8,0.386534532084029,3
277,433,8,0.44612556680771,3
277,434,8,0.313135218024274,3
277,435,8,0.172016762041947,3
277,438,8,0.200560791449389,1
278,413,8,0.160802760535333,1
278,414,8,0.15606849024279,1
278,415,8,0.145977944803144,1
278,416,8,0.118584290741096,1
278,417,8,0.0973497531553867,1
278,418,8,0.0859171993293337,1
278,419,8,0.0795947156554732,1
278,420,8,0.0821738205821316,1
278,421,8,0.0976614228537484,1
278,422,8,0.126185842907411,1
278,423,8,0.148942419819745,1
278,424,8,0.149766601800704,1
278,425,8,0.173341000578638,1
278,426,8,0.269973022530727,1
278,427,8,0.291849559057651,1
278,428,8,0.180226685091524,1
278,431,8,0.134139113059911,1
278,432,8,0.276391473011373,3
278,433,8,0.449364536708518,3
278,434,8,0.440198516393083,3
278,435,8,0.258709679032751,3
278,436,8,0.16955265617654,1
278,437,8,0.245298973032534,1
278,438,8,0.307958252443246,6
278,439,8,0.21172109867398,1
279,413,8,0.165980303215674,1
279,414,8,0.154906777300453,1
279,415,8,0.138835511209962,1
279,416,8,0.113978196610811,1
279,417,8,0.0898580722824586,1
279,418,8,0.0741878541466125,1
279,419,8,0.0682606654686085,1
279,420,8,0.0711449056461858,1
279,421,8,0.0840728320013881,1
279,422,8,0.11407412734889,1
279,423,8,0.160168540411957,1
279,424,8,0.178828625934228,1
279,425,8,0.177998973532687,1
279,426,8,0.250029383973413,1
279,427,8,0.270135572170886,1
279,428,8,0.172179504048544,1
279,432,8,0.192846320183933,3
279,433,8,0.377088233868343,3
279,434,8,0.417706407264372,3
279,435,8,0.25097486501647,3
279,436,8,0.160168095564569,1
279,437,8,0.224297102653657,1
279,438,8,0.283513094960538,6
279,439,8,0.197102860450461,1
280,413,8,0.152260488395302,1
280,414,8,0.128330560371129,1
280,415,8,0.112107673458741,1
280,416,8,0.102073142721277,1
280,417,8,0.0862214749427325,1
280,418,8,0.0714801161874049,1
280,419,8,0.0640067461947995,1
280,420,8,0.0652164004603714,1
280,421,8,0.0745108073388566,1
280,422,8,0.0980043280524899,1
280,423,8,0.142523296056565,1
280,424,8,0.17090999376348,1
280,425,8,0.147883190097284,1
280,426,8,0.141054458072965,1
280,427,8,0.13539929357273,1
280,433,8,0.230577265711144,3
280,434,8,0.248997530399668,3
280,435,8,0.164877851159162,1
280,438,8,0.222105904649343,1
281,413,8,0.127719099601955,1
281,414,8,0.11982600407586,1
281,415,8,0.104561811376243,1
281,416,8,0.0929838525688229,1
281,417,8,0.0802684610704192,1
281,418,8,0.0679758368998071,1
281,419,8,0.0600615329739159,1
281,420,8,0.0601104481522434,1
281,421,8,0.0665827371897418,1
281,422,8,0.079215399096878,1
281,423,8,0.108733097242004,1
281,424,8,0.155799573985286,1
281,434,8,0.123671553447476,1
282,416,8,0.110041706005603,1
282,417,8,0.0820154128318417,1
282,418,8,0.0648364166306941,1
282,419,8,0.0576262700513157,1
282,420,8,0.0572671098885583,1
282,421,8,0.0587864620965018,1
282,422,8,0.0646773055406151,1
282,423,8,0.0962155546251432,1
282,424,8,0.163483879788674,1
283,417,8,0.102164637008379,1
283,418,8,0.0772005770704592,1
283,419,8,0.084828621702166,1
283,420,8,0.0826697472708973,1
283,421,8,0.0661504657576198,1
283,422,8,0.0586286013882701,1
248,412,9,0.111072826182303,1
248,413,9,0.119521259569268,1
249,410,9,0.144954507261064,1
249,411,9,0.224750125615284,5
249,412,9,0.293279514974958,5
249,413,9,0.287780503930816,5
249,414,9,0.19144423335434,1
250,409,9,0.141348105440661,1
250,410,9,0.2930851286893,5
250,411,9,0.434517598835952,5
250,412,9,0.468327010248514,5
250,413,9,0.389492021794348,5
250,414,9,0.255986924468472,5
250,415,9,0.176858384829829,1
251,409,9,0.191168716523431,5
251,410,9,0.337996776707964,5
251,411,9,0.410097256623754,5
251,412,9,0.34542986396615,5
251,413,9,0.269049471261608,5
251,414,9,0.253492629095193,5
251,415,9,0.272795230543481,5
251,416,9,0.215626401870417,1
252,408,9,0.17068092140446,1
252,409,9,0.19683759915528,1
252,410,9,0.233109986280426,5
252,411,9,0.21962781614847,5
252,412,9,0.170573316428171,5
252,413,9,0.186601624688463,1
252,414,9,0.279355887913463,5
252,415,9,0.331274796033866,5
252,416,9,0.261374098474688,5
252,417,9,0.157794089329588,1
253,403,9,0.145995642515445,1
253,404,9,0.203260678453343,4
253,405,9,0.177577522712705,4
253,406,9,0.12965404146497,1
253,413,9,0.193745344732199,1
253,414,9,0.294822534266234,1
253,415,9,0.293466014236655,5
253,416,9,0.235687720596213,1
253,417,9,0.177375357609208,1
253,418,9,0.125345766649508,1
253,419,9,0.0934441253405848,1
254,402,9,0.155643216139852,1
254,403,9,0.263432780048984,4
254,404,9,0.433544320842596,4
254,405,9,0.385997324759946,4
254,406,9,0.223547907514833,4
254,407,9,0.177704688951164,1
254,408,9,0.170098519990336,1
254,412,9,0.111190554442395,1
254,413,9,0.189406351401159,1
254,414,9,0.253585349718337,1
254,415,9,0.227252115646086,1
254,416,9,0.225818456674846,1
254,417,9,0.253626876823153,2
254,418,9,0.219134636692898,2
254,419,9,0.155458640542535,1
254,420,9,0.124135673547999,1
254,421,9,0.0968000600471836,1
255,401,9,0.189981166363882,1
255,402,9,0.240646638819701,4
255,403,9,0.339695131897972,4
255,404,9,0.508667502691206,4
255,405,9,0.476745975501749,4
255,406,9,0.314264384969872,4
255,407,9,0.294844680452415,4
255,408,9,0.289865082836836,1
255,409,9,0.224266516390005,1
255,410,9,0.135461187474175,1
255,411,9,0.0939005748293902,1
255,412,9,0.101059551936245,1
255,413,9,0.134990430731539,1
255,414,9,0.157755676156488,1
255,415,9,0.167645054393534,1
255,416,9,0.254813585379535,2
255,417,9,0.387408356628909,2
255,418,9,0.386423969473755,2
255,419,9,0.272630757238941,2
255,420,9,0.212793469428741,1
255,421,9,0.147830060891672,1
255,422,9,0.0944639019088906,1
256,400,9,0.125826538469825,1
256,401,9,0.247978373010835,4
256,402,9,0.377498166747845,4
256,403,9,0.483368863414443,4
256,404,9,0.473599678132476,4
256,405,9,0.371789307965586,4
256,406,9,0.275748488192163,4
256,407,9,0.29870958669686,1
256,408,9,0.31570116989573,1
256,409,9,0.25467395139131,1
256,410,9,0.149165180155017,1
256,411,9,0.0992242558881443,1
256,412,9,0.0962826845005744,1
256,413,9,0.10492799291399,1
256,414,9,0.111402217638771,1
256,415,9,0.145653951629844,1
256,416,9,0.251709608626634,2
256,417,9,0.415030013011666,2
256,418,9,0.464013625699541,2
256,419,9,0.344374758099204,2
256,420,9,0.27002666872114,2
256,421,9,0.185981242925724,1
256,422,9,0.11190270701899,1
257,409,9,0.18190991547034,1
257,410,9,0.125621848556829,1
257,411,9,0.0961741657837047,1
257,412,9,0.0908372655437853,1
257,413,9,0.0992691554170774,1
257,414,9,0.120808768139193,1
257,415,9,0.178014651397388,1
257,416,9,0.250448694716771,2
257,417,9,0.319653218136616,2
257,418,9,0.360661967539318,2
257,419,9,0.294472523532186,2
257,420,9,0.244097019435935,2
257,421,9,0.178871439489598,1
257,422,9,0.112747075453042,1
258,410,9,0.110331349746807,1
258,411,9,0.0972200741303306,1
258,412,9,0.0939544554664001,1
258,413,9,0.107864743117706,1
258,414,9,0.148486619567668,1
258,415,9,0.228113821105368,1
258,416,9,0.259602331442756,1
258,417,9,0.212594009478279,2
258,418,9,0.203344333808094,2
258,419,9,0.21441596010474,2
258,420,9,0.217649447562063,1
258,421,9,0.169374320465558,1
259,410,9,0.11280973882024,1
259,411,9,0.105259704790617,1
259,412,9,0.101686089425001,1
259,413,9,0.110257805652957,1
259,414,9,0.138843290027801,1
259,415,9,0.191826345237738,1
259,416,9,0.200402546008281,1
259,417,9,0.145291100436056,1
259,418,9,0.132970799544168,1
259,419,9,0.182184867224837,1
259,420,9,0.218589446161636,1
260,409,9,0.136754719518191,1
260,410,9,0.121363204282385,1
260,411,9,0.117014640721051,1
260,412,9,0.108429230407286,1
260,413,9,0.103900503653808,1
260,414,9,0.113772833415281,1
260,415,9,0.141076952923316,1
260,416,9,0.150295970192436,1
260,417,9,0.122658635944977,1
260,418,9,0.110164580067913,1
260,419,9,0.13482581315217,1
261,408,9,0.132901162893591,1
261,409,9,0.126734327713925,1
261,410,9,0.12095472617407,1
261,411,9,0.118482047979268,1
261,412,9,0.110130278727427,1
261,413,9,0.106614361270326,1
261,417,9,0.165814675712506,1
261,418,9,0.120187532750386,1
261,419,9,0.103052155639068,1
261,420,9,0.108962337921658,1
262,407,9,0.133901035547009,1
262,408,9,0.125164365098419,1
262,409,9,0.132975849163168,1
262,410,9,0.138270543004287,1
262,411,9,0.139508336872876,1
262,418,9,0.149909986934472,1
262,419,9,0.104434404679737,1
262,420,9,0.0996093133826253,1
263,407,9,0.132999738670194,1
263,408,9,0.129748445294448,1
263,409,9,0.163732453295352,1
263,418,9,0.149486155579819,1
263,419,9,0.111671218056591,1
263,420,9,0.10378542043224,1
263,421,9,0.111141849664859,1
264,407,9,0.145248190697467,1
264,408,9,0.132722526610049,1
264,417,9,0.139967347239888,1
264,418,9,0.120951828654597,1
264,419,9,0.107147516876308,1
264,420,9,0.100220281212801,1
264,421,9,0.099438888741408,1
264,422,9,0.0925125307497751,1
265,407,9,0.158604865774394,1
265,408,9,0.137034817074907,1
265,409,9,0.148669006996752,1
265,416,9,0.125985036391883,1
265,417,9,0.108317513598383,1
265,418,9,0.108155637240757,1
265,419,9,0.116424893313573,1
265,420,9,0.115895957746327,1
265,421,9,0.107962693703385,1
265,422,9,0.0965289315756427,1
266,407,9,0.162527025079967,1
266,408,9,0.14246479261359,1
266,415,9,0.127656712761513,1
266,416,9,0.102256275570309,1
266,417,9,0.0979204803313012,1
266,418,9,0.111471878335153,1
266,419,9,0.14142977701652,1
266,420,9,0.159927348967338,1
266,421,9,0.161584754151845,1
266,422,9,0.141005849478648,1
266,423,9,0.114779703397884,1
267,415,9,0.139230908400488,1
267,416,9,0.0996572967860185,1
267,417,9,0.0896506892393292,1
267,418,9,0.100418893548645,1
267,419,9,0.131754887357909,1
267,420,9,0.167881160150446,1
267,423,9,0.160203623241097,1
267,424,9,0.125822077973043,1
268,415,9,0.128938883162781,1
268,416,9,0.0975462855291193,1
268,417,9,0.0845634806360096,1
268,418,9,0.0841728926064344,1
268,419,9,0.0950728739372716,1
268,420,9,0.115837153730793,1
268,421,9,0.153706627139211,1
268,422,9,0.191178094387286,1
268,423,9,0.171344958325735,1
268,424,9,0.130228399557403,1
269,414,9,0.120542268485068,1
269,415,9,0.0959051834002384,1
269,416,9,0.0837646188874602,1
269,417,9,0.0794916132561251,1
269,418,9,0.0759357737516765,1
269,419,9,0.0741703608236515,1
269,420,9,0.0812132507965894,1
269,421,9,0.104868263134973,1
269,422,9,0.136804362082113,1
269,423,9,0.13672711493433,1
269,424,9,0.120407960642596,1
269,425,9,0.128309664566795,1
270,413,9,0.117224584642387,1
270,414,9,0.0933476776177033,1
270,415,9,0.0815680406343322,1
270,416,9,0.0762120780826914,1
270,417,9,0.0749130395493855,1
270,418,9,0.0710576494321727,1
270,419,9,0.0680540098110731,1
270,420,9,0.0738572123082972,1
270,421,9,0.0892056314505276,1
270,422,9,0.104442195520478,1
270,423,9,0.108479546253741,1
270,424,9,0.11267149948869,1
270,425,9,0.142923851072212,1
271,412,9,0.104576455271341,1
271,413,9,0.0929804681218034,1
271,414,9,0.0899222625582582,1
271,415,9,0.0937334745206806,1
271,416,9,0.0931990565099496,1
271,417,9,0.0805688232290938,1
271,418,9,0.0696976607952582,1
271,419,9,0.0696398667035241,1
271,420,9,0.0790457258870594,1
271,421,9,0.090398537813086,1
271,422,9,0.100197816419707,1
271,423,9,0.107130179851078,1
271,424,9,0.11060279081381,1
271,425,9,0.145116215298056,1
272,411,9,0.11622340149261,1
272,412,9,0.0948270656981401,1
272,413,9,0.0921200671474289,1
272,414,9,0.0991211534887962,1
272,415,9,0.114197542441807,1
272,416,9,0.112728391862746,1
272,417,9,0.0859128831073797,1
272,418,9,0.0703517848335222,1
272,419,9,0.077003010727122,1
272,420,9,0.0946778374338163,1
272,421,9,0.103565629753856,1
272,422,9,0.113951974660723,1
272,423,9,0.123578436068553,1
272,424,9,0.112961359642137,1
272,425,9,0.117863253239643,1
272,426,9,0.149064692736936,1
273,411,9,0.126790751194788,1
273,412,9,0.11392385309206,1
273,413,9,0.122502999473685,1
273,414,9,0.122509263405825,1
273,415,9,0.122508073138489,1
273,416,9,0.116237408173881,1
273,417,9,0.108079664520627,1
273,418,9,0.10754708601396,1
273,419,9,0.100963549060752,1
273,420,9,0.106762387244412,1
273,421,9,0.118696897244774,1
273,422,9,0.131185963617351,1
273,423,9,0.13530806378948,1
273,424,9,0.114896614100614,1
273,425,9,0.0974765767411279,1
273,426,9,0.0983600616880694,1
274,412,9,0.140989762835266,1
274,413,9,0.167029325494016,1
274,414,9,0.15553347108694,1
274,415,9,0.15443249784742,1
274,419,9,0.151575952425471,1
274,420,9,0.108736367471451,1
274,421,9,0.123897355577049,1
274,422,9,0.143897477729737,1
274,423,9,0.140602493126747,1
274,424,9,0.116208012177565,1
274,425,9,0.0922833381617309,1
274,426,9,0.0880332241365248,1
275,412,9,0.16022026293799,1
275,413,9,0.18743409044916,1
275,414,9,0.167274544610931,1
275,420,9,0.117366094203384,1
275,421,9,0.127523306636719,1
275,422,9,0.152089679021209,1
275,423,9,0.154809560111819,1
275,424,9,0.128516566693829,1
275,425,9,0.105170410694651,1
275,426,9,0.105046190067274,1
275,432,9,0.214397781476343,3
275,433,9,0.205706257026184,3
275,434,9,0.124035883458256,1
276,411,9,0.184746526920144,1
276,414,9,0.154611903596714,1
276,419,9,0.146208135292085,1
276,420,9,0.110612793868589,1
276,421,9,0.110607900547321,1
276,422,9,0.129226663354117,1
276,423,9,0.147692855529727,1
276,424,9,0.137809524812577,1
276,425,9,0.1249504656422,1
276,426,9,0.12444142797839,1
276,431,9,0.21821149420246,3
276,432,9,0.383568217563364,3
276,433,9,0.394352231989308,3
276,434,9,0.223590276222816,3
276,435,9,0.118664267087718,1
277,411,9,0.196669206384565,1
277,413,9,0.162505816680171,1
277,414,9,0.133652967002231,1
277,415,9,0.129634636500531,1
277,418,9,0.11876965984997,1
277,419,9,0.102863744735892,1
277,420,9,0.0970930040750906,1
277,421,9,0.0989640562348656,1
277,422,9,0.113393522868137,1
277,423,9,0.125787019189706,1
277,424,9,0.127163930061719,1
277,425,9,0.143247820199707,1
277,426,9,0.187441676900561,1
277,427,9,0.220895006013375,1
277,428,9,0.17618037729599,1
277,431,9,0.177646834744918,3
277,432,9,0.36194086771114,3
277,433,9,0.468378612545524,3
277,434,9,0.392605352365299,3
277,435,9,0.236655540191889,3
277,436,9,0.148756617886385,1
277,437,9,0.187343401696518,1
277,438,9,0.239707169227833,6
277,439,9,0.161049422400533,1
278,411,9,0.175505050869381,1
278,412,9,0.149330591245942,1
278,413,9,0.135358920666542,1
278,414,9,0.127586126301648,1
278,415,9,0.116509426340198,1
278,416,9,0.101019323304886,1
278,417,9,0.0879104943490435,1
278,418,9,0.0805453485121995,1
278,419,9,0.078062354667156,1
278,420,9,0.0802628944666179,1
278,421,9,0.0896652970657193,1
278,422,9,0.108364222574125,1
278,423,9,0.121592577213965,1
278,424,9,0.12769036486527,1
278,425,9,0.155028352889305,1
278,426,9,0.252385872839629,1
278,427,9,0.334903861025252,1
278,428,9,0.255753992757788,1
278,429,9,0.144928020807123,1
278,431,9,0.125894083135388,1
278,432,9,0.247257311463578,3
278,433,9,0.438575520755184,3
278,434,9,0.540590953545044,3
278,435,9,0.360257493057495,3
278,436,9,0.203871345710959,3
278,437,9,0.282815910897405,6
278,438,9,0.398317842064076,6
278,439,9,0.263483444559608,6
278,440,9,0.116600800398275,1
279,411,9,0.171112784057901,1
279,412,9,0.144070415157552,1
279,413,9,0.128221717035895,1
279,414,9,0.123596410307609,1
279,415,9,0.106691644486816,1
279,416,9,0.0880282526663912,1
279,417,9,0.0759442078176951,1
279,418,9,0.0691849260889672,1
279,419,9,0.0673735856738558,1
279,420,9,0.0711512958188,1
279,421,9,0.0791284314325221,1
279,422,9,0.0966162539156188,1
279,423,9,0.127705850363534,1
279,424,9,0.158409649908472,1
279,425,9,0.164684775369863,1
279,426,9,0.204585289700008,1
279,427,9,0.249676992704695,1
279,428,9,0.196006804578013,1
279,432,9,0.157831444487278,3
279,433,9,0.302753273499676,3
279,434,9,0.420876798530013,3
279,435,9,0.301577722196702,3
279,436,9,0.183608883828369,3
279,437,9,0.252104128145287,6
279,438,9,0.369684482491961,6
279,439,9,0.262792079581226,6
279,440,9,0.125538217247883,1
280,411,9,0.161112266111266,1
280,412,9,0.135122586474485,1
280,413,9,0.118417088237716,1
280,414,9,0.109286162774324,1
280,415,9,0.0916283424630445,1
280,416,9,0.0766998772894492,1
280,417,9,0.0686620861332268,1
280,418,9,0.0642727228526712,1
280,419,9,0.0626658439154111,1
280,420,9,0.0671478316358919,1
280,421,9,0.0750506296442067,1
280,422,9,0.0875258035530851,1
280,423,9,0.117988868523695,1
280,424,9,0.165216740708509,1
280,425,9,0.161028839191661,1
280,426,9,0.125993284102914,1
280,427,9,0.11289288921309,1
280,433,9,0.165510628534252,3
280,434,9,0.217779607503214,3
280,435,9,0.182970095002089,3
280,437,9,0.171497853575284,1
280,438,9,0.26055351134154,6
280,439,9,0.221969035928664,1
281,412,9,0.126605466246231,1
281,413,9,0.103716036262612,1
281,414,9,0.0977431244868625,1
281,415,9,0.0896897155804503,1
281,416,9,0.0791318639711512,1
281,417,9,0.0700988890934385,1
281,418,9,0.0630244510246591,1
281,419,9,0.0592466687423005,1
281,420,9,0.0633361447688256,1
281,421,9,0.0731741130753007,1
281,422,9,0.0833395311395095,1
281,423,9,0.099629848499888,1
281,424,9,0.141897299598416,1
281,425,9,0.141927501129191,1
281,438,9,0.224104832398817,1
282,413,9,0.118769130842265,1
282,414,9,0.118719764805098,1
282,415,9,0.113152175125788,1
282,416,9,0.0924360230104886,1
282,417,9,0.0739789021147227,1
282,418,9,0.0622198603631263,1
282,419,9,0.0568764076414105,1
282,420,9,0.0582393539123101,1
282,421,9,0.0633296764473458,1
282,422,9,0.0707895266862265,1
282,423,9,0.0896229944837,1
282,424,9,0.133516254579283,1
282,425,9,0.132411337827783,1
283,416,9,0.136172702836943,1
283,417,9,0.0891284444172567,1
283,418,9,0.071385495945685,1
283,419,9,0.0709838769031774,1
283,420,9,0.067358478897017,1
283,421,9,0.0593363776283988,1
283,422,9,0.0580012042619939,1
283,423,9,0.0699256811503205,1
283,424,9,0.0924348688118602,1
284,417,9,0.145777739432734,1
284,418,9,0.100784984914624,1
284,419,9,0.104426649907703,1
284,420,9,0.0920908995862583,1
284,421,9,0.0649541268564323,1
284,422,9,0.0520758671109562,1
248,411,10,0.0974676016445022,1
248,412,10,0.11325999651432,5
248,413,10,0.128603432163515,1
249,410,10,0.158047820661387,5
249,411,10,0.240320938394263,5
249,412,10,0.310937647881699,5
249,413,10,0.322466841797072,5
249,414,10,0.198029489582588,1
250,409,10,0.166870406770375,5
250,410,10,0.337957822504257,5
250,411,10,0.489649290975783,5
250,412,10,0.50230055832435,5
250,413,10,0.421494487162618,5
250,414,10,0.269227818995493,5
250,415,10,0.204012855271956,5
250,416,10,0.151036400635425,1
251,408,10,0.190858189000795,1
251,409,10,0.266796427447459,5
251,410,10,0.398002288968246,5
251,411,10,0.445259292645523,5
251,412,10,0.343431657590818,5
251,413,10,0.270019430933908,5
251,414,10,0.284543385556974,5
251,415,10,0.34413095768477,5
251,416,10,0.266836944628475,5
251,417,10,0.144456097842957,1
252,407,10,0.16583314289056,1
252,408,10,0.272700634347566,5
252,409,10,0.302846811680182,5
252,410,10,0.2745613708571,5
252,411,10,0.222159526793952,5
252,412,10,0.16592670511687,5
252,413,10,0.194155842688113,5
252,414,10,0.304437585939706,5
252,415,10,0.357744826689381,5
252,416,10,0.262063828338346,5
252,417,10,0.150901142983665,1
253,403,10,0.158301972794769,1
