x,y,z,signal,cytoplasm.p
554,721,40,0.0482663455248052,1
554,722,40,0.0453730110900923,1
554,723,40,0.0413755405849641,1
554,724,40,0.0361206154730167,1
554,732,40,0.0362101210260876,1
554,733,40,0.0431115546592319,1
554,734,40,0.0525316620171406,1
554,735,40,0.0599669884741458,1
554,736,40,0.0691331502511509,1
554,737,40,0.0816414397571379,1
554,738,40,0.0965283579252623,1
554,739,40,0.113819617737019,1
554,740,40,0.121695278273129,1
554,741,40,0.118058976306779,1
554,742,40,0.10468571819944,1
554,743,40,0.0836287225562182,1
555,712,40,0.0440631157643799,1
555,713,40,0.0515442462033899,1
555,714,40,0.058887632276348,1
555,715,40,0.0643364457490965,1
555,716,40,0.067171831206576,1
555,717,40,0.0633029926761217,1
555,718,40,0.0579527271646563,1
555,719,40,0.0517854956716345,1
555,720,40,0.0468169416740701,1
555,721,40,0.0430728627164498,1
555,722,40,0.04034034084881,1
555,723,40,0.0386158302574177,1
555,732,40,0.0371078738246444,1
555,733,40,0.0440003991839776,1
555,734,40,0.0533703402758811,1
555,735,40,0.0612283300626312,1
555,736,40,0.0721800598272088,1
555,737,40,0.0868773586076448,1
555,738,40,0.100071553121468,1
555,739,40,0.111051561916953,1
555,740,40,0.111015159006885,1
555,741,40,0.101686449663488,1
555,742,40,0.0825985586920352,1
556,711,40,0.0429764171661054,1
556,712,40,0.0532538124729223,1
556,713,40,0.0607830971619214,1
556,714,40,0.0657628892895244,1
556,715,40,0.0678035575802359,1
556,716,40,0.067872490998532,1
556,717,40,0.0629378438447893,1
556,718,40,0.0581027535763031,1
556,719,40,0.0511091142062747,1
556,720,40,0.0447195520274916,1
556,721,40,0.0400577896488926,1
556,722,40,0.0375440701490725,1
556,723,40,0.0362407969804223,1
556,731,40,0.034724235534223,1
556,732,40,0.0387268031465924,1
556,733,40,0.0439628911230833,1
556,734,40,0.0512427062378235,1
556,735,40,0.0593098757070982,1
556,736,40,0.0712818492221091,1
556,737,40,0.0862434102684713,1
556,738,40,0.0979142170614666,1
556,739,40,0.104712416777186,1
556,740,40,0.101771280924278,1
556,741,40,0.0896397982786567,1
556,742,40,0.0673234730629663,1
557,711,40,0.051842176203988,1
557,712,40,0.0636661994746037,1
557,713,40,0.0704267132555488,1
557,714,40,0.0716593442502717,1
557,715,40,0.0690962749547139,1
557,716,40,0.0658188349986372,1
557,717,40,0.0595735606119067,1
557,718,40,0.0542427329247374,1
557,719,40,0.0471391383374034,1
557,720,40,0.0410894319074528,1
557,721,40,0.0374530716217983,1
557,722,40,0.0358152672568456,1
557,723,40,0.034789392777532,1
557,731,40,0.0381125375727953,1
557,732,40,0.0424274662977403,1
557,733,40,0.0455493365922472,1
557,734,40,0.050449155457152,1
557,735,40,0.058022092145808,1
557,736,40,0.069559773461693,1
557,737,40,0.082854551280538,1
557,738,40,0.0925536640246311,1
557,739,40,0.0965752583101977,1
557,740,40,0.092521495096093,1
557,741,40,0.079496811473656,1
558,710,40,0.0512487889413161,1
558,711,40,0.0652746342376496,1
558,712,40,0.0749743301747909,1
558,713,40,0.076231227832249,1
558,714,40,0.0735718850282961,1
558,715,40,0.0688555095366993,1
558,716,40,0.0637995465650723,1
558,717,40,0.0566874781827481,1
558,718,40,0.0512538802166268,1
558,719,40,0.0457463217081342,1
558,720,40,0.0406876089812849,1
558,721,40,0.0376786711045947,1
558,722,40,0.0367381527598141,1
558,723,40,0.036470271781024,1
558,730,40,0.0355786075178903,1
558,731,40,0.0418798217818031,1
558,732,40,0.0456540984754587,1
558,733,40,0.0484348299964271,1
558,734,40,0.0527960059300935,1
558,735,40,0.0591135437674252,1
558,736,40,0.0682912527667845,1
558,737,40,0.0791853572262704,1
558,738,40,0.0872178558688303,1
558,739,40,0.0895026312737225,1
558,740,40,0.0839567394861724,1
558,741,40,0.069998509591846,1
559,709,40,0.0479910521623725,1
559,710,40,0.0644241229919614,1
559,711,40,0.0812210042248371,1
559,712,40,0.0869086527466107,1
559,713,40,0.0785193799248903,1
559,714,40,0.0707584801168028,1
559,715,40,0.0652151660425257,1
559,716,40,0.0598552020306689,1
559,717,40,0.0536267877549615,1
559,718,40,0.0498220596362947,1
559,719,40,0.04674723260902,1
559,720,40,0.0427535207830874,1
559,721,40,0.0397218267136568,1
559,722,40,0.0385872946215698,1
559,723,40,0.0389858633305287,1
559,724,40,0.0367605211291774,1
559,730,40,0.0384993316141113,1
559,731,40,0.0439827721740961,1
559,732,40,0.0470442382486368,1
559,733,40,0.0512708336385377,1
559,734,40,0.0568650313062694,1
559,735,40,0.0618157162688373,1
559,736,40,0.0684628631531447,1
559,737,40,0.0775220789889728,1
559,738,40,0.0843965020360902,1
559,739,40,0.0858242227692936,1
559,740,40,0.0793751865634561,1
559,741,40,0.0644688014113832,1
560,708,40,0.0447785711639684,1
560,709,40,0.0579827674385685,1
560,710,40,0.075730976499373,1
560,711,40,0.0949913176551758,1
560,712,40,0.0992464399330289,1
560,713,40,0.0835124280304787,1
560,714,40,0.070390736076406,1
560,715,40,0.0629400658103029,1
560,716,40,0.0576166446748456,1
560,717,40,0.0528231768942087,1
560,718,40,0.0498305625909373,1
560,719,40,0.0473040186759876,1
560,720,40,0.0440741206171993,1
560,721,40,0.0414398405344922,1
560,722,40,0.0400577779850316,1
560,723,40,0.0398555470476762,1
560,724,40,0.0369871791073563,1
560,730,40,0.0394724008788766,1
560,731,40,0.0431985758099175,1
560,732,40,0.0455256297948383,1
560,733,40,0.0503777842919145,1
560,734,40,0.0567156813985585,1
560,735,40,0.0617848128692137,1
560,736,40,0.0678892986221808,1
560,737,40,0.075993034295577,1
560,738,40,0.0811120637634353,1
560,739,40,0.0813172544055103,1
560,740,40,0.075610319689633,1
561,707,40,0.0415183995540486,1
561,708,40,0.0541466052146043,1
561,709,40,0.0662610411274269,1
561,710,40,0.0777784798126093,1
561,711,40,0.0907037523480518,1
561,712,40,0.0935123167572451,1
561,713,40,0.0809924042138077,1
561,714,40,0.0692694716261652,1
561,715,40,0.0611971234026226,1
561,716,40,0.0553802043097873,1
561,717,40,0.0511021275535574,1
561,718,40,0.0472905410846439,1
561,719,40,0.0437554755995294,1
561,720,40,0.0409990719765663,1
561,721,40,0.0392941712514194,1
561,722,40,0.0385887321924335,1
561,723,40,0.038056355670498,1
561,724,40,0.0351695967374035,1
561,729,40,0.034479034933077,1
561,730,40,0.0383191978613518,1
561,731,40,0.040712939971333,1
561,732,40,0.042491602953215,1
561,733,40,0.046564999361287,1
561,734,40,0.0530892528905147,1
561,735,40,0.0594731580967304,1
561,736,40,0.06649634202658,1
561,737,40,0.0745116014826354,1
561,738,40,0.0792700718484504,1
561,739,40,0.0788125685660067,1
561,740,40,0.07394043970703,1
562,706,40,0.037059605852011,1
562,707,40,0.0490032799243585,1
562,708,40,0.0624819793348109,1
562,709,40,0.0713095333961067,1
562,710,40,0.0747388893093063,1
562,711,40,0.0780432844480703,1
562,712,40,0.0799757820922037,1
562,713,40,0.0751984745909321,1
562,714,40,0.0679784280157356,1
562,715,40,0.060944425854842,1
562,716,40,0.0549742727885949,1
562,717,40,0.050369572933796,1
562,718,40,0.0456469164530703,1
562,719,40,0.0415729339359848,1
562,720,40,0.0388329617771544,1
562,721,40,0.0372713399200867,1
562,722,40,0.0371052057164489,1
562,723,40,0.0368218030546812,1
562,724,40,0.034933225679007,1
562,730,40,0.0362036475832527,1
562,731,40,0.037326577049646,1
562,732,40,0.0393491138684893,1
562,733,40,0.0438219975145712,1
562,734,40,0.0511676143009386,1
562,735,40,0.0593882101973311,1
562,736,40,0.0665477796534303,1
562,737,40,0.0738143766977333,1
562,738,40,0.0777337780654656,1
562,739,40,0.0766926501719766,1
562,740,40,0.0710095913794923,1
563,706,40,0.0437150661532204,1
563,707,40,0.0553605623679243,1
563,708,40,0.0655646444766533,1
563,709,40,0.0710608015610538,1
563,710,40,0.0729824459825604,1
563,711,40,0.0742785925321617,1
563,712,40,0.0761888122018542,1
563,713,40,0.0740327591665584,1
563,714,40,0.0668363843971879,1
563,715,40,0.0612207310572133,1
563,716,40,0.0555630878177691,1
563,717,40,0.0507834708720266,1
563,718,40,0.0460707899083902,1
563,719,40,0.0421361701180653,1
563,720,40,0.038847407468958,1
563,721,40,0.0362229716849044,1
563,722,40,0.0349030891782418,1
563,730,40,0.0349849286586942,1
563,731,40,0.0357231548308493,1
563,732,40,0.0386232688847473,1
563,733,40,0.0439238784241247,1
563,734,40,0.0517587912619579,1
563,735,40,0.0613805901036525,1
563,736,40,0.0684299069139915,1
563,737,40,0.0730336736599134,1
563,738,40,0.0733798278936663,1
563,739,40,0.0709956414017796,1
564,705,40,0.042852704424793,1
564,706,40,0.0549522280913734,1
564,707,40,0.0647825184477958,1
564,708,40,0.0692551659006931,1
564,709,40,0.0715516459900626,1
564,710,40,0.0751895983927386,1
564,711,40,0.0788912646359294,1
564,712,40,0.0799559302008433,1
564,713,40,0.0753340494788447,1
564,714,40,0.0668598170938641,1
564,715,40,0.0628453669231379,1
564,716,40,0.0582626651101166,1
564,717,40,0.0538431232161874,1
564,718,40,0.0492125820774232,1
564,719,40,0.0445311223536216,1
564,720,40,0.0401745536450359,1
564,721,40,0.0364288213351239,1
564,731,40,0.0353623449557954,1
564,732,40,0.0389601270213121,1
564,733,40,0.0445622357027425,1
564,734,40,0.0524674349667435,1
564,735,40,0.0635333772578785,1
564,736,40,0.0711860189404306,1
564,737,40,0.0739606940015936,1
564,738,40,0.0710900253646986,1
564,739,40,0.067161036303254,1
565,704,40,0.0417201289453826,1
565,705,40,0.0532006485946494,1
565,706,40,0.0651672275739645,1
565,707,40,0.0721125785596027,1
565,708,40,0.0733026481256689,1
565,709,40,0.0739148841876583,1
565,710,40,0.0776974393066329,1
565,711,40,0.0799670458603418,1
565,712,40,0.0773096859127526,1
565,713,40,0.0705800347079178,1
565,714,40,0.063829750133038,1
565,715,40,0.0616933332076747,1
565,716,40,0.0582369987840658,1
565,717,40,0.0550079230274755,1
565,718,40,0.0517910360055923,1
565,719,40,0.0475070427558885,1
565,720,40,0.0426126446703667,1
565,721,40,0.0375951549441287,1
565,730,40,0.034557372339275,1
565,731,40,0.0366558758845755,1
565,732,40,0.0408142610155602,1
565,733,40,0.0471382081444915,1
565,734,40,0.0568535190754981,1
565,735,40,0.0690526871062922,1
565,736,40,0.0745016347134418,1
565,737,40,0.0738332313289813,1
565,738,40,0.0701646379635533,1
566,703,40,0.0405452428103261,1
566,704,40,0.0528404394084351,1
566,705,40,0.0641992845760928,1
566,706,40,0.0735847094434258,1
566,707,40,0.0771364542497184,1
566,708,40,0.0770492318974312,1
566,709,40,0.0765082153704867,1
566,710,40,0.0785206804453878,1
566,711,40,0.0791317092977675,1
566,712,40,0.076202581389722,1
566,713,40,0.0697536268309112,1
566,714,40,0.0647533821231082,1
566,715,40,0.0617935141094927,1
566,716,40,0.057163270399183,1
566,717,40,0.054486886694362,1
566,718,40,0.0531814732072249,1
566,719,40,0.050368628161058,1
566,720,40,0.0448313763785167,1
566,721,40,0.0382135116171589,1
566,729,40,0.034662889457484,1
566,730,40,0.0367909900499801,1
566,731,40,0.0400320387598498,1
566,732,40,0.0448995428979544,1
566,733,40,0.0531691736658386,1
566,734,40,0.0670375335114389,1
566,735,40,0.0818076031204281,1
566,736,40,0.0827905283477077,1
566,737,40,0.075630154085202,1
566,738,40,0.0703148918204889,1
567,702,40,0.0367682280253093,1
567,703,40,0.0505164442710521,1
567,704,40,0.063637448057328,1
567,705,40,0.0717387751434352,1
567,706,40,0.0785233514695485,1
567,707,40,0.0812146590844728,1
567,708,40,0.0824229942568082,1
567,709,40,0.0814308312516452,1
567,710,40,0.082343166792372,1
567,711,40,0.0826097909901433,1
567,712,40,0.081593227187844,1
567,713,40,0.0748500925597351,1
567,714,40,0.069049211275725,1
567,715,40,0.0639380665778782,1
567,716,40,0.058152686565089,1
567,717,40,0.0562170863339393,1
567,718,40,0.0563959982972629,1
567,719,40,0.0539434907397809,1
567,720,40,0.0473234710801099,1
567,721,40,0.0397432648901082,1
567,728,40,0.0351383259261595,1
567,729,40,0.0386043792619165,1
567,730,40,0.0413812587928016,1
567,731,40,0.0446474897784921,1
567,732,40,0.0502984700373607,1
567,733,40,0.0610729907623154,1
567,734,40,0.0781228961310787,1
567,735,40,0.0933624244799994,1
567,736,40,0.0909911673779911,1
567,737,40,0.0785997380950004,1
568,702,40,0.047348160557805,1
568,703,40,0.0644619080695536,1
568,704,40,0.0764804553813929,1
568,705,40,0.0781278882635712,1
568,706,40,0.0806699334497418,1
568,707,40,0.0836588969645315,1
568,708,40,0.0869113820900762,1
568,709,40,0.0870600321661292,1
568,710,40,0.0880846556963544,1
568,711,40,0.0880105435237905,1
568,712,40,0.0870627031902899,1
568,713,40,0.0795370634578421,1
568,714,40,0.0727384146834759,1
568,715,40,0.0670684602387844,1
568,716,40,0.0615209063510469,1
568,717,40,0.0595756776026716,1
568,718,40,0.0583385326937556,1
568,719,40,0.0549767455271193,1
568,720,40,0.0482435718362734,1
568,721,40,0.0416802297929907,1
568,722,40,0.0374238973895626,1
568,723,40,0.0364960518297192,1
568,724,40,0.0378564195977871,1
568,725,40,0.0369401416720546,1
568,726,40,0.0352865473553222,1
568,727,40,0.0369302390540963,1
568,728,40,0.0416684755371045,1
568,729,40,0.0458500134321023,1
568,730,40,0.048726003705562,1
568,731,40,0.0508992171963008,1
568,732,40,0.0556240956425402,1
568,733,40,0.0651765703265965,1
568,734,40,0.0769016374007954,1
568,735,40,0.0851810424841672,1
568,736,40,0.0829118091740092,1
568,737,40,0.075313007873666,1
569,701,40,0.0411615320640004,1
569,702,40,0.0585702819472452,1
569,703,40,0.0754711056770997,1
569,704,40,0.0840823884284048,1
569,705,40,0.0809657581234359,1
569,706,40,0.0808158658461903,1
569,707,40,0.0838689922601418,1
569,708,40,0.0876941088077733,1
569,709,40,0.0889243078874854,1
569,710,40,0.0906628238599299,1
569,711,40,0.0895341528579772,1
569,712,40,0.0863944922595353,1
569,713,40,0.0784514729263591,1
569,714,40,0.0728972473101504,1
569,715,40,0.0700583976859646,1
569,716,40,0.0674986759185034,1
569,717,40,0.0654992335443683,1
569,718,40,0.0615795230843205,1
569,719,40,0.0572577943284336,1
569,720,40,0.051137871455481,1
569,721,40,0.0453129305422678,1
569,722,40,0.0424088099521287,1
569,723,40,0.0427359345967192,1
569,724,40,0.044105061924371,1
569,725,40,0.0429443094728373,1
569,726,40,0.0416729340479579,1
569,727,40,0.0437068285514147,1
569,728,40,0.0484567522231086,1
569,729,40,0.0527212405813156,1
569,730,40,0.056781255624897,1
569,731,40,0.0589338153338342,1
569,732,40,0.0623784917284097,1
569,733,40,0.0679786496290939,1
569,734,40,0.0721296311243318,1
569,735,40,0.0720665879558225,1
569,736,40,0.0705282821568215,1
570,700,40,0.0389251179426293,1
570,701,40,0.0541056825584128,1
570,702,40,0.0712787408031623,1
570,703,40,0.0837851815871865,1
570,704,40,0.0861480873647447,1
570,705,40,0.0821710898515732,1
570,706,40,0.0841889552941005,1
570,707,40,0.0881644540011382,1
570,708,40,0.0894256497913615,1
570,709,40,0.0897018558509146,1
570,710,40,0.0905121442720692,1
570,711,40,0.0890898297384225,1
570,712,40,0.0833535545802909,1
570,713,40,0.0759094685637019,1
570,714,40,0.0725301681098284,1
570,715,40,0.0737957378479131,1
570,716,40,0.073834934252682,1
570,717,40,0.0708552201796365,1
570,718,40,0.0645946253115301,1
570,719,40,0.0607985926012118,1
570,720,40,0.0562487187248731,1
570,721,40,0.0515350084255066,1
570,722,40,0.0491490606906144,1
570,723,40,0.0492097769188614,1
570,724,40,0.0498101741619726,1
570,725,40,0.0496419696230138,1
570,726,40,0.0494976643351697,1
570,727,40,0.0505230518482881,1
570,728,40,0.0534369875774282,1
570,729,40,0.0566765841366079,1
570,730,40,0.0608184328287112,1
570,731,40,0.0629371615089229,1
570,732,40,0.0648681545149919,1
570,733,40,0.0666445022204725,1
570,734,40,0.0663246441612625,1
571,700,40,0.0505174415311645,1
571,701,40,0.0697810602318981,1
571,702,40,0.0910798068893855,1
571,703,40,0.105618325530521,1
571,704,40,0.102049953890425,1
571,705,40,0.0880818213781402,1
571,706,40,0.0869225210772966,1
571,707,40,0.0914317230704545,1
571,708,40,0.0909007199681474,1
571,709,40,0.0894095303355096,1
571,710,40,0.0879227204826636,1
571,711,40,0.086548414400744,1
571,712,40,0.0807958331649849,1
571,713,40,0.0744801207218941,1
571,714,40,0.0718460185130667,1
571,715,40,0.0744881862817506,1
571,716,40,0.0750466869362798,1
571,717,40,0.0712927491001798,1
571,718,40,0.0660451080694043,1
571,719,40,0.0657282534543924,1
571,720,40,0.0645881810283476,1
571,721,40,0.06160868273673,1
571,722,40,0.0594381140264647,1
571,723,40,0.0583021881029925,1
571,724,40,0.0572465212068121,1
571,725,40,0.0568694227499223,1
571,726,40,0.0566484392401023,1
571,727,40,0.0554995897586822,1
571,728,40,0.0554698469132245,1
571,729,40,0.0562715332369183,1
571,730,40,0.0579008638068808,1
571,731,40,0.0581809597640653,1
571,732,40,0.0587378508057815,1
571,733,40,0.0592815091972343,1
572,699,40,0.0450903607473568,1
572,700,40,0.0634900635101895,1
572,701,40,0.0901328180177352,1
572,702,40,0.122856788875625,1
572,703,40,0.152092058095732,1
572,704,40,0.143845976663134,1
572,705,40,0.104790109755065,1
572,706,40,0.0872461115720151,1
572,707,40,0.0906318329813491,1
572,708,40,0.0901519759093683,1
572,709,40,0.0867644349377238,1
572,710,40,0.0821169053854659,1
572,711,40,0.0811392580552723,1
572,712,40,0.0771692471948181,1
572,713,40,0.0730791335580197,1
572,714,40,0.0710562234956255,1
572,715,40,0.073638275724902,1
572,716,40,0.0737432154819932,1
572,717,40,0.069578639756802,1
572,718,40,0.0656421041773138,1
572,719,40,0.0670040349027509,1
572,720,40,0.0670066709353287,1
572,721,40,0.0641717403684268,1
572,722,40,0.0610268077048293,1
572,723,40,0.0584792396804923,1
572,724,40,0.0561740408550525,1
572,725,40,0.0557544801123239,1
572,726,40,0.0557725182733044,1
572,727,40,0.054336119627544,1
572,728,40,0.0532775950854275,1
572,729,40,0.0530136943991913,1
572,730,40,0.0527688757894918,1
572,731,40,0.0519936780940467,1
573,699,40,0.0518476173951277,1
573,700,40,0.0720075921470677,1
573,701,40,0.102758416805366,1
573,702,40,0.142897191556895,1
573,703,40,0.180321400954738,1
573,704,40,0.171044455826299,1
573,705,40,0.116880319828666,1
573,706,40,0.0838139038448098,1
573,707,40,0.0833045721961734,1
573,708,40,0.0839558413688782,1
573,709,40,0.0803083246002118,1
573,710,40,0.0753937509511879,1
573,711,40,0.0750022126344248,1
573,712,40,0.0725319818402083,1
573,713,40,0.0702190732026713,1
573,714,40,0.0689819224618249,1
573,715,40,0.0697227117674267,1
573,716,40,0.0687835901699966,1
573,717,40,0.0653803613053559,1
573,718,40,0.0615659638459501,1
573,719,40,0.0599023123651016,1
573,720,40,0.0577560511410848,1
573,721,40,0.054523919452922,1
573,722,40,0.0509937702852038,1
573,723,40,0.0484462460003454,1
573,724,40,0.0466760130739751,1
573,725,40,0.0471291890640013,1
573,726,40,0.0480763499776007,1
574,699,40,0.0580476826567625,1
574,700,40,0.0737638605158991,1
574,701,40,0.0963031695935648,1
574,702,40,0.118590043560322,1
574,703,40,0.135402414400557,1
574,704,40,0.126645432530023,1
574,705,40,0.0937163351812933,1
574,706,40,0.0747997221761629,1
574,707,40,0.0762224041214299,1
574,708,40,0.0770894663858258,1
574,709,40,0.0738875965849335,1
574,710,40,0.0704713741791791,1
574,711,40,0.0708493649214327,1
574,712,40,0.068342608746608,1
574,713,40,0.0659723022492683,1
574,714,40,0.0641395714398887,1
574,715,40,0.0625307051139872,1
574,716,40,0.0613010717315319,1
574,717,40,0.0604101393756736,1
574,718,40,0.0575419959646774,1
574,719,40,0.0539602692037773,1
574,720,40,0.0510297241366247,1
575,698,40,0.0539602400441248,1
575,699,40,0.0610771664245405,1
575,700,40,0.0709598858359951,1
575,701,40,0.0829142060974373,1
575,702,40,0.0909577679121213,1
575,703,40,0.0901555858743365,1
575,704,40,0.0827080648506937,1
575,705,40,0.0723305936168075,1
575,706,40,0.0680096346757442,1
575,707,40,0.0706799415090031,1
575,708,40,0.0714662198723638,1
575,709,40,0.0695176610916833,1
575,710,40,0.0686700833070274,1
575,711,40,0.068764280648171,1
575,712,40,0.0649381260169137,1
575,713,40,0.060475917719579,1
575,714,40,0.0571603311062202,1
575,715,40,0.0541915344070368,1
576,698,40,0.0572776053962806,1
576,699,40,0.062443616896101,1
576,700,40,0.067707867264889,1
576,701,40,0.0726620747134679,1
576,702,40,0.0748053616529389,1
576,703,40,0.0705721149463234,1
576,704,40,0.0654624923823324,1
576,705,40,0.0635251600678295,1
576,706,40,0.0650493292673425,1
576,707,40,0.0682017501296788,1
576,708,40,0.0695723004483682,1
576,709,40,0.0700840756758764,1
576,710,40,0.0694997628970343,1
576,711,40,0.066294854660361,1
576,712,40,0.0598360791306187,1
576,713,40,0.0542364810952608,1
577,697,40,0.0490126401727819,1
577,698,40,0.0557440176290394,1
577,699,40,0.0604946265525649,1
577,700,40,0.0649338862034534,1
577,701,40,0.0674317311885017,1
577,702,40,0.0673385077797486,1
577,703,40,0.063769348829037,1
577,704,40,0.0608359344520873,1
577,705,40,0.061263035880929,1
577,706,40,0.0642834918203209,1
577,707,40,0.0673054932212906,1
577,708,40,0.0712999223746725,1
577,709,40,0.0745134910281115,1
577,710,40,0.0717622253359029,1
577,711,40,0.0627409870313729,1
578,697,40,0.0508829227825344,1
578,698,40,0.0554042085356508,1
578,699,40,0.0604464314790625,1
578,700,40,0.0653582874484819,1
578,701,40,0.0658968137411106,1
578,702,40,0.0629944893855599,1
578,703,40,0.0599741559167081,1
578,704,40,0.0589055712945103,1
578,705,40,0.0611568830822975,1
578,706,40,0.0642463307592903,1
578,707,40,0.0669432778509905,1
578,708,40,0.0714212965118617,1
578,709,40,0.0750399044011293,1
578,710,40,0.069635471919348,1
579,698,40,0.056903498719728,1
579,699,40,0.0609477383913558,1
579,700,40,0.0657723253530441,1
579,701,40,0.0651863563059451,1
579,702,40,0.0616808528764434,1
579,703,40,0.0599888290538005,1
579,704,40,0.0605855171891252,1
579,705,40,0.0635436647832486,1
579,706,40,0.0661638461740157,1
579,707,40,0.0671889595864014,1
579,708,40,0.0694701833456302,1
579,709,40,0.0708568122966581,1
580,699,40,0.0609623707049348,1
580,700,40,0.063473296710054,1
580,701,40,0.0627112033624019,1
580,702,40,0.0615272164998284,1
580,703,40,0.0623703795131094,1
580,704,40,0.0635906934706546,1
580,705,40,0.0658628544099145,1
580,706,40,0.0671500081227128,1
580,707,40,0.0669722975370684,1
580,708,40,0.0667005470724036,1
581,701,40,0.0607251685964447,1
581,702,40,0.062778142260473,1
581,703,40,0.0651571033426479,1
581,704,40,0.0664384192930338,1
581,705,40,0.0676052369522686,1
581,706,40,0.0680641573938194,1
581,707,40,0.0671059012324782,1
582,701,40,0.0610191387162456,1
582,702,40,0.0652721031798204,1
582,703,40,0.0674223534442868,1
582,704,40,0.0681983384503469,1
582,705,40,0.0679590135191613,1
582,706,40,0.0664480128186765,1
583,701,40,0.0657034210944005,1
583,702,40,0.0717067053577152,1
583,703,40,0.0720841478985035,1
584,700,40,0.0667404899642741,1
584,701,40,0.0787766030507248,1
584,702,40,0.0868072646351829,1
585,700,40,0.0742834155386702,1
585,702,40,0.111956992451989,1
586,701,40,0.114701055710052,1
586,702,40,0.133311713978242,1
586,703,40,0.112121336252969,1
587,702,40,0.115256477105287,1
533,740,41,0.0889671375849444,1
534,735,41,0.051249150521006,1
534,736,41,0.0582010740922973,1
534,737,41,0.0652805361512973,1
534,738,41,0.0723691193495709,1
534,739,41,0.0796664856590963,1
534,740,41,0.0901547227486252,1
534,741,41,0.0990857235928088,1
534,742,41,0.103262738825718,1
534,743,41,0.107293979124302,1
535,734,41,0.0490299901659655,1
535,735,41,0.0561351477106687,1
535,736,41,0.0628512105174807,1
535,737,41,0.0694706324042773,1
535,738,41,0.0754280310385604,1
535,739,41,0.0801408140609804,1
535,740,41,0.0879752661763055,1
535,741,41,0.0967292679303636,1
535,742,41,0.102564213520318,1
535,743,41,0.106402825155085,1
535,744,41,0.108270209295388,1
536,732,41,0.0435159552986728,1
536,733,41,0.047779490136246,1
536,734,41,0.0542785701375486,1
536,735,41,0.0614800536780213,1
536,736,41,0.0677549892631827,1
536,737,41,0.0728333701755822,1
536,738,41,0.0777532858729276,1
536,739,41,0.0823884808922163,1
536,740,41,0.0893183889259385,1
536,741,41,0.0962787921241505,1
536,742,41,0.102053709653655,1
536,743,41,0.106181165141329,1
536,744,41,0.108458020784627,1
536,745,41,0.108124900915501,1
537,731,41,0.0444853183716168,1
537,732,41,0.0502842459589154,1
537,733,41,0.0535710111718327,1
537,734,41,0.0589221398090094,1
537,735,41,0.0645346497384542,1
537,736,41,0.0687517769892178,1
537,737,41,0.071849943402281,1
537,738,41,0.0771746417305139,1
537,739,41,0.0837177761346767,1
537,740,41,0.0912216685983576,1
537,741,41,0.0966949061959642,1
537,742,41,0.10130610282132,1
537,743,41,0.104784581084969,1
537,744,41,0.108452515442252,1
537,745,41,0.110501482570039,1
537,746,41,0.112012605741064,1
538,729,41,0.0393387592759187,1
538,730,41,0.0450382378686748,1
538,731,41,0.0514306110379502,1
538,732,41,0.0568533266217922,1
538,733,41,0.0595337343586458,1
538,734,41,0.0636373605783707,1
538,735,41,0.0665216934283848,1
538,736,41,0.0679554327138455,1
538,737,41,0.0698572893952269,1
538,738,41,0.0758806471632604,1
538,739,41,0.0828631242183464,1
538,740,41,0.0902225306043382,1
538,741,41,0.0964708550907108,1
538,742,41,0.101852216455506,1
538,743,41,0.104217554148075,1
538,744,41,0.108399281580813,1
538,745,41,0.113807195725092,1
538,747,41,0.117542068980447,1
539,728,41,0.0411238140536088,1
539,729,41,0.0466140838041878,1
539,730,41,0.0519596662754763,1
539,731,41,0.0575020705685983,1
539,732,41,0.0622535367859046,1
539,733,41,0.0643217376204212,1
539,734,41,0.0671564349101038,1
539,735,41,0.0675873504214806,1
539,736,41,0.0673606982752322,1
539,737,41,0.0686003567461859,1
539,738,41,0.0741086034224754,1
539,739,41,0.0806459875431831,1
539,740,41,0.0873557693608661,1
539,741,41,0.0944702929859232,1
539,742,41,0.101406470344913,1
539,743,41,0.104878790089973,1
539,744,41,0.111017853358767,1
540,727,41,0.041530287944336,1
540,728,41,0.0494135387379684,1
540,729,41,0.0541825532340947,1
540,730,41,0.0581665140722616,1
540,731,41,0.0627180267210657,1
540,732,41,0.0663983189390403,1
540,733,41,0.0675146962315372,1
540,734,41,0.0688051624808491,1
540,735,41,0.0684784927268362,1
540,736,41,0.0680374413202819,1
540,737,41,0.0682202840047503,1
540,738,41,0.0716672173564223,1
540,739,41,0.0777363324510167,1
540,740,41,0.0837581097658895,1
540,741,41,0.0897336573678324,1
540,742,41,0.0976612337490924,1
540,743,41,0.106530404466307,1
541,726,41,0.0378514478770513,1
541,727,41,0.0482576355366304,1
541,728,41,0.0559805374016632,1
541,729,41,0.0605267138340763,1
541,730,41,0.0643433507547871,1
541,731,41,0.067173283357266,1
541,732,41,0.0691593006274317,1
541,733,41,0.0687430815808693,1
541,734,41,0.0683956618182018,1
541,735,41,0.0670424614926961,1
541,736,41,0.065927617997916,1
541,737,41,0.0651061439340971,1
541,738,41,0.0668925867112419,1
541,739,41,0.07217111947778,1
541,740,41,0.0772373116554723,1
541,741,41,0.0824507834055544,1
541,742,41,0.0928559563092297,1
541,743,41,0.108688708626769,1
542,725,41,0.0366732637853073,1
542,726,41,0.0451826802068852,1
542,727,41,0.0546182859200496,1
542,728,41,0.061091658771788,1
542,729,41,0.0661364069410983,1
542,730,41,0.0707002424590106,1
