x,y,z,signal,cytoplasm.p
273,443,1,0.0957298383398202,1
273,444,1,0.10041805143912,1
273,445,1,0.105581082822464,1
273,446,1,0.104731253912642,1
273,447,1,0.0979793713888103,1
273,448,1,0.0923041448789632,1
273,449,1,0.0889794546221222,1
273,450,1,0.0826969316954038,1
273,451,1,0.0752498305707556,1
273,452,1,0.0675420246577753,1
273,453,1,0.0613530225682646,1
273,454,1,0.0568464799354065,1
273,455,1,0.0546404414239503,1
273,456,1,0.0543234468426068,1
273,457,1,0.0553661668531174,1
273,458,1,0.0549941829992601,1
273,459,1,0.0532778108668553,1
273,460,1,0.0497664638430108,1
273,461,1,0.0448595766783619,1
273,462,1,0.0406284440465461,1
273,463,1,0.0376307734595469,1
273,464,1,0.035025020264792,1
273,470,1,0.0350378388479912,1
273,471,1,0.0375061946765579,1
273,472,1,0.041533664632085,1
273,473,1,0.0478763847452375,1
273,474,1,0.0589192588353514,1
273,475,1,0.0703943868648876,1
273,476,1,0.0791700659045469,1
274,443,1,0.0883214787293632,1
274,444,1,0.094622232270768,1
274,445,1,0.102505672602141,1
274,446,1,0.103653501495727,1
274,447,1,0.0997493389623437,1
274,448,1,0.0992321167117654,1
274,449,1,0.102455401361387,1
274,450,1,0.0994355811024177,1
274,451,1,0.0926017366275934,1
274,452,1,0.0844258424783446,1
274,453,1,0.0777803227026416,1
274,454,1,0.0714413758485109,1
274,455,1,0.0664408395441838,1
274,456,1,0.0652633027967233,1
274,457,1,0.0672599166845746,1
274,458,1,0.0672375279034546,1
274,459,1,0.0648182681816498,1
274,460,1,0.0605500298921429,1
274,461,1,0.0549154402738936,1
274,462,1,0.0508826720095237,1
274,463,1,0.0482880169784759,1
274,464,1,0.0455329080440797,1
274,465,1,0.0417949380336391,1
274,466,1,0.0396936293297768,1
274,467,1,0.0383026351787832,1
274,468,1,0.0378840746121323,1
274,469,1,0.0384214986699,1
274,470,1,0.0413455382186,1
274,471,1,0.0446140378252479,1
274,472,1,0.0492730475326595,1
274,473,1,0.0545018514279785,1
274,474,1,0.0628706483417769,1
274,475,1,0.0716380052166385,1
275,444,1,0.0838898530754755,1
275,445,1,0.0922137907800072,1
275,446,1,0.0963056481640196,1
275,447,1,0.0976376494222237,1
275,448,1,0.10391434041846,1
275,449,1,0.112604698315169,1
275,450,1,0.112596883528324,1
275,451,1,0.107363040845068,1
275,452,1,0.099815274768372,1
275,453,1,0.0928580324764812,1
275,454,1,0.0854236566241446,1
275,455,1,0.0782398496649626,1
275,456,1,0.0747458759620236,1
275,457,1,0.0748324393061664,1
275,458,1,0.0729778037658968,1
275,459,1,0.070071157949859,1
275,460,1,0.0668130216836774,1
275,461,1,0.0632358846520666,1
275,462,1,0.0609311815407177,1
275,463,1,0.0598187757928789,1
275,464,1,0.0581553225976669,1
275,465,1,0.0554231681416474,1
275,466,1,0.052894122328521,1
275,467,1,0.0511480248464499,1
275,468,1,0.0502620729592232,1
275,469,1,0.0511706294089978,1
275,470,1,0.054475596076949,1
275,471,1,0.057441762575485,1
275,472,1,0.0598168629196809,1
275,473,1,0.0613845091609364,1
275,474,1,0.0663896468584137,1
276,446,1,0.08304796725497,1
276,447,1,0.0907204258372996,1
276,448,1,0.102366709362619,1
276,449,1,0.114716603636717,1
276,450,1,0.117925646712102,1
276,451,1,0.117259698570375,1
276,452,1,0.11116019911797,1
276,453,1,0.101915166313127,1
276,454,1,0.0934515538735542,1
276,455,1,0.0869686866389913,1
276,456,1,0.0829624944818274,1
276,457,1,0.0806081033227727,1
276,458,1,0.0765146829813911,1
276,459,1,0.0723794360345933,1
276,460,1,0.069371355451684,1
276,461,1,0.0670244291636461,1
276,462,1,0.065706791950219,1
276,463,1,0.0656358465159068,1
276,464,1,0.067193263551097,1
276,465,1,0.0689183485876417,1
276,466,1,0.0697317687554651,1
276,467,1,0.0694621177857737,1
276,468,1,0.0697276922360583,1
276,469,1,0.0736802656243716,1
276,470,1,0.079949561732757,1
276,471,1,0.0812562757403916,1
276,472,1,0.0769150858324866,1
276,473,1,0.0721734697457642,1
277,447,1,0.0815025115091982,1
277,448,1,0.0971418245245834,1
277,449,1,0.112677912370439,1
277,450,1,0.120125334251264,1
277,451,1,0.123970769244694,1
277,452,1,0.119493537894438,1
277,453,1,0.10681762704254,1
277,454,1,0.0965627954747579,1
277,456,1,0.0870893784403141,1
277,457,1,0.0829249776730373,1
277,458,1,0.0781580743357455,1
277,459,1,0.0734189776429912,1
277,460,1,0.0701057412976167,1
277,461,1,0.068163848413477,1
277,462,1,0.0675340640726675,1
277,463,1,0.0680484111815183,1
277,464,1,0.071848852831281,1
277,465,1,0.0774228195321709,1
277,466,1,0.0823722039742413,1
277,467,1,0.086228836274197,1
277,468,1,0.096134142752408,1
277,469,1,0.120303989609646,1
277,470,1,0.145584311845733,1
277,471,1,0.146435272150069,1
278,448,1,0.0866478546473907,1
278,449,1,0.102727950800528,1
278,450,1,0.111211263501269,1
278,451,1,0.116539198550919,1
278,452,1,0.115505908771998,1
278,453,1,0.105843099795155,1
278,469,1,0.221197518340955,1
278,470,1,0.287540206495128,2
278,471,1,0.289418974563732,2
278,472,1,0.216460871059003,1
279,449,1,0.0840368877067851,1
279,450,1,0.0926311820445964,1
279,451,1,0.0984124505463959,1
279,452,1,0.101570919120642,1
279,453,1,0.0978414462329135,1
279,454,1,0.091521114900881,1
279,468,1,0.206529000137447,1
279,469,1,0.343849221549254,2
279,470,1,0.457402786617688,2
279,471,1,0.457826418047893,2
279,472,1,0.326505783455476,2
279,473,1,0.180898237198703,1
280,452,1,0.0842285424382116,1
280,468,1,0.23182730804714,2
280,469,1,0.399226247456928,2
280,470,1,0.545732225932159,2
280,471,1,0.543998229705838,2
280,472,1,0.372691150386078,2
280,473,1,0.199796852866366,2
281,468,1,0.206781522727313,1
281,469,1,0.343897673227697,2
281,470,1,0.479718598623496,2
281,471,1,0.477702476928183,2
281,472,1,0.32121046056108,2
281,473,1,0.181639148974845,1
282,469,1,0.21300799497017,1
282,470,1,0.282217543510634,2
282,471,1,0.280651483554469,2
282,472,1,0.19885875185677,1
238,456,2,0.153999122691034,1
238,457,2,0.158193995295078,1
239,456,2,0.16288247083125,1
241,456,2,0.159911113914585,1
242,455,2,0.154472675446164,1
242,456,2,0.148368603760261,1
243,454,2,0.128139071573463,1
243,455,2,0.127008178605997,1
243,456,2,0.125736269559478,1
243,457,2,0.129394791180964,1
244,452,2,0.114343465060625,1
244,453,2,0.100172877081661,1
244,454,2,0.0894961345031657,1
244,455,2,0.0899249155279861,1
244,456,2,0.0924657301768251,1
244,457,2,0.0955655120346318,1
244,458,2,0.107121493948369,1
245,442,2,0.144732791676072,1
245,443,2,0.155784708174398,1
245,444,2,0.187689088682015,1
245,445,2,0.196636599721392,1
245,446,2,0.160546141160898,1
245,447,2,0.12941289349318,1
245,448,2,0.127559750927114,1
245,449,2,0.127095412622145,1
245,450,2,0.109830740581456,1
245,451,2,0.0935710909526416,1
245,452,2,0.0797943215752595,1
245,453,2,0.0675598528692585,1
245,454,2,0.0613844275139096,1
245,455,2,0.0624906280877156,1
245,456,2,0.0657936527228164,1
245,457,2,0.0674768295069182,1
245,458,2,0.0713015436513465,1
245,459,2,0.0824401926197993,1
245,460,2,0.0947826336867421,1
245,461,2,0.108186416118224,1
245,462,2,0.117308885072059,1
245,463,2,0.123821821740186,1
246,441,2,0.136996374312147,1
246,442,2,0.127970738732034,1
246,443,2,0.144178839927318,1
246,444,2,0.17663622741095,1
246,445,2,0.185986281619911,1
246,446,2,0.148756123876922,1
246,447,2,0.112728591846327,1
246,448,2,0.100104025310392,1
246,449,2,0.100266607868366,1
246,450,2,0.0922289013118858,1
246,451,2,0.07746322897848,1
246,452,2,0.062137749638117,1
246,453,2,0.052783461447627,1
246,454,2,0.0503756439734277,1
246,455,2,0.0495073511717002,1
246,456,2,0.0494379570308961,1
246,457,2,0.0492064993739306,1
246,458,2,0.0516136695038464,1
246,459,2,0.0551405527904948,1
246,460,2,0.0617420648187814,1
246,461,2,0.0738245884080071,1
246,462,2,0.0831006879065264,1
246,463,2,0.0876115403360106,1
246,464,2,0.0938821719564764,1
246,465,2,0.0983898226561261,1
246,466,2,0.100831791915227,1
246,467,2,0.104430081358696,1
246,468,2,0.119296861870867,1
247,440,2,0.142689271571354,1
247,441,2,0.116164963571896,1
247,442,2,0.110199633512157,1
247,443,2,0.115157252640068,1
247,444,2,0.128683575594836,1
247,445,2,0.134266774241679,1
247,446,2,0.11494681326056,1
247,447,2,0.0931591058876091,1
247,448,2,0.085507613095362,1
247,449,2,0.0882245403808932,1
247,450,2,0.0848856785329812,1
247,451,2,0.0717375037825901,1
247,452,2,0.0570214086902109,1
247,453,2,0.0489356645223514,1
247,454,2,0.046614532862835,1
247,455,2,0.0433452984329463,1
247,456,2,0.0402913584646925,1
247,457,2,0.0387188600572761,1
247,458,2,0.0406269802319951,1
247,459,2,0.0422101073327148,1
247,460,2,0.0461746974137861,1
247,461,2,0.0537587935014192,1
247,462,2,0.059772849340334,1
247,463,2,0.062653175654107,1
247,464,2,0.0662062268128276,1
247,465,2,0.0690294060398085,1
247,466,2,0.073030885997143,1
247,467,2,0.0778587096802488,1
247,468,2,0.0851360608043604,1
247,469,2,0.0987909544985319,1
247,470,2,0.120607599910534,1
248,439,2,0.150009848964198,1
248,440,2,0.11333869342176,1
248,441,2,0.0955479987473946,1
248,442,2,0.0893643853616492,1
248,443,2,0.0864764425466669,1
248,444,2,0.0893237717977733,1
248,445,2,0.0961636873122293,1
248,446,2,0.0933127480961546,1
248,447,2,0.0828783572207651,1
248,448,2,0.0803745111792509,1
248,449,2,0.0813543746430275,1
248,450,2,0.0772508417341903,1
248,451,2,0.0680730335920129,1
248,452,2,0.057709471512326,1
248,453,2,0.0485665878858394,1
248,454,2,0.044798498870425,1
248,455,2,0.040289101507596,1
248,456,2,0.0369841202598186,1
248,460,2,0.0353413733337825,1
248,461,2,0.0392047998327496,1
248,462,2,0.0426324440743527,1
248,463,2,0.0441768908961512,1
248,464,2,0.0472511201505515,1
248,465,2,0.0500373161903815,1
248,466,2,0.0543884145481752,1
248,467,2,0.0588454674189639,1
248,468,2,0.064834959166689,1
248,469,2,0.0751208865878009,1
248,470,2,0.0919266848423834,1
248,471,2,0.110594443541921,1
248,472,2,0.13278622205024,1
249,439,2,0.119536775827031,1
249,440,2,0.0926515529777697,1
249,441,2,0.0805686678088541,1
249,442,2,0.0739960355003138,1
249,443,2,0.0705279963922278,1
249,444,2,0.0739142718349577,1
249,445,2,0.0811271101440785,1
249,446,2,0.0815557162109845,1
249,447,2,0.0732279469281263,1
249,448,2,0.0702099054079538,1
249,449,2,0.0687576614070741,1
249,450,2,0.0670871632398399,1
249,451,2,0.0664979574713235,1
249,452,2,0.0615098081873399,1
249,453,2,0.0506410259700063,1
249,454,2,0.0444900014117937,1
249,455,2,0.0399172634520008,1
249,456,2,0.0366015106286233,1
249,464,2,0.0356398865274288,1
249,465,2,0.0389205836166796,1
249,466,2,0.0414288152699162,1
249,467,2,0.0447304373257361,1
249,468,2,0.049370825679119,1
249,469,2,0.058524437141727,1
249,470,2,0.0730038724951509,1
249,471,2,0.0899657332094289,1
249,472,2,0.115085076668424,1
250,438,2,0.138947178386063,1
250,439,2,0.100486716588614,1
250,440,2,0.0810522631482739,1
250,441,2,0.071230994788307,1
250,442,2,0.0655532197248393,1
250,443,2,0.0647004281943326,1
250,444,2,0.0697277272276411,1
250,445,2,0.074378499333247,1
250,446,2,0.0736662748231455,1
250,447,2,0.0672261847986673,1
250,448,2,0.0643301414322456,1
250,449,2,0.0624163409572372,1
250,450,2,0.0627901968607791,1
250,451,2,0.0654906197830466,1
250,452,2,0.063222710321108,1
250,453,2,0.0519807720318903,1
250,454,2,0.0452207656288972,1
250,455,2,0.0403859669569351,1
250,456,2,0.0373128953407354,1
250,467,2,0.0354374193968888,1
250,468,2,0.0398574599208742,1
250,469,2,0.0464674165844987,1
250,470,2,0.0572316439521528,1
250,471,2,0.0697754790744269,1
250,472,2,0.0915255296722558,1
250,473,2,0.118999176811349,1
251,438,2,0.116187031596839,1
251,439,2,0.0899965666258867,1
251,440,2,0.0760299387516664,1
251,441,2,0.0665064604259661,1
251,442,2,0.0628196889332261,1
251,443,2,0.063837629071119,1
251,444,2,0.0687287233680229,1
251,445,2,0.0710914075322228,1
251,446,2,0.0697009295070768,1
251,447,2,0.066458014579453,1
251,448,2,0.0647584792303494,1
251,449,2,0.0628794137332912,1
251,450,2,0.0618623075614571,1
251,451,2,0.0634186048659948,1
251,452,2,0.0621961972454066,1
251,453,2,0.0537384808875508,1
251,454,2,0.0471552082218463,1
251,455,2,0.0412599808824653,1
251,456,2,0.0369310613562943,1
251,468,2,0.0353002261482675,1
251,469,2,0.0400861269991041,1
251,470,2,0.0468658015876474,1
251,471,2,0.0561513721412693,1
251,472,2,0.071414933875706,1
251,473,2,0.0908276750388616,1
251,474,2,0.114816282992514,1
251,475,2,0.139612426696133,1
251,476,2,0.156789946367701,1
252,437,2,0.134034523442168,1
252,438,2,0.0988694522828182,1
252,439,2,0.0827986697226605,1
252,440,2,0.0715861185311411,1
252,441,2,0.0621218576275539,1
252,442,2,0.0588844946977488,1
252,443,2,0.0599952675050526,1
252,444,2,0.0634641755707804,1
252,445,2,0.0652107396072899,1
252,446,2,0.0659195349422681,1
252,447,2,0.0658494701294586,1
252,448,2,0.0649431356451977,1
252,449,2,0.0617182705424153,1
252,450,2,0.0583742765956792,1
252,451,2,0.0577666594226314,1
252,452,2,0.0571778560573183,1
252,453,2,0.051913069150926,1
252,454,2,0.0470545899252421,1
252,455,2,0.0407584815164662,1
252,456,2,0.0362592229647799,1
252,469,2,0.0356122665046665,1
252,470,2,0.040321159629455,1
252,471,2,0.0480378621523855,1
252,472,2,0.0617286863702559,1
252,473,2,0.0773396212119162,1
252,474,2,0.0978548363452999,1
252,475,2,0.121355836591361,1
252,476,2,0.143343369230343,1
253,436,2,0.151074386226641,1
253,437,2,0.113803346650974,1
253,438,2,0.0905222160160114,1
253,439,2,0.0787357795373516,1
253,440,2,0.069685259109872,1
253,441,2,0.0605782156121619,1
253,442,2,0.0574755294529752,1
253,443,2,0.0571742752520024,1
253,444,2,0.0582616503542128,1
253,445,2,0.0584976335892322,1
253,446,2,0.0599741442528471,1
253,447,2,0.0612779247994492,1
253,448,2,0.0601244447652265,1
253,449,2,0.0558514709481683,1
253,450,2,0.0514521250294979,1
253,451,2,0.0506360746610272,1
253,452,2,0.0510057082469002,1
253,453,2,0.0483963334233161,1
253,454,2,0.0454572679057295,1
253,455,2,0.040802168507706,1
253,456,2,0.0367373596172686,1
253,469,2,0.035054669799362,1
253,470,2,0.0383266102449943,1
253,471,2,0.0455215037040223,1
253,472,2,0.0585381713380119,1
253,473,2,0.0737475252786193,1
253,474,2,0.0917361148500265,1
253,475,2,0.11383221470686,1
253,476,2,0.13711415598016,1
253,477,2,0.167728361834988,1
254,433,2,0.197497532626852,1
254,434,2,0.19238003695671,1
254,435,2,0.165646257678203,1
254,436,2,0.134265397906085,1
254,437,2,0.10493938384768,1
254,438,2,0.0861942704222308,1
254,439,2,0.0742913411321951,1
254,440,2,0.0651848691636722,1
254,441,2,0.0575440138126241,1
254,442,2,0.0548060857454276,1
254,443,2,0.0537970276376585,1
254,444,2,0.0530998553401308,1
254,445,2,0.0513309666737365,1
254,446,2,0.0511347513726731,1
254,447,2,0.0510915542635937,1
254,448,2,0.0496147928269681,1
254,449,2,0.045776985998608,1
254,450,2,0.0427977268161401,1
254,451,2,0.0427986307653648,1
254,452,2,0.0440142471029069,1
254,453,2,0.0416009330342284,1
254,454,2,0.0395554067454254,1
254,455,2,0.0354834916476958,1
254,470,2,0.0370448568998223,1
254,471,2,0.0419208494127433,1
254,472,2,0.0534545650159006,1
254,473,2,0.0671144041871208,1
254,474,2,0.0818722675656113,1
254,475,2,0.100882856298527,1
254,476,2,0.125390716014565,1
254,477,2,0.157126658706004,1
254,478,2,0.176698489100775,1
255,431,2,0.149575078546772,1
255,432,2,0.164251889755426,1
255,433,2,0.178941029665117,1
255,434,2,0.17551206449126,1
255,435,2,0.152635045815179,1
255,436,2,0.124742496941502,1
255,437,2,0.0987273281369744,1
255,438,2,0.082660604600432,1
255,439,2,0.0700991803758245,1
255,440,2,0.0615782925469888,1
255,441,2,0.0558305518135298,1
255,442,2,0.0534768721499939,1
255,443,2,0.0509823513653202,1
255,444,2,0.0496512948798543,1
255,445,2,0.0478098540823,1
255,446,2,0.0468668659149604,1
255,447,2,0.0451635427270088,1
255,448,2,0.0425807148509783,1
255,449,2,0.0392391003318788,1
255,450,2,0.0376465050920218,1
255,451,2,0.0374829194420046,1
255,452,2,0.0380336752928539,1
255,453,2,0.0363831427396245,1
255,454,2,0.0355129370646989,1
255,470,2,0.0362088642450687,1
255,471,2,0.0391519129711745,1
255,472,2,0.0471069431651781,1
255,473,2,0.0595606078943064,1
255,474,2,0.072043890082387,1
255,475,2,0.0896642515631673,1
255,476,2,0.113355419398382,1
255,477,2,0.146773500790297,1
255,478,2,0.166649734628501,1
256,431,2,0.14414473479786,1
256,432,2,0.156925748700903,1
256,433,2,0.170792493101759,1
256,434,2,0.167799977941306,1
256,435,2,0.146435995309448,1
256,436,2,0.118157815864586,1
256,437,2,0.0917510679197821,1
256,438,2,0.0754980142043432,1
256,439,2,0.0633316682783012,1
256,440,2,0.0564855592536734,1
256,441,2,0.0536108840805374,1
256,442,2,0.0516192623251785,1
256,443,2,0.0477079877525727,1
256,444,2,0.0456222386392361,1
256,445,2,0.0439387615107145,1
256,446,2,0.0430808378813838,1
256,447,2,0.0398767665267345,1
256,448,2,0.0364131363580928,1
256,471,2,0.0361012243041644,1
256,472,2,0.0417854144911622,1
256,473,2,0.0514357023132609,1
256,474,2,0.0634204302602357,1
256,475,2,0.0804403361786,1
256,476,2,0.104468058889994,1
256,477,2,0.140508164562708,1
257,431,2,0.145978981909165,1
257,432,2,0.158478115284295,1
257,433,2,0.173412184610366,1
257,434,2,0.169691774542606,1
257,435,2,0.146609670199199,1
257,436,2,0.117401694413748,1
257,437,2,0.0898146103948516,1
257,438,2,0.0713880894996978,1
257,439,2,0.059988193373378,1
257,440,2,0.0563685007450408,1
257,441,2,0.055957069713404,1
257,442,2,0.0548500759970525,1
257,443,2,0.0494191898786053,1
257,444,2,0.0449108772548459,1
257,445,2,0.0414665099525859,1
257,446,2,0.0401239616481054,1
257,447,2,0.0363655419734301,1
257,472,2,0.0383342413260298,1
257,473,2,0.0457638233315103,1
257,474,2,0.0564237991098701,1
257,475,2,0.0733198756483124,1
257,476,2,0.0968527532263872,1
257,477,2,0.132864754826109,1
258,431,2,0.143187248451343,1
258,432,2,0.156344993399654,1
258,433,2,0.171991794613778,1
258,434,2,0.168839671179897,1
258,435,2,0.14579848366075,1
258,436,2,0.118451045329216,1
258,437,2,0.0917361848331923,1
258,438,2,0.0719975903862912,1
258,439,2,0.0624181838472695,1
258,440,2,0.060508774815914,1
258,441,2,0.0607350187270286,1
258,442,2,0.0610815811959153,1
258,443,2,0.0535973773295413,1
258,444,2,0.0462916946871487,1
258,445,2,0.0397050132580775,1
258,446,2,0.0371123644111155,1
258,472,2,0.0348150299439304,1
258,473,2,0.0399119826389495,1
258,474,2,0.0491364112333992,1
258,475,2,0.0645615699295587,1
258,476,2,0.0886052896262647,1
258,477,2,0.120178719742895,1
258,478,2,0.153668043997577,1
259,432,2,0.149463047162215,1
259,433,2,0.159808145349997,1
259,434,2,0.157907134298535,1
259,435,2,0.140965947777815,1
259,436,2,0.12073559912075,1
259,437,2,0.0974972806874549,1
259,438,2,0.0791010041837803,1
259,439,2,0.0701019272150815,1
259,440,2,0.0690615633044857,1
259,441,2,0.0737626474743589,1
259,442,2,0.0776015157140667,1
259,443,2,0.0623654107083388,1
259,444,2,0.049640919875527,1
259,445,2,0.0404059763104185,1
259,446,2,0.0364306671411214,1
259,473,2,0.0384382858817921,1
259,474,2,0.0467804454531144,1
259,475,2,0.0613018298824945,1
259,476,2,0.085226712331771,1
259,477,2,0.111934597838938,1
259,478,2,0.135382737467111,1
259,479,2,0.147680412635675,1
260,432,2,0.145396302070858,1
260,433,2,0.151269289343346,1
260,434,2,0.150778065838856,1
260,435,2,0.138208634373697,1
260,436,2,0.123778257219487,1
260,437,2,0.106087329379875,1
260,438,2,0.0914237799811381,1
260,439,2,0.0808906078672462,1
260,440,2,0.0808563744353175,1
260,441,2,0.0933390209429756,1
260,442,2,0.100045717669434,1
260,443,2,0.0734697854213495,1
260,444,2,0.053027451923198,1
260,445,2,0.0417132589312749,1
260,446,2,0.0367530212665777,1
260,473,2,0.0363322037428303,1
260,474,2,0.0442613868209382,1
260,475,2,0.0580110056459619,1
260,476,2,0.0839638952648737,1
260,477,2,0.110638929507637,1
