x,y,z,fucci_ch00,fucci_ch02
711,689,2,0.224185549706264,0.00743114366369116
712,689,2,0.252872510872053,0.0134126802471962
713,689,2,0.198458838788434,0.00865186541542687
714,689,2,0.11598382543679,0.00764476997024491
715,689,2,0.197039749752041,0.00791943236438544
716,689,2,0.115068284122988,0.00756847486076143
717,689,2,0.0949874113069352,0.00790417334248875
698,690,2,0.0893415732051576,0.0195773250934615
699,690,2,0.0749523155565728,0.0122377355611505
700,690,2,0.081727321278706,0.00756847486076143
701,690,2,0.125001907377737,0.0081177996490425
702,690,2,0.136842908369574,0.0117494468604562
703,690,2,0.211261158159762,0.0131074998092622
704,690,2,0.10942244602121,0.00776684214541848
705,690,2,0.261539635309377,0.0132600900282292
706,690,2,0.234744792858778,0.00863660639353018
707,690,2,0.336140993362326,0.00833142595559625
708,690,2,0.2411078049897,0.0159151598382544
709,690,2,0.325459678034638,0.0076752880140383
710,690,2,0.433813992523079,0.0129243915465019
711,690,2,0.272816052491035,0.0215457389181353
712,690,2,0.567864499885557,0.00984206912336919
713,690,2,0.144945448996719,0.0072480354009308
714,690,2,0.244174868390936,0.00978103303578241
715,690,2,0.421667811093309,0.00875867856870375
716,690,2,0.405874723430228,0.00756847486076143
717,690,2,0.185427634088655,0.00738536659800107
718,690,2,0.192813000686656,0.00799572747386892
698,691,2,0.0809796292057679,0.00772106507972839
699,691,2,0.126955062180514,0.00857557030594339
700,691,2,0.0190585183489738,0.0145571068894484
701,691,2,0.100389105058366,0.0155184252689403
702,691,2,0.142885481040665,0.0100251773861295
703,691,2,0.094544899671931,0.00946059357595178
704,691,2,0.233615625238422,0.0224460212100404
705,691,2,0.176821545738918,0.00930800335698482
706,691,2,0.0874952315556573,0.016433966582742
707,691,2,0.197741664759289,0.0133516441596094
708,691,2,0.287083237964446,0.00875867856870375
709,691,2,0.241855497062638,0.00964370183871214
710,691,2,0.6531166552224,0.00706492713817044
711,691,2,0.395498588540475,0.00752269779507134
712,691,2,0.5094682230869,0.0214236667429618
713,691,2,0.367696650644694,0.015732051575494
714,691,2,0.282551308461128,0.0123445487144274
715,691,2,0.269016556038758,0.00918593118181125
716,691,2,0.21344319829099,0.0104829480430304
717,691,2,0.255024032959487,0.0183413443198291
718,691,2,0.284672312504768,0.0202029449912261
719,691,2,0.117601281757839,0.0180514229037919
698,692,2,0.0780193789578088,0.0128938735027085
699,692,2,0.0549935149156939,0.0186617837796597
700,692,2,0.104051270313573,0.0134584573128862
701,692,2,0.0857557030594339,0.0108491645685512
702,692,2,0.0590981918059052,0.0170901045243
703,692,2,0.093141069657435,0.0218814373998627
704,692,2,0.148287174792096,0.0144808117799649
705,692,2,0.176150148775464,0.0248111696040284
706,692,2,0.219928282597086,0.0211337453269245
707,692,2,0.137361715114061,0.00819409475852598
708,692,2,0.236987869077592,0.01367208361944
709,692,2,0.205569542992294,0.0161440451667048
710,692,2,0.336202029449912,0.010406652933547
711,692,2,0.371725032425422,0.0101625085831998
712,692,2,0.536598764019226,0.0137331197070268
713,692,2,0.162569619287404,0.00747692072938125
714,692,2,0.22581826504921,0.0141603723201343
715,692,2,0.328114747844663,0.0173800259403372
716,692,2,0.228290226596475,0.00752269779507134
717,692,2,0.431662470435645,0.0209048599984741
718,692,2,0.214892805371176,0.00776684214541848
719,692,2,0.105592431525139,0.0202029449912261
720,692,2,0.168444342717632,0.0239108873121233
698,693,2,0.159014267185473,0.00778210116731518
699,693,2,0.0851758602273594,0.00833142595559625
700,693,2,0.19649042496376,0.00825513084611276
701,693,2,0.135088120851453,0.0109712367437247
702,693,2,0.106614785992218,0.0113679713130388
703,693,2,0.197070267795834,0.0114442664225223
704,693,2,0.219439993896391,0.0089570458533608
705,693,2,0.117601281757839,0.00831616693369955
706,693,2,0.267261768520638,0.00994888227664607
707,693,2,0.257953765163653,0.0233768215457389
708,693,2,0.281101701380941,0.0195925841153582
709,693,2,0.425375753414206,0.00819409475852598
710,693,2,0.272678721293965,0.00738536659800107
711,693,2,0.450461585412375,0.00704966811627375
712,693,2,0.446128023193713,0.00798046845197223
713,693,2,0.300450141145953,0.00968947890440223
714,693,2,0.510597390707256,0.0121766994735637
715,693,2,0.315251392385748,0.0171663996337835
716,693,2,0.366903181506065,0.014679179064622
717,693,2,0.410543984130617,0.0080872816052491
718,693,2,0.271808957045853,0.00796520943007553
719,693,2,0.136659800106813,0.00772106507972839
720,693,2,0.255573357747768,0.00827038986800946
721,693,2,0.124254215304799,0.0322270542458228
698,694,2,0.22734416723888,0.0106507972838941
699,694,2,0.116746776531624,0.0207980468451972
700,694,2,0.0887464713511864,0.0204776073853666
701,694,2,0.132448310063325,0.01367208361944
702,694,2,0.22752727550164,0.0149080643930724
703,694,2,0.10748455024033,0.0203707942320897
704,694,2,0.292805371175708,0.0169680323491264
705,694,2,0.0928053711757076,0.00740062561989776
706,694,2,0.0800335698481727,0.00804150453955901
707,694,2,0.263996337834745,0.0151827267872129
708,694,2,0.239963378347448,0.013015945677882
709,694,2,0.180178530556191,0.0125581750209812
710,694,2,0.132570382238499,0.00788891432059205
711,694,2,0.300083924620432,0.00782787823300526
712,694,2,0.342168307011521,0.0076752880140383
713,694,2,0.462928206301976,0.00764476997024491
714,694,2,0.472968642710002,0.0118715190356298
715,694,2,0.522652018005646,0.0119172961013199
716,694,2,0.355123216601816,0.00833142595559625
717,694,2,0.348241397726406,0.0129243915465019
718,694,2,0.309819180590524,0.0103456168459602
719,694,2,0.268574044403754,0.0152437628747997
720,694,2,0.112321660181582,0.0170290684367132
721,694,2,0.159472037842374,0.0191348134584573
699,695,2,0.160769054703594,0.0076752880140383
700,695,2,0.206363012130922,0.0167696650644694
701,695,2,0.20318913557641,0.010757610437171
702,695,2,0.208041504539559,0.0257419699397269
703,695,2,0.207354848554208,0.0187380788891432
704,695,2,0.133318074311437,0.0206301976043336
705,695,2,0.198016327153429,0.010406652933547
706,695,2,0.289234760051881,0.00762951094834821
707,695,2,0.137483787289235,0.00737010757610437
708,695,2,0.227786678873884,0.007690547035935
709,695,2,0.355230029755093,0.00820935378042268
710,695,2,0.242328526741436,0.00828564888990616
711,695,2,0.392782482642863,0.0188143739986267
712,695,2,0.202121004043641,0.00747692072938125
713,695,2,0.206530861371786,0.0172732127870604
714,695,2,0.393423361562524,0.00816357671473259
715,695,2,0.342610818646525,0.00985732814526589
716,695,2,0.479270618753338,0.0165255207141222
717,695,2,0.554283970397498,0.0072480354009308
718,695,2,0.229816128786145,0.0169832913710231
719,695,2,0.335774776836805,0.00825513084611276
720,695,2,0.256641489280537,0.00752269779507134
721,695,2,0.212161440451667,0.0136415655756466
722,695,2,0.14189364461738,0.0081177996490425
699,696,2,0.180239566643778,0.0196993972686351
700,696,2,0.180148012512398,0.00921644922560464
701,696,2,0.151735713740749,0.0133821622034028
702,696,2,0.242603189135576,0.00813305867093919
703,696,2,0.194323643854429,0.0134279392690929
704,696,2,0.270954451819638,0.0175173571374075
705,696,2,0.295048447394522,0.033325703822385
706,696,2,0.228152895399405,0.0076752880140383
707,696,2,0.232501716639963,0.00793469138628214
708,696,2,0.297779812314031,0.00828564888990616
709,696,2,0.145387960631724,0.0127718013275349
710,696,2,0.351689936675059,0.00770580605783169
711,696,2,0.298771648737316,0.00764476997024491
712,696,2,0.236057068741894,0.00791943236438544
713,696,2,0.563897154192416,0.00753795681696803
714,696,2,0.636224917982757,0.00787365529869535
715,696,2,0.390264744029908,0.0204165712977798
716,696,2,0.187182421606775,0.0101930266269932
717,696,2,0.383108262760357,0.00822461280231937
718,696,2,0.282001983672847,0.00790417334248875
719,696,2,0.308552681773098,0.00791943236438544
720,696,2,0.194308384832532,0.00799572747386892
721,696,2,0.177141985198749,0.007690547035935
722,696,2,0.137972075989929,0.0124818799114977
723,696,2,0.371297779812314,0.00785839627679866
699,697,2,0.0670634012359808,0.0154421301594568
700,697,2,0.179034103913939,0.00950637064164187
701,697,2,0.0767681391622797,0.016433966582742
702,697,2,0.09912260624094,0.00791943236438544
703,697,2,0.191134508278019,0.0134126802471962
704,697,2,0.251972228580148,0.00860608834973678
705,697,2,0.29408712901503,0.00784313725490196
706,697,2,0.222751201647974,0.0102998397802701
707,697,2,0.053833829251545,0.0185854886701762
708,697,2,0.240344853894865,0.00859082932784009
709,697,2,0.359227893492027,0.00860608834973678
710,697,2,0.21025406271458,0.0204165712977798
711,697,2,0.357793545433738,0.00802624551766232
712,697,2,0.369069962615396,0.0111390859845884
713,697,2,0.291844052796216,0.0318760967421988
714,697,2,0.242572671091783,0.0124513618677043
715,697,2,0.427817196917678,0.0120393682764935
716,697,2,0.368856336308843,0.00862134737163348
717,697,2,0.441733424887465,0.0158388647287709
718,697,2,0.276752880140383,0.0139009689478904
719,697,2,0.189364461738003,0.0103761348897536
720,697,2,0.276798657206073,0.00755321583886473
721,697,2,0.214129854276341,0.00822461280231937
722,697,2,0.205096513313497,0.00805676356145571
723,697,2,0.334264133669032,0.00933852140077821
700,698,2,0.159777218280308,0.00779736018921187
701,698,2,0.41727321278706,0.00782787823300526
702,698,2,0.17422751201648,0.00755321583886473
703,698,2,0.129869535362783,0.007690547035935
704,698,2,0.191470206759747,0.00949111161974517
705,698,2,0.0762645914396887,0.0114747844663157
706,698,2,0.241168841077287,0.0081177996490425
707,698,2,0.206897077897307,0.00738536659800107
708,698,2,0.306157015335317,0.00772106507972839
709,698,2,0.354695963988708,0.0110322728313115
710,698,2,0.116380560006104,0.00805676356145571
711,698,2,0.154894331273365,0.0105134660868238
712,698,2,0.306752117189288,0.00863660639353018
713,698,2,0.61551842526894,0.016586556801709
714,698,2,0.227985046158541,0.0100862134737163
715,698,2,0.29727626459144,0.0157015335317006
716,698,2,0.221698329137102,0.0144655527580682
717,698,2,0.321660181582361,0.00733958953231098
718,698,2,0.350362401770047,0.00782787823300526
719,698,2,0.0950942244602121,0.00823987182421607
720,698,2,0.206271457999542,0.00779736018921187
721,698,2,0.30937666895552,0.00834668497749294
722,698,2,0.108323796444648,0.00975051499198901
723,698,2,0.0554512855725948,0.0166781109330892
724,698,2,0.122270542458228,0.00869764248111696
701,699,2,0.0803082322423133,0.00758373388265812
702,699,2,0.199008163576715,0.00926222629129473
703,699,2,0.13690394445716,0.0118867780575265
704,699,2,0.244144350347143,0.0156099794003204
705,699,2,0.204180971999695,0.02050812542916
706,699,2,0.260013733119707,0.00874341954680705
707,699,2,0.337499046311131,0.0115510795757992
708,699,2,0.212970168612192,0.0165407797360189
709,699,2,0.104875257495995,0.00727855344472419
710,699,2,0.174349584191653,0.00743114366369116
711,699,2,0.40535591668574,0.00758373388265812
712,699,2,0.388250553139544,0.00834668497749294
713,699,2,0.236514839398795,0.0218509193560693
714,699,2,0.259327077134356,0.00706492713817044
715,699,2,0.405508506904707,0.0255283436331731
716,699,2,0.271168078126192,0.00823987182421607
717,699,2,0.163057907988098,0.0269169146257725
718,699,2,0.231647211413748,0.0124055848020142
719,699,2,0.401403830014496,0.00845349813076982
720,699,2,0.188937209124895,0.0205233844510567
721,699,2,0.268146791790646,0.00799572747386892
722,699,2,0.0915846494239719,0.00776684214541848
723,699,2,0.111528191042954,0.00764476997024491
724,699,2,0.108979934386206,0.0100709544518196
702,700,2,0.305302510109102,0.00965896086060884
703,700,2,0.167223620965896,0.00794995040817884
704,700,2,0.359090562294957,0.0133516441596094
705,700,2,0.199359121080339,0.0076752880140383
706,700,2,0.338796063172351,0.0103303578240635
707,700,2,0.0830090791180285,0.00775158312352178
708,700,2,0.166201266498817,0.00750743877317464
709,700,2,0.17094682230869,0.00755321583886473
710,700,2,0.251590753032731,0.0147096971084154
711,700,2,0.207339589532311,0.00947585259784848
712,700,2,0.318257419699397,0.0170901045243
713,700,2,0.420767528801404,0.00730907148851759
714,700,2,0.19150072480354,0.00946059357595178
715,700,2,0.120057984283207,0.0076752880140383
716,700,2,0.194033722438392,0.00773632410162509
717,700,2,0.312138551918822,0.0085145342183566
718,700,2,0.248752574959945,0.00875867856870375
719,700,2,0.242328526741436,0.0146028839551385
720,700,2,0.178072785534447,0.00761425192645151
721,700,2,0.135133897917144,0.00744640268558785
722,700,2,0.132860303654536,0.00776684214541848
723,700,2,0.0633554589150835,0.0115815976195926
724,700,2,0.23584344243534,0.0110627908751049
725,700,2,0.132768749523156,0.0119325551232166
703,701,2,0.0801251239795529,0.0089723048752575
704,701,2,0.156450751506828,0.0123292896925307
705,701,2,0.260471503776608,0.00840772106507973
706,701,2,0.143709468223087,0.0085145342183566
707,701,2,0.0705577172503243,0.0139620050354772
708,701,2,0.185412375066758,0.0312046997787442
709,701,2,0.236362249179828,0.0156710154879072
710,701,2,0.29552147707332,0.01879911497673
711,701,2,0.224353398947127,0.00741588464179446
712,701,2,0.171358815899901,0.0111543450064851
713,701,2,0.327824826428626,0.0121004043640803
714,701,2,0.258564126039521,0.00787365529869535
715,701,2,0.293308918898299,0.0161287861448081
716,701,2,0.315159838254368,0.0231784542610819
717,701,2,0.301930266269932,0.0105439841306172
718,701,2,0.183031967650874,0.00761425192645151
719,701,2,0.163805600061036,0.00747692072938125
720,701,2,0.169085221637293,0.0246433203631647
721,701,2,0.143572137026017,0.0147096971084154
722,701,2,0.0777904936293584,0.0108796826123445
723,701,2,0.267933165484092,0.0076752880140383
724,701,2,0.0808117799649043,0.00758373388265812
725,701,2,0.165987640192264,0.00794995040817884
704,702,2,0.318364232852674,0.00749217975127794
705,702,2,0.325841153582055,0.0072632944228275
706,702,2,0.129762722209506,0.0159761959258412
707,702,2,0.228763256275273,0.00793469138628214
708,702,2,0.321538109407187,0.00775158312352178
709,702,2,0.254337376974136,0.0072327763790341
710,702,2,0.284397650110628,0.0140688181887541
711,702,2,0.279575799191272,0.0114442664225223
712,702,2,0.155092698558022,0.00813305867093919
713,702,2,0.258319981689174,0.00755321583886473
714,702,2,0.321095597772183,0.0076600289921416
715,702,2,0.332936598764019,0.00750743877317464
716,702,2,0.240573739223316,0.00814831769283589
717,702,2,0.220798046845197,0.0076600289921416
718,702,2,0.297856107423514,0.00753795681696803
719,702,2,0.139391165026322,0.00778210116731518
720,702,2,0.222430762188144,0.00819409475852598
721,702,2,0.19145494773785,0.00827038986800946
722,702,2,0.117814908064393,0.00875867856870375
723,702,2,0.205020218204013,0.00848401617456321
724,702,2,0.0693064774547952,0.00790417334248875
725,702,2,0.24299992370489,0.00823987182421607
705,703,2,0.08891432059205,0.0122224765392538
706,703,2,0.177340352483406,0.0157015335317006
707,703,2,0.476981765468833,0.00820935378042268
708,703,2,0.340306706340124,0.0112764171816587
709,703,2,0.318379491874571,0.0166628519111925
710,703,2,0.209109636072328,0.0110780498970016
711,703,2,0.316762035553521,0.0117494468604562
712,703,2,0.383016708628977,0.00804150453955901
713,703,2,0.315037766079194,0.0081025406271458
714,703,2,0.189944304570077,0.00823987182421607
715,703,2,0.311253528648814,0.00759899290455482
716,703,2,0.330998702983139,0.00747692072938125
717,703,2,0.114793621728847,0.00738536659800107
718,703,2,0.294254978255894,0.00973525597009232
719,703,2,0.200381475547417,0.0330052643625544
720,703,2,0.133852140077821,0.038605325398642
721,703,2,0.379125658045319,0.01367208361944
722,703,2,0.233615625238422,0.00935378042267491
723,703,2,0.0891279468986038,0.00834668497749294
724,703,2,0.14036774242771,0.0122377355611505
725,703,2,0.0704051270313573,0.00967421988250553
706,704,2,0.130189974822614,0.012314030670634
707,704,2,0.336293583581292,0.00906385900663768
708,704,2,0.256092164492256,0.0072327763790341
709,704,2,0.311833371480888,0.00790417334248875
710,704,2,0.195788509956512,0.00825513084611276
711,704,2,0.293049515526055,0.00863660639353018
712,704,2,0.121507591363394,0.00798046845197223
713,704,2,0.393041886015106,0.00753795681696803
714,704,2,0.349721522850385,0.00761425192645151
715,704,2,0.130693522545205,0.0124055848020142
716,704,2,0.146684977492943,0.00889600976577401
