x,y,z,signal,mito.p
697,814,32,0.069486532618038,1
697,815,32,0.069162028471387,1
697,816,32,0.0721379553025039,1
698,808,32,0.0922563948375004,1
698,809,32,0.0949237598905204,1
698,810,32,0.091881202134421,1
698,811,32,0.0825259233011928,1
698,812,32,0.0773245752741414,1
698,813,32,0.074251978296449,1
698,814,32,0.0706793728546333,1
698,815,32,0.0717049264275321,1
698,816,32,0.0771049288705859,1
699,806,32,0.0956501596064337,1
699,807,32,0.0819743606316698,1
699,808,32,0.0775558778815531,1
699,809,32,0.0788169661235008,1
699,810,32,0.0783153165332028,1
699,811,32,0.0761028440031302,1
699,812,32,0.0782127551644618,1
699,813,32,0.0814325846046831,1
699,814,32,0.075732767045013,1
699,815,32,0.0726558718797202,1
699,816,32,0.074152086012036,1
700,802,32,0.149214810696036,1
700,803,32,0.121068679242815,1
700,804,32,0.107158337488448,1
700,805,32,0.0995501065998616,1
700,806,32,0.0894364230845881,1
700,807,32,0.084905177533062,1
700,808,32,0.082454934074098,1
700,809,32,0.0784908328735775,1
700,810,32,0.0736265048345533,1
700,811,32,0.0760922157574275,1
700,812,32,0.0969340673170961,1
700,813,32,0.110924078834075,1
700,814,32,0.0863671624623058,1
700,815,32,0.0676829589978632,1
700,816,32,0.0632860934262232,1
700,817,32,0.0607750261041256,1
701,799,32,0.122190800767619,1
701,800,32,0.159378431336339,1
701,801,32,0.179460273156495,1
701,802,32,0.139706690716319,1
701,803,32,0.104443998955835,1
701,804,32,0.0992612443473122,1
701,805,32,0.101056726554186,1
701,806,32,0.0994443711848926,1
701,807,32,0.104048493559187,1
701,808,32,0.104208301977604,1
701,809,32,0.0966807988670386,1
701,810,32,0.0880510240434964,1
701,811,32,0.100958848105922,1
701,812,32,0.144126297607808,1
701,813,32,0.146556811483969,1
701,814,32,0.0912630145513668,1
701,815,32,0.0607892972892491,1
701,816,32,0.0555346517359532,1
701,817,32,0.0553347709839082,1
702,797,32,0.124927862585728,1
702,798,32,0.113464325740245,1
702,799,32,0.128023158803111,1
702,800,32,0.150895937066935,1
702,801,32,0.147205194586347,1
702,802,32,0.1175415684636,1
702,803,32,0.10261975195502,1
702,804,32,0.110472883353609,1
702,805,32,0.11646485744108,1
702,806,32,0.123650321001875,1
702,807,32,0.132784059824423,1
702,808,32,0.125012936642959,1
702,809,32,0.116350940441042,1
702,810,32,0.12047323297961,1
702,811,32,0.135165917014658,1
702,812,32,0.157525112957572,1
702,813,32,0.126594729794406,1
702,814,32,0.0747202523097438,1
702,815,32,0.0560968727084348,1
702,816,32,0.0538979439778917,1
703,796,32,0.128728698783398,1
703,797,32,0.113661561453767,1
703,798,32,0.117088797982922,1
703,799,32,0.152459972391569,1
703,800,32,0.183017886039044,1
703,801,32,0.173442558035031,1
703,802,32,0.149221916231341,1
703,803,32,0.136148608940576,1
703,804,32,0.137137853348292,1
703,805,32,0.134359552975024,1
703,806,32,0.144099582718723,1
703,807,32,0.153518504785692,1
703,808,32,0.143086869605564,1
703,809,32,0.149744203133572,1
703,810,32,0.165700073407033,1
703,811,32,0.14410780638395,1
703,812,32,0.117874278241124,1
703,813,32,0.0840979237986524,1
703,814,32,0.0619551881901627,1
703,815,32,0.0570859608184192,1
703,816,32,0.0557909740032148,1
704,794,32,0.196090003062474,1
704,795,32,0.15250571953512,1
704,796,32,0.119169409331157,1
704,797,32,0.111900218278197,1
704,798,32,0.137114156207703,1
704,799,32,0.188075921069742,1
704,800,32,0.221196131626351,1
704,801,32,0.215588746140167,1
704,802,32,0.190755946238967,1
704,803,32,0.155466623749714,1
704,804,32,0.125964657572351,1
704,805,32,0.113093623591204,1
704,806,32,0.123426322307659,1
704,807,32,0.134754433180748,1
704,808,32,0.13953464298328,1
704,809,32,0.155852342503826,1
704,810,32,0.15447526331118,1
704,811,32,0.108878766727224,1
704,812,32,0.0770982561597657,1
704,813,32,0.0629205611252052,1
704,814,32,0.0624921490447467,1
704,815,32,0.0642910517673474,1
704,816,32,0.0613328406828855,1
705,794,32,0.19326153111758,1
705,795,32,0.152656114020974,1
705,796,32,0.117335315573294,1
705,797,32,0.117158506770914,1
705,798,32,0.141315102573632,1
705,799,32,0.16001045126858,1
705,800,32,0.156182467357339,1
705,801,32,0.144088172984365,1
705,802,32,0.130054993236396,1
705,803,32,0.108810248206568,1
705,804,32,0.0898011077709885,1
705,805,32,0.08526762595962,1
705,806,32,0.0902790001061863,1
705,807,32,0.096483250558055,1
705,808,32,0.10167905602711,1
705,809,32,0.103749315656397,1
705,810,32,0.0909650930418751,1
705,811,32,0.0687472864309331,1
705,812,32,0.0603435061034023,1
705,813,32,0.0617832727090504,1
705,814,32,0.0749410829691837,1
705,815,32,0.0779104753528578,1
705,816,32,0.066429252817976,1
706,788,32,0.0620987536674661,1
706,789,32,0.0924170448590839,1
706,790,32,0.145083248499734,1
706,791,32,0.189363008838084,1
706,792,32,0.190739979824608,1
706,793,32,0.191294391921995,1
706,794,32,0.192731453374607,1
706,795,32,0.146107707988516,1
706,796,32,0.106205955299426,1
706,797,32,0.103457904548543,1
706,798,32,0.115796107542072,1
706,799,32,0.11395008706505,1
706,800,32,0.0969208481359307,1
706,801,32,0.0852215722320586,1
706,802,32,0.0796365493442998,1
706,803,32,0.0738349038129336,1
706,804,32,0.0682398057329815,1
706,805,32,0.066116687413387,1
706,806,32,0.0642999547265588,1
706,807,32,0.0626610708231668,1
706,808,32,0.0616686283234188,1
706,809,32,0.0576392908545917,1
706,810,32,0.0530190998712684,1
706,811,32,0.051927294094812,1
706,812,32,0.0573894188744563,1
706,813,32,0.0738157873981516,1
706,814,32,0.098141184750266,1
706,815,32,0.0919357921226713,1
707,787,32,0.0527992550898236,1
707,788,32,0.0636315234344642,1
707,789,32,0.078735751417933,1
707,790,32,0.0933524266641428,1
707,791,32,0.1061952068247,1
707,792,32,0.129861292256174,1
707,793,32,0.168438421675696,1
707,794,32,0.169183348684175,1
707,795,32,0.116092532200218,1
707,796,32,0.0847647319989258,1
707,797,32,0.0826500477453499,1
707,798,32,0.0865745635397887,1
707,799,32,0.0836735694477467,1
707,800,32,0.0745834196577724,1
707,801,32,0.0686891496864812,1
707,802,32,0.0645063699260466,1
707,803,32,0.0604515619385305,1
707,804,32,0.0556006033669513,1
707,805,32,0.0521200633001001,1
707,806,32,0.0474491356687388,1
707,811,32,0.0475544442706734,1
707,812,32,0.058504128279944,1
707,813,32,0.084363233185442,1
707,814,32,0.10602724687847,1
707,815,32,0.0883097689255873,1
708,786,32,0.0482751180793288,1
708,787,32,0.0534532949677709,1
708,788,32,0.0611181777723659,1
708,789,32,0.0679273906146723,1
708,790,32,0.0753858522083282,1
708,791,32,0.0853037187125607,1
708,792,32,0.105394613778208,1
708,793,32,0.118409032893122,1
708,794,32,0.103347209686343,1
708,795,32,0.0758734710715503,1
708,796,32,0.0667394316764427,1
708,797,32,0.0669201900022545,1
708,798,32,0.0644391077986893,1
708,799,32,0.0613619721753489,1
708,800,32,0.0595939382546054,1
708,801,32,0.0579366653220253,1
708,802,32,0.0533481486750184,1
708,803,32,0.0480269443341544,1
708,812,32,0.0568640300634117,1
708,813,32,0.078649955986559,1
708,814,32,0.0878672179119316,1
709,783,32,0.0500096471768686,1
709,784,32,0.049741274955698,1
709,785,32,0.0489632609198732,1
709,786,32,0.0503321344816456,1
709,787,32,0.0543312974712278,1
709,788,32,0.0584438935390269,1
709,789,32,0.0617924101148581,1
709,790,32,0.0680977491299266,1
709,791,32,0.0745984062055874,1
709,792,32,0.0811319338963514,1
709,793,32,0.0759314334839178,1
709,794,32,0.0639788590727322,1
709,795,32,0.0572091354532884,1
709,796,32,0.0563849775181344,1
709,797,32,0.0550836305875717,1
709,798,32,0.0520658159645676,1
709,799,32,0.0510606893028102,1
709,800,32,0.0506056164363271,1
709,801,32,0.0477229933391197,1
709,812,32,0.058657937270074,1
709,813,32,0.0760421343575692,1
709,814,32,0.0765687434932052,1
710,782,32,0.0548103860852122,1
710,783,32,0.0562367351318056,1
710,784,32,0.0548784297012241,1
710,785,32,0.0531022081839608,1
710,786,32,0.0537212193358279,1
710,787,32,0.0550887343096315,1
710,788,32,0.0549232150125846,1
710,789,32,0.0542994788600827,1
710,790,32,0.0552828019883764,1
710,791,32,0.055597832087953,1
710,792,32,0.0562216103206133,1
710,793,32,0.0541926974526067,1
710,794,32,0.0511607138391493,1
710,795,32,0.0501774087452091,1
710,796,32,0.0493948710923644,1
710,797,32,0.0478401625342508,1
710,811,32,0.048797952023618,1
710,812,32,0.0637719328998933,1
710,813,32,0.079220286406695,1
711,781,32,0.0688173619174471,1
711,782,32,0.0746809374189656,1
711,783,32,0.0760064744291141,1
711,784,32,0.0741944006169576,1
711,785,32,0.0649336338193279,1
711,786,32,0.0570215721647303,1
711,787,32,0.051307874164264,1
711,788,32,0.0481231395760859,1
711,811,32,0.0544194373685656,1
711,812,32,0.0695339689793729,1
711,813,32,0.0818255231116733,1
712,781,32,0.113166265967376,1
712,782,32,0.127594253783655,1
712,783,32,0.118540527376437,1
712,784,32,0.108711083307749,1
712,785,32,0.0803155728133899,1
712,786,32,0.0569694949630772,1
712,810,32,0.0492912907826467,1
712,811,32,0.0622984240187196,1
712,812,32,0.0779541966373577,1
713,780,32,0.118237586305202,1
713,781,32,0.154104501047628,1
713,782,32,0.188324723011566,1
713,783,32,0.163097487752029,1
713,784,32,0.135040854784115,1
713,785,32,0.0889592040319236,1
713,786,32,0.0563398555655073,1
713,810,32,0.0539354915020202,1
713,811,32,0.0716850044782907,1
713,812,32,0.086850338863099,1
714,780,32,0.125685533870728,1
714,781,32,0.156299293899752,1
714,782,32,0.207787974481438,1
714,783,32,0.17788592218162,1
714,784,32,0.123912263975999,1
714,785,32,0.0768845971615947,1
714,786,32,0.0529620992910912,1
714,810,32,0.0630349710642404,1
714,811,32,0.0801865550479647,1
715,780,32,0.158605406805001,1
715,781,32,0.196899444965116,1
715,782,32,0.232672160267405,1
715,783,32,0.18781459126364,1
715,784,32,0.112983878538292,1
715,785,32,0.0699741635041624,1
715,786,32,0.0543159502363414,1
715,809,32,0.0540800428573187,1
715,810,32,0.0749060121629452,1
716,782,32,0.25846301716755,1
716,783,32,0.176406732479072,1
716,784,32,0.10522125554881,1
716,785,32,0.0712372836166121,1
716,786,32,0.0584484862877356,1
716,787,32,0.0478672020417004,1
716,808,32,0.0492210379583227,1
716,809,32,0.0648402819938089,1
716,810,32,0.0804354591844586,1
717,783,32,0.15374786569437,1
717,784,32,0.116154822857442,1
717,785,32,0.0800919828978542,1
717,786,32,0.0602350114323374,1
717,807,32,0.0478772742281681,1
717,808,32,0.062036577227815,1
717,809,32,0.0715014448162246,1
718,784,32,0.182012567010849,1
718,785,32,0.106366424977474,1
718,786,32,0.0616375671551235,1
718,807,32,0.0622187121759491,1
718,808,32,0.0728518752457481,1
719,785,32,0.135600220317282,1
719,786,32,0.064605288355367,1
719,806,32,0.0551581485365146,1
719,807,32,0.0715435490203547,1
720,786,32,0.063372640288996,1
720,805,32,0.0499691540416573,1
720,806,32,0.0604276784429553,1
721,804,32,0.0501447575480743,1
721,805,32,0.0576782871384569,1
722,803,32,0.0513284513616851,1
722,804,32,0.0591352525059576,1
723,802,32,0.0524882767083486,1
723,803,32,0.0628468667450752,1
724,800,32,0.0492471787538194,1
724,801,32,0.0572732836489297,1
725,799,32,0.0507536063417059,1
725,800,32,0.0611032152703556,1
726,798,32,0.0532723202297163,1
726,799,32,0.0664577531080645,1
727,797,32,0.0516256034054246,1
727,798,32,0.066486914657784,1
728,796,32,0.0515201084485031,1
728,797,32,0.0647448021145688,1
729,795,32,0.0472401625967699,1
729,796,32,0.0629431160900675,1
729,797,32,0.0835842873746829,1
730,795,32,0.0543348141701735,1
730,796,32,0.0781231424615825,1
731,795,32,0.0623854217403315,1
732,794,32,0.055274596357503,1
732,795,32,0.0743833946308988,1
733,794,32,0.0994956668978911,1
697,812,33,0.084964775060153,1
697,813,33,0.0818260040277685,1
698,809,33,0.112141469837327,1
698,810,33,0.10802433512388,1
698,811,33,0.0930345711825073,1
698,812,33,0.0873996712842307,1
698,813,33,0.0855848682732342,1
698,814,33,0.0828916660030025,1
699,807,33,0.0932676952596293,1
699,808,33,0.0836714594283793,1
699,809,33,0.0835994843232895,1
699,810,33,0.0844938319625301,1
699,811,33,0.0839357949600763,1
699,812,33,0.0857001979643014,1
699,813,33,0.0898852801105414,1
699,814,33,0.0856402277272367,1
699,815,33,0.0859283625941922,1
700,805,33,0.138416296649823,1
700,806,33,0.111271468575403,1
700,807,33,0.089953245577688,1
700,808,33,0.0817799262544023,1
700,809,33,0.0778512625586429,1
700,810,33,0.0772229096116275,1
700,811,33,0.0829438153420698,1
700,812,33,0.104792891559961,1
700,813,33,0.118550734820557,1
700,814,33,0.0922031574257677,1
700,815,33,0.0736263305024688,1
700,816,33,0.0689460911332153,1
701,802,33,0.133948958835891,1
701,803,33,0.10556031341879,1
701,804,33,0.109752879821761,1
701,805,33,0.115496003875799,1
701,806,33,0.105740476610934,1
701,807,33,0.100821480434794,1
701,808,33,0.100910479969652,1
701,809,33,0.0982107011718194,1
701,810,33,0.0949673308887406,1
701,811,33,0.114195714960646,1
701,812,33,0.166894681010278,1
701,813,33,0.158018941649873,1
701,814,33,0.0926884077772212,1
701,815,33,0.0626717651948326,1
701,816,33,0.0576052720523114,1
702,798,33,0.114382971665193,1
702,799,33,0.130917131520164,1
702,800,33,0.15259902928048,1
702,801,33,0.150490825371286,1
702,802,33,0.117742459139445,1
702,803,33,0.100180052581442,1
702,804,33,0.103814107077315,1
702,805,33,0.111025419878224,1
702,806,33,0.124772033747998,1
702,807,33,0.13877156139221,1
702,808,33,0.136886430413749,1
702,809,33,0.134792425552265,1
702,810,33,0.141656781436331,1
702,811,33,0.166033468489993,1
702,812,33,0.199261392229011,1
702,813,33,0.143161495760628,1
702,814,33,0.07624032589183,1
702,815,33,0.0587898766007773,1
702,816,33,0.0559019273578162,1
703,796,33,0.12610789843129,1
703,797,33,0.11765999405203,1
703,798,33,0.128594102391269,1
703,799,33,0.154967288568124,1
703,800,33,0.178570794792717,1
703,801,33,0.170860086695706,1
703,802,33,0.144030378892631,1
703,803,33,0.124326188459091,1
703,804,33,0.118565282532435,1
703,805,33,0.127801853239028,1
703,806,33,0.165638047253661,1
703,807,33,0.19398225602357,1
703,808,33,0.184784170627492,1
703,809,33,0.190259208004291,1
703,810,33,0.202736503955439,1
703,811,33,0.1809144792679,1
703,812,33,0.147781416228648,1
703,813,33,0.093025481868309,1
703,814,33,0.0660590676537373,1
703,815,33,0.0604674261582191,1
703,816,33,0.0558746233465143,1
704,794,33,0.207522893529793,1
704,795,33,0.158468718427858,1
704,796,33,0.122691855224249,1
704,797,33,0.122913761933452,1
704,798,33,0.151196269168354,1
704,799,33,0.192357012102927,1
704,800,33,0.230336975984204,1
704,801,33,0.225426822652764,1
704,802,33,0.187400570597329,1
704,803,33,0.145492327753168,1
704,804,33,0.11972420616142,1
704,805,33,0.121107477148791,1
704,806,33,0.148012676755902,1
704,807,33,0.167554521938623,1
704,808,33,0.170159716563443,1
704,809,33,0.184902127322729,1
704,810,33,0.177893713022361,1
704,811,33,0.129955732154358,1
704,812,33,0.0892870926255941,1
704,813,33,0.0689824844587155,1
704,814,33,0.0713079963169522,1
704,815,33,0.0666670477926721,1
705,795,33,0.166117304188279,1
705,796,33,0.128671974729975,1
705,797,33,0.140922434581945,1
705,798,33,0.167357262179296,1
705,799,33,0.175963832801248,1
705,800,33,0.178077098352343,1
705,801,33,0.159079854578667,1
705,802,33,0.130870747162787,1
705,803,33,0.108690524144681,1
705,804,33,0.0973651364589802,1
705,805,33,0.0979577032370655,1
705,806,33,0.101849937538618,1
705,807,33,0.105244988758105,1
705,808,33,0.108881568063478,1
705,809,33,0.11193313698491,1
705,810,33,0.0978224335624033,1
705,811,33,0.076139417672166,1
705,812,33,0.0666158242170878,1
705,813,33,0.0717935772982211,1
705,814,33,0.0880387907403261,1
705,815,33,0.0773868358741092,1
706,789,33,0.119712099098725,1
706,790,33,0.19046138513069,1
706,794,33,0.192115496039945,1
706,795,33,0.144829517167935,1
706,796,33,0.118853832189522,1
706,797,33,0.130647710300761,1
706,798,33,0.140327685647078,1
706,799,33,0.12463122151534,1
706,800,33,0.105964403167737,1
706,801,33,0.0915188979826916,1
706,802,33,0.0830316426439459,1
706,803,33,0.0801526805205128,1
706,804,33,0.0770806245734274,1
706,805,33,0.0724086810068152,1
706,806,33,0.0654005853133611,1
706,807,33,0.0614144401213294,1
706,808,33,0.060611640872251,1
706,809,33,0.0581607601994609,1
706,810,33,0.0548744140518297,1
706,811,33,0.0552727989335974,1
706,812,33,0.0653732211875473,1
706,813,33,0.0937676917008502,1
706,814,33,0.117725086045508,1
706,815,33,0.0917153161388516,1
707,787,33,0.0591273173903877,1
707,788,33,0.0827080642607781,1
707,789,33,0.111044007285302,1
707,790,33,0.127412251087447,1
707,791,33,0.133549882637236,1
707,792,33,0.148655493254478,1
707,793,33,0.169784073001524,1
707,794,33,0.153649614536131,1
707,795,33,0.110351764635046,1
707,796,33,0.0941032509062383,1
707,797,33,0.0977194694264325,1
707,798,33,0.098456130689526,1
707,799,33,0.0896163698644894,1
707,800,33,0.0805406355344671,1
707,801,33,0.076181455750333,1
707,802,33,0.0712523783705485,1
707,803,33,0.0668057439945122,1
707,804,33,0.0599226023254794,1
707,805,33,0.0536612911789216,1
707,806,33,0.0471996243756747,1
707,811,33,0.0504999351244188,1
707,812,33,0.0698118603335018,1
707,813,33,0.11026519973792,1
707,814,33,0.123855563968381,1
707,815,33,0.0871634813670021,1
708,785,33,0.0481503233583641,1
708,786,33,0.0514302011845156,1
708,787,33,0.061453292130366,1
708,788,33,0.0772302736393345,1
708,789,33,0.0878446328898133,1
708,790,33,0.0941552319246724,1
708,791,33,0.106026826076887,1
708,792,33,0.130952178280598,1
708,793,33,0.132350694308185,1
708,794,33,0.104041544321612,1
708,795,33,0.077285410669643,1
708,796,33,0.0704285149965028,1
708,797,33,0.0688301362512244,1
708,798,33,0.0672910123803192,1
708,799,33,0.0688954867371036,1
708,800,33,0.069871433814788,1
708,801,33,0.0672257280204031,1
708,802,33,0.058298789130219,1
708,803,33,0.0506178677738509,1
708,811,33,0.0478475055218786,1
708,812,33,0.0684880846785518,1
708,813,33,0.100165703247453,1
708,814,33,0.0962504931794556,1
709,783,33,0.0562558335122341,1
709,784,33,0.0536535844984968,1
709,785,33,0.0508190650337064,1
709,786,33,0.0534457866652355,1
709,787,33,0.0593463686602755,1
709,788,33,0.0662121372353711,1
709,789,33,0.0699351792431997,1
709,790,33,0.0795986651789046,1
709,791,33,0.0921751019830671,1
709,792,33,0.103163367486071,1
709,793,33,0.0895086506706279,1
709,794,33,0.0692377366876654,1
709,795,33,0.0598195059375825,1
709,796,33,0.0588463060930915,1
709,797,33,0.0580371347057524,1
709,798,33,0.0589989127929837,1
709,799,33,0.0611950642330773,1
709,800,33,0.0582781337839325,1
709,801,33,0.0516046354636762,1
709,811,33,0.0492889793796644,1
709,812,33,0.068076552753033,1
709,813,33,0.0891860882227111,1
710,782,33,0.0574952504726443,1
710,783,33,0.0591901611011209,1
710,784,33,0.0568657733842566,1
710,785,33,0.0552081457760562,1
710,786,33,0.0573998908224281,1
710,787,33,0.0585308852491876,1
710,788,33,0.0588566578120395,1
710,789,33,0.0583126034450521,1
710,790,33,0.06132285566246,1
710,791,33,0.0637098466320099,1
710,792,33,0.06379678423911,1
710,793,33,0.0577476111935722,1
710,794,33,0.0527241239728594,1
710,795,33,0.0523280174310924,1
710,796,33,0.0531914662112199,1
710,797,33,0.0535996257126215,1
710,798,33,0.0537342762078112,1
710,799,33,0.0510508966488228,1
710,811,33,0.0541582037456823,1
710,812,33,0.0710372585897386,1
710,813,33,0.0836995449283358,1
711,782,33,0.0719754717883077,1
711,783,33,0.0775905459205619,1
711,784,33,0.0833951971775227,1
711,785,33,0.075937823656532,1
711,786,33,0.06615354963208,1
711,787,33,0.0573389467302707,1
711,788,33,0.0537103025404681,1
711,789,33,0.051339782947177,1
711,790,33,0.0498121559766713,1
711,791,33,0.0481491631482845,1
711,795,33,0.0473852940571082,1
711,796,33,0.0485621468392655,1
711,797,33,0.0478904272833704,1
711,810,33,0.0493370800063558,1
711,811,33,0.0609317626709849,1
711,812,33,0.0746912831264625,1
712,781,33,0.100257431981151,1
712,782,33,0.121588176831694,1
712,783,33,0.138181585549587,1
712,784,33,0.152951793259172,1
712,785,33,0.111686150501345,1
712,786,33,0.070107413331225,1
712,787,33,0.0521479203649114,1
712,788,33,0.048100885183783,1
712,810,33,0.0543988481482422,1
712,811,33,0.0702153910174877,1
712,812,33,0.0837745437933738,1
713,780,33,0.106195182778895,1
713,781,33,0.147314903570552,1
713,782,33,0.20535444285678,1
713,783,33,0.216960631438986,1
713,784,33,0.213029503048239,1
713,785,33,0.133864125236707,1
713,786,33,0.0707162531076798,1
713,787,33,0.0496181183551823,1
713,810,33,0.0601220923331971,1
713,811,33,0.0800331788823202,1
714,780,33,0.121452871088325,1
714,781,33,0.174079302967906,1
714,783,33,0.22977221216787,1
714,784,33,0.172235302338483,1
714,785,33,0.106060935050935,1
714,786,33,0.0668141239574701,1
714,787,33,0.0518034341545072,1
714,809,33,0.0531531191640832,1
714,810,33,0.0717188068683283,1
714,811,33,0.086666845326996,1
715,780,33,0.162939025898678,1
715,781,33,0.21754172235675,1
715,783,33,0.209604154114757,1
715,784,33,0.14084568037316,1
715,785,33,0.103394748242348,1
715,786,33,0.0759446767108879,1
715,787,33,0.0561735367454523,1
715,788,33,0.0480778973944351,1
715,808,33,0.0492148251235185,1
715,809,33,0.0662550349510581,1
715,810,33,0.0846034147062603,1
716,782,33,0.280066754039503,1
716,783,33,0.187860146040752,1
716,784,33,0.132853576245977,1
716,785,33,0.110355263299638,1
716,786,33,0.0839817404815163,1
716,787,33,0.0598669362874662,1
716,788,33,0.0490616563529401,1
716,789,33,0.0474458924908222,1
716,808,33,0.0577244851408469,1
716,809,33,0.0769617781834145,1
717,783,33,0.164480277823304,1
717,784,33,0.128555917653314,1
717,785,33,0.0996107380965572,1
717,786,33,0.0787739421673388,1
717,787,33,0.0575603184203176,1
717,807,33,0.051590213992273,1
717,808,33,0.0660904354060432,1
718,784,33,0.214199523816119,1
718,785,33,0.125274795456766,1
718,786,33,0.0790628945916561,1
718,787,33,0.054818255074819,1
718,806,33,0.0484134716284512,1
718,807,33,0.0631481847244889,1
718,808,33,0.071694761063571,1
719,785,33,0.170004849557903,1
719,786,33,0.0795683554420081,1
719,787,33,0.0502056295028174,1
719,806,33,0.0563820258956004,1
719,807,33,0.0712231146261589,1
720,786,33,0.066341395458844,1
720,805,33,0.0521933308671956,1
720,806,33,0.0628344350640157,1
721,786,33,0.0495130111368626,1
721,804,33,0.0516127629456842,1
721,805,33,0.0598333202524155,1
722,802,33,0.0481065539822546,1
722,803,33,0.0535964877351006,1
722,804,33,0.0609095623817427,1
723,801,33,0.0501345801612108,1
723,802,33,0.0564031140663726,1
723,803,33,0.0668245959054419,1
724,800,33,0.0552823511295372,1
724,801,33,0.0660880909400794,1
724,802,33,0.0796593086985025,1
725,799,33,0.0559872959761558,1
725,800,33,0.0735741691404991,1
725,801,33,0.097820551978181,1
726,798,33,0.0540819905675041,1
726,799,33,0.0718669410485356,1
726,800,33,0.10114034584023,1
727,797,33,0.0498954386214482,1
727,798,33,0.0653070531443064,1
727,799,33,0.0858363633451908,1
728,796,33,0.0486686877886939,1
728,797,33,0.0627781077663717,1
728,798,33,0.0804493396252548,1
729,796,33,0.0604015346417329,1
729,797,33,0.082441630732616,1
729,798,33,0.0976929829724924,1
730,795,33,0.0528428982254581,1
730,796,33,0.0790068257864132,1
730,797,33,0.10319469916967,1
731,795,33,0.0648684576655332,1
731,796,33,0.099382687684239,1
732,794,33,0.0580403568435899,1
732,795,33,0.080405973016375,1
732,796,33,0.108086036658887,1
733,794,33,0.106230866753155,1
733,795,33,0.102560827710462,1
698,812,34,0.0960705283652008,1
698,813,34,0.0970521021611985,1
699,809,34,0.0857342107551306,1
699,810,34,0.0879909335774079,1
699,811,34,0.0886559804224829,1
699,812,34,0.0892735067459063,1
699,813,34,0.0948613670386264,1
699,814,34,0.0978385262172371,1
700,806,34,0.147226787719019,1
700,807,34,0.102218150946866,1
700,808,34,0.0829188918654389,1
700,809,34,0.0769631487942856,1
700,810,34,0.0793395836555471,1
700,811,34,0.0855019282811751,1
700,812,34,0.103079279306834,1
700,813,34,0.115233243344314,1
700,814,34,0.0975495437356639,1
700,815,34,0.0781512940875021,1
701,805,34,0.129088760663833,1
701,806,34,0.115866778162254,1
701,807,34,0.100843873090475,1
701,808,34,0.0978517574213048,1
701,809,34,0.0963871214420865,1
701,810,34,0.0974345206286074,1
701,811,34,0.115098514700258,1
701,812,34,0.15742208870709,1
701,813,34,0.141317507154108,1
701,814,34,0.089752511199574,1
701,815,34,0.0638919815801441,1
702,801,34,0.137075214026899,1
702,802,34,0.110261773210742,1
702,803,34,0.0945003373145491,1
702,804,34,0.0950812478887783,1
702,805,34,0.103627607815618,1
702,806,34,0.122681383276277,1
702,807,34,0.143839779821222,1
702,808,34,0.153792410547683,1
702,809,34,0.152049378252436,1
702,810,34,0.152206625792646,1
702,811,34,0.175726272273148,1
702,812,34,0.200906137297313,1
702,813,34,0.133987335940283,1
702,814,34,0.074324055596209,1
702,815,34,0.0599366090067505,1
703,797,34,0.117447729710535,1
703,798,34,0.136188741388716,1
703,799,34,0.149403630377892,1
703,800,34,0.159013307814002,1
703,801,34,0.152066847529592,1
703,802,34,0.128667430072876,1
703,803,34,0.108120782846762,1
703,804,34,0.100531385834751,1
703,805,34,0.117384657564656,1
703,806,34,0.168974414686639,1
703,807,34,0.216867838678427,1
703,808,34,0.228221161577805,1
703,809,34,0.222353961171219,1
703,810,34,0.21049892255558,1
703,811,34,0.193136541024451,1
703,812,34,0.158201389193469,1
703,813,34,0.0930808593566651,1
703,814,34,0.0679004052102835,1
703,815,34,0.062322157228015,1
704,795,34,0.153634621976865,1
704,796,34,0.124693824768025,1
704,797,34,0.131282230996697,1
704,798,34,0.15372183611072,1
704,799,34,0.177565079008743,1
704,800,34,0.20691143276062,1
704,801,34,0.196342724470473,1
704,802,34,0.156569893363589,1
704,803,34,0.121529132358112,1
704,804,34,0.109017378768747,1
704,805,34,0.125291447176561,1
704,806,34,0.160333963525784,1
704,807,34,0.182449972222286,1
704,808,34,0.187269040045306,1
704,809,34,0.18652660177762,1
704,810,34,0.165665423402377,1
704,811,34,0.129692009790682,1
704,812,34,0.0928917451137001,1
704,813,34,0.0715067168589177,1
704,814,34,0.076032095234083,1
704,815,34,0.067872259595815,1
705,795,34,0.174546921733022,1
705,796,34,0.139143694266634,1
705,797,34,0.156400346394245,1
705,798,34,0.171262300871882,1
705,799,34,0.175097101768771,1
705,800,34,0.185946508760752,1
705,801,34,0.159676022216015,1
705,802,34,0.121936720771651,1
705,803,34,0.102097741579544,1
705,804,34,0.0998301320191628,1
705,805,34,0.106710027504553,1
705,806,34,0.109665437252761,1
705,807,34,0.106549726147139,1
705,808,34,0.1053364469765,1
705,809,34,0.102094483372999,1
705,810,34,0.0883608903065013,1
705,811,34,0.0728360290604131,1
705,812,34,0.0668506615577988,1
705,813,34,0.0782175643254132,1
705,814,34,0.0951301149754964,1
705,815,34,0.0749691023431771,1
706,789,34,0.147585094255707,1
706,794,34,0.19504062009706,1
706,795,34,0.146166175362784,1
706,796,34,0.13551762297794,1
706,797,34,0.155693531986307,1
706,798,34,0.148435702576094,1
706,799,34,0.125238546406095,1
706,800,34,0.114362857349514,1
706,801,34,0.0989534941151259,1
706,802,34,0.0862115680711725,1
706,803,34,0.082807890419228,1
