x,y,z,signal,cytoplasm.p
342,530,1,0.0476623733083086,1
342,531,1,0.048276230646972,1
343,525,1,0.051296190872273,1
343,526,1,0.0489267125090617,1
304,545,2,0.0769306687507342,1
304,546,2,0.0776048340825109,1
304,547,2,0.0784922322884971,1
305,529,2,0.0940718205038172,1
305,530,2,0.0969404246373216,1
305,531,2,0.0856605146487363,1
305,542,2,0.0787104106397553,1
305,543,2,0.0796724342281879,1
305,544,2,0.0804917796373808,1
305,545,2,0.0809883860137057,1
305,546,2,0.080602067274724,1
305,547,2,0.0788460963343471,1
305,548,2,0.0765242590112424,1
306,528,2,0.0761399989437208,1
306,529,2,0.0851101903607427,1
306,530,2,0.0873659810711399,1
306,531,2,0.0803834631925406,1
306,532,2,0.0750948995055736,1
306,534,2,0.0731868493140203,1
306,535,2,0.0726735811123087,1
306,536,2,0.0727800838267691,1
306,537,2,0.0723380293281719,1
306,538,2,0.0730473145453105,1
306,539,2,0.073561912427172,1
306,540,2,0.0745205593278555,1
306,541,2,0.0765442333731429,1
306,542,2,0.0802449665074565,1
306,543,2,0.0827707464395131,1
306,544,2,0.0841910139655606,1
306,545,2,0.0854666262879352,1
306,546,2,0.0844996222308711,1
306,547,2,0.0795360603657992,1
306,548,2,0.0744186521746149,1
306,549,2,0.0716268254059047,1
307,528,2,0.0693811297671716,1
307,529,2,0.0720480832404035,1
307,530,2,0.074147228298057,1
307,531,2,0.0724031195042803,1
307,532,2,0.0730302386528595,1
307,533,2,0.0727572109954191,1
307,534,2,0.0729268851808594,1
307,535,2,0.0707436145260045,1
307,536,2,0.0702957572565778,1
307,537,2,0.0705587773213113,1
307,538,2,0.0708228937889754,1
307,539,2,0.0720624414532499,1
307,540,2,0.0742396352365426,1
307,541,2,0.0768999636367471,1
307,542,2,0.0819602130772783,1
307,543,2,0.086632330048448,1
307,544,2,0.087738326504687,1
307,545,2,0.0883668394846514,1
307,546,2,0.0885121478645383,1
307,547,2,0.0819272393423337,1
307,548,2,0.0747201688124594,1
307,549,2,0.0700139642076231,1
308,528,2,0.0680605707565731,1
308,529,2,0.069653381777858,1
308,530,2,0.0719956716811627,1
308,531,2,0.0715117730813579,1
308,532,2,0.0729800373952714,1
308,533,2,0.0726377963868718,1
308,534,2,0.0733667118820125,1
308,535,2,0.0712500185455389,1
308,536,2,0.0706993735013688,1
308,537,2,0.0710680506506428,1
308,538,2,0.0665597642705706,1
308,539,2,0.0674542482720923,1
308,540,2,0.0720336258847388,1
308,541,2,0.0765064541274812,1
308,542,2,0.0833812737458713,1
308,543,2,0.0918501232590171,1
308,544,2,0.0922622891138946,1
308,545,2,0.0901822028050559,1
308,546,2,0.0897146511063919,1
308,547,2,0.0822005760920896,1
308,548,2,0.0742550431968758,1
309,525,2,0.0633874215337081,1
309,526,2,0.0631382173122862,1
309,527,2,0.0631209722938513,1
309,528,2,0.0640290738530482,1
309,529,2,0.0655305101875428,1
309,530,2,0.0673570591506115,1
309,531,2,0.0667636660560091,1
309,532,2,0.0683915153156292,1
309,533,2,0.0700880297247432,1
309,534,2,0.0759893893390258,1
309,535,2,0.078169493255629,1
309,536,2,0.0782945123493694,1
309,537,2,0.0778739835061809,1
309,538,2,0.0693995994910078,1
309,539,2,0.067151559416221,1
309,540,2,0.0705879952930256,1
309,541,2,0.0748423185964027,1
309,542,2,0.0818256121217562,1
309,543,2,0.0918154116087889,1
309,544,2,0.093074268794889,1
309,545,2,0.0896520686603906,1
309,546,2,0.0874764320025366,1
309,547,2,0.0791532466170371,1
310,524,2,0.0639723233375289,1
310,525,2,0.0604485659656189,1
310,526,2,0.0589056179499542,1
310,527,2,0.0586769537876895,1
310,528,2,0.0587506110696759,1
310,529,2,0.0586891483543272,1
310,530,2,0.0589466980682687,1
310,531,2,0.0595854285904373,1
310,532,2,0.0624052078019473,1
310,533,2,0.0670811038640692,1
310,534,2,0.0766138257995833,1
310,535,2,0.0798146866765023,1
310,536,2,0.0751434969822792,1
310,537,2,0.0728172448877997,1
310,538,2,0.067154609515863,1
310,539,2,0.0651275879424791,1
310,540,2,0.066942338910183,1
310,541,2,0.0719123742180898,1
310,542,2,0.0782745438193994,1
310,543,2,0.0863320439479351,1
310,544,2,0.0876081811440531,1
310,545,2,0.0842369637458275,1
310,546,2,0.080401378882981,1
310,547,2,0.0735709752471409,1
311,523,2,0.0662328262477555,1
311,524,2,0.0608624055845447,1
311,525,2,0.0577811692656704,1
311,526,2,0.0566878922498123,1
311,527,2,0.0571404733829293,1
311,528,2,0.0568307395550358,1
311,529,2,0.0560543988012164,1
311,530,2,0.055776507313754,1
311,531,2,0.0572001165359677,1
311,532,2,0.0596504312875885,1
311,533,2,0.0629891881607519,1
311,534,2,0.0712707277306801,1
311,535,2,0.0747586653855704,1
311,536,2,0.0695161622855494,1
311,537,2,0.0652558437576369,1
311,538,2,0.0623864523135175,1
311,539,2,0.0606796212193811,1
311,542,2,0.0770177103131765,1
311,543,2,0.0846654881657067,1
311,544,2,0.0865393982362189,1
311,545,2,0.082166296004717,1
311,546,2,0.0761770900215856,1
311,547,2,0.0707372285621268,1
312,525,2,0.0607195699431821,1
312,526,2,0.0587698272806137,1
312,527,2,0.0585059265943775,1
312,528,2,0.058063942078946,1
312,529,2,0.0575239694675578,1
312,530,2,0.0557164092701381,1
312,531,2,0.0569082459111402,1
312,532,2,0.059009099724425,1
312,533,2,0.0599704059854082,1
312,534,2,0.0641664857990627,1
312,535,2,0.0694559476033238,1
312,536,2,0.0693068892921371,1
312,537,2,0.0648311742438062,1
312,538,2,0.0615049093657351,1
312,544,2,0.089017694590292,1
312,545,2,0.0849283566002477,1
312,546,2,0.0788992077252457,1
312,547,2,0.0744830016955521,1
312,548,2,0.0736618542198403,1
312,549,2,0.0744632839385928,1
313,519,2,0.0607167064653155,1
313,520,2,0.0600171955636645,1
313,526,2,0.0638950036031999,1
313,527,2,0.0614556878724679,1
313,528,2,0.0631912703838801,1
313,529,2,0.0641389240956052,1
313,530,2,0.0583917490594029,1
313,531,2,0.0564323137283737,1
313,532,2,0.0586081661676556,1
313,533,2,0.0595540294767228,1
313,534,2,0.0617720584372498,1
313,535,2,0.0672378544915616,1
313,536,2,0.0691090527143997,1
313,537,2,0.0646554056910124,1
313,538,2,0.0618749395228809,1
313,539,2,0.0607855232450018,1
313,543,2,0.0892264018864476,1
313,544,2,0.0942936438116266,1
313,545,2,0.0958602752969782,1
313,547,2,0.0848272309256916,1
313,548,2,0.0836917657247275,1
313,549,2,0.0819597698505617,1
313,550,2,0.078699405786936,1
314,518,2,0.059994171102122,1
314,519,2,0.0610448808573927,1
314,527,2,0.059872231267676,1
314,528,2,0.0642303396059089,1
314,529,2,0.0674756864485438,1
314,530,2,0.0601420805230038,1
314,531,2,0.0557936181977879,1
314,532,2,0.0559632573916453,1
314,533,2,0.0568777682424418,1
314,534,2,0.0600454629307102,1
314,535,2,0.0658456618788539,1
314,536,2,0.0657162046860168,1
314,537,2,0.0610908189737986,1
314,538,2,0.0602760224703815,1
314,539,2,0.0619598582626278,1
314,540,2,0.0658226490811724,1
314,544,2,0.101184775339575,1
314,545,2,0.114696880047827,1
314,546,2,0.114628109923585,1
314,547,2,0.100337850731133,1
314,548,2,0.0956141095113374,1
314,549,2,0.0901247349620873,1
314,550,2,0.0824959633709977,1
315,515,2,0.0557721217020316,1
315,516,2,0.0624211114763714,1
315,517,2,0.0593105055555903,1
315,518,2,0.0593544141601885,1
315,526,2,0.0601072872257488,1
315,527,2,0.0555746700317061,1
315,528,2,0.0585087725764526,1
315,529,2,0.061892779398225,1
315,530,2,0.0577135596955938,1
315,531,2,0.054841707176811,1
315,532,2,0.0530279826288719,1
315,533,2,0.0534852351383049,1
315,534,2,0.0589535447546544,1
315,535,2,0.0654097192434017,1
315,536,2,0.0634107200959833,1
315,537,2,0.0587425863333328,1
315,538,2,0.0590411753420754,1
315,539,2,0.0627253516257509,1
315,540,2,0.0676900682130582,1
315,545,2,0.12427351641987,1
315,546,2,0.128934535227333,1
315,547,2,0.111904516741513,1
315,548,2,0.102512099389532,1
315,549,2,0.0931974158389447,1
316,515,2,0.0674155767410669,1
316,516,2,0.0743349581402692,1
316,517,2,0.0650757129208426,1
316,525,2,0.0607987792229872,1
316,526,2,0.0538529908425628,1
316,527,2,0.0515569073244661,1
316,528,2,0.0519152619567872,1
316,529,2,0.0545497490730263,1
316,530,2,0.054637134719367,1
316,531,2,0.0540988358720271,1
316,532,2,0.0514349908177421,1
316,533,2,0.0518183061125256,1
316,534,2,0.0567580911970229,1
316,535,2,0.0621514371789581,1
316,536,2,0.0605728910596319,1
316,537,2,0.058045606489511,1
316,538,2,0.0592793572148865,1
316,539,2,0.0638791465842197,1
316,540,2,0.0688125632006306,1
316,541,2,0.0732204237378046,1
316,546,2,0.112786281302654,1
316,548,2,0.0939931360977555,1
317,516,2,0.076299216477807,1
317,517,2,0.0669874780521128,1
317,524,2,0.0597941883739673,1
317,525,2,0.0559739939756625,1
317,526,2,0.0507806015622295,1
317,527,2,0.048888268423325,1
317,528,2,0.0488833025345197,1
317,529,2,0.0525318428069856,1
317,530,2,0.0544860119047897,1
317,531,2,0.0539332557017851,1
317,532,2,0.0512249013540623,1
317,533,2,0.0505446474868625,1
317,534,2,0.0515213850359009,1
317,535,2,0.0538966836657332,1
317,536,2,0.0551357647755691,1
317,537,2,0.0581296212800332,1
317,538,2,0.061879587571475,1
317,539,2,0.0655022719801494,1
317,540,2,0.0729258995846079,1
317,541,2,0.081934686717559,1
318,517,2,0.0655804548401897,1
318,518,2,0.0653368492720304,1
318,522,2,0.0643623220246447,1
318,523,2,0.060513918578599,1
318,524,2,0.0617425488690114,1
318,525,2,0.057817519688364,1
318,526,2,0.0501973268670132,1
318,527,2,0.0463881810610064,1
318,528,2,0.0469600368363391,1
318,529,2,0.052571966488701,1
318,530,2,0.0548538667518657,1
318,531,2,0.0536227987145119,1
318,532,2,0.0511636485882109,1
318,533,2,0.0500547886541052,1
318,534,2,0.0490863616060035,1
318,535,2,0.0504882877106855,1
318,536,2,0.0542316872484047,1
318,537,2,0.0621756746820408,1
318,538,2,0.0680321517593348,1
318,539,2,0.0710431366436242,1
318,540,2,0.0906947420154573,1
318,541,2,0.114582340933163,1
318,542,2,0.102127378599502,1
319,517,2,0.0638003222118264,1
319,518,2,0.0633731216401665,1
319,519,2,0.0653780168693021,1
319,520,2,0.0655995777402398,1
319,521,2,0.0622998423139309,1
319,522,2,0.0621452028452729,1
319,523,2,0.0654602295933054,1
319,524,2,0.0690357803398252,1
319,525,2,0.0629663269932629,1
319,526,2,0.0516069102964179,1
319,527,2,0.044864647541916,1
319,528,2,0.0453684971758993,1
319,529,2,0.0515404029612024,1
319,530,2,0.0538162263528049,1
319,531,2,0.052775086795455,1
319,532,2,0.0513600271833278,1
319,533,2,0.0511379939260211,1
319,534,2,0.0517000753858662,1
319,535,2,0.0547097247580752,1
319,536,2,0.0589490891597663,1
319,537,2,0.0663619860121381,1
319,538,2,0.0714739005248084,1
319,539,2,0.0741319836317773,1
319,540,2,0.102443235954402,1
319,541,2,0.134043178027003,1
319,542,2,0.115315379603154,1
320,517,2,0.0622336032475175,1
320,518,2,0.0584859580644075,1
320,519,2,0.0565187720977678,1
320,520,2,0.0547958215477794,1
320,521,2,0.0561764144507586,1
320,522,2,0.0608426878275854,1
320,523,2,0.0666527602340349,1
320,524,2,0.0717403322688738,1
320,525,2,0.0668009670833713,1
320,526,2,0.0545198429335152,1
320,527,2,0.0453257141338841,1
320,528,2,0.0421034150805138,1
320,529,2,0.0445306878748007,1
320,530,2,0.0459321007696002,1
320,531,2,0.0473093140688651,1
320,532,2,0.0486987073549415,1
320,533,2,0.0502775450707917,1
320,534,2,0.0535275166342987,1
320,535,2,0.0593511949345625,1
320,536,2,0.0632949912675006,1
320,537,2,0.0662587725064695,1
320,538,2,0.0696000721013229,1
320,539,2,0.0737040832284597,1
320,540,2,0.0925714397487399,1
320,541,2,0.113278904470459,1
320,542,2,0.0994641225701961,1
320,543,2,0.0778372715037973,1
321,518,2,0.0570254677138263,1
321,519,2,0.0531433848692477,1
321,520,2,0.0516374054609077,1
321,521,2,0.055149184047608,1
321,522,2,0.0594067848959159,1
321,523,2,0.0629232406908626,1
321,524,2,0.0676215605256874,1
321,525,2,0.0654475159848549,1
321,526,2,0.0556247138271713,1
321,527,2,0.045832389338186,1
321,528,2,0.0400523397098573,1
321,529,2,0.0389108384608444,1
321,530,2,0.0387587796214247,1
321,531,2,0.0406792022534953,1
321,532,2,0.0430479603732921,1
321,533,2,0.0454671559438616,1
321,534,2,0.0504111137746186,1
321,535,2,0.0582463881921417,1
321,536,2,0.0631306474665208,1
321,537,2,0.0638578833656827,1
321,538,2,0.0680456526784004,1
321,539,2,0.0749919251090548,1
321,540,2,0.0819618226900913,1
321,541,2,0.0848412450546396,1
321,542,2,0.0789358380806025,1
321,543,2,0.0745579536661055,1
322,518,2,0.0595278091172762,1
322,519,2,0.054988263589821,1
322,520,2,0.0533662987480572,1
322,521,2,0.0563808411099405,1
322,522,2,0.0576057681244969,1
322,523,2,0.0578884884503982,1
322,524,2,0.0597896511320524,1
322,525,2,0.0592277213023998,1
322,526,2,0.0527198934053743,1
322,527,2,0.0444555667782634,1
322,528,2,0.0387316494808229,1
322,529,2,0.0365183006445076,1
322,530,2,0.0346259266820897,1
322,531,2,0.0345686717045837,1
322,532,2,0.0360897324851498,1
322,533,2,0.0387464130128378,1
322,534,2,0.0435148064083678,1
322,535,2,0.050579277490064,1
322,536,2,0.0569946284654381,1
322,537,2,0.0612551394470565,1
322,538,2,0.0676678660537137,1
322,539,2,0.0755847058509566,1
322,540,2,0.0797545828009558,1
322,541,2,0.0777150808963407,1
322,542,2,0.0748031863428692,1
322,543,2,0.074181525881221,1
323,517,2,0.0642710581445335,1
323,518,2,0.0614503749837989,1
323,519,2,0.0583925188742265,1
323,520,2,0.0569359184212768,1
323,521,2,0.0587639020392441,1
323,522,2,0.058002596002207,1
323,523,2,0.0566479085344284,1
323,524,2,0.0565889827088393,1
323,525,2,0.0565280273714426,1
323,526,2,0.0518785324586122,1
323,527,2,0.0442535720340924,1
323,528,2,0.0389061233450498,1
323,529,2,0.0365459381630613,1
323,533,2,0.0351399326230073,1
323,534,2,0.0389809878366459,1
323,535,2,0.0443133201618795,1
323,536,2,0.0516894146169453,1
323,537,2,0.0602673795494073,1
323,538,2,0.0664092713044853,1
323,539,2,0.0693574579613456,1
323,540,2,0.070990999185116,1
323,541,2,0.0703797720471,1
323,542,2,0.0702523035425572,1
323,543,2,0.0711601310010215,1
324,517,2,0.0646222744939447,1
324,518,2,0.0611364538298194,1
324,519,2,0.0603482450974693,1
324,520,2,0.0590283275992238,1
324,521,2,0.0600235465359593,1
324,522,2,0.0583625894069934,1
324,523,2,0.0571691781447612,1
324,524,2,0.0569188600246173,1
324,525,2,0.0562196465514209,1
324,526,2,0.0504347855804446,1
324,527,2,0.0427216901065172,1
324,528,2,0.0377113357472238,1
324,529,2,0.0358458149087098,1
324,534,2,0.0371405763748216,1
324,535,2,0.0414160258463694,1
324,536,2,0.0479887543817627,1
324,537,2,0.0573456290334214,1
324,538,2,0.0620736800498429,1
324,539,2,0.0621012242575089,1
324,540,2,0.062780428377222,1
324,541,2,0.0648981131418774,1
324,542,2,0.0674338598431276,1
324,543,2,0.0695024689127779,1
325,517,2,0.0626391323655066,1
325,518,2,0.0591922515012089,1
325,519,2,0.0596393506196729,1
325,520,2,0.0588611844716126,1
325,521,2,0.0585712850392881,1
325,522,2,0.0560939742814665,1
325,523,2,0.0551452591583936,1
325,524,2,0.0558051245966287,1
325,525,2,0.0537487042616855,1
325,526,2,0.0466936838233352,1
325,527,2,0.040030989012363,1
325,528,2,0.0368895088516108,1
325,529,2,0.0362839095265098,1
325,530,2,0.0358030085389726,1
325,531,2,0.035246269127449,1
325,534,2,0.0355928461761618,1
325,535,2,0.0390164955453849,1
325,536,2,0.0445226281468747,1
325,537,2,0.0525549255878329,1
325,538,2,0.0571713476229005,1
325,539,2,0.0586314472341393,1
325,540,2,0.0611930060597024,1
325,541,2,0.0649102668850017,1
325,542,2,0.0683238415943173,1
325,543,2,0.0692468612316869,1
326,516,2,0.0650265264191583,1
326,517,2,0.0596923628677534,1
326,518,2,0.0577130581495723,1
326,519,2,0.0588616160344683,1
326,520,2,0.0579360536754086,1
326,521,2,0.0557969423981626,1
326,522,2,0.0515488709242621,1
326,523,2,0.0497384939044196,1
326,524,2,0.0493791595077776,1
326,525,2,0.0465711637118063,1
326,526,2,0.0404943563009063,1
326,527,2,0.0372233431322207,1
326,528,2,0.0367150816428278,1
326,529,2,0.0375418919230376,1
326,530,2,0.0377585423085095,1
326,531,2,0.0373641084382622,1
326,532,2,0.0348052847880952,1
326,535,2,0.0366585585725972,1
326,536,2,0.0417583485017957,1
326,537,2,0.0484631731785691,1
326,538,2,0.0535567462698739,1
326,539,2,0.0575514261962666,1
326,540,2,0.0627792503272646,1
326,541,2,0.0689137180348391,1
326,542,2,0.0736456764446835,1
326,543,2,0.0719061048928217,1
327,515,2,0.0625573745320809,1
327,516,2,0.0605534707311272,1
327,517,2,0.0567348334582611,1
327,518,2,0.0561042151513927,1
327,519,2,0.056941837830716,1
327,520,2,0.0556031415163187,1
327,521,2,0.0524588037096303,1
327,522,2,0.0477454025025793,1
327,523,2,0.0439979876807234,1
327,524,2,0.0417115589235395,1
327,525,2,0.0393873713324506,1
327,526,2,0.0369237102079219,1
327,527,2,0.0368904507083836,1
327,528,2,0.0376888973946947,1
327,529,2,0.0389500756891266,1
327,530,2,0.0392603518865549,1
327,531,2,0.0381774877825722,1
327,532,2,0.0352477066983127,1
327,535,2,0.0362361081083149,1
327,536,2,0.041020029018753,1
327,537,2,0.0463121793429663,1
327,538,2,0.0507592508647353,1
327,539,2,0.0553334205634615,1
327,540,2,0.0617725716471322,1
327,541,2,0.0706437135568496,1
327,542,2,0.0777722221512023,1
327,543,2,0.0748939895004723,1
328,515,2,0.056279359687625,1
328,516,2,0.0556952393624888,1
328,517,2,0.0533902388226853,1
328,518,2,0.0527495312760833,1
328,519,2,0.0529571246735169,1
328,520,2,0.0509288317392879,1
328,521,2,0.0478361706685996,1
328,522,2,0.0433366555119721,1
328,523,2,0.039549592310735,1
328,524,2,0.0370374357682841,1
328,525,2,0.0367714414190048,1
328,526,2,0.0369754569270877,1
328,527,2,0.0380518388403398,1
328,528,2,0.0379402535984644,1
328,529,2,0.038381937769476,1
328,530,2,0.0379871248237474,1
328,531,2,0.0366582990516908,1
328,532,2,0.03446757518968,1
328,534,2,0.0347357215213071,1
328,535,2,0.0376946914176285,1
328,536,2,0.0414325972768337,1
328,537,2,0.0459384313301383,1
328,538,2,0.0500875815992049,1
328,539,2,0.0543565780396745,1
328,540,2,0.0604041674788602,1
328,541,2,0.0688875793224193,1
328,542,2,0.0756901179944168,1
328,543,2,0.073850872918689,1
329,515,2,0.0517111035664074,1
329,516,2,0.0515910766051596,1
329,517,2,0.050416624948924,1
329,518,2,0.0491439985749561,1
329,519,2,0.0482867864411442,1
329,520,2,0.0455896235680161,1
329,521,2,0.04264814363121,1
329,522,2,0.039216023382962,1
329,523,2,0.0365053537588378,1
329,524,2,0.0356099745559871,1
329,525,2,0.0363955968271685,1
329,526,2,0.0375513454823487,1
329,527,2,0.0382878658148378,1
329,528,2,0.0378092042886057,1
329,529,2,0.0376751282068269,1
329,530,2,0.0376242008738938,1
329,531,2,0.0367917861084909,1
329,532,2,0.0353256766928904,1
329,533,2,0.0352895507995203,1
329,534,2,0.0366255061065911,1
329,535,2,0.0390569603950335,1
329,536,2,0.0419200271105453,1
329,537,2,0.0460172294588444,1
329,538,2,0.0502935128964511,1
329,539,2,0.0543244032792059,1
329,540,2,0.0598915116298491,1
329,541,2,0.0668823400093852,1
329,542,2,0.0721824450867759,1
330,515,2,0.0530511703844679,1
330,516,2,0.0531247285236361,1
330,517,2,0.0512232450858054,1
330,518,2,0.0471373741784326,1
330,519,2,0.0447422149093443,1
330,520,2,0.0410243388153791,1
330,521,2,0.0391566368348648,1
330,522,2,0.0371599704596392,1
330,523,2,0.0358312409144355,1
330,524,2,0.0354002116804143,1
330,525,2,0.0364511430490434,1
330,526,2,0.0373923116540727,1
330,527,2,0.0380252102457594,1
330,528,2,0.0373497618892767,1
330,529,2,0.0370939325948274,1
330,530,2,0.037194084336993,1
330,531,2,0.0368982479994379,1
330,532,2,0.035519183062245,1
330,533,2,0.0358395718271289,1
330,534,2,0.0383213323479082,1
330,535,2,0.0414362509812806,1
330,536,2,0.0447706280746521,1
330,537,2,0.0485245134233777,1
330,538,2,0.0527378557512586,1
330,539,2,0.0564706528393617,1
330,540,2,0.0615480189958573,1
330,541,2,0.0672563358792587,1
330,542,2,0.0712220777666002,1
331,515,2,0.0562661153735006,1
331,516,2,0.0566656667627458,1
331,517,2,0.0534725156979239,1
331,518,2,0.0476774167729866,1
331,519,2,0.0446341113299666,1
331,520,2,0.0409334919182974,1
331,521,2,0.0396441191559508,1
331,522,2,0.0380624296260949,1
331,523,2,0.0361755610060519,1
331,524,2,0.0353611814856642,1
