x,y,z,signal,mito.p
418,490,3,0.0494554514917248,1
418,491,3,0.058222648089455,1
418,492,3,0.0716167745072918,1
418,493,3,0.0925134084216488,1
418,494,3,0.117829805525226,1
418,495,3,0.130111560992088,1
418,496,3,0.114852646346615,1
418,497,3,0.10676065594647,1
419,469,3,0.095131882342146,1
419,470,3,0.0945329554487024,1
419,471,3,0.086202502802779,1
419,472,3,0.0780718707943888,1
419,473,3,0.0806456255294886,1
419,474,3,0.0901863155517493,1
419,475,3,0.0821669615163246,1
419,476,3,0.056373152993645,1
419,490,3,0.0494996777381246,1
419,491,3,0.0583614404745141,1
419,492,3,0.0717244576324462,1
419,493,3,0.0882591525065732,1
419,494,3,0.0957067333735764,1
419,495,3,0.0951817833984686,1
419,496,3,0.0977214291595203,1
419,497,3,0.110820717942325,1
420,470,3,0.0875614634815401,1
420,471,3,0.0773118971235831,1
420,472,3,0.0710623022953933,1
420,473,3,0.0737490302326941,1
420,474,3,0.0819057940194044,1
420,475,3,0.0790257618576596,1
420,476,3,0.0608433582697947,1
420,490,3,0.0543382226629979,1
420,491,3,0.0632849572619485,1
420,492,3,0.0737712605791923,1
420,493,3,0.0914431056060966,1
420,494,3,0.106579206303771,1
420,495,3,0.121769422085052,1
420,496,3,0.131505616522892,1
420,497,3,0.127567454734253,1
421,471,3,0.0659311439724285,1
421,472,3,0.0654248294960076,1
421,473,3,0.0707879276402101,1
421,474,3,0.0757215376541913,1
421,475,3,0.0702648291920687,1
421,476,3,0.0616014683907316,1
421,477,3,0.0552570549429326,1
421,486,3,0.0480391926659526,1
421,487,3,0.0489887404557392,1
421,488,3,0.0490175954214479,1
421,489,3,0.0526531407572159,1
421,490,3,0.0630422990232402,1
421,491,3,0.0726573206394568,1
421,492,3,0.0803303970520228,1
421,493,3,0.0976883060634671,1
421,494,3,0.131881741000906,1
421,495,3,0.174867812997508,1
421,496,3,0.18395057471397,1
422,472,3,0.0607419030080725,1
422,473,3,0.0718405868465216,1
422,474,3,0.0817684323597283,1
422,475,3,0.0720952319189014,1
422,476,3,0.0645246627720158,1
422,477,3,0.063291641995671,1
422,478,3,0.0542361842905103,1
422,485,3,0.0483468887950782,1
422,486,3,0.0529297757180462,1
422,487,3,0.0565451646579763,1
422,488,3,0.0576457832218762,1
422,489,3,0.0619381697718457,1
422,490,3,0.0714659952885612,1
422,491,3,0.0805182969818475,1
422,492,3,0.0871540554115372,1
422,493,3,0.0950683533259772,1
422,494,3,0.119264690832508,1
422,495,3,0.151643917892618,1
423,473,3,0.0640580539307004,1
423,474,3,0.073218669951516,1
423,475,3,0.0695908312961728,1
423,476,3,0.0667892064922903,1
423,477,3,0.0655041385715484,1
423,478,3,0.0566780177292604,1
423,484,3,0.0483028458979396,1
423,485,3,0.052683246104772,1
423,486,3,0.0586997409016446,1
423,487,3,0.0642124099628887,1
423,488,3,0.068480913017283,1
423,489,3,0.0742188191316887,1
423,490,3,0.0817244405599248,1
423,491,3,0.0871247315526357,1
423,492,3,0.0903911978311838,1
423,493,3,0.0898426769559627,1
423,494,3,0.0970813659055881,1
424,474,3,0.0599657044305069,1
424,475,3,0.0629758784990493,1
424,476,3,0.0659396441644102,1
424,477,3,0.0641993651138078,1
424,478,3,0.0585274226533026,1
424,479,3,0.0526878268305783,1
424,480,3,0.0498010287805199,1
424,481,3,0.0510603406386412,1
424,482,3,0.0509724832795092,1
424,483,3,0.0513437505049619,1
424,484,3,0.0559863401554167,1
424,485,3,0.0617542734685131,1
424,486,3,0.0687441484534123,1
424,487,3,0.0784172527110202,1
424,488,3,0.0886618415873925,1
424,490,3,0.103417940421036,1
424,491,3,0.103059790182079,1
424,492,3,0.0987340460894596,1
424,493,3,0.0953167224433154,1
425,475,3,0.0614496251451405,1
425,476,3,0.0629594792602048,1
425,477,3,0.0610465753772498,1
425,478,3,0.0589728170833708,1
425,479,3,0.0576236069784388,1
425,480,3,0.0584069832287245,1
425,481,3,0.0636243998648049,1
425,482,3,0.0638342295685683,1
425,483,3,0.0652982824370212,1
425,484,3,0.0731299649777663,1
425,485,3,0.079976779447262,1
425,491,3,0.123676651158084,1
425,492,3,0.11555135731835,1
426,478,3,0.0601527507342627,1
426,479,3,0.0604114174674881,1
426,480,3,0.0648074354245104,1
426,481,3,0.0734820737082786,1
426,482,3,0.0773000365303866,1
426,483,3,0.0901161198362115,1
426,484,3,0.108301354817587,1
427,482,3,0.0825166957236171,1
427,483,3,0.113514701701212,1
404,476,4,0.146949876231434,1
404,477,4,0.120949628463462,1
404,478,4,0.0999043614184486,1
404,479,4,0.0928985320420928,1
404,480,4,0.098830109079465,1
405,476,4,0.125744975100088,1
405,477,4,0.113525822885912,1
405,478,4,0.101473356190314,1
405,479,4,0.0937260984700712,1
405,480,4,0.0933306712222886,1
405,481,4,0.100037340730208,1
405,482,4,0.115379826570114,1
405,483,4,0.132125349048902,1
406,477,4,0.131543993627285,1
406,478,4,0.11632939539998,1
406,479,4,0.110987872354096,1
406,480,4,0.105696448742424,1
406,481,4,0.0998915750617689,1
406,482,4,0.100917284932399,1
406,483,4,0.110114035786313,1
406,484,4,0.116698330182371,1
407,478,4,0.128312213422099,1
407,479,4,0.149519963981308,1
407,480,4,0.141791089278803,1
407,481,4,0.115686975657181,1
407,482,4,0.0961761555740484,1
407,483,4,0.0957253027463002,1
407,484,4,0.105893239608557,1
408,470,4,0.107321969189822,1
408,471,4,0.110837598097265,1
408,478,4,0.124027852159467,1
408,479,4,0.160524911261362,1
408,480,4,0.156338067759924,1
408,481,4,0.129336083788665,1
408,482,4,0.105886711172566,1
408,483,4,0.104187923158072,1
409,469,4,0.122211323861979,1
409,470,4,0.108431166094569,1
409,471,4,0.122733718970332,1
409,478,4,0.105506138220672,1
409,479,4,0.122497589167615,1
409,480,4,0.122204675196964,1
409,481,4,0.113857618922856,1
409,482,4,0.10913273851707,1
409,483,4,0.121809626670606,1
410,468,4,0.124509152987489,1
410,469,4,0.120253286003495,1
410,470,4,0.112371996967535,1
410,471,4,0.137067062499086,1
410,472,4,0.184009679302064,1
410,477,4,0.136792459408758,1
410,478,4,0.119445563375892,1
410,479,4,0.111634572250141,1
410,480,4,0.0989393191132215,1
410,481,4,0.0946557453506956,1
410,482,4,0.101461297219228,1
410,483,4,0.12748434041011,1
411,468,4,0.114842090238327,1
411,469,4,0.11048567572174,1
411,470,4,0.113173648029437,1
411,471,4,0.137130940179424,1
411,472,4,0.14918688149381,1
411,473,4,0.126053134110955,1
411,474,4,0.118169584769349,1
411,476,4,0.139365348494887,1
411,477,4,0.134725157413456,1
411,478,4,0.136203794062494,1
411,479,4,0.115221124258716,1
411,480,4,0.0874928547891164,1
411,481,4,0.0787448407321313,1
411,482,4,0.0815574364344342,1
411,483,4,0.0967976614781591,1
411,484,4,0.121405657150684,1
412,468,4,0.101278801584022,1
412,469,4,0.0986099096224001,1
412,470,4,0.109359718891077,1
412,471,4,0.136754166464682,1
412,472,4,0.133932739940582,1
412,473,4,0.104033957870211,1
412,474,4,0.102974559827116,1
412,475,4,0.109148296152748,1
412,476,4,0.094768099373424,1
412,477,4,0.0849881235365723,1
412,478,4,0.0879429982656242,1
412,479,4,0.078144368895732,1
412,480,4,0.064669809260982,1
412,481,4,0.0595152603814396,1
412,482,4,0.0607370818242186,1
412,483,4,0.0670876750438403,1
412,484,4,0.0888324886523038,1
413,468,4,0.0940781651204252,1
413,469,4,0.0930794827343427,1
413,470,4,0.102740389757487,1
413,471,4,0.126294902654888,1
413,472,4,0.127741594452306,1
413,473,4,0.105298406513374,1
413,474,4,0.0967688786498646,1
413,475,4,0.0825279912404019,1
413,476,4,0.0630049438655497,1
413,477,4,0.0527042921953858,1
413,478,4,0.0515476288720478,1
413,479,4,0.0498492346076071,1
413,480,4,0.0481728242201657,1
413,482,4,0.0480717717256731,1
413,483,4,0.05028029773804,1
413,484,4,0.059240555096441,1
413,485,4,0.0984181443294606,1
414,468,4,0.0943435466446292,1
414,469,4,0.0961355782785204,1
414,470,4,0.0984869874684808,1
414,471,4,0.101357443388481,1
414,472,4,0.0988924237824936,1
414,473,4,0.086577334818787,1
414,474,4,0.0760817678552604,1
414,475,4,0.0604595331228075,1
414,476,4,0.0486600433218837,1
414,485,4,0.0547893039258912,1
414,486,4,0.0753854434296474,1
414,487,4,0.0970766529278557,1
415,468,4,0.100392292877132,1
415,469,4,0.111542813459187,1
415,470,4,0.117598821524727,1
415,471,4,0.106740974455276,1
415,472,4,0.0895428077362856,1
415,473,4,0.0749239202760381,1
415,474,4,0.0643982239191507,1
415,475,4,0.05307293842812,1
415,487,4,0.0509429730656208,1
415,488,4,0.0678844327844734,1
415,489,4,0.100879148286054,1
415,494,4,0.120466740612325,1
415,495,4,0.135188568162739,1
416,468,4,0.0976778581613,1
416,469,4,0.112781112289676,1
416,470,4,0.125719739027995,1
416,471,4,0.116937105023611,1
416,472,4,0.0931522814082454,1
416,473,4,0.073340534090026,1
416,474,4,0.0610614597303946,1
416,475,4,0.0494302394654368,1
416,489,4,0.056911574630868,1
416,490,4,0.0852869347408401,1
416,491,4,0.112401320826437,1
416,492,4,0.114929917540203,1
416,493,4,0.0978250184864147,1
416,494,4,0.107363796867197,1
416,495,4,0.129311448861691,1
416,496,4,0.114442785604527,1
417,468,4,0.0961306669228988,1
417,469,4,0.10523464906206,1
417,470,4,0.113666695233083,1
417,471,4,0.11058863985771,1
417,472,4,0.0947112550909778,1
417,473,4,0.0772406133353801,1
417,474,4,0.0640434761615663,1
417,475,4,0.0497228528635283,1
417,490,4,0.0537526652369993,1
417,491,4,0.0674024346281134,1
417,492,4,0.0781877835962213,1
417,493,4,0.0889132164303253,1
417,494,4,0.121419098755543,1
417,495,4,0.145674438655497,1
417,496,4,0.11901187324129,1
417,497,4,0.094641215673171,1
418,469,4,0.101833886963942,1
418,470,4,0.098116321388147,1
418,471,4,0.0904699839104711,1
418,472,4,0.0817576418048435,1
418,473,4,0.0749126728508629,1
418,474,4,0.0725739718687168,1
418,475,4,0.0593491579736273,1
418,491,4,0.053914241022066,1
418,492,4,0.067610905743908,1
418,493,4,0.0869995250472644,1
418,494,4,0.109598121022343,1
418,495,4,0.115922311948341,1
418,496,4,0.101143363588727,1
418,497,4,0.0992107601802243,1
419,469,4,0.103339539074625,1
419,470,4,0.0948531133161435,1
419,471,4,0.0806857700005309,1
419,472,4,0.0731450416973491,1
419,473,4,0.078240419862835,1
419,474,4,0.0947681113963264,1
419,475,4,0.0873798214724035,1
419,476,4,0.057658605647263,1
419,491,4,0.0539745659347508,1
419,492,4,0.0662418939187583,1
419,493,4,0.0808395609563074,1
419,494,4,0.0885806088474711,1
419,495,4,0.0870061135977679,1
419,496,4,0.0897024718798741,1
419,497,4,0.100181735787775,1
420,470,4,0.0855324363959609,1
420,471,4,0.071392228771017,1
420,472,4,0.0670207555692007,1
420,473,4,0.0760932557384832,1
420,474,4,0.0969930757219705,1
420,475,4,0.0978716793705462,1
420,476,4,0.0692803939453048,1
420,477,4,0.0479209233752538,1
420,490,4,0.0489822540999059,1
420,491,4,0.0568590706161805,1
420,492,4,0.0665389137105716,1
420,493,4,0.0835519397558331,1
420,494,4,0.0997068311438185,1
420,495,4,0.111512708111631,1
420,496,4,0.11931655763337,1
420,497,4,0.111291799303326,1
421,471,4,0.0617942676532757,1
421,472,4,0.0620697724612824,1
421,473,4,0.0707905426214775,1
421,474,4,0.0848375006155726,1
421,475,4,0.0870167598778242,1
421,476,4,0.0722871715439253,1
421,477,4,0.057898204057316,1
421,489,4,0.0483647367936593,1
421,490,4,0.0561861187127915,1
421,491,4,0.06388867528199,1
421,492,4,0.0718836288370372,1
421,493,4,0.088565111326305,1
421,494,4,0.117295748201566,1
421,495,4,0.151695291754482,1
421,496,4,0.159931292479319,1
422,472,4,0.0554687782538206,1
422,473,4,0.0637181965377119,1
422,474,4,0.0746807450525276,1
422,475,4,0.073376416442175,1
422,476,4,0.0682500913259665,1
422,477,4,0.0665140924286109,1
422,478,4,0.0558014699969914,1
422,487,4,0.0513153944897019,1
422,488,4,0.052915131822949,1
422,489,4,0.056842671377336,1
422,490,4,0.0644004722018955,1
422,491,4,0.0728062723770259,1
422,492,4,0.0800405308871248,1
422,493,4,0.085787568395887,1
422,494,4,0.100933071003222,1
422,495,4,0.123932702910043,1
423,473,4,0.0562190434309555,1
423,474,4,0.0635869906040537,1
423,475,4,0.0654262361755859,1
423,476,4,0.0657898929038329,1
423,477,4,0.067916870575091,1
423,478,4,0.0599151721718094,1
423,479,4,0.0487101006759372,1
423,485,4,0.047842119261613,1
423,486,4,0.05324954284116,1
423,487,4,0.0594923627638594,1
423,488,4,0.0641759324770718,1
423,489,4,0.0697397529764859,1
423,490,4,0.075871589487328,1
423,491,4,0.0818303743527831,1
423,492,4,0.0858862102984527,1
423,493,4,0.0844349558095819,1
423,494,4,0.0889543467793626,1
424,474,4,0.0544907512140246,1
424,475,4,0.0590833015447794,1
424,476,4,0.0624842379749816,1
424,477,4,0.0644118158102898,1
424,478,4,0.061335016828216,1
424,479,4,0.0549671527093274,1
424,480,4,0.0494892027844272,1
424,481,4,0.0489555572451741,1
424,482,4,0.0480109959541491,1
424,483,4,0.0480591987755107,1
424,484,4,0.0524322079031058,1
424,485,4,0.0581482022779264,1
424,486,4,0.0644657926305187,1
424,487,4,0.0749725709505134,1
424,491,4,0.10254444049452,1
424,492,4,0.099482135121264,1
424,493,4,0.0942003478658483,1
425,476,4,0.0608405028304798,1
425,477,4,0.0606733484187094,1
425,478,4,0.0603147473209126,1
425,479,4,0.0583204423774029,1
425,480,4,0.0566428387169005,1
425,481,4,0.0604087063030018,1
425,482,4,0.059055853258649,1
425,483,4,0.0601061259188383,1
425,484,4,0.0696294007670035,1
425,485,4,0.078753533290551,1
426,478,4,0.0587959842351857,1
426,480,4,0.0600493778196111,1
426,481,4,0.0673739163036712,1
426,482,4,0.0702844806260066,1
426,483,4,0.083268740290304,1
426,484,4,0.104259375266908,1
427,482,4,0.0759899429383435,1
427,483,4,0.10661892997323,1
403,478,5,0.10773653088674,1
403,479,5,0.0973372012453034,1
404,477,5,0.11852193996936,1
404,478,5,0.0989267010771751,1
404,479,5,0.0908596702223679,1
404,480,5,0.0974844457307347,1
404,481,5,0.114887380511587,1
404,482,5,0.129430788190701,1
405,476,5,0.130594064110348,1
405,477,5,0.117381411381014,1
405,478,5,0.0996317481184639,1
405,479,5,0.0901934932244693,1
405,480,5,0.0924429782595146,1
405,481,5,0.103118546106003,1
405,482,5,0.124213882527972,1
405,483,5,0.145948079913635,1
405,484,5,0.149760181570834,1
406,476,5,0.151287090172922,1
406,477,5,0.121877219427779,1
406,478,5,0.104594513670713,1
406,479,5,0.104200968007153,1
406,480,5,0.103468111992662,1
406,481,5,0.0982762380126854,1
406,482,5,0.10007197871196,1
406,483,5,0.113799933037243,1
406,484,5,0.124251369937589,1
406,485,5,0.121830462360429,1
407,470,5,0.140408695963306,1
407,477,5,0.114366764792787,1
407,478,5,0.112177382246732,1
407,479,5,0.141421120526807,1
407,480,5,0.138300696443452,1
407,481,5,0.1102802644346,1
407,482,5,0.0914013500661356,1
407,483,5,0.0977842488244487,1
407,484,5,0.11495866429979,1
408,469,5,0.120359352048279,1
408,470,5,0.110323835432821,1
408,471,5,0.113182232381735,1
408,478,5,0.110282404511224,1
408,479,5,0.150532965644124,1
408,480,5,0.146193828038255,1
408,481,5,0.115221689335128,1
408,482,5,0.0966521843593774,1
408,483,5,0.109778272191585,1
409,469,5,0.126364166595491,1
409,470,5,0.111790797843649,1
409,471,5,0.121638324357515,1
409,472,5,0.164333586391383,1
409,477,5,0.104881572487906,1
409,478,5,0.0903608520255801,1
409,479,5,0.109477038372488,1
409,480,5,0.109377440649183,1
409,481,5,0.0975949602493992,1
409,482,5,0.0961459961234315,1
409,483,5,0.121513454493411,1
410,468,5,0.133450212776517,1
410,469,5,0.126930565526549,1
410,470,5,0.12008266899584,1
410,471,5,0.1373911278098,1
410,472,5,0.167363081264048,1
410,473,5,0.160964865328104,1
410,476,5,0.123083260811186,1
410,477,5,0.100546534691748,1
410,478,5,0.0905852354526729,1
410,479,5,0.0910061272076934,1
410,480,5,0.0828258165666746,1
410,481,5,0.0765422329934603,1
410,482,5,0.0824773988671925,1
410,483,5,0.107459715582374,1
411,468,5,0.129500965871886,1
411,469,5,0.118564128333807,1
411,470,5,0.117693249400009,1
411,471,5,0.131446560026408,1
411,472,5,0.130898315677942,1
411,473,5,0.105762875278066,1
411,474,5,0.0960636091848818,1
411,475,5,0.103127827786639,1
411,476,5,0.0965158686922083,1
411,477,5,0.0897962925985859,1
411,478,5,0.091970201669279,1
411,479,5,0.0845929127010325,1
411,480,5,0.067644467675898,1
411,481,5,0.0603234939823931,1
411,482,5,0.0629114958568117,1
411,483,5,0.0751175671531999,1
411,484,5,0.102995732158205,1
412,468,5,0.118191670841018,1
412,469,5,0.107066590720397,1
412,470,5,0.107769930509548,1
412,471,5,0.119358806112328,1
412,472,5,0.111534950481032,1
412,473,5,0.088895807267681,1
412,474,5,0.0818499596607579,1
412,475,5,0.0826917251364455,1
412,476,5,0.0697296056468783,1
412,477,5,0.0618968470563703,1
412,478,5,0.0632491470472137,1
412,479,5,0.0590057718587907,1
412,480,5,0.0516045092232012,1
412,481,5,0.0485775932630965,1
412,482,5,0.0498423364673673,1
412,483,5,0.0548612609966274,1
412,484,5,0.0713358353474099,1
413,467,5,0.103125940190966,1
413,468,5,0.101288275631097,1
413,469,5,0.098910091437539,1
413,470,5,0.101694998395664,1
413,471,5,0.109598529801024,1
413,472,5,0.107143657524644,1
413,473,5,0.0903383150950713,1
413,474,5,0.0752960050588526,1
413,475,5,0.0628738341151105,1
413,476,5,0.051315400501153,1
413,484,5,0.0514172044270443,1
413,485,5,0.0773508813845459,1
414,467,5,0.10659421088594,1
414,468,5,0.0975402620550276,1
414,469,5,0.102037879548601,1
414,470,5,0.101007973685041,1
414,471,5,0.0970569173336011,1
414,472,5,0.090100958956312,1
414,473,5,0.0785259698057792,1
414,474,5,0.0653121388320125,1
414,475,5,0.0518215045767823,1
414,485,5,0.0474068932012315,1
414,486,5,0.0615745370894035,1
414,487,5,0.0804479690143836,1
414,494,5,0.125999584103761,1
414,495,5,0.130798982458489,1
415,468,5,0.103869652886305,1
415,469,5,0.11447590870058,1
415,470,5,0.117017790721474,1
415,471,5,0.107566587161618,1
415,472,5,0.0889725073734056,1
415,473,5,0.0728280819219408,1
415,474,5,0.0612784009809149,1
415,475,5,0.048938851422319,1
415,488,5,0.0588763813833917,1
415,489,5,0.0905682050114535,1
415,493,5,0.112646251393695,1
415,494,5,0.112146206860864,1
415,495,5,0.121009586677624,1
415,496,5,0.11424057240942,1
416,468,5,0.099123371714285,1
416,469,5,0.108898291920687,1
416,470,5,0.118001853258264,1
416,471,5,0.113955112638244,1
416,472,5,0.0908594718444787,1
416,473,5,0.0700039622677079,1
416,474,5,0.0580432784088679,1
416,489,5,0.0483540123647375,1
416,490,5,0.0695727368280929,1
416,491,5,0.0932413170118105,1
416,492,5,0.0998086891727705,1
416,493,5,0.089759274082162,1
416,494,5,0.0983165688387146,1
416,495,5,0.111136271038156,1
416,496,5,0.100722315535975,1
417,468,5,0.0951781825392062,1
417,469,5,0.0991906158072888,1
417,470,5,0.10498844406715,1
417,471,5,0.104648496502393,1
417,472,5,0.09019218272811,1
417,473,5,0.072358984339833,1
417,474,5,0.0589989308273373,1
417,491,5,0.056705820691011,1
417,492,5,0.0689866503943897,1
417,493,5,0.081614298751234,1
417,494,5,0.10726464399128,1
417,495,5,0.11780713033134,1
417,496,5,0.0991431433772468,1
417,497,5,0.0883216715989421,1
418,468,5,0.100836659349047,1
418,469,5,0.102942699135813,1
418,470,5,0.0940647114926635,1
418,471,5,0.0846193510633632,1
418,472,5,0.077297193113974,1
418,473,5,0.071115702016308,1
418,474,5,0.0674801146003818,1
418,475,5,0.0540949692906218,1
418,491,5,0.0483815508226358,1
418,492,5,0.0603032894949458,1
418,493,5,0.0765062604695434,1
418,494,5,0.0961461524211625,1
418,495,5,0.0988640076527216,1
418,496,5,0.0895417437094251,1
418,497,5,0.0900965525625903,1
419,468,5,0.105504274670803,1
419,469,5,0.111240978494971,1
419,470,5,0.0939548041305691,1
419,471,5,0.0758564947333917,1
419,472,5,0.0696229925600356,1
419,473,5,0.0768487087979945,1
419,474,5,0.0956431923345052,1
419,475,5,0.0872106231672288,1
419,476,5,0.0569233871324551,1
419,492,5,0.056725412010437,1
419,493,5,0.0690988661537408,1
419,494,5,0.0805189041384177,1
419,495,5,0.0830147264202991,1
419,496,5,0.0875723021280345,1
419,497,5,0.0916512641264294,1
420,469,5,0.0963191018718793,1
420,470,5,0.0832468165278166,1
420,471,5,0.0676511283638157,1
420,472,5,0.0628729744775905,1
