x,y,z,signal,mito.p
631,234,20,0.0656311485122764,1
631,235,20,0.0624348178347542,1
631,236,20,0.0595466221222943,1
631,237,20,0.0653402724235786,1
631,238,20,0.0694035625687229,1
631,239,20,0.0656453175027297,1
631,240,20,0.0577686452612836,1
631,241,20,0.0553827243300454,1
631,242,20,0.0574402156370061,1
631,243,20,0.0598842131981844,1
631,244,20,0.0590800914298443,1
631,245,20,0.0569580371371103,1
631,246,20,0.0560250298552712,1
631,247,20,0.0575756536323016,1
631,248,20,0.0646535542969661,1
631,249,20,0.0709823439831241,1
631,250,20,0.0704008382752271,1
632,232,20,0.0506773330490157,1
632,233,20,0.0612747039384335,1
632,234,20,0.0670725802899039,1
632,235,20,0.067270302930972,1
632,236,20,0.0659385801375497,1
632,237,20,0.0697627828459922,1
632,238,20,0.0713946874545534,1
632,239,20,0.0665699508330621,1
632,240,20,0.05956388701011,1
632,241,20,0.0568612167042551,1
632,242,20,0.0580755959704617,1
632,243,20,0.060085001679359,1
632,244,20,0.060079573338935,1
632,245,20,0.0593748148473034,1
632,246,20,0.0591300225434229,1
632,247,20,0.0619720803680047,1
632,248,20,0.072791700619343,1
632,249,20,0.0784319507091781,1
633,232,20,0.054189914150706,1
633,233,20,0.0628953851676243,1
633,234,20,0.0680575024642141,1
633,235,20,0.0727713338227136,1
633,236,20,0.0713252852505727,1
633,237,20,0.0685014180772898,1
633,238,20,0.066753889216553,1
633,239,20,0.065867813334149,1
633,240,20,0.0655514907725667,1
633,241,20,0.062849686115683,1
633,242,20,0.0610143239416191,1
633,243,20,0.0608907765967761,1
633,244,20,0.0612889510777522,1
633,245,20,0.0623012674351321,1
633,246,20,0.0633479753047661,1
633,247,20,0.0682110349275894,1
633,248,20,0.0812236806644029,1
633,249,20,0.0860982702506073,1
634,233,20,0.0630863569490067,1
634,234,20,0.0666314239329241,1
634,235,20,0.0721363442335852,1
634,236,20,0.0709917278584306,1
634,237,20,0.0682007313002509,1
634,240,20,0.0793900497882815,1
634,241,20,0.0780535839598708,1
634,242,20,0.0745974503848483,1
634,243,20,0.0752471499950369,1
634,244,20,0.0800583007368404,1
634,245,20,0.0794927313860464,1
634,246,20,0.0772556960664141,1
634,247,20,0.0821232161860199,1
634,248,20,0.0927231599765467,1
635,233,20,0.0592119285658774,1
635,234,20,0.0644307999731456,1
635,235,20,0.0704294587943395,1
635,242,20,0.092724248049212,1
635,243,20,0.100193734644349,1
635,244,20,0.116964324874596,1
635,245,20,0.114842907795688,1
635,246,20,0.103018912313991,1
635,247,20,0.107834998457221,1
636,234,20,0.0662085483990111,1
636,243,20,0.112942916509888,1
636,244,20,0.126563506316929,1
636,245,20,0.126269474216357,1
636,246,20,0.118037873873791,1
637,244,20,0.116402915448025,1
637,245,20,0.117682500925283,1
611,248,21,0.0478235348602612,1
611,249,21,0.0531376637230754,1
611,250,21,0.0487149699514005,1
612,249,21,0.056988984087833,1
612,250,21,0.0520478417255116,1
615,251,21,0.047959919659119,1
616,244,21,0.0499138396735388,1
616,245,21,0.0488959537066319,1
616,252,21,0.0508531499619499,1
617,237,21,0.0528870102542853,1
617,238,21,0.0480733166686288,1
617,239,21,0.0473978249271124,1
617,242,21,0.0504270973760833,1
617,243,21,0.0616354631472073,1
617,244,21,0.0763120304816163,1
617,245,21,0.065878609900485,1
617,246,21,0.0496846921713785,1
617,252,21,0.052785044019212,1
618,237,21,0.0609207076122477,1
618,238,21,0.0572452161833268,1
618,239,21,0.0565619606525993,1
618,240,21,0.0532681422711397,1
618,241,21,0.0548929714016511,1
618,242,21,0.0667672707069005,1
618,243,21,0.0889311245434183,1
618,244,21,0.112661532502618,1
618,245,21,0.0873316577254746,1
618,246,21,0.0564358343951961,1
618,251,21,0.0477030834127807,1
619,236,21,0.0624732851109146,1
619,237,21,0.0691878236084404,1
619,238,21,0.064887946790289,1
619,239,21,0.0619980798943985,1
619,240,21,0.0580540569408504,1
619,241,21,0.0604501312131474,1
619,242,21,0.0737209206869329,1
619,243,21,0.0951909929416907,1
619,244,21,0.111592468046011,1
619,245,21,0.0827794261978466,1
619,246,21,0.0529453994796873,1
620,235,21,0.0705312747431331,1
620,236,21,0.07506479863466,1
620,237,21,0.0791124830525168,1
620,238,21,0.073090932625194,1
620,239,21,0.0687430122891375,1
620,240,21,0.0653694159389444,1
620,241,21,0.065294308867785,1
620,242,21,0.0703081056291806,1
620,243,21,0.0712757809500286,1
620,244,21,0.0676493970658732,1
620,245,21,0.0532063986559742,1
620,251,21,0.0474046779814682,1
621,234,21,0.0736106406148647,1
621,235,21,0.0949088815488268,1
621,236,21,0.0880652230912055,1
621,237,21,0.0824975312172256,1
621,238,21,0.0701934552320978,1
621,239,21,0.0634573236019,1
621,240,21,0.0606210007017528,1
621,241,21,0.0602816542821154,1
621,242,21,0.0604086101197827,1
621,243,21,0.0528255672116793,1
621,250,21,0.049274314444488,1
621,251,21,0.0531496685911005,1
621,252,21,0.0560584775696886,1
622,233,21,0.0543407715183021,1
622,234,21,0.0779282872827317,1
622,235,21,0.0955049710373091,1
622,236,21,0.0818037195782097,1
622,237,21,0.0720487814355615,1
622,238,21,0.06325706412843,1
622,239,21,0.0605197017377615,1
622,240,21,0.0584983632982534,1
622,241,21,0.0564881159861896,1
622,242,21,0.0544269937627106,1
622,243,21,0.0491043617021891,1
622,248,21,0.0472205051513808,1
622,249,21,0.0496854526199539,1
622,250,21,0.0553950898851419,1
622,251,21,0.0612865885774348,1
622,252,21,0.0631908960851891,1
623,232,21,0.0503042052794199,1
623,233,21,0.0590533825522102,1
623,234,21,0.0665734855663614,1
623,235,21,0.0736174034974527,1
623,236,21,0.0703414030573183,1
623,237,21,0.0673280789883526,1
623,238,21,0.062429161059185,1
623,239,21,0.06006979270785,1
623,240,21,0.0561847180446644,1
623,241,21,0.0530027487240334,1
623,242,21,0.050229954840055,1
623,247,21,0.0482659896906978,1
623,248,21,0.0533184400832408,1
623,249,21,0.0551841781201644,1
623,250,21,0.0632099283396545,1
623,251,21,0.0719288469728833,1
623,252,21,0.0771529062625279,1
624,232,21,0.0618351034412047,1
624,233,21,0.0691568646348154,1
624,234,21,0.0719865388699472,1
624,235,21,0.0766099459796569,1
624,236,21,0.0753094406522607,1
624,237,21,0.0736781912918791,1
624,238,21,0.0688046657325352,1
624,239,21,0.0618683587891841,1
624,240,21,0.0519758245402634,1
624,241,21,0.0486253091569118,1
624,247,21,0.0492082576130942,1
624,248,21,0.0573721479751893,1
624,249,21,0.0678701555878988,1
624,250,21,0.0866416874037687,1
624,251,21,0.09565448785129,1
625,231,21,0.0520564140549075,1
625,232,21,0.062003682566907,1
625,233,21,0.0717072588705936,1
625,234,21,0.0821794412889936,1
625,235,21,0.082547173781147,1
625,236,21,0.0714247266761465,1
625,237,21,0.0702752650713333,1
625,238,21,0.0720295147344997,1
625,239,21,0.0671885231489924,1
625,240,21,0.0531751270868873,1
625,241,21,0.047315450011465,1
625,247,21,0.050518582646008,1
625,248,21,0.0641311952573209,1
625,249,21,0.0957026515982188,1
626,231,21,0.0518021176466967,1
626,232,21,0.0577171812276518,1
626,233,21,0.0678449796303179,1
626,234,21,0.081090388757182,1
626,235,21,0.0717859006750523,1
626,236,21,0.0552957085740799,1
626,237,21,0.053504608715123,1
626,238,21,0.0566923790861517,1
626,239,21,0.0588937063857193,1
626,240,21,0.0526647608923648,1
626,244,21,0.0475550784787739,1
626,245,21,0.0482545799563405,1
626,247,21,0.0513657163476077,1
626,248,21,0.0685409493803108,1
627,231,21,0.0511175095394517,1
627,232,21,0.0563798016586604,1
627,233,21,0.0647172396108658,1
627,234,21,0.0760942055477711,1
627,235,21,0.0641927404945972,1
627,236,21,0.0498424957708239,1
627,237,21,0.0478780497053716,1
627,238,21,0.0487187571656498,1
627,239,21,0.0512520337941664,1
627,240,21,0.0502839647232655,1
627,245,21,0.0488187125703003,1
627,247,21,0.0491457204863716,1
627,248,21,0.06264193036258,1
627,249,21,0.0997706787669004,1
628,231,21,0.0475202090561502,1
628,232,21,0.0540231685176165,1
628,233,21,0.0599137113891704,1
628,234,21,0.0673659451193942,1
628,235,21,0.0595530002720061,1
628,236,21,0.050470064223459,1
628,237,21,0.0490230538191278,1
628,238,21,0.0495473966376655,1
628,239,21,0.0515476469064014,1
628,240,21,0.0508486654193627,1
628,248,21,0.0532687013361003,1
628,249,21,0.0726776694017327,1
628,250,21,0.115563091671072,1
629,232,21,0.0526413222441776,1
629,233,21,0.0574917698424057,1
629,234,21,0.0634308792281181,1
629,235,21,0.0589564358788799,1
629,236,21,0.0522939866059096,1
629,237,21,0.0517297818545356,1
629,238,21,0.0538253857620366,1
629,239,21,0.0557568229490083,1
629,240,21,0.0526235764402668,1
629,241,21,0.0482754487091443,1
629,248,21,0.0508645416619537,1
629,249,21,0.0615146870813625,1
629,250,21,0.0816636768113031,1
630,232,21,0.0482038012281443,1
630,233,21,0.054785137990217,1
630,234,21,0.0628096197935062,1
630,235,21,0.0602989612500894,1
630,236,21,0.0545357950177862,1
630,237,21,0.0554715194755629,1
630,238,21,0.0573287392861512,1
630,239,21,0.0557498135969215,1
630,240,21,0.0505716036454979,1
630,241,21,0.0479875362658827,1
630,242,21,0.0480563433361957,1
630,243,21,0.0484416112314684,1
630,244,21,0.0477869641969509,1
630,247,21,0.0484062067896888,1
630,248,21,0.0542337195955226,1
630,249,21,0.0620864903070399,1
630,250,21,0.07099612222925,1
631,232,21,0.0489551214149629,1
631,233,21,0.0567452918795201,1
631,234,21,0.0631926574403876,1
631,235,21,0.0606560053820282,1
631,236,21,0.056677338435276,1
631,237,21,0.0591660191131445,1
631,238,21,0.060566554988331,1
631,239,21,0.0555450635694131,1
631,240,21,0.0494690103198823,1
631,241,21,0.0483412951397465,1
631,242,21,0.0495903694964924,1
631,243,21,0.0504367066808094,1
631,244,21,0.0498089007758523,1
631,245,21,0.0483316046804293,1
631,246,21,0.0482419739431965,1
631,247,21,0.0504153119260266,1
631,248,21,0.0581240302326941,1
631,249,21,0.0661841719644384,1
631,250,21,0.0691160348583375,1
632,232,21,0.0502560385267655,1
632,233,21,0.0611229809218661,1
632,234,21,0.0669507522201011,1
632,235,21,0.0654572492522717,1
632,236,21,0.0606343401119419,1
632,237,21,0.0607752425163685,1
632,238,21,0.0603459347296828,1
632,239,21,0.0554353064935984,1
632,240,21,0.0509940764121813,1
632,241,21,0.0503489364877197,1
632,242,21,0.0512122981018049,1
632,243,21,0.0520233150046591,1
632,244,21,0.0525119618260346,1
632,245,21,0.0522779781113925,1
632,246,21,0.0522796973864326,1
632,247,21,0.0546250049534358,1
632,248,21,0.0647645617546281,1
632,249,21,0.0740956444968194,1
632,250,21,0.0725125528719155,1
633,232,21,0.0566815163938526,1
633,233,21,0.0676921384838293,1
633,234,21,0.071997930569951,1
633,235,21,0.0713117654968479,1
633,236,21,0.0640258626095815,1
633,237,21,0.0590073468590023,1
633,238,21,0.0570579414444257,1
633,239,21,0.0555225326503555,1
633,240,21,0.055307743499361,1
633,241,21,0.0545237180123468,1
633,242,21,0.0542439691198004,1
633,243,21,0.0539490232786474,1
633,244,21,0.0542874259004481,1
633,245,21,0.0549196923021877,1
633,246,21,0.056171084073367,1
633,247,21,0.060711881820833,1
633,248,21,0.0726478045122241,1
633,249,21,0.0815711425431459,1
634,232,21,0.0589306166960218,1
634,233,21,0.0689248466647122,1
634,234,21,0.0715693862375664,1
634,235,21,0.071342345749048,1
634,236,21,0.0648657224552421,1
634,237,21,0.060622245072149,1
634,238,21,0.0605806277955653,1
634,239,21,0.0627313747448259,1
634,240,21,0.0660305853980023,1
634,241,21,0.0646334039125795,1
634,242,21,0.0640870050796282,1
634,243,21,0.0649879172235675,1
634,244,21,0.0684189770356794,1
634,245,21,0.068929505539384,1
634,246,21,0.0678063259991705,1
634,247,21,0.0725337131801019,1
634,248,21,0.0823888802484297,1
634,249,21,0.084371679274363,1
635,232,21,0.0518372786247031,1
635,233,21,0.0608721471095404,1
635,234,21,0.0652954330091574,1
635,235,21,0.0678370745720039,1
635,236,21,0.0672620552199402,1
635,241,21,0.0780723577219351,1
635,242,21,0.0789924403837172,1
635,243,21,0.0847087052738413,1
635,244,21,0.0984675284009809,1
635,245,21,0.0991136391748095,1
635,246,21,0.0883244068092333,1
635,247,21,0.0898135514749504,1
635,248,21,0.0995343565977456,1
636,233,21,0.0596908248134238,1
636,234,21,0.0664231091148605,1
636,235,21,0.0727040296151979,1
636,242,21,0.0928982675382405,1
636,243,21,0.0963690329854579,1
636,244,21,0.109217764482692,1
636,245,21,0.110343577038526,1
636,246,21,0.100837879673639,1
636,247,21,0.101713706031765,1
637,243,21,0.100759177754668,1
637,244,21,0.0997844269557703,1
637,245,21,0.101492857337972,1
637,246,21,0.104280247025438,1
638,243,21,0.103347594419219,1
638,244,21,0.0887813131683291,1
638,245,21,0.0886510450210564,1
611,248,22,0.048227480334379,1
611,249,22,0.052584784545742,1
611,250,22,0.0478303247943795,1
612,248,22,0.0535062859100048,1
612,249,22,0.0576482118481567,1
612,250,22,0.0539757802478911,1
612,251,22,0.0490885606027379,1
613,248,22,0.0545696094307262,1
613,249,22,0.058889979285982,1
613,250,22,0.0565458920435702,1
613,251,22,0.052237034117342,1
614,248,22,0.0516013471998757,1
614,249,22,0.0556658636810626,1
614,250,22,0.0554703111738739,1
614,251,22,0.0520077333231764,1
614,252,22,0.0489408652584674,1
615,249,22,0.0472838628411907,1
615,250,22,0.0491473285495648,1
615,251,22,0.0496366546649246,1
615,252,22,0.0500629056286805,1
615,253,22,0.0488512675842161,1
616,239,22,0.0473412391370672,1
616,240,22,0.0477403483987033,1
616,244,22,0.0511423789130219,1
616,245,22,0.0582650408432421,1
616,246,22,0.0535602627302338,1
616,251,22,0.0504002352064438,1
616,252,22,0.0537530619927778,1
616,253,22,0.0547104036290313,1
617,237,22,0.0495741896756163,1
617,238,22,0.0491177882784204,1
617,239,22,0.0527874786569437,1
617,240,22,0.054006324431384,1
617,241,22,0.0519605614656938,1
617,242,22,0.0515355759124132,1
617,243,22,0.0598343421991177,1
617,244,22,0.0778744968174896,1
617,245,22,0.0723878393055418,1
617,246,22,0.0566201875688191,1
617,251,22,0.0495971864821411,1
617,252,22,0.053224619364529,1
617,253,22,0.0553510019021193,1
618,236,22,0.0513867624382215,1
618,237,22,0.0554924693829577,1
618,238,22,0.056033944837385,1
618,239,22,0.0588654225078736,1
618,240,22,0.0589488854961861,1
618,241,22,0.0594937694434377,1
618,242,22,0.0648395606196662,1
618,243,22,0.0878991567521004,1
618,244,22,0.119243229951762,1
618,245,22,0.0931334956232788,1
618,246,22,0.0589241243287373,1
618,252,22,0.049291918979296,1
618,253,22,0.0514170120606062,1
619,235,22,0.0512896714900627,1
619,236,22,0.057218585454558,1
619,237,22,0.0621567401256384,1
619,238,22,0.0631459123959394,1
619,239,22,0.0641995334344411,1
619,240,22,0.0616446907247829,1
619,241,22,0.0626194896152902,1
619,242,22,0.0690001280679561,1
619,243,22,0.0889421315105459,1
619,244,22,0.10915528145903,1
619,245,22,0.0802742861666216,1
619,246,22,0.0507372371601174,1
619,253,22,0.0492077466397431,1
620,234,22,0.0550466601627574,1
620,235,22,0.0669537519342445,1
620,236,22,0.0680072767895273,1
620,237,22,0.0701462893860664,1
620,238,22,0.0699519271462131,1
620,239,22,0.0692445596847653,1
620,240,22,0.064467866581179,1
620,241,22,0.0624436666909048,1
620,242,22,0.062423762776017,1
620,243,22,0.0618826299743075,1
620,244,22,0.059102466051171,1
620,245,22,0.0472401295337884,1
620,252,22,0.0487464008239439,1
620,253,22,0.0519598461030022,1
621,233,22,0.0486636712326764,1
621,234,22,0.0665381201990146,1
621,235,22,0.081771341902104,1
621,236,22,0.0756339508103629,1
621,237,22,0.0725944528829189,1
621,238,22,0.0693350380366158,1
621,239,22,0.0660983705216131,1
621,240,22,0.0603693553435164,1
621,241,22,0.0569011567859569,1
621,242,22,0.0530564971091172,1
621,250,22,0.048026679830302,1
621,251,22,0.0525112584862454,1
621,252,22,0.0544743279293754,1
621,253,22,0.0566722828048258,1
622,233,22,0.0541675635751841,1
622,234,22,0.0681321406421807,1
622,235,22,0.0782861129033251,1
622,236,22,0.0699669617856376,1
622,237,22,0.0664323006237289,1
622,238,22,0.0654108829292484,1
622,239,22,0.0640726737799928,1
622,240,22,0.0589759129807333,1
622,241,22,0.053780564381969,1
622,242,22,0.0485416628193379,1
622,249,22,0.0475547869233912,1
622,250,22,0.052403256754178,1
622,251,22,0.0582425099241845,1
622,252,22,0.0604118623148762,1
623,232,22,0.0549927614913939,1
623,233,22,0.0629745078881782,1
623,234,22,0.064914457290034,1
623,235,22,0.066576076501824,1
623,236,22,0.0642027074806691,1
623,237,22,0.0640806028841115,1
623,238,22,0.0638109111494049,1
623,239,22,0.0617825753807124,1
623,240,22,0.0552991531356114,1
623,241,22,0.0494603778759744,1
623,248,22,0.0505479966766774,1
623,249,22,0.0563137297986385,1
623,250,22,0.060801867233686,1
623,251,22,0.0680419448285361,1
623,252,22,0.075600743553993,1
624,231,22,0.054661241981205,1
624,232,22,0.0691625514676405,1
624,233,22,0.0759471474173267,1
624,234,22,0.0722253317455408,1
624,235,22,0.0697887222578741,1
624,236,22,0.0663777947957953,1
624,237,22,0.0649826151236185,1
624,238,22,0.063865368885729,1
624,239,22,0.0591031032649971,1
624,240,22,0.0488929028951534,1
624,248,22,0.0604010236683818,1
624,249,22,0.076396419233412,1
624,250,22,0.08959600306786,1
624,251,22,0.0937064290017798,1
624,252,22,0.107531311966039,1
625,231,22,0.0546540282397778,1
625,232,22,0.0673012679160482,1
625,233,22,0.074663864897588,1
625,234,22,0.0762692650178555,1
625,235,22,0.0714221537750375,1
625,236,22,0.0612896183488342,1
625,237,22,0.0593552415622309,1
625,238,22,0.062439735201827,1
625,239,22,0.0602499318541893,1
625,240,22,0.0475271222250179,1
625,247,22,0.0485351975035838,1
625,248,22,0.0669714736923507,1
625,249,22,0.100173265653049,1
625,250,22,0.139816616112767,1
625,251,22,0.132442801763308,1
625,252,22,0.134948266412897,1
626,230,22,0.0475533592037338,1
626,231,22,0.0504524025798648,1
626,232,22,0.0558719362278327,1
626,233,22,0.062840127908292,1
626,234,22,0.0693710045490815,1
626,235,22,0.0616571163943912,1
626,236,22,0.0488576818026351,1
626,238,22,0.0505103289235251,1
626,239,22,0.0531574894890978,1
626,247,22,0.0472005080589996,1
626,248,22,0.0626995140535225,1
626,249,22,0.100316644775366,1
627,232,22,0.0496013464063641,1
627,233,22,0.0545953504647188,1
627,234,22,0.0608205027323729,1
627,235,22,0.0546852998088647,1
627,248,22,0.052705187901613,1
627,249,22,0.0768382428614739,1
627,250,22,0.134197905052543,1
628,232,22,0.0472564416065906,1
628,233,22,0.0510620539022301,1
628,234,22,0.0556329990774106,1
628,235,22,0.0520722963089497,1
628,239,22,0.0477528401942747,1
628,249,22,0.0598371014552136,1
628,250,22,0.0983877504322474,1
628,251,22,0.143056018838061,1
629,233,22,0.0507380547174791,1
629,234,22,0.0552719693533333,1
629,235,22,0.0528550112996046,1
629,236,22,0.0476684243909486,1
629,237,22,0.0473771184834907,1
629,238,22,0.0494214627467003,1
629,239,22,0.0499202238347018,1
629,249,22,0.0541457720646228,1
629,250,22,0.0751859413990272,1
629,251,22,0.0992072494927297,1
630,233,22,0.0501856624676921,1
630,234,22,0.0561727793026024,1
630,235,22,0.054490288332283,1
630,236,22,0.0495995910626168,1
630,237,22,0.0496077966934902,1
630,238,22,0.0509486238297388,1
630,239,22,0.0488440748828681,1
630,249,22,0.0550940364095805,1
630,250,22,0.0658555740195275,1
