x,y,z,signal,cytoplasm.p
717,204,24,0.0377170189634784,1
717,205,24,0.0391663761587696,1
717,208,24,0.0354142433051538,1
718,206,24,0.0358803924245369,1
722,219,24,0.0348121752139595,1
723,218,24,0.034522663605012,1
723,219,24,0.0376926706537165,1
701,202,25,0.0458961848257275,1
701,203,25,0.0418902346936786,1
701,204,25,0.0382113042314715,1
701,205,25,0.0346038878167986,1
702,201,25,0.0446468132745562,1
702,202,25,0.0394065321400488,1
702,203,25,0.036741806464261,1
702,204,25,0.0346039694638254,1
703,200,25,0.0466354082579949,1
703,201,25,0.0416003819167979,1
703,202,25,0.03661611378255,1
703,203,25,0.0348538414412874,1
704,199,25,0.0474213133778047,1
704,200,25,0.0449564654554229,1
704,201,25,0.0393306266488617,1
704,202,25,0.0348273236533863,1
705,198,25,0.0508139310449336,1
705,199,25,0.0485574900742876,1
705,200,25,0.0432244287577438,1
705,201,25,0.0369006711665531,1
706,197,25,0.0514561840531133,1
706,198,25,0.0536366553813369,1
706,199,25,0.0533688822932606,1
706,200,25,0.04322402052261,1
706,201,25,0.0351217778234172,1
707,197,25,0.0510776975967688,1
707,198,25,0.0578040187692984,1
707,199,25,0.0600225317800554,1
707,200,25,0.0467724644562499,1
707,201,25,0.0357424731005706,1
708,197,25,0.04770523216542,1
708,198,25,0.0533871420675994,1
708,199,25,0.055916817729218,1
708,200,25,0.0445819855353194,1
708,201,25,0.0352650712713226,1
709,198,25,0.0482567374193362,1
709,199,25,0.0492262462905423,1
709,200,25,0.0416704758892598,1
709,201,25,0.0347243609207284,1
710,198,25,0.0429293768148384,1
710,199,25,0.0433804795535783,1
710,200,25,0.0394130318265709,1
710,201,25,0.0349988203171021,1
711,199,25,0.0383611469373081,1
711,200,25,0.0380530547978452,1
711,201,25,0.0365858198196618,1
712,199,25,0.035610651059923,1
712,200,25,0.0375221304265997,1
712,201,25,0.0377310622520788,1
712,202,25,0.0356571373777942,1
713,200,25,0.0402573291503307,1
713,201,25,0.0406919829291463,1
713,202,25,0.039331101951196,1
713,203,25,0.0396769150170157,1
713,204,25,0.0382328415507411,1
713,205,25,0.0350565797565948,1
714,201,25,0.0430225127446343,1
714,202,25,0.0409875393340383,1
714,203,25,0.0416804193307314,1
714,204,25,0.041315162608685,1
714,205,25,0.0390655537445986,1
715,202,25,0.0397313735838557,1
715,203,25,0.0404390491881813,1
715,204,25,0.0412396624366664,1
716,203,25,0.0391326384409318,1
716,204,25,0.0399134756131528,1
717,204,25,0.0379032499995568,1
717,205,25,0.0392894182280766,1
717,208,25,0.0355918110085013,1
718,206,25,0.0370586844069948,1
718,207,25,0.0349724949829068,1
723,219,25,0.0354446597385821,1
697,213,26,0.0375728798856531,1
698,212,26,0.0365932088755823,1
700,206,26,0.0383758317382615,1
701,203,26,0.04438497125978,1
701,204,26,0.0418335279176378,1
701,205,26,0.0396799971922754,1
701,206,26,0.0360541081378011,1
702,202,26,0.0417551438559959,1
702,203,26,0.0392526012509444,1
702,204,26,0.0383554812168449,1
702,205,26,0.0372629652679147,1
703,201,26,0.0437550090450909,1
703,202,26,0.0390394966792055,1
703,203,26,0.0378903089458174,1
703,204,26,0.0375901715595319,1
703,205,26,0.0348800209772207,1
704,200,26,0.0466708430676029,1
704,201,26,0.0412212043766912,1
704,202,26,0.0367564912652145,1
704,203,26,0.036225362776402,1
704,204,26,0.0351822899340973,1
705,198,26,0.051816253272996,1
705,199,26,0.0496268066037608,1
705,200,26,0.0447897917982156,1
705,201,26,0.0384999468827772,1
706,197,26,0.0523608272775345,1
706,198,26,0.0539547172059585,1
706,199,26,0.0532201505701808,1
706,200,26,0.0442931679260993,1
706,201,26,0.0368957402693307,1
707,197,26,0.0522404795601101,1
707,198,26,0.0570947043925074,1
707,199,26,0.0584874918621242,1
707,200,26,0.0469910335468504,1
707,201,26,0.0374679692882143,1
708,197,26,0.0488440828020289,1
708,198,26,0.0528033016751264,1
708,199,26,0.0547193357795094,1
708,200,26,0.0450408680693221,1
708,201,26,0.0366685894930261,1
709,198,26,0.0479875704998748,1
709,199,26,0.0489213267212616,1
709,200,26,0.0427863020643261,1
709,201,26,0.0364349886016085,1
710,199,26,0.0427164880245273,1
710,200,26,0.0403545649272553,1
710,201,26,0.0369904566522871,1
711,199,26,0.0385298588542188,1
711,200,26,0.039625690255628,1
711,201,26,0.0392790957111237,1
711,202,26,0.035028673969239,1
712,200,26,0.0390160406548073,1
712,201,26,0.0402022349030682,1
712,202,26,0.0380715041099247,1
712,203,26,0.0361940744693666,1
713,200,26,0.0413447800676373,1
713,201,26,0.0426860482633771,1
713,202,26,0.0409905223664798,1
713,203,26,0.0406644620492023,1
713,204,26,0.0389252579089609,1
713,205,26,0.0348902560152164,1
714,201,26,0.0433230292064012,1
714,202,26,0.0417077098494214,1
714,203,26,0.0424652047198886,1
714,204,26,0.042631213537021,1
714,205,26,0.0391597190101245,1
714,206,26,0.0360614359584516,1
714,207,26,0.035870857218199,1
714,208,26,0.035885355397377,1
715,202,26,0.0406499667859895,1
715,203,26,0.0415184345456315,1
715,204,26,0.0427080579690157,1
715,205,26,0.0420146793422665,1
715,208,26,0.0378691040465853,1
716,203,26,0.040026256400777,1
716,204,26,0.0407393498685203,1
716,209,26,0.0345301372239246,1
717,204,26,0.038034765863854,1
717,205,26,0.0399378210069495,1
717,208,26,0.035458309371875,1
718,207,26,0.0364359537861033,1
722,228,26,0.0402833191485232,1
722,229,26,0.0420564126367949,1
723,228,26,0.0346546897632264,1
723,229,26,0.0353761695470027,1
695,216,27,0.0353823951327921,1
696,214,27,0.0385077762494491,1
697,212,27,0.0445903077001171,1
697,213,27,0.0397614284375941,1
698,211,27,0.0425565035915827,1
698,212,27,0.0391086196352421,1
699,209,27,0.0392471571438396,1
699,210,27,0.0388239397806989,1
699,211,27,0.0363600162192985,1
700,206,27,0.0430754608414795,1
700,207,27,0.0390948708591311,1
700,208,27,0.0357939398870733,1
701,203,27,0.0451362609562145,1
701,204,27,0.0442013558445228,1
701,205,27,0.0435805322648988,1
701,206,27,0.0409448554348413,1
701,207,27,0.036537015309424,1
702,202,27,0.0431194715048611,1
702,203,27,0.0409371835302924,1
702,204,27,0.042074590764107,1
702,205,27,0.042260296926442,1
702,206,27,0.0381723002804085,1
703,201,27,0.0452331351534493,1
703,202,27,0.0409805060258772,1
703,203,27,0.04035692102717,1
703,204,27,0.0428598631194595,1
703,205,27,0.0413595056921041,1
703,206,27,0.0349255100349794,1
704,200,27,0.0474754628523291,1
704,201,27,0.042687681203912,1
704,202,27,0.038458301067206,1
704,203,27,0.0380856436253781,1
704,204,27,0.0391472328469628,1
704,205,27,0.0357796341616012,1
705,198,27,0.0522685894650328,1
705,199,27,0.0499567072472607,1
705,200,27,0.0454846284075853,1
705,201,27,0.0398402936335008,1
705,202,27,0.0355317129648853,1
706,197,27,0.0526095941041702,1
706,198,27,0.0533694946459612,1
706,199,27,0.0518776518371094,1
706,200,27,0.0452400459910703,1
706,201,27,0.0386920244291636,1
707,197,27,0.0517562543721983,1
707,198,27,0.0543586133834127,1
707,199,27,0.0540356760649082,1
707,200,27,0.0468579838848364,1
707,201,27,0.0390692686843156,1
708,198,27,0.0515463631941549,1
708,199,27,0.0518956958300204,1
708,200,27,0.0461149901095125,1
708,201,27,0.0385507750728921,1
709,199,27,0.0472905527485049,1
709,200,27,0.0438585024834226,1
709,201,27,0.0382007046978206,1
710,199,27,0.0417795388212017,1
710,200,27,0.0410406769686241,1
710,201,27,0.0385875541424762,1
711,199,27,0.0384940187254423,1
711,200,27,0.0402693370951929,1
711,201,27,0.0405161735528391,1
711,202,27,0.0377441607679411,1
712,200,27,0.0404141935004674,1
712,201,27,0.0418387183357667,1
712,202,27,0.0404405538262456,1
712,203,27,0.0387526910860016,1
712,204,27,0.0363437393013235,1
713,200,27,0.0421431305270955,1
713,201,27,0.0439376563598882,1
713,202,27,0.0429783941905388,1
713,203,27,0.0424809246885026,1
713,204,27,0.0406062331393058,1
713,205,27,0.0365957195216548,1
713,209,27,0.0346721097395758,1
714,201,27,0.0432542095107496,1
714,202,27,0.0427644789804628,1
714,203,27,0.0436035363146846,1
714,204,27,0.0436203818458816,1
714,205,27,0.0402332374455099,1
714,206,27,0.0359291823549485,1
714,207,27,0.0360004631252634,1
714,208,27,0.0362678133983797,1
714,209,27,0.0355414406249291,1
715,202,27,0.0417622646431143,1
715,203,27,0.0427842987962056,1
715,204,27,0.0438047175045533,1
715,205,27,0.0426490767400871,1
715,206,27,0.0397357941871609,1
715,207,27,0.0391067563334532,1
715,208,27,0.0365241733985029,1
715,209,27,0.0346072265969995,1
716,203,27,0.0406194133021949,1
716,204,27,0.0411477949517503,1
716,205,27,0.0419612763548438,1
716,208,27,0.0369781979344142,1
716,210,27,0.0346087370669943,1
716,211,27,0.0353319197744713,1
717,204,27,0.0384787828070584,1
717,205,27,0.0398541707120824,1
717,206,27,0.0411795235695371,1
717,207,27,0.0401209873635597,1
717,208,27,0.0352475229925026,1
718,207,27,0.0369346538254711,1
721,229,27,0.0361343904928149,1
722,228,27,0.0458929626841362,1
722,229,27,0.0503555937964309,1
723,229,27,0.0402988583272922,1
695,215,28,0.0405674712133579,1
695,216,28,0.0348647471512886,1
696,213,28,0.0453438805973352,1
696,214,28,0.0398327383675615,1
697,212,28,0.0464139844374235,1
697,213,28,0.0413693120832094,1
697,214,28,0.0355187806590417,1
698,209,28,0.0489575575893804,1
698,210,28,0.0477484146946732,1
698,211,28,0.0450758275765959,1
698,212,28,0.0405376058973601,1
698,213,28,0.035161711967392,1
699,208,28,0.0478242035472507,1
699,209,28,0.0458168355795908,1
699,210,28,0.0431473218888774,1
699,211,28,0.0384055949954758,1
700,206,28,0.0479435102650841,1
700,207,28,0.0455184273606931,1
700,208,28,0.0425547948359515,1
700,209,28,0.0386796869802292,1
700,210,28,0.0345941630727201,1
701,205,28,0.0475864940608086,1
701,206,28,0.0459053963599236,1
701,207,28,0.0419430982275317,1
701,208,28,0.037174430731269,1
702,203,28,0.0440278792404083,1
702,204,28,0.046560981161185,1
702,205,28,0.0475451952451011,1
702,206,28,0.0424133005385998,1
702,207,28,0.0357197927229265,1
703,202,28,0.0434851918653808,1
703,203,28,0.0432919683446546,1
703,204,28,0.0481729354942766,1
703,205,28,0.0481604405832192,1
703,206,28,0.0395434279602156,1
704,201,28,0.0438273745544755,1
704,202,28,0.0399996103104052,1
704,203,28,0.0392683853707937,1
704,204,28,0.0415876070730773,1
704,205,28,0.0397159422958006,1
705,199,28,0.0493553419036895,1
705,200,28,0.0453613793047462,1
705,201,28,0.0403421283355027,1
705,202,28,0.0363059600556618,1
705,203,28,0.034790287978861,1
706,198,28,0.0518162357772046,1
706,199,28,0.0502104895341109,1
706,200,28,0.0451351995448668,1
706,201,28,0.0392746867716794,1
706,202,28,0.0347746584051695,1
707,198,28,0.0518863880689713,1
707,199,28,0.0507063960787779,1
707,200,28,0.0459916214520984,1
707,201,28,0.0395334261994391,1
707,202,28,0.0346584717701439,1
708,198,28,0.0501025988201958,1
708,199,28,0.0496628187744865,1
708,200,28,0.0461559390093911,1
708,201,28,0.0398931163438405,1
708,202,28,0.0345777432724483,1
709,199,28,0.0464748348000716,1
709,200,28,0.0445877678943922,1
709,201,28,0.0405513575894364,1
709,202,28,0.036217230149345,1
710,199,28,0.0416503703089234,1
710,200,28,0.0415229222161373,1
710,201,28,0.0408212214245904,1
710,202,28,0.0386205512051428,1
711,200,28,0.0404533724094448,1
711,201,28,0.0415400739236846,1
711,202,28,0.04119172105214,1
711,203,28,0.0390451507358077,1
711,204,28,0.0359532886395954,1
712,200,28,0.0414992679061027,1
712,201,28,0.0429158321562942,1
712,202,28,0.0432705826555775,1
712,203,28,0.042992000084353,1
712,204,28,0.0402143157470614,1
712,205,28,0.0354176083290418,1
713,201,28,0.0447578882225144,1
713,202,28,0.0455404137386099,1
713,203,28,0.0455923354156902,1
713,204,28,0.0430344157147479,1
713,205,28,0.0379783710960941,1
713,208,28,0.0345960642820572,1
713,209,28,0.0345429762188805,1
714,202,28,0.0442606140901493,1
714,203,28,0.0451739673027452,1
714,204,28,0.0446629298144429,1
714,205,28,0.0408433098612906,1
714,206,28,0.0355083065118963,1
714,207,28,0.0351671298308096,1
714,208,28,0.0351366696579027,1
714,209,28,0.0345932474596344,1
715,202,28,0.0427384423268264,1
715,203,28,0.0436489874648953,1
715,204,28,0.0445568499149425,1
715,205,28,0.0429929711007783,1
715,206,28,0.0382780302640801,1
715,207,28,0.0358825823144329,1
716,203,28,0.0404489051506957,1
716,204,28,0.040850188623294,1
716,205,28,0.0414251469856431,1
716,206,28,0.0402003366096963,1
716,207,28,0.0376337564919884,1
716,211,28,0.0355514569655318,1
717,204,28,0.0374062470519591,1
717,205,28,0.0388757214914476,1
717,206,28,0.0397429849574451,1
717,207,28,0.0379751227108157,1
718,206,28,0.0384042215758473,1
718,207,28,0.0369030943336683,1
721,229,28,0.0346412588273266,1
722,228,28,0.0424789476640692,1
722,229,28,0.0477273643415988,1
694,217,29,0.034551890324622,1
695,215,29,0.0405001415759444,1
696,212,29,0.0521534379976678,1
696,213,29,0.0471877212342828,1
696,214,29,0.0406206234277699,1
697,211,29,0.0518813609448959,1
697,212,29,0.0477152047665441,1
697,213,29,0.042822812865108,1
697,214,29,0.0359768496387422,1
698,210,29,0.0509522877636861,1
698,211,29,0.0461357284543061,1
698,212,29,0.0410945435945202,1
698,213,29,0.0360489556272204,1
699,208,29,0.054956217131823,1
699,209,29,0.0512565862323704,1
699,210,29,0.0452228213843921,1
699,211,29,0.0387815999654003,1
700,207,29,0.0504278222554492,1
700,208,29,0.0480841735123422,1
700,209,29,0.0431036961329075,1
700,210,29,0.036445704773869,1
701,205,29,0.0512450448419468,1
701,206,29,0.0490298210399816,1
701,207,29,0.045230892776179,1
701,208,29,0.0410836437164495,1
701,209,29,0.0361519096119825,1
702,204,29,0.0502112476850735,1
702,205,29,0.0518167023316431,1
702,206,29,0.0454078860343741,1
702,207,29,0.0385027812009914,1
703,203,29,0.0456482898726988,1
703,204,29,0.0499315949546057,1
703,205,29,0.0512834539361005,1
703,206,29,0.0422769937434117,1
704,202,29,0.0415166587227998,1
704,203,29,0.0407074871163325,1
704,204,29,0.0422255532005961,1
704,205,29,0.0415939784571287,1
704,206,29,0.0346081713697376,1
705,201,29,0.0411430506763033,1
705,202,29,0.0380751607303369,1
705,203,29,0.0373371532555749,1
705,204,29,0.0363742752893267,1
706,199,29,0.0486753125658133,1
706,200,29,0.0445913224560209,1
706,201,29,0.0395893398329343,1
706,202,29,0.0361381637518367,1
706,203,29,0.0352750992757862,1
707,199,29,0.0486094088354027,1
707,200,29,0.0451977732429723,1
707,201,29,0.0399275859689538,1
707,202,29,0.0360041139137451,1
708,199,29,0.047286899044058,1
708,200,29,0.0453289216956492,1
708,201,29,0.0409735660286037,1
708,202,29,0.0369795713540427,1
709,199,29,0.0453322458960239,1
709,200,29,0.0448246521626711,1
709,201,29,0.0427305808845368,1
709,202,29,0.0400020422254162,1
709,203,29,0.0344864852242676,1
710,200,29,0.042626069774336,1
710,201,29,0.0430130387735665,1
710,202,29,0.0428297528623815,1
710,203,29,0.0381156984791165,1
710,204,29,0.0344704765750948,1
711,200,29,0.0412594793364439,1
711,201,29,0.0422754307860425,1
711,202,29,0.0441591268359034,1
711,203,29,0.0429550489728198,1
711,204,29,0.0410465905461328,1
711,205,29,0.035534576442752,1
712,200,29,0.0419931653507188,1
712,201,29,0.0428381304305187,1
712,202,29,0.0450147876762071,1
712,203,29,0.045610775979874,1
712,204,29,0.0443415437894466,1
712,205,29,0.0380296133532732,1
713,201,29,0.0442334664537561,1
713,202,29,0.0463705890427077,1
713,203,29,0.046234323071033,1
713,204,29,0.0448059112540675,1
713,205,29,0.039716612967806,1
713,206,29,0.0355877840605035,1
713,207,29,0.0351222327139948,1
713,208,29,0.0346889290270856,1
714,202,29,0.0448553601926235,1
714,203,29,0.0451188788874132,1
714,204,29,0.045112195495081,1
714,205,29,0.0422692343599055,1
714,206,29,0.0379614089262875,1
714,207,29,0.0365806702250463,1
714,208,29,0.0353523286151927,1
715,202,29,0.0435443218085367,1
715,203,29,0.043769061081587,1
715,204,29,0.0446421798057883,1
715,205,29,0.0437282084085613,1
715,206,29,0.0393196976111386,1
715,207,29,0.0360926163747731,1
716,203,29,0.0407998823909571,1
716,204,29,0.0414109345710587,1
716,205,29,0.0423493825805182,1
716,206,29,0.0402359288814273,1
716,207,29,0.0368266698006684,1
717,204,29,0.0381244347109784,1
717,205,29,0.0395662045647126,1
717,206,29,0.0396139593274636,1
717,207,29,0.0374999253512898,1
718,205,29,0.0378688211979569,1
718,206,29,0.0382630655304635,1
718,207,29,0.0376155812806415,1
718,208,29,0.0354041190738372,1
718,215,29,0.0357190549837205,1
719,207,29,0.0376644091186012,1
719,208,29,0.036669411795224,1
719,209,29,0.0362284070441136,1
720,209,29,0.0370637844302013,1
720,210,29,0.0353829433342574,1
722,228,29,0.0347024241142207,1
722,229,29,0.0394610519421588,1
695,214,30,0.0475766701739119,1
695,215,30,0.0398992165431246,1
696,212,30,0.0557827533113001,1
696,213,30,0.0498710303565512,1
696,214,30,0.0411855392058292,1
697,211,30,0.055023529273445,1
697,212,30,0.0497472301362815,1
697,213,30,0.0447364296343062,1
697,214,30,0.0365841693833354,1
698,210,30,0.0535206932756349,1
698,211,30,0.0472286613862657,1
698,212,30,0.0417589958460792,1
698,213,30,0.0369242059220128,1
699,209,30,0.0533550372902966,1
699,210,30,0.0456901368898716,1
699,211,30,0.0392550564936773,1
700,208,30,0.0502488519728208,1
700,209,30,0.0448083169253913,1
700,210,30,0.0371378266195994,1
701,206,30,0.0508293273414058,1
701,207,30,0.0472201380198665,1
701,208,30,0.0435223645902724,1
701,209,30,0.039269817109727,1
702,205,30,0.0520314864993609,1
702,206,30,0.0461415516368923,1
702,207,30,0.0402792601249078,1
702,208,30,0.0359084673378768,1
703,204,30,0.0470338836560661,1
703,205,30,0.0476146826967929,1
703,206,30,0.0408392216780228,1
703,207,30,0.0348394394889624,1
704,203,30,0.0415954830951931,1
704,204,30,0.0415646963341791,1
704,205,30,0.03971436184264,1
705,202,30,0.0399324877065238,1
705,203,30,0.0405394837789752,1
705,204,30,0.0401127147701711,1
705,205,30,0.036240018417703,1
706,201,30,0.0398687505382872,1
706,202,30,0.0379003894376554,1
706,203,30,0.0392678750768765,1
706,204,30,0.0390707412467622,1
706,205,30,0.0350501733809605,1
707,200,30,0.0449427691666862,1
707,201,30,0.0405121203611542,1
707,202,30,0.0378820071927765,1
707,203,30,0.0381843723765061,1
707,204,30,0.0368089144883162,1
708,200,30,0.0448005283822328,1
708,201,30,0.0422614283209555,1
708,202,30,0.0397964812557555,1
708,203,30,0.0380886354057153,1
708,204,30,0.0354976603228015,1
709,200,30,0.0447350241390601,1
709,201,30,0.044935674623255,1
709,202,30,0.0439739426313465,1
709,203,30,0.0399581715283661,1
709,204,30,0.0359991042854611,1
710,200,30,0.0431403235722991,1
710,201,30,0.0449836130918161,1
710,202,30,0.0466190730207151,1
710,203,30,0.0435796895509441,1
710,204,30,0.0399128690923827,1
710,205,30,0.0349682522534813,1
711,200,30,0.04157820016921,1
711,201,30,0.0430778286052551,1
711,202,30,0.0467999503446111,1
711,203,30,0.0476542027737035,1
711,204,30,0.0464758495559755,1
711,205,30,0.0393037356174097,1
711,206,30,0.0348890983770157,1
712,201,30,0.0428555212472157,1
712,202,30,0.0464563650762355,1
712,203,30,0.0488312292272468,1
712,204,30,0.048716818415053,1
712,205,30,0.0414190001309152,1
712,206,30,0.0369410806128622,1
713,202,30,0.0467263018105205,1
713,203,30,0.0475281893358159,1
713,204,30,0.0472023972873405,1
713,205,30,0.0424275042052884,1
713,206,30,0.0385990663732475,1
713,207,30,0.0364326791571377,1
714,202,30,0.0455609683775933,1
714,203,30,0.0461269426510351,1
714,204,30,0.0464564992106365,1
714,205,30,0.0444499214695569,1
714,206,30,0.0401277144953705,1
714,207,30,0.0367309065861904,1
715,202,30,0.0441647954723318,1
715,203,30,0.0442534758072395,1
715,204,30,0.0449803034712677,1
715,205,30,0.0446992714892408,1
715,206,30,0.0403561920358597,1
715,207,30,0.0359540147149404,1
